,Date,Open,High,Low,Close,Adj Close,Volume
741,2021-05-13,294.579987,298.790009,293.829987,297.950012,295.902435,1569300
742,2021-05-14,299.570007,301.839996,298.980011,301.170013,299.100311,1210600
743,2021-05-17,302.190002,303.209991,299.0,300.880005,298.812317,1143000
744,2021-05-18,301.309998,301.809998,297.809998,298.0,295.952118,1305900
745,2021-05-19,294.679993,296.48999,291.540009,296.070007,294.03537,1882400
746,2021-05-20,297.51001,300.820007,297.51001,298.130005,296.081238,1272900
747,2021-05-21,299.73999,302.029999,298.339996,298.570007,296.518188,1923500
748,2021-05-24,301.149994,303.070007,300.549988,301.269989,299.199615,1058300
749,2021-05-25,302.410004,302.690002,300.220001,301.25,299.179779,1330300
750,2021-05-26,301.100006,301.589996,297.459991,299.769989,297.70993,1411600
751,2021-05-27,300.73999,301.709991,299.769989,300.779999,298.712982,1710900
752,2021-05-28,302.589996,302.98999,300.0,300.600006,298.534241,1430900
753,2021-06-01,305.170013,305.709991,301.269989,302.26001,300.182831,1418200
754,2021-06-02,302.309998,302.369995,299.320007,299.880005,298.867279,1562800
755,2021-06-03,297.619995,298.709991,296.049988,298.320007,297.312561,1608200
756,2021-06-04,299.959991,301.73999,298.549988,299.859985,298.847321,1362200
