,Date,Open,High,Low,Close,Adj Close,Volume
746,2021-05-20,305.429993,315.0,305.429993,313.359985,311.563843,1449900
747,2021-05-21,314.970001,314.970001,308.709991,310.140015,308.362366,1049700
748,2021-05-24,314.339996,320.119995,313.809998,317.549988,315.729858,1209100
749,2021-05-25,320.130005,323.910004,316.540009,317.920013,316.097778,1258300
750,2021-05-26,319.200012,322.0,315.709991,317.390015,315.570801,1078100
751,2021-05-27,316.850006,321.579987,315.899994,316.540009,314.725647,1195100
752,2021-05-28,318.190002,320.309998,316.459991,316.890015,315.073669,885500
753,2021-06-01,319.890015,324.75,314.390015,315.730011,313.920319,1024700
754,2021-06-02,316.100006,318.480011,312.799988,315.589996,313.781097,881700
755,2021-06-03,311.779999,312.459991,307.329987,308.779999,307.010132,1243000
756,2021-06-04,311.380005,318.070007,311.149994,316.98999,315.173065,898400
