,Date,Open,High,Low,Close,Adj Close,Volume
743,2021-05-17,197.639999,198.699997,192.130005,194.130005,192.627426,5798800
744,2021-05-18,194.0,196.0,191.720001,192.75,191.258102,5691500
745,2021-05-19,189.539993,191.649994,186.380005,190.720001,189.24382,6797900
746,2021-05-20,191.759995,194.889999,191.380005,193.410004,191.91301,4397700
747,2021-05-21,194.350006,195.869995,191.330002,192.470001,190.98027,4032700
748,2021-05-24,193.240005,193.520004,190.509995,190.660004,189.18428,3396200
749,2021-05-25,191.169998,193.330002,190.610001,193.020004,191.526016,4089300
750,2021-05-26,192.589996,194.25,192.520004,193.600006,192.101532,3565600
751,2021-05-27,194.339996,195.619995,193.570007,193.770004,192.270218,5126500
752,2021-05-28,197.0,197.839996,194.679993,194.830002,193.322006,3619400
753,2021-06-01,195.0,196.100006,191.539993,191.850006,190.365082,4105600
754,2021-06-02,192.300003,193.179993,190.059998,190.770004,189.293427,3997700
755,2021-06-03,190.0,190.830002,188.479996,190.300003,188.827072,3469200
756,2021-06-04,190.380005,191.389999,188.289993,189.910004,188.440094,4210500
