,Date,Open,High,Low,Close,Adj Close,Volume
740,2021-05-12,121.234039,121.557449,117.855316,117.957443,116.18486,983593
741,2021-05-13,118.076599,120.357445,117.872337,119.370216,117.576401,1067488
742,2021-05-14,119.659576,121.455322,119.659576,120.102127,118.29731,839773
743,2021-05-17,120.621277,121.353188,119.608513,119.804253,118.003914,563883
744,2021-05-18,119.761703,120.0,117.114891,117.310638,115.547768,1804683
745,2021-05-19,116.970215,118.280853,115.880852,118.127663,116.352516,1588718
746,2021-05-20,118.510635,120.144684,118.195747,119.455322,117.660225,1062318
747,2021-05-21,119.506386,120.612762,118.391487,119.719147,117.920082,2332963
748,2021-05-24,120.38298,121.608513,120.280853,120.995743,119.17749,1010265
749,2021-05-25,120.417023,120.765961,118.068085,118.102127,116.32737,1267708
750,2021-05-26,118.22979,118.800003,117.293617,117.302132,115.539383,1580610
751,2021-05-27,117.804253,117.965958,117.09787,117.395744,115.631599,1644413
752,2021-05-28,117.94043,118.238297,117.25106,117.438301,115.673515,874200
753,2021-06-01,118.025536,118.127663,116.714897,117.506386,115.740578,735668
754,2021-06-02,118.05957,118.05957,116.740425,116.970215,115.212456,858455
755,2021-06-03,116.629784,117.642555,116.212769,117.157448,115.396873,1028360
756,2021-06-04,117.599998,117.829788,116.859573,116.885109,115.128632,982770
