,Date,Open,High,Low,Close,Adj Close,Volume
743,2021-05-17,487.029999,487.869995,478.109985,482.73999,482.73999,1581000
744,2021-05-18,484.630005,488.320007,480.459991,480.619995,480.619995,1395100
745,2021-05-19,473.019989,480.869995,472.0,480.470001,480.470001,2047500
746,2021-05-20,483.679993,495.359985,482.609985,491.670013,491.670013,1991100
747,2021-05-21,494.190002,496.230011,487.130005,488.070007,488.070007,1567800
748,2021-05-24,494.640015,499.98999,492.01001,497.829987,497.829987,1846900
749,2021-05-25,499.019989,505.600006,498.869995,505.079987,505.079987,2322500
750,2021-05-26,506.269989,509.5,504.630005,506.980011,506.980011,1695600
751,2021-05-27,505.0,505.0,497.450012,498.279999,498.279999,2957300
752,2021-05-28,506.079987,511.369995,504.190002,504.579987,504.579987,1924800
753,2021-06-01,504.540009,506.0,492.309998,495.910004,495.910004,2189000
754,2021-06-02,495.179993,501.820007,493.089996,495.769989,495.769989,1761300
755,2021-06-03,492.399994,496.76001,487.339996,493.140015,493.140015,1539100
756,2021-06-04,498.730011,506.5,497.720001,504.5,504.5,1644200
