,Date,Open,High,Low,Close,Adj Close,Volume
746,2021-05-20,143.024994,146.837494,142.705002,146.125,146.065765,32159200
747,2021-05-21,151.637497,152.220001,148.695007,149.917496,149.85672,67299200
748,2021-05-24,152.125,157.449997,151.759995,156.119995,156.056702,55481600
749,2021-05-25,157.660004,158.184998,154.824997,156.477493,156.414063,43540800
750,2021-05-26,157.342499,157.9375,155.862503,157.0,156.936356,37044000
751,2021-05-27,156.997498,157.5,154.600006,154.880005,154.817215,58147600
752,2021-05-28,155.009995,162.774994,155.009995,162.445007,162.37915,64453600
753,2021-06-01,162.699997,163.882507,159.032501,162.645004,162.579071,47280400
754,2021-06-02,162.522507,169.1875,162.354996,167.782501,167.714478,59416800
755,2021-06-03,167.007507,172.589996,165.830002,169.697495,169.628693,58000800
756,2021-06-04,171.125,176.610001,170.955002,175.782501,175.711243,61712000
