,Date,Open,High,Low,Close,Adj Close,Volume
744,2021-05-18,137.440002,137.800003,136.809998,137.350006,135.083801,1816500
745,2021-05-19,136.979996,137.190002,134.539993,135.949997,133.706894,1752300
746,2021-05-20,136.149994,136.690002,135.25,135.740005,133.500366,3750600
747,2021-05-21,135.990005,137.350006,135.990005,136.970001,134.710083,1676000
748,2021-05-24,137.669998,138.789993,137.649994,137.759995,135.48703,960500
749,2021-05-25,137.720001,137.970001,135.119995,135.449997,133.215149,1206900
750,2021-05-26,135.820007,137.839996,135.220001,137.029999,134.769089,2107400
751,2021-05-27,137.339996,137.539993,134.919998,135.300003,133.067627,5666400
752,2021-05-28,135.949997,136.880005,134.720001,135.490005,133.254486,2057600
753,2021-06-01,136.100006,136.460007,135.289993,135.929993,133.687225,2406400
754,2021-06-02,136.080002,136.449997,134.919998,135.839996,133.598709,2746500
755,2021-06-03,134.850006,137.399994,134.850006,137.009995,134.749405,1686900
756,2021-06-04,137.360001,137.770004,135.889999,136.419998,134.169144,1786100
