,Date,Open,High,Low,Close,Adj Close,Volume
746,2021-05-20,198.399994,201.710007,197.360001,200.410004,199.509613,1117700
747,2021-05-21,201.289993,204.449997,200.309998,202.679993,201.769394,1157500
748,2021-05-24,203.529999,203.740005,199.589996,199.639999,198.743073,916200
749,2021-05-25,199.729996,200.300003,195.710007,196.020004,195.139343,914600
750,2021-05-26,195.559998,196.029999,191.0,194.300003,193.427048,1361300
751,2021-05-27,195.699997,195.699997,193.399994,194.309998,193.437012,1290200
752,2021-05-28,194.160004,196.289993,192.300003,192.389999,191.940521,1265400
753,2021-06-01,189.119995,192.839996,188.070007,191.830002,191.381821,1060700
754,2021-06-02,191.889999,193.029999,190.5,191.380005,190.932877,1044200
755,2021-06-03,191.289993,194.960007,190.539993,193.860001,193.407074,1158200
756,2021-06-04,194.380005,195.320007,192.539993,194.940002,194.484558,1126700
