,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,115.480003,121.639999,115.120003,120.760002,120.5345,3213600
746,2021-05-20,121.449997,124.330002,120.959999,123.989998,123.758461,1703700
747,2021-05-21,124.949997,125.089996,122.300003,122.809998,122.580666,1098300
748,2021-05-24,123.900002,124.400002,122.720001,123.769997,123.538872,1093400
749,2021-05-25,124.360001,125.68,122.870003,124.089996,123.858276,1386100
750,2021-05-26,123.870003,124.980003,123.300003,123.699997,123.469002,1716100
751,2021-05-27,123.470001,123.739998,122.349998,123.019997,122.790276,1867300
752,2021-05-28,123.669998,128.279999,123.669998,127.0,126.762848,1650500
753,2021-06-01,127.349998,131.100006,127.349998,127.93,127.691109,1532900
754,2021-06-02,127.699997,130.529999,127.5,129.139999,128.898849,2229500
755,2021-06-03,126.879997,128.800003,125.779999,125.830002,125.595032,1684500
756,2021-06-04,126.830002,129.520004,126.830002,128.630005,128.389801,1193600
