,Date,Open,High,Low,Close,Adj Close,Volume
743,2021-05-17,137.970001,139.070007,137.610001,137.729996,136.025925,7690700
744,2021-05-18,136.460007,137.830002,136.149994,136.320007,134.633377,9239100
745,2021-05-19,136.059998,136.830002,135.589996,136.600006,134.909912,9806800
746,2021-05-20,136.789993,138.710007,136.720001,138.0,136.292587,8768200
747,2021-05-21,138.199997,138.940002,137.779999,138.0,136.292587,10161000
748,2021-05-24,138.0,138.800003,137.729996,137.960007,136.253082,6981300
749,2021-05-25,138.050003,138.479996,136.75,138.429993,136.71727,8142400
750,2021-05-26,138.789993,138.860001,137.869995,138.119995,136.411102,8122900
751,2021-05-27,138.119995,138.279999,134.660004,134.979996,133.309952,33095700
752,2021-05-28,135.149994,136.130005,134.639999,134.850006,133.181564,10477100
753,2021-06-01,135.789993,136.0,132.479996,132.880005,131.235931,9993900
754,2021-06-02,133.0,133.630005,132.520004,133.460007,131.808777,8254100
755,2021-06-03,133.229996,135.910004,133.199997,135.850006,134.169205,11249800
756,2021-06-04,135.699997,136.619995,135.399994,135.949997,134.26796,6894400
