,Date,Open,High,Low,Close,Adj Close,Volume
747,2021-05-21,217.149994,219.440002,215.479996,216.039993,214.09079,857500
748,2021-05-24,217.130005,217.839996,215.449997,216.289993,214.338547,725500
749,2021-05-25,216.720001,217.839996,216.119995,216.550003,214.596207,726200
750,2021-05-26,215.919998,216.979996,213.940002,214.830002,212.891724,854200
751,2021-05-27,217.0,219.360001,215.960007,218.910004,216.934921,2892500
752,2021-05-28,218.490005,219.300003,217.080002,218.059998,217.104172,824400
753,2021-06-01,219.479996,220.75,216.589996,217.190002,216.237991,1085100
754,2021-06-02,218.369995,219.639999,216.580002,218.720001,217.761276,962100
755,2021-06-03,218.039993,220.509995,217.179993,219.940002,218.975937,873800
756,2021-06-04,220.699997,223.869995,219.520004,222.75,221.773621,825500
