,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
128,2020-12-03,12.99,13.01,12.74,12.89,12.453841,2976900,-48448990.18529069,-64307900,-0.0358903811069281,-785631.9599480445,37.86554171185141,0.4081426987806094,0.5147242895749752,26223.844257540528,1001.6242586079934,12.807767416156448,0.508755551819463,12.6635,14.077689166978756,11.249310833021246,22.334886358096178,0.5800812243824105,0.0,0.0,12.905666666666667,13.263666666666666,12.547666666666668,5.547950512694663,0.47811918063314757,0.0,0.0,10.44,13.58,12.01,24.79567260236112,0.7802547770700639,3.9033300787957943,0.4293438502936553,0.5007810188377828,-0.07143716854412752,12.943333333333333,12.256923076923075,12.788986626774753,12.359642776481097,20.642167975379007,27.163255624741794,21.678728210205506,0.9241274658573596,0.872534142640364,0.05159332321699561,0.6558541358146611,25.14649437618024,35.42873908897533,0.4864999999999995,170.14757676933013,186.97605291390062,-16.828476144570487,12.969999999999999,11.98,12.475,11.66,10.9225,10.8,76.0,28.000000000000004,48.0,12.482,,0.0,0.0,6.2492260825076,56.32570728504171,0.3220755948358736,0.31755193529803255,0.20617411490402268,16.563326724859994,55.97985910625893,45.23809523809527,52.85714285714288,-54.761904761904724,0.9159411764705876,12.080668636880059,-3.082706766917294,7.429254021633801,9.020192844105408,-1.5909388224716068,-0.30935808197988246,-0.30983758326699196,5.742411812961445
129,2020-12-04,13.17,13.26,12.91,13.23,12.782336,4041600,-45100235.89957639,-60266300,-0.03268245617863216,-477092.537098324,37.73868395777961,1.81858669833729,0.4709491658274411,97396.14982387124,1001.6242586079934,12.833816706261619,0.4948799966375166,12.7745,13.986118339247168,11.562881660752831,18.96932700688354,0.6879717338559859,0.0,0.0,12.939666666666668,13.298666666666668,12.580666666666668,5.548829181586336,0.9043639740018564,0.0,0.0,10.44,13.58,12.01,24.58021840385143,0.8885350318471339,3.9027185063477363,0.43272115611323336,0.48716904629287294,-0.05444789017963958,12.950000000000001,12.36076923076923,12.856834838040175,12.424113681926942,20.41700896846053,29.26420698735899,20.551473435084255,0.9105180533751962,0.8712715855572998,0.039246467817896424,0.6352821782587448,24.988930920515774,74.24638945429886,0.20550000000000068,167.88521423091592,185.0072326177259,-17.12201838680997,12.969999999999999,11.98,12.475,11.66,10.955,10.8,72.0,24.0,48.0,12.5918,,0.0,0.0,7.458332298051548,59.4437990679237,0.5584948768095636,0.41293988850659263,0.3135617424968999,16.8904381152856,54.687096019946914,71.3114754098361,59.05187708466399,-28.68852459016389,0.87135294117647,12.103208436454153,0.6083650190114074,3.3982573607408346,7.895805747432494,-4.497548386691659,2.637703646237388,2.6035161175768096,8.5315832649713
130,2020-12-07,13.11,13.45,12.89,13.34,12.888614,5446300,-41793553.75671924,-54820000,0.035846150811362464,-323351.74608427816,37.956023614815834,0.8739878449589606,0.17873297066311805,151888.34817781925,1001.6242586079934,12.835333766942282,0.5013919969737648,12.917000000000002,13.554937300994446,12.279062699005557,9.87748395129588,0.8315372837899645,0.0,0.0,12.988333333333335,13.378333333333334,12.598333333333333,6.0053894520723805,0.9508547008547,0.0,0.0,11.23,13.58,12.405000000000001,18.19307888828675,0.8978723404255318,3.9189055171015603,0.4392108269848318,0.47757740243126473,-0.038366575446432905,12.979999999999999,12.460384615384616,12.93116793988015,12.491957112895317,20.52956911378209,29.62864238887617,18.945748889440097,0.8475120385232746,0.910112359550562,-0.06260032102728741,0.6184130415784828,25.0089938187951,100.07411126252104,-0.05700000000000216,167.16064229828132,183.04401835379258,-15.883376055511263,12.969999999999999,12.01,12.489999999999998,11.66,10.955,10.8,68.0,20.0,48.0,12.69062,,0.0,0.0,29.334225340359744,60.42814527407227,0.6497803089471834,0.5101169268642067,0.4135362502229439,17.4341630238825,58.01727727070824,80.327868852459,65.62581316679679,-19.67213114754099,0.9014117647058804,12.147799540477278,2.7734976887519216,1.8391092304549144,6.684466444036978,-4.845357213582064,0.8314436885865417,0.8280062360613627,9.433962264150942
131,2020-12-08,13.14,13.33,13.03,13.15,12.705043,3604200,-42514393.756719224,-58424200,-0.039098425858812826,-374986.92521509534,37.77436237425611,0.08323622440485942,0.34069228316283395,-6051.265297056787,987.3582459291689,12.840968683356,0.48225279727638837,12.936000000000002,13.577915882339795,12.294084117660208,9.924487976805707,0.66668850692708,0.0,0.0,13.011666666666667,13.405666666666667,12.617666666666668,6.056103496861779,0.6755499153976308,0.0,0.0,11.93,13.58,12.754999999999999,12.755102040816327,0.7393939393939396,3.9751636246006496,0.4241333802091898,0.4668885979868498,-0.042755217777660004,13.004166666666668,12.555769230769231,12.964834410667818,12.540701030458628,20.634089248723544,28.310002119725997,18.102557119566686,0.9107438016528927,0.9123966942148761,-0.0016528925619834212,0.6002826304502273,24.866946152847806,76.55940216562422,-0.2060000000000013,158.354021166005,179.92635723121592,-21.57233606521092,12.905,12.01,12.4575,11.66,10.96,10.8,64.0,16.0,48.0,12.779558,,0.0,0.0,51.659245843995336,57.81780108405049,0.4466542737578613,0.551643153171536,0.4915666561807784,17.193740079232963,58.82603813344857,64.75409836065577,72.13114754098363,-35.24590163934422,0.9063823529411774,12.157464565424856,2.2550544323483743,-1.852017141666082,4.977169726896366,-6.829186868562449,-1.4242878560719596,-1.4345281863704429,7.875307629204276
132,2020-12-09,13.3,13.34,13.03,13.2,12.75335,3364900,-42188758.27284826,-55059300,-0.049834634012831905,-297382.3644700823,38.080366088887274,0.04606377604089184,0.16604057891040863,-38539.886330599096,991.1124597920174,12.845083412383621,0.46502751754874955,12.947999999999999,13.600153356197815,12.295846643802182,10.073422245872974,0.6932060899519177,0.0,0.0,12.985333333333335,13.378333333333334,12.592333333333332,6.052982852448927,0.7731128074639513,0.0,0.0,11.93,13.58,12.754999999999999,12.743280815569976,0.7696969696969693,3.973484420668001,0.41147574093814043,0.4558060265771079,-0.04433028563896746,13.043333333333331,12.628461538461538,13.001013732103537,12.589537991165397,20.749643334921295,27.16272707979643,17.274601054442417,0.8821548821548822,0.9410774410774414,-0.058922558922559154,0.5816874458851419,24.78754859147705,73.96208303335712,0.04200000000000159,147.39926333099083,174.88538855337467,-27.486125222383833,12.905,12.01,12.4575,11.780000000000001,11.02,10.8,60.0,12.0,48.0,12.8596022,,0.0,0.0,69.32708602529367,58.32795869773875,0.48635259928376756,0.527595727329604,0.5297852691217821,17.125436990508106,65.32317416772453,68.8524590163934,71.31147540983606,-31.147540983606604,0.8998823529411766,12.17952848964556,3.6920659858601637,-5.257951283488514,2.93014552481939,-8.188096808307904,0.3802281368821214,0.3795070968551695,8.285479901558656
133,2020-12-10,13.07,13.25,13.01,13.2,12.75335,2416900,-40778899.93951494,-52642400,-0.013328120220916253,-254899.16954578483,40.54279945306608,-0.5461541644255014,0.25482669548908193,12794.296577946496,991.1124597920174,12.858777094566896,0.44252476579387456,12.9785,13.617758163811834,12.339241836188167,9.85103307488282,0.6732476896964571,0.0,0.0,12.985999999999999,13.368,12.604,5.883258894193756,0.7801047120418838,0.0,0.0,11.93,13.58,12.754999999999999,12.713333590168357,0.7696969696969693,3.9251704972446055,0.3968696048603899,0.44401874223376436,-0.04714913737337445,13.060833333333335,12.69076923076923,13.031627004087609,12.634757399227219,20.79494163252088,26.16497659555509,16.94616738236449,0.9360967184801383,0.8842832469775478,0.051813471502590525,0.5623964334781956,24.56647119500335,57.08756652152793,0.5414999999999992,137.93673987200054,168.20012319969166,-30.263383327691116,12.905,12.01,12.4575,11.780000000000001,11.02,10.8,56.00000000000001,8.0,48.00000000000001,12.93164198,,0.0,0.0,73.3408401154127,58.32795869773875,0.48635259928376756,0.47311982410846537,0.5174529015365351,17.0681064691294,66.00476579022062,68.8524590163934,67.48633879781418,-31.147540983606604,0.8864705882352943,12.184167695902131,1.6166281755196232,-9.528853975244441,0.43834562480662376,-9.967199600051066,0.0,0.0,8.285479901558656
134,2020-12-11,13.06,13.17,12.96,13.02,12.579443,2623900,-41903428.51094354,-55266300,-0.00595072186878228,-285956.71675352973,42.068308994148204,-0.5202179961126505,0.22230006976936845,-35780.454545454486,991.1124597920174,12.873377927147196,0.4222722892144869,13.022,13.535949413853231,12.50805058614677,7.893555734191844,0.49805428321728584,0.0,0.0,13.000333333333334,13.355333333333334,12.645333333333333,5.461398425681399,0.5276995305164307,0.0,0.0,12.32,13.58,12.95,9.675933036399936,0.5555555555555551,3.882258254564259,0.36654434605462605,0.4285238629979367,-0.061979516943310664,13.019166666666665,12.785,13.029838234227977,12.663293888173351,20.674370272533285,25.16933065631163,17.094084235265658,0.9169550173010386,0.8823529411764709,0.03460207612456767,0.5394300039444042,24.334418395009745,18.033490768571482,0.1880000000000006,131.83153326740472,160.68516716407163,-28.853633896666906,13.01,12.01,12.51,11.780000000000001,11.02,10.8,52.0,4.0,48.0,,13.58,0.0,1.0,36.67042005770635,55.524269439450485,0.26818126191149794,0.4136288201596776,0.4714481238659156,16.307943570889414,62.08980508240136,54.098360655737686,63.934426229508155,-45.901639344262314,0.8357058823529382,12.195264594065138,-3.698224852071006,-12.784480636212187,-2.2062196273971386,-10.578261008815048,-1.3636363636363669,-1.3730192811901798,6.808859721082849
135,2020-12-14,13.3,13.31,12.96,13.01,12.56978,3489800,-44396142.796657845,-58756100,-0.05727668891063315,-250091.18578873968,41.344158246369126,0.7020459625193441,0.20483476927402675,-38460.79248708269,991.1124597920174,12.879360060887725,0.4150450602930382,13.038499999999999,13.528082475176634,12.548917524823365,7.509797525430602,0.4708935660026261,0.0,0.0,13.054333333333336,13.390333333333334,12.718333333333334,5.14771595638741,0.4340277777777765,0.0,0.0,12.36,13.58,12.969999999999999,9.356904551903982,0.5327868852459017,3.9623555930246352,0.3378103758101716,0.41038116556038373,-0.07257078975021214,13.0025,12.861923076923079,13.026786198192905,12.688975822382734,20.871732484774583,26.005662086981207,16.130114262423533,0.8986254295532649,0.8969072164948454,0.00171821305841946,0.5138053806463037,24.093107492604773,27.060033423320114,-0.17849999999999966,126.42909328493255,153.79127934417718,-27.362186059244635,13.05,12.01,12.530000000000001,11.780000000000001,10.965,10.8,48.0,16.0,32.0,,13.5676,0.0,0.0,18.335210028853176,55.36504821451205,0.2557913340761723,0.3367750650904792,0.407841236452874,15.622865112162055,57.09363310791199,53.27868852459016,58.74316939890708,-46.721311475409834,0.7710588235294118,12.277568230033587,-1.514004542013634,-13.954541835284983,-4.5558840689747075,-9.398657766310276,-0.07680491551459445,-0.07683442560093567,6.726825266611969
136,2020-12-15,13.17,13.22,12.96,13.15,12.705043,3214400,-42912573.56588862,-55541700,-0.07265257469265306,-150075.8735332052,40.309171999320085,-0.3639870582379285,-0.0821606984230946,31909.669744767012,1001.7777745015394,12.856327301990573,0.39954055426373436,13.031,13.508782377238926,12.553217622761075,7.333011698855434,0.6245336848626495,0.0,0.0,13.087,13.408000000000001,12.766,4.905631542752359,0.5981308411214947,0.0,0.0,12.36,13.58,12.969999999999999,9.362289924027325,0.6475409836065578,3.9805981400411294,0.3226164062361949,0.392828213695546,-0.07021180745935107,13.026666666666669,12.964230769230769,13.04574216770169,12.723125761465495,21.054997396141506,24.883095627782133,15.433837997913043,0.854280510018215,0.9744990892531875,-0.12021857923497248,0.4887640649172832,23.475588735204283,36.63366336633577,-0.6310000000000002,122.21242214923214,147.7062784854548,-25.49385633622265,13.094999999999999,12.405000000000001,12.75,11.780000000000001,10.965,10.8,44.0,12.0,32.0,,13.555448,0.0,0.0,9.167605014426588,57.21484465720757,0.5694333047736949,0.3644686335871216,0.37162417294575945,15.468929632823048,54.69359455925773,72.47706422018358,59.95137113350381,-27.522935779816418,0.6868823529411774,12.328500667209788,2.2550544323483743,-15.30326188806654,-6.7053596327930745,-8.597902255273466,1.0760953112989968,1.070346609935946,7.875307629204276
137,2020-12-16,13.18,13.22,12.94,13.03,12.589103,3508100,-44165466.423031494,-59049800,-0.10608027343382138,-188775.32017131924,40.36245676839941,-0.07981528462701178,0.12465214515785564,2576.927838486212,1001.7777745015394,12.852334876117547,0.38758649883736107,13.025,13.499657771452316,12.550342228547684,7.288411077962624,0.505266952634843,0.0,0.0,13.107,13.419999999999998,12.794,4.776073853665962,0.3769968051118207,0.0,0.0,12.36,13.58,12.969999999999999,9.36660268714012,0.5491803278688521,3.9818794688742605,0.2974631092054576,0.37375519279752834,-0.07629208359207074,13.079166666666666,12.97423076923077,13.043320295747582,12.745857186542125,21.147657648287094,23.696773240081257,15.038558553928993,0.9479768786127168,0.9614643545279381,-0.013487475915221259,0.4623151891454923,23.02732309542718,17.91123403134411,-0.22499999999999964,113.4129617836017,141.4024323759294,-27.989470592327706,13.17,12.754999999999999,12.962499999999999,11.905000000000001,11.6725,11.39,40.0,8.0,32.0,,13.54353904,0.0,0.0,4.583802507213294,55.106743198737064,0.3627243208541733,0.3959829865680134,0.3657422284152047,14.815301369475007,48.37822529874288,61.467889908256886,62.40788088434354,-38.53211009174312,0.5923529411764701,12.337866272651171,5.080645161290315,-15.762631909459627,-8.516814088126386,-7.24581782133324,-0.9125475285171158,-0.9167367487019629,6.89089417555373
138,2020-12-17,13.16,13.16,12.79,12.89,12.453841,3961000,-45985385.34195039,-63010800,-0.09604621140246339,-241027.41728970152,40.84969529879262,-0.9808129260287872,0.18372390683983836,-74571.7905155986,1001.7777745015394,12.853702262703052,0.38582784895362504,13.020499999999998,13.498473848657097,12.5425261513429,7.341866267149477,0.36348625519299144,0.0,0.0,13.113666666666665,13.436666666666667,12.790666666666667,4.9261584606390345,0.1537667698658418,0.0,0.0,12.36,13.58,12.969999999999999,9.369839867900625,0.4344262295081974,3.868589325932524,0.26319812595681213,0.35164377942938513,-0.088445653472573,13.086666666666666,12.971538461538461,13.019732557940262,12.75653443198345,20.65427059409986,22.19118183829917,16.658845181920224,0.9742063492063494,0.9563492063492066,0.017857142857142794,0.43296538005147595,22.755913386361833,-24.94555533557667,-0.09049999999999869,104.08079806313953,134.31305280173203,-30.232254738592502,13.12,12.754999999999999,12.9375,11.905000000000001,11.7575,11.475000000000001,36.0,4.0,32.0,,13.5193974784,0.0,0.0,2.291901253606647,52.66856338636946,0.07073497785600673,0.3342975344946249,0.36491638488325323,13.630747435335294,47.357153564145435,48.62385321100928,60.856269113149914,-51.37614678899072,0.49179411764705705,12.340164435928378,0.7031249999999989,-15.15829810350471,-9.84511089120205,-5.31318721230266,-1.074443591711427,-1.0802574185657665,5.742411812961445
139,2020-12-18,12.92,13.01,12.65,12.76,12.328238,8231900,-49186679.78639485,-71242700,-0.1678745357373109,-359473.0719626022,56.470951279931306,-0.6341184902634843,0.1763505624357054,-125580.20019445501,1001.7777745015394,13.011020355741616,0.3832450640582625,13.0155,13.50209942457845,12.528900575421549,7.477229834865362,0.23746372571099564,0.0,0.0,13.081,13.405000000000001,12.757000000000001,4.953749713324667,0.004629629629627066,0.0,0.0,12.36,13.58,12.969999999999999,9.373439360762173,0.32786885245901654,3.378527899606939,0.22298256214711287,0.3259115359729307,-0.10292897382581784,13.0725,12.978076923076923,12.97977370287253,12.756791140725417,19.686312805604892,20.80604432102679,18.046408393897696,1.0123456790123462,0.9300411522633748,0.08230452674897137,0.4000934026293678,22.570161733239004,-80.99688473520193,-0.12549999999999883,93.83616775929349,126.16588896406672,-32.329721204773236,12.995000000000001,12.754999999999999,12.875,11.905000000000001,11.7725,11.475000000000001,32.0,44.0,-12.0,,13.475633629696,0.0,0.0,1.1459506268033235,50.436995052004484,0.0,0.14448643290339327,0.2915889846553438,12.025744252777857,45.15221810444247,21.590909090909058,43.89421740339174,-78.40909090909093,0.3803823529411776,12.385611216387545,-1.3147718484145394,-6.986598438871418,-9.273408400735924,2.286809961864506,-1.0085337470907785,-1.013653903445233,4.675963904840041
140,2020-12-21,12.77,12.9,12.62,12.8,12.366886,3718100,-48124365.50068054,-67524600,-0.1547656236452094,-286873.49025365856,48.368689383602074,-0.5271509642021506,0.0605240502917237,-71366.00363334824,1004.9181437006039,13.01754828041839,0.3729205576524363,13.019,13.49828697040508,12.539713029594921,7.362884559568002,0.2715356211176499,0.0,0.0,13.035666666666666,13.331666666666667,12.739666666666666,4.5413864525532555,0.10191441441441586,0.0,0.0,12.36,13.58,12.969999999999999,9.370919425455108,0.3606557377049189,3.2494842340558523,0.19212441315493045,0.2991541114093307,-0.10702969825440023,13.065,13.003076923076922,12.95211621012291,12.759991796967979,18.678763790456703,19.77230739920252,17.682115892530692,0.9978070175438597,1.004385964912281,-0.006578947368421351,0.36619067103865893,22.474325661721974,-95.96568824554383,0.2110000000000003,85.85567167813446,118.11051679874777,-32.25484512061331,12.98,12.95,12.965,11.905000000000001,11.7725,11.475000000000001,28.000000000000004,40.0,-11.999999999999996,,13.40958293932032,0.0,0.0,0.5729753134016617,51.123213960419925,0.06868267348235503,0.04647255044612051,0.17508550594804617,10.806230462670573,44.121373324634,21.686746987951985,30.633836429956773,-78.31325301204801,0.252588235294116,12.448535527930671,-0.6982156710628383,-8.271935836302426,-9.073113887849225,0.801178051546799,0.31347962382446415,0.3129893008927631,5.004101722723564
141,2020-12-22,12.88,12.92,12.56,12.56,12.135008,2740200,-50864565.50068054,-70264800,-0.20967932866391,-339841.2773602789,42.607871126195235,-0.2627545434639747,0.0012179841200334368,-39723.26410658285,986.0759285062176,13.010294104412973,0.37162850188719265,12.997499999999999,13.516956446682565,12.478043553317432,7.993174790268381,0.07888673555403075,0.0,0.0,12.986666666666668,13.288666666666666,12.684666666666667,4.65092402464065,-0.20640176600441462,0.0,1.0,12.36,13.58,12.969999999999999,9.386420465474135,0.163934426229509,3.4118773893941174,0.14661304954960208,0.268645899037385,-0.12203284948778292,13.009166666666667,12.998461538461537,12.891790639334769,12.745177589785166,17.5191783448319,18.499645429966083,17.61675560931457,0.967105263157895,1.0065789473684212,-0.039473684210526216,0.328631021929638,22.485129196633917,-118.2646286861207,0.34250000000000114,76.56128341681504,110.23963014161713,-33.67834672480208,12.935,12.969999999999999,12.9525,11.905000000000001,11.7725,11.475000000000001,24.0,36.0,-12.0,,13.330624645388287,0.0,0.0,0.2864876567008309,46.92517126226514,0.0,0.02289422449411827,0.07128440261454394,8.613165741753443,39.70626729741879,0.0,14.425885359620347,-100.00000000000001,0.1461176470588228,12.46662644902175,-5.064247921390778,-10.99426448832462,-9.457344007944304,-1.5369204803803154,-1.8750000000000044,-1.8928009885518904,3.035274815422495
142,2020-12-23,12.67,12.97,12.64,12.93,12.492488,2899900,-48667671.56128662,-67364900,-0.21854019017653825,-138012.0948802394,42.517712680705046,0.7396806786440958,0.024899268395996755,34048.24044585964,986.0759285062176,13.008667579150801,0.3754656516984734,12.968,13.429155071532426,12.506844928467574,7.1122003629306905,0.45879910864503165,0.0,0.0,12.952333333333334,13.256333333333334,12.648333333333333,4.694134904907743,0.4632675438596481,0.0,0.0,12.36,13.45,12.905,8.405305367057371,0.5229357798165141,3.2809567943203564,0.13880086382406454,0.24267689199472092,-0.10387602817065639,12.975000000000001,12.98423076923077,12.897669002514034,12.75886813868997,16.62334672458577,18.03835449301523,16.32776846723309,0.9489361702127663,0.9787234042553192,-0.0297872340425529,0.295432961287354,22.551219498967008,-49.410178631614514,0.18200000000000038,68.48192444460241,102.52242842746178,-34.04050398285936,12.935,12.969999999999999,12.9525,11.905000000000001,11.8575,11.56,20.0,32.0,-12.0,,13.238149687941693,0.0,0.0,0.14324382835041544,53.29292860909452,0.47158184124929436,0.18008817157721638,0.08315164883915165,8.284416037293168,48.425200307952544,41.573033707865136,21.086593565272373,-58.426966292134864,0.03523529411764592,12.48217628860049,-3.0734632683658183,-12.898171086852106,-10.145509423725864,-2.7526616631262417,2.945859872611467,2.903303174371352,6.070549630844946
143,2020-12-24,12.94,12.97,12.68,12.89,12.453841,1379100,-48049454.31990731,-68744000,-0.2363138494518284,-126176.65275449076,37.74864671103969,0.42056413603073706,-0.07495948605447132,81160.63313727509,983.0254229269254,12.99429439228017,0.36691908652862615,12.952000000000002,13.400490802581366,12.503509197418637,6.925429317192163,0.43087929602664127,0.0,0.0,12.921666666666667,13.230666666666668,12.612666666666666,4.782664774925852,0.448759439050702,0.0,0.0,12.36,13.45,12.905,8.415688696726372,0.4862385321100928,3.353929780775673,0.12790754607529387,0.21972302281083553,-0.09181547673554166,12.953333333333333,12.974230769230768,12.896489155973414,12.76858160989812,15.79150307721436,17.086076336525295,15.465795316545103,0.9242424242424243,1.0367965367965368,-0.11255411255411252,0.26537584836523187,22.62483922597111,-44.49980968199569,0.24799999999999756,60.4869927568094,94.59525725961787,-34.10826450280847,12.935,12.969999999999999,12.9525,11.905000000000001,11.8575,11.56,16.0,28.000000000000004,-12.000000000000004,,13.15677172538869,0.0,0.0,0.07162191417520772,52.55877641524331,0.4172121747440297,0.2962646719977746,0.16641568935636966,7.813830891312685,47.840393139601325,37.07865168539332,26.21722846441948,-62.92134831460668,-0.0531470588235301,12.497988070893573,-1.9771863117870707,-17.469664412654826,-11.610340421511657,-5.859323991143169,-0.30935808197988246,-0.30983758326699196,5.742411812961445
144,2020-12-28,13.01,13.16,12.87,13.0,12.560119,2673300,-48326002.59576937,-66070700,-0.23002580072600037,-66142.4166467066,33.899345877745546,2.0611229566453457,0.009835879065984756,18546.90878916548,983.0254229269254,12.968710170473198,0.35922717787576364,12.959,13.40589596104695,12.51210403895305,6.897074790446023,0.5458719742106742,0.0,0.0,12.917666666666667,13.23466666666667,12.600666666666665,4.908007122029292,0.6298633017875902,0.0,0.0,12.36,13.45,12.905,8.4111428350953,0.5871559633027529,3.3594960483528946,0.12669018833964252,0.20111645591659694,-0.07442626757695442,12.936666666666667,12.975000000000001,12.912413901208273,12.78572371286863,15.715988245460457,19.6914019970733,14.633822074452283,0.9678160919540229,1.0390804597701149,-0.07126436781609202,0.2398995866067003,22.725023797558634,21.11801242236033,0.24099999999999966,55.32279846549607,86.69455783523603,-31.371759369739955,12.89,12.969999999999999,12.93,11.905000000000001,11.8625,11.565000000000001,12.0,24.0,-12.0,12.56,,1.0,0.0,0.03581095708760386,54.41839346510228,0.6571395148107405,0.5153111769346882,0.3305546735032263,7.896520416360834,47.12156133744901,56.410256410256395,45.020647267838285,-43.589743589743605,-0.0821764705882373,12.500700319475037,-1.5151515151515098,-18.53013331443821,-12.99429900009697,-5.5358343143412405,0.853374709076804,0.8497540510440604,6.64479081214111
145,2020-12-29,13.02,13.03,12.63,12.68,12.250947,3189000,-50717752.59576938,-69259700,0.00915295630856193,-202476.35712574865,34.28122807584957,-2.3204766384446405,-0.16185789685183666,-55685.195440711526,983.0254229269254,12.94071456744814,0.3633044600881871,12.972999999999999,13.362876903650468,12.58312309634953,6.0105897425494375,0.1242403727220036,0.0,0.0,12.886333333333335,13.208333333333334,12.564333333333334,4.997542616208387,0.17960662525879798,0.0,0.0,12.56,13.45,13.004999999999999,6.860402374161712,0.1348314606741566,3.443797364146047,0.09876558967678584,0.18064628266863472,-0.08188069299184889,12.893333333333333,12.968076923076923,12.876657916407,12.777892326730214,14.641470163625298,18.234353064764814,17.990654722486198,0.8851351351351356,1.0427927927927931,-0.1576576576576575,0.2131570552135389,22.923605860117622,-84.78099480326661,0.0470000000000006,48.615558790242474,78.51712857312606,-29.901569782883584,12.89,12.969999999999999,12.93,11.905000000000001,12.06,11.565000000000001,8.0,20.0,-12.0,12.572000000000001,,0.0,0.0,0.01790547854380193,48.466547314939646,0.13517537368795887,0.40317568774757634,0.40491717889334633,6.314888333388903,44.54887314634194,15.384615384615296,36.29117449342167,-84.6153846153847,-0.0886176470588218,12.506833284845197,-3.9393939393939363,-18.134624325044093,-14.022364065086395,-4.112260259957699,-2.4615384615384595,-2.4923408452456997,4.0196882690730185
146,2020-12-30,12.74,12.96,12.68,12.95,12.51181,2596500,-48306716.8814837,-66663200,0.034662101992615366,-73400.44896492761,33.04698878589528,-0.10783747352204705,-0.1728508432491894,-23210.21232710522,1003.9573522794702,12.918422669648237,0.3549740140793685,12.980500000000001,13.362467276085372,12.59853272391463,5.885247503337636,0.46007511387809974,0.0,0.0,12.861666666666668,13.185666666666666,12.537666666666667,5.03822729039782,0.636316872427983,0.0,0.0,12.56,13.45,13.004999999999999,6.8564385039097,0.4382022471910105,3.422836393525246,0.09730027061413082,0.16397708025773394,-0.06667680964360312,12.887500000000001,12.97653846153846,12.887941313882846,12.790641043268716,13.643703373349794,17.270974319302688,17.040151333907957,0.8956916099773246,1.0612244897959182,-0.16553287981859366,0.19048996189713327,23.122190331744346,-50.80091533180738,0.02949999999999875,42.64570870516533,70.6541004532998,-28.00839174813447,12.86,12.969999999999999,12.915,11.969999999999999,12.2675,11.565000000000001,4.0,16.0,-12.0,12.583760000000002,,0.0,0.0,0.008952739271900965,53.12503943020691,0.5437151400940995,0.4453433428642662,0.45461006918217683,6.248353459939474,50.563794876128476,51.99999999999984,41.26495726495717,-48.00000000000016,-0.07085294117647045,12.514575332996447,-0.5376344086021527,-18.98881654875531,-15.015654561820178,-3.973161986935132,2.1293375394321634,2.106983913646676,6.234618539786707
147,2020-12-31,12.94,12.98,12.75,12.93,12.492488,2887500,-46674651.66409241,-69550700,0.030524918077895688,-71164.67054136634,39.04773218967479,0.35844155844155856,-0.10823686304439943,50828.78975189702,1003.9573522794702,12.904425360182428,0.3424766126714317,12.980500000000001,13.362467276085372,12.59853272391463,5.885247503337636,0.4338948606834131,0.0,0.0,12.844,13.163,12.525,4.967299906571161,0.6347962382445133,0.0,0.0,12.56,13.45,13.004999999999999,6.8564385039097,0.41573033707865137,3.3934624400864872,0.09344795202527756,0.14987125461124268,-0.05642330258596512,12.880833333333333,12.974230769230768,12.894411880977792,12.800963928952514,12.800258560575541,16.888084304212438,16.279304838492298,0.9159090909090911,1.0363636363636364,-0.12045454545454526,0.17083685721913322,23.272799022498045,-40.98423683198866,0.16949999999999932,36.21897418677832,63.11389780037078,-26.89492361359246,12.86,12.969999999999999,12.915,11.969999999999999,12.2675,11.565000000000001,32.0,12.0,20.0,12.595284800000002,,0.0,0.0,0.004476369635950482,52.7446873800296,0.5655685942981306,0.41481970269339624,0.4211129111017462,6.088931732580389,51.18484514261211,49.33333333333323,38.90598290598279,-50.66666666666677,-0.06282352941176406,12.518759412580867,-0.6149116064565724,-18.876792018498055,-15.787882053155753,-3.0889099653423013,-0.1544401544401497,-0.15455953617804497,6.070549630844946
