,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
147,2020-12-31,242.813339,245.279999,241.243332,244.970001,243.446228,920400,-1926946.4254181748,34812000,-0.0003481964411654157,371906.66732351354,47.33911850976556,-236.10269677449867,66.62137352508321,6807.475718193231,1204.6495014105594,242.06083893485194,3.977818147520689,241.11816549999998,246.69274046681912,235.54359053318083,4.623936114692398,0.8454824379371367,0.0,0.0,243.17122286666662,246.93622236666664,239.40622336666667,3.096583103556112,0.7388815899355828,0.0,0.0,234.369995,246.866669,240.618332,5.182800712706988,0.8482261760209153,2.2645775285325684,1.1899533719283397,1.0969524871221894,0.09300088480615032,242.9408326666667,241.99974284615382,242.92003111519207,241.73007774326373,6.764399285337186,17.12145690462794,17.263079078479514,1.0516238550292547,0.9103377468169668,0.14128610821228793,0.05989161933028701,23.520102170056283,87.7176440890573,-0.3381664999999714,10.24992527884515,11.43949005608576,-1.1895647772406086,242.0216675,243.01833349999998,242.52000049999998,237.03666700000002,239.40500250000002,237.03666700000002,12.0,28.000000000000004,-16.000000000000004,,249.75581018549815,0.0,0.0,56.965935225046515,56.7864366901372,0.6166216130391706,0.4020817016932199,0.4009047424097076,8.462632511427127,47.91674211899916,80.42654888754929,66.551974579712,-19.573451112450712,1.4196292323529747,243.1516363818949,2.2341233697727407,-19.04158749096616,-12.562204635809051,-6.479382855157111,1.0699619212102052,1.064278334180635,23.688908556543375
148,2021-01-04,244.996674,245.639999,238.226669,241.156662,239.656616,1224900,-2183604.5083039957,33587100,0.033879227190872135,-348502.7053084143,46.86911221119534,-803.9317298469379,15.425034530246071,-9219.543727099648,1204.6495014105594,242.22404952537028,4.3213693327686205,241.37516545,246.4354936022138,236.3148372977862,4.1929153256340514,0.47841015014961086,0.0,0.0,243.12611176666664,247.44111116666667,238.81111236666666,3.549597670645268,0.2717902618171101,0.0,0.0,234.369995,246.866669,240.618332,5.177282417063181,0.5430778621575642,2.072508695258455,0.9611410559867011,1.069790200895092,-0.10864914490839084,242.97222125,241.8482043076923,242.64874355900866,241.68760250302196,7.297594471084438,15.07007273544082,20.070233214069873,0.9905131577628437,0.8967185425864167,0.09379461517642695,0.05867515367520417,23.749939951244798,11.385359575801903,-0.5451634499999898,9.114197270580467,10.960915606224177,-1.8467183356437094,242.0216675,243.01833349999998,242.52000049999998,237.03666700000002,240.084999,237.03666700000002,8.0,24.0,-16.0,,249.50422730178818,0.0,0.0,47.91146858968919,49.15244403490003,0.0,0.2660072059521895,0.326070316459616,6.874661934281573,43.46645170318295,41.07321741799258,58.387763141043386,-58.92678258200742,1.0418735970587818,243.1348284816597,0.1564345051766562,-15.640211468917533,-13.177806002430748,-2.4624054664867856,-1.5566555024833395,-1.5688986057440957,21.76349835553637
149,2021-01-05,240.16333,242.693329,239.229996,239.953339,238.46077,1171800,-2865926.1200577607,32415300,0.049329681851534156,-500152.8747500713,37.494941320818434,-287.1839879765706,-42.25157666152403,-24914.518401837162,1198.6385438862515,242.24139023594077,4.235565699491759,241.60766595,245.89970201622322,237.3156298837768,3.5528972554301554,0.30727946777766196,0.0,0.0,243.00777836666666,247.30744566666667,238.70811106666665,3.5387075499388994,0.1448051496139423,0.0,0.0,235.503326,246.866669,241.1849975,4.703221214161154,0.39161125383612966,1.9042676361145248,0.6749273947106644,0.9908176396582065,-0.31589024494754203,242.89916600000004,241.70217888461536,242.2340659345458,241.55913853983515,7.792704286421173,14.213297824607086,18.929185484953255,0.9768307353971613,0.9949579992635771,-0.018127263866415833,0.05477616718009852,23.930001629798785,-39.50595857192676,0.47566204999998263,8.19091808246787,10.443714216590031,-2.2527961341221605,242.546669,243.01833349999998,242.78250125,237.03666700000002,240.37999725000003,237.03666700000002,4.0,20.0,-16.0,,249.2576760757524,0.0,0.0,33.22441937831574,47.00504346250491,0.0,0.20554053767972355,0.2912098151083777,4.904245896367988,46.69024160668052,28.655027248185487,50.05159785124244,-71.34497275181451,0.3508621735294355,243.06839524110504,-0.3640173536185943,-13.214054306082263,-13.185055663161052,-0.028998642921211015,-0.4989797876701507,-0.5002288485860262,21.155923109982155
150,2021-01-06,238.333328,242.003326,237.850006,240.78334,239.285614,1648800,-2185755.0322532924,34064100,0.07392483699283006,-233201.65710005886,35.809742617371725,-260.71516638646295,-41.00112419882544,-143.82945797080447,1198.6385438862515,242.12161628175966,4.227341129542581,241.81216649999996,245.49456419942095,238.12976880057897,3.0456678443605023,0.36030480898875733,0.0,0.0,242.91366723333334,247.02366623333333,238.80366823333333,3.38391746072657,0.24083603994388839,0.0,0.0,236.933334,246.866669,241.9000015,4.107872297649672,0.38758443161335115,1.7589175340742362,0.5092053479022525,0.8944951813070157,-0.3852898334047632,242.79083366666669,241.52961488461537,242.01087732923108,241.50167198132883,8.672496437306034,13.241086156161305,19.90712283020773,0.9622264056399464,0.9855261579968522,-0.023299752356905734,0.04981853260577789,24.04723441871174,-71.0355021287579,0.9311655000000485,7.467741730640213,9.969354432410961,-2.501612701770748,242.3583375,243.01833349999998,242.6883355,237.03666700000002,240.37999725000003,237.03666700000002,4.0,16.0,-12.0,,249.01605587423737,0.0,0.0,16.61220968915787,48.67080742081731,0.11965956159279166,0.03988652053093055,0.17047808805428122,3.7675758521163587,46.33376361391213,37.22056639198153,35.64960368605318,-62.77943360801847,-0.26529503529411613,243.0308830749289,-0.5370002183710829,-7.677547731822501,-12.083554076893341,4.40600634507084,0.3459010003607377,0.3453041388211453,21.575002660015883
151,2021-01-07,241.570007,246.67334,241.330002,245.043335,243.519119,1507200,-1598108.8901600838,35571300,0.06304610558274842,717350.645914236,37.35579447315929,1444.6741684374986,45.62163032938002,32368.949560751233,1219.845136517464,242.4014565898142,4.393607016588321,242.07666694999998,245.8872490575907,238.26608484240924,3.1482440299608014,0.8892670419160361,0.0,0.0,242.87044523333333,247.0474455333333,238.69344493333332,3.439694192504166,0.760101701054068,0.0,0.0,237.176666,246.866669,242.0216675,4.002865341004312,0.8118334947883927,1.5136305284985414,0.7133918884608761,0.8582745227377877,-0.14488263427691161,242.98250058333335,241.3693582692308,242.47740927858015,241.76401739011928,8.331756519270886,19.48800206860787,18.02422341895742,0.9988234656541132,0.9133747171120056,0.0854487485421076,0.04772368543520649,24.175207754188833,104.37161633781045,0.9800040500000193,7.8023601932736275,9.65647207686108,-1.8541118835874526,242.261673,243.01833349999998,242.64000325,237.03666700000002,240.56666575000003,237.03666700000002,60.0,12.0,48.0,,248.77926807675263,0.0,0.0,29.325199163948668,56.26860038397097,0.6654443172942107,0.26170129296233413,0.16904278372432943,5.142816049810021,52.87473415385021,81.18334947883928,49.01964770633541,-18.816650521160728,-0.27491243529411236,243.0441974876084,0.9475040904522163,-4.412938455916731,-10.54943095269802,6.136492496781289,1.769223319188118,1.7537547460068303,23.72593595738046
152,2021-01-08,244.503326,244.82666,240.396667,242.92334,241.412308,1203600,-1428747.9745107866,34367700,0.07512122962763058,250353.9847836279,28.194295848082987,-511.60879818440316,2.8874606260879636,16252.775758801594,1209.2916334393599,242.4536234025406,4.41891311492949,242.2121673,245.93990964465914,238.48442495534087,3.0780801693104163,0.595389197300467,0.0,0.0,242.8143340666667,246.8956663666667,238.73300176666672,3.3616897582985543,0.5133542095228675,0.0,0.0,237.176666,246.866669,242.0216675,4.000626024702596,0.5930518287765226,1.3407142238793097,0.6961208659531053,0.8258437913808513,-0.129722925427746,242.97138966666668,241.1835895769231,242.54601400495244,241.84989313899933,7.764070253278218,18.0384652844766,18.17758882005097,0.9657847293112155,0.950751716126163,0.015033013185052457,0.04582134757389753,24.09039561839154,26.061972214945214,3.4778346999999883,7.815631579555241,9.289230635118553,-1.4735990555633123,242.261673,241.5733335,241.91750324999998,237.03666700000002,241.09916700000002,237.03666700000002,56.00000000000001,8.0,48.00000000000001,,248.5472160352176,0.0,0.0,22.473559885127067,52.13293291951486,0.3683601156455277,0.38448799817751,0.22869193722359152,4.987222530710717,52.97959305030493,59.30518287765226,59.236366249491006,-40.69481712234774,-0.37481464411763454,243.04284749193968,-0.0548559311091685,-3.89357922896933,-9.218260607952281,5.324681378982952,-0.865151055832647,-0.8689152137391964,22.655519716106376
153,2021-01-11,241.903336,246.203339,239.706665,244.979996,243.456177,781800,-941378.4961592479,35149500,0.08921800044165945,444288.22421453864,37.99603535888751,285.3106045214789,31.076528673484088,-3794.023670495574,1219.529829957088,242.65062196631624,4.626689203436542,242.464167,246.2247089430407,238.7036250569593,3.1019362486174646,0.8345035154648152,0.0,0.0,242.7857783,247.21411080000001,238.3574458,3.6479340190413536,0.7477476228354568,0.0,0.0,237.176666,246.866669,242.0216675,3.9964680636706165,0.805296964304345,1.2293884781151194,0.838720163236701,0.8284190657520213,0.010301097484679667,242.91222249999998,241.43089700000002,242.9204727734213,242.0817526101846,7.623023717199885,18.355923964114755,16.34683587958706,0.9822373988685439,0.9323995259867139,0.04983787288182995,0.04570578078774966,24.147693807542577,61.74108245646826,-0.9808299999999974,7.716096401635447,8.871378030313899,-1.155281628678452,242.261673,240.618332,241.4400025,237.32167049999998,241.07583625,237.03666700000002,52.0,4.0,48.0,,248.31980503451322,0.0,0.0,34.69697551285702,55.54641620924768,0.6135664739146544,0.5491236356181309,0.3984376422526584,5.94018858178674,58.4497262636826,80.5296964304345,73.67274292897532,-19.4703035695655,-0.20151069117645193,243.05373546437937,-0.2889844903009089,-6.353313090004645,-8.645271104362754,2.2919580143581095,0.8466275821829239,0.8430637914310424,23.69395517709274
154,2021-01-12,244.679993,246.949997,243.203339,246.386673,244.854095,926700,-293344.0967024495,36076200,0.11199747879481264,567042.417312462,45.36499536916494,857.7918303904187,139.21218395223056,11940.052884662911,1219.529829957088,242.9694159078876,4.5386860830928875,242.80666730000002,246.6842450616155,238.92908953838452,3.1939631680908938,0.9616291303605559,0.0,0.0,242.9340006666667,247.42833206666668,238.43966926666667,3.7000431291350977,0.8841141235527624,0.0,0.0,237.176666,246.949997,242.0633315,4.025149353878548,0.9423611049293229,1.2293884781151194,1.0530987447183122,0.8733550015452795,0.17974374317303277,243.3208338333333,241.82974353846154,243.4537343467411,242.4006356020228,7.72539232306203,18.44850711398142,15.384525371864399,1.0753257351683023,0.9191757852355765,0.1561499499327258,0.047838828937176996,24.213036584795862,140.09833824347425,1.8266636999999832,8.638984105174602,8.554824524352137,0.08415958082246533,242.4000015,240.65999599999998,241.52999875,237.32167049999998,240.47250375,237.03666700000002,100.0,4.0,96.0,,248.09694225382296,0.0,0.0,67.34848775642851,57.76487885393225,0.772928949101043,0.5849518462204083,0.5061878266720164,7.418024047614949,57.55043873266851,93.80962025127283,77.88149985311985,-6.19037974872717,0.5521277617646945,243.14315587227557,2.0305069744832935,-7.27498380168752,-8.371213643827708,1.0962298421401888,0.5742007604571997,0.5725585114292997,24.404206808359174
155,2021-01-13,247.083328,247.083328,242.28334,242.713333,241.203613,1207800,-1284749.578466155,34868400,0.13837591474652242,-147772.22116074612,37.16781085046297,-156.3171452220545,-9.005364875749382,-12685.781025039865,1219.529829957088,242.9290602723835,4.564816274783597,242.9615005,246.5540261360389,239.36897486396109,2.957279757200803,0.46546058050213096,0.0,0.0,242.99033403333334,247.67866413333337,238.30200393333334,3.858861397636395,0.4704584545643077,0.0,0.0,237.176666,247.083328,242.129997,4.0774616470562925,0.558883204049962,1.2923478121328247,0.9160280749991614,0.8818896162360559,0.034138458763105506,243.160834,242.1147436923077,243.33982644724247,242.4237983722433,7.477796079285355,17.06267852287448,15.668637091176485,0.9835375558138791,0.9721363862035702,0.011401169610308903,0.04831574735347051,24.36459719583682,61.29758818863339,0.15182649999999853,8.463541163552849,8.384377311747274,0.07916385180557484,242.466667,241.29332699999998,241.879997,238.761673,240.89000325,237.03666700000002,96.0,16.0,80.0,,247.8785367287465,0.0,0.0,66.60041901022515,50.65561893951525,0.33927800418943727,0.5752578090683783,0.5697777636356393,6.4266195300236095,54.81505279542247,52.67147620325604,75.67026429498777,-47.32852379674396,1.4784122735294147,243.1399920360921,-0.784847261880268,-5.905857387516392,-7.8781423925654455,1.972285005049053,-1.4908842086601037,-1.502109598720125,22.549484134144503
156,2021-01-14,242.136673,242.703339,238.830002,239.593338,238.103012,1224300,-2026492.9278055083,33644100,0.09756498892674786,-672349.0293520711,36.070351685025244,-1239.1209385852703,-90.14575855625455,-33744.847739340374,1219.529829957088,242.68387070302836,4.496667747305237,242.90216744999998,246.67168635414257,239.1326485458574,3.103734267763189,0.061107195090109805,0.0,0.0,242.69533436666666,247.47099816666665,237.91967056666667,3.9355217210602547,0.1752287748284673,0.0,0.0,237.176666,247.083328,242.129997,4.078457637492763,0.24394412568027266,1.415545628644388,0.549308968239103,0.8153734866366653,-0.2660645183975623,242.86750158333334,242.22628249999997,242.76344360920515,242.21413464096605,7.763736970957692,16.01455582028132,20.168749758755514,0.9347673248431392,1.0463453593712058,-0.11157803452806658,0.0450455126683098,24.497557561891774,-121.76596864118947,0.6278315500000247,5.404384989926761,7.845983946311898,-2.4415989563851364,242.466667,242.008331,242.237499,239.883339,241.45083625,237.03666700000002,92.0,12.0,80.0,,247.66449931417156,0.0,0.0,47.71251042506692,45.53011336151692,0.0,0.37073565109682677,0.5103151021285378,3.8752052245623316,55.24307606089697,18.880875160640812,55.120657205056546,-81.11912483935919,1.0032256735294425,243.07880185515447,-1.447879901705269,-4.652127576652052,-7.232939429382768,2.580811852730716,-1.2854650222285158,-1.2937986178488181,20.974153380678583
157,2021-01-15,239.300003,242.856674,237.363327,241.850006,240.345642,2126400,-679427.9434890177,35770500,0.172461723248868,109212.0941553734,43.33863747678697,-169.64428962048675,-61.38109243552989,4290.066181238171,1219.529829957088,242.38797155729384,4.596335672574713,242.95316765,246.63576231952675,239.27057298047328,3.0315263679392785,0.3502195124637793,0.0,0.0,242.38122353333333,247.30255533333334,237.45989173333334,4.060819339269654,0.44602908776305916,0.0,0.0,237.176666,247.083328,242.129997,4.077601496545041,0.47173709974156824,1.4942296226200467,0.435752597207852,0.7394493087509026,-0.30369671154305067,242.72750216666668,242.30692403846155,242.6229147462505,242.18716214904265,8.437649043305816,14.644158077203059,20.727566192273304,0.9133978051067054,1.0228680692417496,-0.10947026413504413,0.04114718937757867,24.613871469859877,-102.22896541816468,-0.576504650000004,4.352723088238799,7.316931259385045,-2.9642081711462467,242.22332749999998,242.129997,242.17666225,241.445,242.23166675,237.03666700000002,88.0,8.0,80.0,,247.45474264788814,0.0,0.0,29.01161902645952,49.50950912448124,0.32525312932489464,0.22151037783811064,0.38916794600110527,3.0586746221738355,56.99253554483686,46.15924422230009,39.2371985287323,-53.84075577769991,0.6452459117646754,243.05456093476883,-0.6898505345947117,2.3330231730230797,-5.319746908901598,7.652770081924677,0.9418742686409853,0.9374662897478458,22.113577803077476
158,2021-01-19,243.16333,245.876663,241.809998,241.869995,240.365524,1353300,-1992796.4811728569,37123800,0.12068189670714584,97474.81123317358,46.22188018367643,1121.8652511970768,-21.33712390398203,20139.865236179554,1219.6306245866776,242.40224870464365,4.543368605317242,242.942501,246.6363305554799,239.24867144452008,3.040908478570333,0.35482464960938587,0.0,0.0,242.53233440000002,247.1189997,237.94566909999998,3.782312417308763,0.42779728226517943,0.0,0.0,237.176666,247.083328,242.129997,4.077780527994146,0.47375483285893727,1.5473187015391547,0.3434126529844548,0.6602419775976132,-0.3168293246131584,242.68527983333334,242.37064180769232,242.50708093913505,242.1636682861506,8.014631899678927,18.451600502455904,19.40381914763621,0.9701328453853199,0.9903572451357373,-0.020224399750417454,0.03693258833425296,24.703189687382878,17.756666683195313,2.0275000000000034,3.8394845189866715,6.833438641220467,-2.9939541222337955,242.22332749999998,242.129997,242.17666225,241.445,242.23166675,237.03666700000002,84.0,4.0,80.0,,247.24918111493037,0.0,0.0,15.032704774141683,49.54467130363287,0.3281270854439085,0.2177934049229344,0.27001314461929066,2.4292303258095767,51.086429745520924,46.364892349290834,37.1350039107439,-53.635107650709166,0.8661960823529569,243.0459979691425,-0.20904157757136005,2.621847391741127,-3.731428048773053,6.35327544051418,0.008265040109201038,0.008264698573512419,22.123670539261674
159,2021-01-20,242.536667,245.666672,241.03334,245.406662,243.880203,1271700,-863825.1770660037,38395500,0.08499065711959625,726061.1844712957,51.80321524761085,-179.73863271479104,2.7269166943555496,18706.87917856616,1237.4642851123047,242.4867563057749,4.552364944785517,243.07566749999995,246.92013466031227,239.23120033968763,3.1631855214897806,0.8031622332561026,0.0,0.0,242.87333473333334,247.57699993333335,238.16966953333335,3.8733483897394234,0.7692928980858011,0.0,0.0,237.176666,247.083328,242.129997,4.075546557945783,0.8307536887803393,1.5330646565723063,0.5492802903822565,0.6380496401545418,-0.08876934977228534,242.72166825,242.58089796153843,242.9531703331143,242.40389004273203,7.8553368081191355,17.110792699994324,19.211877799451425,0.9735255129332874,0.9759597937492894,-0.0024342808160020546,0.03547317583326526,24.82578373558811,55.56738179267646,-1.9190054999999404,4.769635040402965,6.533649008971885,-1.7640139685689205,242.22332749999998,242.129997,242.17666225,241.445,242.23166675,237.03666700000002,80.0,88.0,-8.0,,247.04773081263176,0.0,0.0,28.31250057605889,55.45549627756134,0.8112442304020814,0.48820814839029486,0.30917064371711334,3.7584204385197024,55.22183185990725,82.75035156889403,58.42482938016163,-17.24964843110596,0.6240007558823493,243.14575689804167,0.17825080549353267,2.3096161858249937,-2.523219201853444,4.832835387678438,1.462218163935547,1.4516308359093344,23.909385032351583
160,2021-01-21,245.666672,249.323334,244.619995,245.449997,243.923248,909600,-1452389.4961593086,39305100,0.011523908780222438,627969.2318325372,56.25874316413273,1872.6789432422393,124.13981517694546,18755.649604873845,1237.6828020602893,242.66295154729005,4.567462350306966,243.19533380000001,247.17654763434862,239.2141199656514,3.2740873536847506,0.7831627857498493,0.0,0.0,243.49855653333333,248.25722363333335,238.73988943333333,3.908579309667145,0.7050406579887306,0.0,0.0,237.363327,249.323334,243.34333049999998,4.917860393586215,0.6761425808530049,1.4935543607784363,0.7077699175129339,0.6519936956262202,0.05577622188671372,243.07944616666666,242.80833373076925,243.33729751263516,242.62952759512223,7.979125158736953,21.573081615852153,17.798032096644096,1.0229384220352506,0.9288610385104098,0.09407738352484085,0.03588503857803324,24.946042709201137,167.5592606575811,-3.2419948000000147,5.7225966122703555,6.302564166638188,-0.5799675543678324,243.34333049999998,243.25,243.29666525,241.445,242.23166675,237.03666700000002,76.0,84.0,-8.0,237.176666,,1.0,0.0,63.11492416338261,55.524249595003546,0.8168637347141853,0.652078350186725,0.45269330116665146,4.831564175660621,48.71126105006887,67.61425808530049,65.57650066782844,-32.38574191469951,1.1458336500000144,243.2284533653574,1.7803095151482835,-0.2608447277066744,-2.07074430702409,1.8098995793174157,0.01765844482248813,0.01765688590262826,23.93126550273741
161,2021-01-22,244.236664,245.823334,242.639999,244.056671,242.538605,924900,-1554077.40393527,38380200,-0.02077023628741132,354161.1676564603,50.95045162603811,-943.0567124370202,73.64309977247963,-5089.683259925656,1237.6828020602893,242.6813570483332,4.429049615276269,243.11366725,246.95125664466633,239.27607785533365,3.1570330356787775,0.6228640759887748,0.0,0.0,243.48100076666665,248.0236675666667,238.93833396666668,3.731434309614446,0.5633625861942275,0.0,0.0,237.363327,249.323334,243.34333049999998,4.919512397343424,0.5596438196064603,1.5127617723923326,0.7127284354356789,0.664140643588112,0.0485877918475669,243.4213905,242.97910303846155,243.44797035684513,242.73524192140945,7.48255619224004,20.474802639723848,20.0584613165435,1.0093631502830258,0.9802223172886676,0.029140832994358212,0.03633540331237655,25.032641397746627,52.117744009664726,-2.330327249999982,5.2769773858149005,6.020491478444816,-0.7435140926299155,243.34333049999998,243.25,243.29666525,241.445,241.50916675,237.03666700000002,72.0,80.0,-8.0,237.41959936,,0.0,0.0,81.55746208169131,52.70736249002161,0.5866274374407964,0.7382451341856876,0.6261772109209025,4.909258941872208,45.05114372106352,55.96438196064602,68.77633053828016,-44.03561803935398,1.813930952941206,243.23589458534818,1.7100541368169895,-2.2522471250509946,-2.107044870629471,-0.14520225442152368,-0.5676618525279564,-0.5692791759448923,23.227754985123216
162,2021-01-25,245.023331,247.123337,243.926666,244.759995,243.237534,1200600,-2128716.961087072,39580800,-0.010001815424523768,424196.8286198247,57.912262322476145,344.35836146801745,155.66382058069073,-1790.4080862776627,1237.6828020602893,242.93002059542346,4.305811753748641,243.27750015,247.10244605194907,239.45255424805094,3.1445126652408706,0.6937929173383296,0.0,0.0,243.7364451333333,248.15577973333333,239.31711053333333,3.626322356168321,0.6158036174344742,0.0,0.0,237.363327,249.323334,243.34333049999998,4.91619939888633,0.6184501397030965,1.4409716822812733,0.7645966710111907,0.6842318490727277,0.08036482193846295,243.75277841666664,243.1321798076923,243.64982030194588,242.8852236309347,7.391517421768119,21.52850427217909,19.01175927640404,1.0790078545097213,0.9638102976681189,0.11519755684160238,0.03728812233545507,25.094875200110913,98.87397454793926,1.7658348500000045,5.5356128612631865,5.778215529514565,-0.24260266825137844,243.34333049999998,243.25,243.29666525,241.445,240.14833074999999,237.03666700000002,68.0,76.0,-8.0,237.65767405280002,,0.0,0.0,90.77873104084566,53.97662822565562,0.6903699845636538,0.6979537189062118,0.696092401092875,5.33571240579683,47.01572576301182,61.845013970309644,61.80788467208537,-38.154986029690356,2.668843005882337,243.25980359497822,1.6515490648148636,-1.9656949939314403,-2.0787748952898646,0.11307990135842427,0.28818060867510376,0.28776616440007174,23.582873479496037
163,2021-01-26,245.773331,245.773331,240.353333,241.213333,239.712952,1313400,-3025318.283301577,38267400,-0.05937358553856268,-301857.84272586403,57.418595625823805,-1015.8553195264997,103.61586832712437,-15571.750801159174,1237.6828020602893,243.04737986110305,4.4172303783737785,243.10650025,246.97919298703744,239.23380751296258,3.186005090818155,0.2555748185372098,0.0,0.0,243.61811170000001,247.92977869999999,239.30644470000001,3.5396933092639067,0.22113121212746692,0.0,0.0,237.363327,249.323334,243.34333049999998,4.919657429028367,0.3219066677803793,1.4148804616092445,0.5135962211514311,0.6501047234884684,-0.13650850233703726,243.43361158333335,243.1469233076923,243.27497610164653,242.7613798804951,7.437926413937072,19.655670677852203,23.093212377557055,1.0054422002681058,0.9400849988694407,0.06535720139866508,0.03560103387532504,25.267711135839125,-36.780091853565715,-0.18316025000001446,4.230193773906582,5.288349937151453,-1.0581561632448704,243.34333049999998,243.25,243.29666525,241.261673,240.05666724999998,237.03666700000002,64.0,72.0,-8.0,237.890987251744,,0.0,0.0,68.25215635812856,47.110308572496606,0.12915615031275382,0.468717857439068,0.6349722368436558,3.642083097659713,45.55103721094157,32.19066677803793,50.000020902997846,-67.80933322196208,2.3105393499999707,243.1937569389197,-1.5629896646648263,-0.9672678449281547,-1.8564734852175226,0.889205640289368,-1.4490366368899443,-1.4596377063116783,21.792112365856788
164,2021-01-27,239.446671,240.91333,235.176666,239.179993,237.69223,1682100,-2359713.6428694427,36585300,-0.00931201490082261,-747346.8957650287,57.35169380748254,-1711.4616252170458,-0.008878732202983233,-33211.133751539724,1237.6828020602893,242.87137807765376,4.5791740405364,242.90983355000003,247.14380572609005,238.67586137391,3.4860442775928284,0.05953412128413425,0.0,0.0,242.90911103333332,247.41977863333332,238.39844343333334,3.713872716269594,0.08663346936345483,0.0,0.0,235.176666,249.323334,242.25,5.823835039221686,0.2829872730454967,1.5258099199073405,0.1488867379718215,0.5498611263851391,-0.40097438841331756,243.121666,243.03525657692308,242.6449787013932,242.49609196342138,8.617921497918676,17.798501181474368,29.013702202892013,0.943400871521141,1.0002517044927615,-0.05685083297162041,0.030511232752352426,25.45013879314996,-185.00812953585734,2.0701624499999696,2.3800159454543297,4.612402690696062,-2.232386745241732,242.25,242.25,242.25,243.01833349999998,241.21833024999998,237.03666700000002,60.0,100.0,-40.0,,249.323334,0.0,1.0,43.42026443562288,43.67968806243285,0.0,0.2731753782921359,0.4799489848791387,1.1444872758081779,44.3933988587484,28.298727304549672,40.7781360176324,-71.70127269545033,1.207675029411746,242.8835467584906,-1.5409581475374083,2.1721707079665524,-1.0507446465807075,3.22291535454726,-0.8429633531078506,-0.8465363829047945,20.76544949163668
165,2021-01-28,238.286667,241.130005,230.58667,237.350006,235.873642,2002800,-1793002.3182648462,34582500,0.012034073988911724,-1164168.4768843069,47.58461891528113,-1151.1231367469318,-185.4229719596623,-29503.084149654358,1237.6828020602893,242.02870670777762,5.175590136482762,242.6008339,247.46396177135782,237.73770602864218,4.00916006196615,-0.03986117976925861,0.0,1.0,242.14200036666665,247.22700266666666,237.0569980666666,4.200016760661097,0.028810993195951717,0.0,0.0,230.58667,249.323334,239.95500199999998,7.723247978497567,0.36096799302159727,1.8121794250302345,-0.28453289401184634,0.38298232230574203,-0.6675152163175884,242.4858335,242.82782096153844,241.83036751656348,242.11490041057533,10.484007032274107,15.112713940711092,31.204896414657746,0.8409315070225535,1.0708068092243541,-0.22987530220180064,0.021829452383630557,25.687656628015976,-209.89582335813043,3.785839100000004,0.603612460360884,4.0789835207442975,-3.4753710603834134,239.95500199999998,239.95500199999998,239.95500199999998,241.126671,241.57583225,237.03666700000002,56.00000000000001,100.0,-43.99999999999999,,249.04040064,0.0,0.0,24.22001618379648,40.80003634607531,0.0,0.043052050104251276,0.2616484286118184,-1.854618605393395,50.946152413735135,36.09679930215973,32.19539779491576,-63.90320069784027,-0.9324414588235186,242.56682197978637,-3.1145359313337537,6.348501805556708,0.4291046438467757,5.919397161709933,-0.7651087271333679,-0.7680506997549408,19.841462498214323
