,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
125,2020-11-30,39.360001,39.799999,38.439999,38.59,37.8498,12464100,-8564147.70268504,-29892200,-0.05832751298522025,-948207.4261919406,31.09107973396611,-11.347796311005217,15.600689750907184,-348590.6553419593,1074.6027523545158,39.03091587740494,1.7965283689912581,37.407000350000004,43.514621469912846,31.29937923008716,32.654963310432045,0.5968461882927737,0.0,0.0,39.51666646666667,40.82866636666667,38.20466656666667,6.640235714754461,0.1468496427985004,0.0,0.0,30.610001,42.240002,36.4250015,31.090440001025087,0.686156346848122,4.320647114278095,1.9612565531147936,1.9650245995133946,-0.003768046398600955,39.099166583333336,36.12730792307693,38.78117722977281,36.819920676658015,26.997664528908082,37.83426170272967,22.324682774091553,1.0068170427432022,1.0323818903970226,-0.02556484765382039,0.8666365810008905,25.89493047014137,42.899075646529155,-1.0769983500000038,246.9004507148116,219.80278398425736,27.097666730554238,39.955,36.035000999999994,37.995000499999996,34.895000499999995,30.55749925,32.029998500000005,88.0,12.0,76.0,37.14505692471794,,0.0,0.0,49.99847674220456,55.90357406368537,0.0,0.26136043530746256,0.5446903741967234,22.656698133622736,54.165864328997756,43.84612307692317,64.46564033145769,-56.15387692307683,5.264617764705882,36.347787499636645,3.6251286989726976,29.529232775184,8.105462350900337,21.42377042428366,-2.20476183995848,-2.229429970282304,8.734848761068005
126,2020-12-01,39.529999,40.16,39.040001,40.07,39.301411,2455800,-6503030.197937251,-27436400,-0.038450983341384325,-293522.9367359502,31.074344838749383,21.891082335633854,12.145921962156603,-180619.11308301933,1115.8158146370936,39.07124155590473,1.7738755320921318,37.7495003,43.644068273753916,31.854932326246086,31.229912591737886,0.6968337383106132,0.0,0.0,39.510999866666666,40.747999766666666,38.273999966666665,6.261546932116957,0.7259499508986761,0.0,0.0,30.610001,42.240002,36.4250015,30.808357481754523,0.813413429629112,4.450837907532842,1.9187903627597507,1.9557777521626658,-0.03698738940291513,39.41083308333334,36.391538653846155,38.97945765596161,37.06066729320186,27.044056065010444,36.88963623155188,20.90975431906393,0.8649448291678591,0.9546994053640739,-0.08975457619621485,0.8602254699686552,25.753104686563255,61.120237765917345,-0.26950030000000424,236.9304099253915,227.1540030334192,9.7764068919723,39.955,36.035000999999994,37.995000499999996,34.895000499999995,31.00499975,31.6549985,84.0,8.0,76.0,37.55265253074051,,0.0,0.0,50.000478366209066,59.64881229507067,0.3116611965248191,0.11943583068373757,0.3181558121008153,22.16584042711913,58.73343464664721,66.6153538461539,57.42487942126911,-33.384646153846106,5.098323732352938,36.37416297042538,10.294516361435928,24.022275403400283,11.288824961400326,12.733450441999956,3.835190463850724,3.7634749098526044,12.905037311634992
127,2020-12-02,40.0,41.650002,39.959999,41.599998,40.802063,3058500,-3625520.6861198214,-24377900,-0.007464015940089288,416908.75179775665,38.62397939200972,66.58341065881987,26.315703514987067,210967.70905836372,1115.8158146370936,39.326531577974485,1.7654882788829185,38.106500249999996,44.02572642298968,32.187274077010315,31.06675309543642,0.7950975049695987,0.0,0.0,39.69299996666667,40.97200016666667,38.41399976666666,6.444462253163426,1.2455034148287587,1.0,0.0,30.610001,42.240002,36.4250015,30.51973002952429,0.9449695662106996,4.164240292095666,1.985703696666647,1.9617629410634623,0.02394075560318476,39.75416625,36.74307707692308,39.38261770889059,37.396914012223945,27.6079596881279,40.399135625720206,19.478621597779174,0.9868417566944293,0.8491227019082985,0.13771905478613078,0.8577106284691349,25.64016183205719,95.81008002931418,1.6434997500000037,229.5630899328052,231.02976513571716,-1.4666752029119436,39.955,36.035000999999994,37.995000499999996,34.895000499999995,31.00499975,31.2749995,80.0,4.0,76.0,37.92764048828127,,0.0,0.0,62.50209917576471,63.13465796754082,0.6017369583492057,0.3044660516246751,0.22842077253862506,22.82511457238687,62.967824891158344,90.15378461538465,66.87175384615391,-9.846215384615347,4.7293235029411775,36.5291874788552,10.992524012806838,20.73854566385829,13.17876910189192,7.55977656196637,3.8183129523334136,3.7472194542239823,17.21610497514203
128,2020-12-03,41.77,42.75,41.509998,42.419998,41.606331,2379800,-2512394.0618079295,-21998100,0.06364652779082001,636126.930112363,44.00066338906311,69.03944827283786,38.135008097955996,163692.6231331522,1137.810262040731,39.62627151573757,1.7129396509946262,38.680500099999996,43.892874361659146,33.468125838340846,26.950914534112503,0.8587134875853758,0.0,0.0,39.9819999,41.2640004,38.6999994,6.412888315774314,1.4508569224426981,1.0,0.0,31.1,42.75,36.925,30.118535101359768,0.9716736480686695,3.539052236088858,2.0809126768311117,1.9855928882169922,0.0953197886141195,39.976666083333335,37.17923084615384,39.84990698444588,37.76899430761477,28.476312193465066,42.877787079368346,18.479232724671846,1.10204052297058,0.7204970131773705,0.3815435097932096,0.8604665107563279,25.589409903421625,134.987979256036,0.9194979000000032,231.11658484165005,233.349554561797,-2.23296972014694,40.209998999999996,36.29,38.2499995,35.1499995,31.00499975,31.244999,100.0,20.0,80.0,38.272629409218766,,0.0,0.0,75.00321957931922,64.88549627819243,0.7474335279950148,0.5536105609563466,0.3258374810882531,23.902411183640673,62.09826366847015,94.84372036133738,83.87095294095865,-5.1562796386626175,4.677411567647056,36.89531304228785,6.71697610062893,16.356995352540764,13.81441435202169,2.5425810005190748,1.9711539409208667,1.951978279867017,19.526614847753464
129,2020-12-04,44.150002,44.299999,43.0,44.02,43.175648,2967900,-822970.4792513121,-19030200,0.06266596085022817,1223629.6452105984,46.4904501540239,66.57903332320824,37.83913504570689,158853.08960690096,1137.810262040731,40.00542738327298,1.7296457858951633,39.252500000000005,44.16360438944297,34.341395610557036,25.02314191168954,0.9853796235983432,0.0,0.0,40.53233316666667,41.84633356666667,39.21833276666667,6.4837145919871215,1.8271178735308333,1.0,0.0,31.719999,44.299999,38.009999,32.04891408190561,0.9777425278219398,3.242550377623796,2.2594279897596152,2.040359908525517,0.21906808123409816,40.34499958333333,37.69538469230769,40.49145975606959,38.23203176630997,29.71795263509212,45.936319981018265,17.050855730252696,1.1141111971737991,0.6925087308331951,0.42160246634060405,0.8734217888772969,25.454809912050273,193.01066544811,-0.3125010000000046,238.657137552804,234.86969824381953,3.7874393089844602,41.369999,37.0649995,39.21749925,35.924999,31.049999749999998,30.965,100.0,16.0,84.0,38.72036646829689,,0.0,0.0,84.37893478048483,68.07184265651931,1.0,0.7830568287814069,0.5470444804541429,25.82289897375178,61.44245202891575,95.77678796730203,93.59143098134136,-4.223212032697982,5.000264508823527,37.70990424588617,11.161621775839494,14.125782962960828,13.876688074209518,0.24909488875131025,3.771810644592688,3.7024174109352437,24.034932429702337
130,2020-12-07,43.939999,43.939999,42.830002,42.91,42.086937,1731200,-2304633.7010438154,-20761400,0.05802957666505986,774306.5530376544,41.67351157664061,-16.990994397123355,19.288705120508123,68289.95612631808,1109.1194535249379,40.14955920200207,1.6756810073056472,39.80049995,43.66416316826913,35.93683673173088,19.415149172110457,0.9024030918762393,0.0,0.0,41.0386666,42.376666400000005,39.7006668,6.520678720102481,1.1993025708972418,1.0,0.0,34.959999,44.299999,39.629999,23.467041900814102,0.8511778372591002,3.311842738689573,2.284994938751929,2.0892869145707995,0.19570802418112931,40.675833000000004,38.131923192307696,40.86354287052042,38.57854793176849,30.747870783009095,43.63706428093098,16.912444589429974,1.0594720663642945,0.779376428986331,0.2800956373779635,0.8841463739889902,25.35540499000374,160.29121240250737,-1.4105009499999994,243.74176197857668,237.16513229696972,6.57662968160696,41.369999,37.455,39.412499499999996,35.924999,31.00499975,30.8950005,96.0,12.0,84.0,39.38992237210126,,0.0,0.0,90.62936988076144,63.749955040786304,0.6448231247723918,0.7974188842558023,0.7113620913311852,26.11323715440844,58.54472360236499,79.03470904453856,89.88507245772598,-20.96529095546144,5.48517654411765,38.09669029352021,10.195174889449781,9.070408304624932,12.915432120292603,-3.8450238156676715,-2.5215810995002363,-2.5539177094882515,20.907291016777062
131,2020-12-08,41.900002,43.189999,41.810001,42.959999,42.135979,1507600,-1299567.762687376,-19253800,0.026074834880191928,674459.6872322768,41.845430185637916,-81.00947996809504,17.35525899495712,-41896.947058635575,1110.4118064393356,40.28064872436091,1.6461127065750822,39.9694998,44.068330443879425,35.87066915612058,20.50979203837534,0.864799068298365,0.0,0.0,41.373333200000005,42.757333,39.98933340000001,6.690298764712523,1.0732174961296963,1.0,0.0,35.740002,44.299999,40.020000499999995,21.4163225530283,0.8434578890623448,3.372285011354839,2.2829747199994443,2.1280244756565283,0.15495024434291604,41.05666633333333,38.543077,41.18607458274805,38.903099862748604,30.974311291214153,41.069800056170536,20.26592543808826,1.034894543997219,0.7667303505295701,0.26816419346764897,0.8910908112687969,25.26620493520765,116.01237405401133,-1.6895008000000047,239.8095593287671,238.63422103939618,1.1753382893709272,41.369999,37.455,39.412499499999996,35.924999,31.00499975,30.76,92.0,8.0,84.0,39.97913156744911,,0.0,0.0,94.53587618074702,63.86125680048013,0.6539700102840553,0.7662643783521491,0.7822466971297861,26.37799916039213,65.15729313661924,79.78884166080826,84.8667795575496,-20.211158339191748,5.720911738235301,38.36044368254824,11.904142013653086,4.171671417897495,11.166679979813583,-6.995008561916088,0.11652062456306567,0.11645279197085578,21.04817294741208
132,2020-12-09,43.439999,43.849998,42.630001,42.720001,41.900581,1662200,-2716524.5366794337,-20916000,0.012356681982765873,521119.063970523,42.21127567879481,54.313390085519146,18.673939630237467,-7529.2914161813405,1110.4118064393356,40.42810227251971,1.6035011359175741,40.15649985,44.396519422101676,35.91648027789833,21.117475815570476,0.8022982684876306,0.0,0.0,41.54133306666667,42.82933246666667,40.25333366666666,6.201049917839599,0.9575576406842011,0.0,0.0,35.740002,44.299999,40.020000499999995,21.31659141602204,0.8154207297035273,3.4203310637206856,2.2362299820024916,2.149665576925721,0.08656440507677043,41.4266665,38.90846161538462,41.422063262325274,39.18583328032278,31.406787549710323,41.76084990177271,19.191001646580588,1.0506446678791526,0.7558528183609351,0.29479184951821746,0.8918488015913177,25.20228748490969,113.88205860201988,-0.5964988500000032,231.50912419205457,238.00022504780839,-6.491100855753814,41.369999,37.455,39.412499499999996,36.42,31.26749925,30.76,88.0,4.0,84.0,40.49763565935522,,0.0,0.0,96.87977370566381,62.863503778143915,0.5719737086143336,0.6235889478902603,0.7290907368327373,26.319764393953832,65.13233899964494,76.16896287044307,78.33083785859662,-23.831037129556936,5.83541158235294,38.418892027938284,11.59875160916281,0.5114495386035877,9.035633891571583,-8.524184352967996,-0.5586545753876737,-0.5602208862963032,20.371931790818177
133,2020-12-10,42.169998,42.880001,41.900002,42.639999,41.822117,1051400,-2180100.7821653923,-21967400,0.04460521978708796,434657.1830033054,43.02557912584723,-79.22742914228637,17.667453299836932,-11254.919386528349,1108.3323316439403,40.58780736360351,1.5411509223258166,40.4264997,44.57602111332038,36.27697828667962,20.528719746272657,0.7667174210614323,0.0,0.0,41.71166643333333,43.023665933333334,40.399666933333336,6.29080356737573,0.8537854117576528,0.0,0.0,35.740002,44.299999,40.020000499999995,21.17422251128015,0.8060746983906658,3.4006645945862957,2.1677405834920265,2.153280578238982,0.014460005253044361,41.683333,39.223076999999996,41.609437991198305,39.44169740770628,31.288661573879768,39.92875261743676,21.617023228029478,1.0637985891060526,0.7419041456881376,0.32189444341791507,0.8860514914380049,24.999068383220084,80.89671885867867,1.433501299999996,225.41889509021814,235.9607792841199,-10.541884193901751,41.369999,37.455,39.412499499999996,36.42,31.94250075,31.125,84.0,8.0,76.0,40.953919260232595,,0.0,0.0,98.24704465558384,62.51288671319284,0.5431596614657066,0.589701126788032,0.6598514843434805,26.178347620796373,63.359437035206376,74.96229638577736,76.97336697234289,-25.037703614222632,5.558441405882363,38.54712128157579,7.785636810272082,-4.526347124095496,6.323237688438168,-10.849584812533664,-0.1872705948672615,-0.18744616547476944,20.146510558100307
134,2020-12-11,41.380001,42.110001,41.27,41.68,40.880531,1673200,-2219940.8218796323,-23640600,0.044461269021076645,143096.110174261,43.210334664497516,-35.1423344490196,15.48169322120273,-39639.468767795355,1108.3323316439403,40.75541668327818,1.5240357300932348,40.6939996,44.42096848809167,36.96703071190833,18.317043911759754,0.6322791294489268,0.0,0.0,41.88766653333333,43.111666033333336,40.66366703333334,5.844199981996918,0.4151688651288916,0.0,0.0,36.349998,44.299999,40.3249985,19.536052189866343,0.6704404188125259,3.5504987495339186,2.0127960851320665,2.125183679617599,-0.11238759448553237,41.66833291666667,39.63615388461538,41.6202936848601,39.607497599728035,30.743108905309423,37.45493567886093,23.126796187647887,1.0099101467631026,0.7517695965912975,0.25814055017180515,0.8691148753190646,24.7624188401738,44.14230215097586,0.2560014000000024,222.88407685650498,233.29229329986356,-10.408216443358583,41.67,37.699999500000004,39.68499975,36.4349995,31.9500005,31.125,80.0,4.0,76.0,,44.299999,0.0,1.0,49.12352232779192,58.31014042108931,0.1977739346435202,0.4376357682411869,0.550308614306493,24.917117994732266,56.13301665875088,55.290119453924916,68.80712623671512,-44.70988054607509,4.9012945176470595,38.69527866207756,-0.4300071564737832,-6.609838162264442,3.7366225182976462,-10.346460680562089,-2.2514048370404605,-2.2771358960319787,17.4415262078599
135,2020-12-14,42.509998,42.580002,40.689999,40.709999,39.929131,1531300,-3718832.407713089,-25171900,-0.0014705602195501644,-89540.83860777544,38.94889434694302,-6.788360543329163,11.224167525330738,-73307.80254957963,1082.5385823630634,40.84572966961623,1.5606324570839114,40.855499550000005,44.278956964340544,37.432042135659465,16.758857201835582,0.4787494727712234,0.0,0.0,42.12599993333333,43.40299973333333,40.849000133333334,6.06276314874861,-0.05442488453535023,0.0,1.0,37.669998,44.299999,40.9849985,16.227927875134743,0.45852195195747386,4.077780889025808,1.7910839786092225,2.058363739415924,-0.26727976080670146,41.64833275,39.94884607692308,41.48024834872778,39.689164370118554,29.84305495101089,34.29792141836105,23.76410356958601,0.9548800225709001,0.7905155349433206,0.1643644876275795,0.838670324619787,24.669358677823354,22.954049933297537,-1.3955005500000013,218.27723141934436,231.2197179103028,-12.94248649095843,42.129999,38.009999,40.069998999999996,36.4349995,31.9500005,31.125,76.0,16.0,60.0,,44.23939902,0.0,0.0,24.56176116389596,54.335197009604485,0.0,0.24697786536974234,0.42477158679965377,22.710265786773217,46.52639422526977,38.73720136518777,56.32987240163001,-61.262798634812235,4.281000370588238,38.7832190123191,-0.5860854557732414,-8.784965196403606,1.2323049753573958,-10.017270171761002,-2.327257677543182,-2.3547659494213224,14.708359272563598
136,2020-12-15,41.240002,41.619999,40.540001,41.610001,40.811874,1477600,-2268589.948745581,-23694300,0.03156620981705023,113228.27479333394,33.31097802340392,-40.56574377361965,-3.5696671938082183,-2971.048035421838,1106.470955567099,40.82533573813211,1.5125690113755206,40.948499600000005,44.34774852692542,37.54925067307459,16.602556675485204,0.5973011118368304,0.0,0.0,42.27599993333333,43.54899963333334,41.00300023333334,6.0223280443156515,0.23841355448342152,0.0,0.0,37.669998,44.299999,40.9849985,16.191071870188864,0.5942688394767961,4.332348379564118,1.6687617301527666,1.9804433375632926,-0.311681607410526,41.827499583333335,40.32038453846154,41.50021029507735,39.831448564924585,28.90387040306485,32.60662963249965,23.277131225934944,0.9020872714755104,0.9338965672910817,-0.03180929581557135,0.8037861894226518,24.133307585361152,16.909383426189688,-2.358499600000002,214.84642729527826,229.58453317279978,-14.73810587752152,42.42,39.629999,41.0249995,36.4349995,31.9500005,31.125,72.0,12.0,60.0,,44.0974230192,0.0,0.0,12.28088058194798,57.24729784002479,0.21199504633610095,0.13658966032654044,0.27373443131248987,21.57956943988945,45.353348500312435,54.09559726962452,49.37430602957907,-45.90440273037548,3.725676855882348,38.871560794198984,5.448560705741511,-10.722088113660966,-1.1585736424462765,-9.56351447121469,2.210763994369036,2.1866809076636073,17.244290377892902
137,2020-12-16,41.619999,42.040001,41.150002,41.869999,41.066883,1681600,-1229407.2170795803,-22012700,0.022512314647200955,159511.75508000125,38.671192920337745,27.25682802084314,-0.6795537736274258,43173.641866415965,1106.470955567099,40.86765479577171,1.450312010237968,41.06199965,44.42496041956053,37.69903888043947,16.37991718973935,0.6201321403023075,0.0,0.0,42.3376667,43.530666000000004,41.1446674,5.63564028435228,0.30399498138850406,0.0,0.0,37.669998,44.299999,40.9849985,16.14631790100851,0.6334842181773427,4.487270707756747,1.5746485642093546,1.899284382892505,-0.3246358186831504,42.100832833333335,40.40846134615385,41.55710086506545,39.982452300856096,28.24383297937248,33.21812982102323,22.30117629995402,0.9588899752199357,0.8905444902923423,0.0683454849275934,0.7672580668210484,23.77832810653572,32.78958358995974,-0.9919996499999968,204.4084838131464,226.61696639185496,-22.208482578708555,42.42,40.020000499999995,41.22000025,37.0649995,35.365001,34.2250005,68.0,8.0,60.0,,43.883977698048,0.0,0.0,6.14044029097399,58.078999700455874,0.2725412584033735,0.16151210157982487,0.18169320909203587,20.85198985856871,50.777390161522895,58.53242320819113,50.455073947667806,-41.467576791808874,3.0763830794117553,38.89466224252886,8.499608706918881,-11.44026034326929,-3.2149109826108795,-8.225349360658411,0.6248449741685924,0.6229009120068962,17.97688543381881
138,2020-12-17,41.919998,42.220001,41.110001,41.869999,41.066883,1435000,-699367.3432057102,-20577700,0.06354282483208709,136724.36149714395,43.15214743522671,5.414595470383427,2.857546398769087,10507.393085619131,1106.470955567099,40.952625623090924,1.416280809214172,41.20849965,44.441710341526786,37.975288958473215,15.69196024600612,0.6022975941118806,0.0,0.0,42.288333533333336,43.46833263333334,41.108334433333326,5.5807311445360455,0.32273946932106545,0.0,0.0,37.669998,44.299999,40.9849985,16.088916258323422,0.6334842181773427,4.414920833064112,1.48296846480401,1.816021199274806,-0.3330527344707961,42.25083275,40.51961515384615,41.605239039670764,40.122270574866754,27.723800150786946,32.31172311984198,21.112255093061854,1.009018569074573,0.8758618900575951,0.13315667901697792,0.7297064541185722,23.47101188137744,30.973844498495254,0.3914983499999991,192.14261202465227,221.44868577761588,-29.306073752963613,42.239999999999995,40.020000499999995,41.130000249999995,37.0649995,35.365001,34.2250005,64.0,4.0,60.0,,43.68333909616512,0.0,0.0,3.070220145486995,58.078999700455874,0.2725412584033735,0.25235918771428273,0.1834869832068827,20.244976116028855,50.64074701109197,58.53242320819113,57.05348122866892,-41.467576791808874,2.611088817647058,38.93622598948736,4.4921362615423,-12.922956352858266,-5.156520056660357,-7.766436296197909,0.0,0.0,17.97688543381881
139,2020-12-18,41.619999,41.860001,40.759998,41.080002,40.292042,3031000,-1966859.2000461058,-23608700,0.02322241252899864,-224876.391145305,56.582878205497096,-12.883626361085385,2.7478442523347897,-57188.463438941064,1106.470955567099,41.88934826619544,1.3856528282927545,41.3429998,44.308771767094576,38.377227832905426,14.347154204783056,0.4556611561984573,0.0,0.0,42.034333600000004,43.1943331,40.8743341,5.51929530292352,0.08864999510775713,0.0,0.0,37.669998,44.299999,40.9849985,16.036574588378077,0.5143293341886375,4.28005265456231,1.3312196978647322,1.7190608989927916,-0.3878412011280594,42.207499750000004,40.66730746153847,41.52443334125988,40.19321364339515,26.957723983517223,30.55733433175533,21.67799050797709,1.036021455486178,0.8274192287547556,0.20860222673142237,0.6876154075495564,23.311031633574522,-2.9966863438540576,1.0769981999999985,178.02886695049244,214.1472529967176,-36.11838604622517,42.194999499999994,40.020000499999995,41.107499999999995,37.0649995,35.56000125,34.2250005,60.0,4.0,56.0,,43.49473881039521,0.0,0.0,1.5351100727434974,54.35292284446885,0.0012904049008751906,0.18212430723587414,0.19866519884332723,18.727168244947897,52.16187897303988,38.78330371988739,51.94938337875655,-61.216696280112615,2.254647470588239,39.270370373560795,-1.2499904447110768,-7.6641896252584605,-5.658053970379978,-2.0061356548784826,-1.8867853328584983,-1.904812240175513,15.750914863290234
140,2020-12-21,41.259998,42.560001,40.880001,42.43,41.616142,2265100,-52313.087069915375,-21343600,0.04457717907027335,244088.87470402403,56.48523714254249,30.409364707959902,3.3562929932152215,17248.74008894578,1142.83253064866,42.085678158758725,1.415087545463479,41.55049985000001,44.19313061963164,38.90786908036838,12.720091354721113,0.6664061737468132,0.0,0.0,41.90733363333334,43.124333433333334,40.690333833333334,5.80805169161128,0.7147356008878005,0.0,0.0,38.439999,44.299999,41.369999,14.103320107230907,0.680887542662116,4.236110603584916,1.3048497670961865,1.6362186726134706,-0.33136890551728415,42.20833325,40.90192276923077,41.663751288758355,40.35890152166217,26.637292247609746,31.460560289364086,19.915497214471962,1.0342063638916472,0.8343131837854811,0.19989318010616608,0.6499374944020159,23.303409116404225,33.05996069252618,2.4695001499999947,171.12858484264285,206.51603360937048,-35.38744876672763,42.194999499999994,40.3249985,41.25999899999999,37.0649995,35.56000125,34.2250005,56.00000000000001,20.0,36.00000000000001,,43.3174545417715,0.0,0.0,0.7675550363717487,59.17318390352122,0.352195653747778,0.2086757723506756,0.21438642243361083,18.65758353645426,55.43864625720777,56.91246543778798,51.40939745528883,-43.08753456221202,2.004294570588229,39.31298102804317,0.023578501818882845,-6.44400524854235,-5.815244226012453,-0.628761022529897,3.2862656627913545,3.233422546838538,19.55479743280939
141,2020-12-22,42.509998,42.860001,42.029999,42.040001,41.233624,1077800,-1104136.87110899,-22421400,-0.005988567836010146,149170.332289163,53.24764571848424,55.83138058990514,2.5882908454355977,64530.51198416769,1132.328086997459,42.21712190472284,1.356578990917131,41.674499850000004,44.159957257682514,39.18904244231749,11.92795314462549,0.5735279447698911,0.0,0.0,41.873000366666666,43.03500056666667,40.711000166666665,5.550116733096685,0.5718591241780037,0.0,0.0,38.439999,44.299999,41.369999,14.06135651559595,0.6143348122866888,4.4002487688496705,1.2382084507721558,1.5566166282452079,-0.31840817747305206,42.04333333333334,41.07730742307692,41.72163585971861,40.483427408946454,26.503300894829348,31.654774897606007,19.08972062888485,1.04873956001225,0.892997292940721,0.15574226707152894,0.613521474292274,23.2464978837786,51.226607458969696,1.235500149999993,161.70754025628094,198.76030206095118,-37.05276180467024,41.710001,40.9849985,41.34749975,37.0649995,35.56000125,34.2250005,52.0,16.0,36.0,,43.150807329265206,0.0,0.0,0.38377751818587436,57.291012651234894,0.2151773961130219,0.1895544849205584,0.1934515215023694,18.088220776666436,52.96925795006133,39.893638241296905,45.19646913299076,-60.106361758703095,2.0322945705882347,39.38086752158349,-4.497953203089519,-10.003808509532556,-6.652957082716474,-3.3508514268160816,-0.919158614188087,-0.9234089418613589,18.455899213530614
142,2020-12-23,42.290001,43.700001,42.290001,43.509998,42.675426,706800,-587824.9851515398,-21714600,-0.03004717725205638,276287.9819049975,49.99346093114369,109.72006366723325,5.494049087892411,14807.719847470038,1171.9217799400926,42.244367071104534,1.3869210918254182,41.7569997,44.36797694632065,39.14602245367935,12.505578777589477,0.8356977358707932,0.0,0.0,41.88300036666667,43.06400086666667,40.70199986666667,5.639521952395367,1.1888217377271795,1.0,0.0,38.439999,44.299999,41.369999,14.033575309770157,0.8651875426621166,4.411129843345718,1.2891506735864127,1.503123437313449,-0.21397276372703633,42.09333316666667,41.22192273076923,41.99676849668498,40.707617823098566,26.81835046735726,33.208198110895616,17.524648493731423,0.963328068781627,0.8960043503022299,0.06732371847939711,0.5857041531638824,23.286971797737177,102.4476122987782,1.2029993000000019,152.75158111536572,190.6861560637454,-37.93457494837966,42.120001,40.9849985,41.55249975,37.0649995,35.56000125,34.2250005,48.0,12.0,36.0,40.540001,,1.0,0.0,0.8027168376175795,62.174763388587074,0.570704565036466,0.3793592049657553,0.25919648741232976,18.970854310510198,64.49918599342824,78.98932393049157,58.59847586985882,-21.010676069508442,1.9808238676470609,39.451577967022104,1.3982707993474868,-14.568276117474191,-8.23602088966802,-6.332255227806172,3.4966626190137573,3.4369180970523328,22.597902361346733
143,2020-12-24,43.619999,43.619999,42.66,43.34,42.50869,327700,-451282.8348992969,-22042300,-0.06992377433533481,228859.93526142646,43.48688239312602,42.47739243256036,3.7725033099889917,23434.05406733916,1167.3429620153881,42.044812615085426,1.3442288826428768,41.87649965000001,44.54689472155849,39.206104578441526,12.753668973660174,0.774023189599784,0.0,0.0,41.95633360000001,43.1353341,40.7773331,5.620131211846407,1.0867963584409004,1.0,0.0,38.439999,44.299999,41.369999,13.993528706977301,0.8361776450511952,4.412365622300157,1.3008104017333437,1.4626608301974282,-0.16185042846408448,42.12499991666667,41.365768961538464,42.20341949719498,40.902609095461635,27.11089649899032,31.59495470143787,16.67330679819089,0.9302595107675251,0.9890491598469225,-0.05878964907939743,0.5626911079549939,23.336174136236245,94.14721449088387,0.8435013499999968,141.84052877818166,181.6813173883761,-39.84078861019444,42.120001,40.9849985,41.55249975,37.0649995,35.682501,34.2250005,44.0,8.0,36.0,40.603201,,0.0,0.0,1.9489947860532992,61.30175350599942,0.7313156382944103,0.5057325331479662,0.3582154076780933,19.46055623191984,61.63475780407378,82.35296020762377,67.07864079313741,-17.647039792376237,1.9468530088235312,39.50999996856788,0.8845461099754681,-20.299336978291567,-10.648684107392729,-9.650652870898838,-0.39071019952701125,-0.39147546579298975,22.1188998524148
144,2020-12-28,43.66,44.139999,43.259998,43.360001,42.528309,835600,-1096968.2625295045,-21206700,-0.049589781531737265,198553.20673836477,49.727894255071426,58.97554810902396,9.198684917570944,-894.7358286955573,1167.3429620153881,42.00742328614433,1.2978060943785892,42.07149975,44.57173371005335,39.57126578994665,11.88564218014762,0.7576761356310234,0.0,0.0,42.146333500000004,43.329334,40.963333,5.613776581538235,1.0129615329832886,1.0,0.0,38.439999,44.299999,41.369999,13.928669134263508,0.8395907849829347,4.361569678265807,1.296716987583693,1.4294720616746814,-0.1327550740909884,42.17833325,41.53576903846154,42.38135511301113,41.08463812542744,27.656196297389066,32.85323080240529,15.910297287548875,0.9788732344772847,0.9419016295543725,0.03697160492291218,0.5427808106977411,23.401135284370916,109.92060823634488,0.5684992500000021,133.64215344751705,172.27741983595084,-38.63526638843379,42.34,40.9849985,41.66249925,37.0649995,35.837500750000004,34.2250005,40.0,4.0,36.0,40.665137,,0.0,0.0,3.707879829396716,61.370478850370404,0.7385300948356981,0.6801834327221915,0.5217583902786377,19.88489634209084,57.40562899334072,78.33337685187588,79.89188699666373,-21.666623148124103,2.09441164705882,39.70418238655099,1.4981273057554316,-22.65408371118062,-13.049764028150307,-9.604319683030312,0.04614905399167313,0.046138408590801205,22.175256569441725
