,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
149,2021-01-05,254.759995,259.51001,253.789993,258.890015,258.890015,791800,10234861.9792617,11634700,0.2806945661092451,646960.2172199585,67.01760494130954,-379.26465079886793,642.8874767636524,-4131.45408504477,1642.963888021821,253.33249134059096,6.211273976966223,248.96200025000002,266.8022196278035,231.12178087219655,14.3316806258697,0.7782481128666018,0.0,0.0,256.28200076666667,262.1070052666667,250.4569962666667,4.545777294210694,0.7238637097476324,0.0,0.0,229.210007,263.0,246.1050035,13.572349581891668,0.8783667993065286,0.7904959140807943,7.470359054713242,7.4492758270771,0.0210832276361419,255.68999991666666,244.54807746153847,253.75861384246687,246.28825478775363,31.302178441467497,24.53504199415374,14.849384105451186,1.1800308300224758,0.7779226419639578,0.402108188058518,0.46698285267059697,24.79701817754675,71.25033788951268,1.3279927499999928,118.61778320118437,111.10622553388336,7.511557667301005,257.175003,241.16500100000002,249.170002,237.0999985,224.14749899999998,220.1200025,92.0,12.0,80.0,,263.0,0.0,0.0,50.02016573204923,65.81955747864694,0.3248500284430636,0.39205989968720734,0.5156644488934292,33.10272368307287,53.2215157218859,82.51813749854054,81.78589275996855,-17.48186250145946,18.7556162352941,253.41583362112436,4.349056323682635,-6.852025487749616,-6.688113670357335,-0.16391181739228067,1.6450797209864199,1.6316948792626462,40.5406900614254
150,2021-01-06,253.289993,255.039993,249.259995,249.699997,249.699997,854400,9510544.276452804,10780300,0.22139144561701193,-567170.0108400366,59.7574134269853,-3044.2455933971305,335.33901701973616,-17303.552771549454,1642.963888021821,253.8171645481798,6.5531485792696005,249.4885002,266.7539826689771,232.2230177310229,13.840704044584323,0.5061248447699052,0.0,0.0,256.18066666666664,261.70367066666665,250.65766266666665,4.311803909220316,-0.08669789725542988,0.0,1.0,229.210007,263.0,246.1050035,13.543707614945216,0.6063922534698365,1.2618202097378188,6.59323481821292,7.278067625304265,-0.684832807091345,255.64083358333332,245.48192357692307,253.13421125131813,246.54097643310521,29.724719707417147,21.94819775034165,18.243431378590927,1.0427711226438128,0.8096459524570827,0.23312517018673007,0.45792047389910584,24.862540933390143,17.81743611606086,5.511499799999996,113.47039182790452,113.76407242418082,-0.29368059627630316,256.1299975,242.5,249.31499875,237.0999985,223.8149985,220.1200025,88.0,8.0,80.0,,263.0,0.0,0.0,25.010082866024614,53.8318838502007,0.0,0.14399181942882552,0.347014530405437,28.892080169958316,44.66910653554923,31.759878973863753,61.224426667993136,-68.24012102613625,17.22846868235291,253.33914111402382,-0.23572496564016185,-4.367113146992734,-6.223913565684416,1.856800418691682,-3.549776919747183,-3.614313372816458,35.55180908277149
151,2021-01-07,252.679993,259.440002,252.229996,258.839996,258.839996,743500,10130298.343092969,11523800,0.268538394962813,484652.74163711024,59.222766045163134,3573.491346338924,372.2628415846013,-3114.27863129451,1703.102808622431,254.6593558920502,6.871834221342641,250.49250024999998,267.47881092828305,233.5061895717169,13.562330737511234,0.7457124418627361,0.0,0.0,256.163,262.010003,250.31599699999998,4.565064431631423,0.728920354581655,0.0,0.0,229.210007,263.0,246.1050035,13.489423023154966,0.8768865089732332,1.2624938554330176,6.560009370035004,7.134455974250413,-0.5744466042154084,255.96083324999998,246.6873080384615,254.01202428957686,247.45201491954185,29.001258940486334,24.340791513958873,16.364143052162248,1.0110561966653844,0.8064621251606039,0.20459407150478048,0.44929454833426924,24.913715833576127,61.98680451838845,3.7475047500000187,110.22228469586615,114.9631322245985,-4.7408475287323455,256.1299975,242.5,249.31499875,237.0999985,224.32249825,220.1200025,84.0,4.0,80.0,,262.4503998,0.0,0.0,12.505041433012307,61.36791333033006,0.38881190593210513,0.23788731145838957,0.2579796768581409,27.818580107769264,52.8542986200141,74.95482390398404,63.077613458796115,-25.04517609601596,16.050909988235276,253.37128932219062,1.5058807843137196,-3.6347814949147774,-5.706087151530489,2.0713056566157113,3.660392114462052,3.5949909464193297,40.513536813447914
152,2021-01-08,259.98999,264.329987,259.290009,262.799988,262.799988,630400,10377954.065399686,12154200,0.32178281886536214,772042.2009460945,58.47329275392716,4776.945353747172,519.0456844060467,36859.50229490866,1729.1585712616886,255.53754538208298,6.733649899208379,251.99399945,267.7100494418325,236.27794945816748,12.473352560881787,0.8437883105365461,0.0,0.0,256.72533269999997,262.5093321,250.9413333,4.50598259172107,1.0251258584155447,1.0,0.0,229.210007,264.329987,246.769997,13.936831859747695,0.9564350833912767,1.2624938554330176,6.775116892174424,7.062588157835215,-0.2874712656607912,256.6741651666667,247.94807665384616,255.36401870656505,248.58890181439062,29.02071021277035,28.15012936319147,15.401120738125531,1.0517727807606452,0.789319244326267,0.2624535364343782,0.4436397513474265,24.96094133572559,109.7184105661241,6.055988549999995,109.21107365632383,115.20118526788656,-5.990111611562725,256.794991,243.1649935,249.97999225,237.764992,225.05249775,220.1200025,100.0,20.0,80.0,249.259995,,1.0,0.0,31.252769023221504,64.101948838758,0.5298710087024505,0.30622763821151855,0.22936892303291131,27.917067591045342,56.281675957452514,91.17137825896793,65.96202704560524,-8.828621741032066,15.53944021764707,253.6940061151395,3.3668906669506984,-4.289674941709377,-5.422804709566266,1.1331297678568895,1.529899575489102,1.5183146212851106,42.66325281666159
153,2021-01-11,258.160004,264.619995,258.160004,260.429993,260.429993,533300,10219448.746599708,11620900,0.28045799558415835,481190.69602522696,47.47602054648466,-508.7542715194908,408.5678719090255,4835.056211504482,1713.5645935020805,256.3342511228369,6.706284009287541,253.3069992,267.1197666949297,239.49423170507032,10.905950122620762,0.757840936025843,0.0,0.0,257.2466655,263.3096627,251.1836683,4.713761547280384,0.7625209442616957,0.0,0.0,232.300003,264.619995,248.459999,12.759217906364118,0.8703588169204995,1.2852947949798272,6.677379687102217,6.985546463688616,-0.3081667765863987,256.87249891666664,249.3215378846154,256.14339936709354,249.46601967999132,28.77023746278124,26.19654544687352,15.54625026532516,1.0200262794790265,0.8124999422315364,0.20752633724749003,0.4373221978221425,24.75320839332416,98.69835121598682,1.3929977999999892,108.70909152717468,114.77412974031128,-6.065038213136603,256.939995,243.3099975,250.12499625,237.909996,225.05249775,220.1200025,96.0,16.0,80.0,249.56139484,,0.0,0.0,53.12675697168381,61.305584063149475,0.38559610625513524,0.4347596736298969,0.32629154109993513,27.053377733524446,52.69986668057653,76.22018621458184,80.78212945917794,-23.77981378541815,15.157145517647024,253.79936824888134,0.9223038599792687,-5.901039079040202,-5.518451583461054,-0.3825874955791475,-0.9018246226099369,-0.9059156755151676,41.37668047534466
154,2021-01-12,261.480011,261.839996,255.820007,258.579987,258.579987,560200,10172917.723735716,11060700,0.2338395967725795,264395.8307073369,50.5450832267822,-2751.0103177476044,243.4563402570777,-8788.900777487634,1713.5645935020805,257.0352222730523,6.637654508358784,254.4164986,266.00064686860463,242.8323503313954,9.106444222249525,0.679706280663029,0.0,0.0,257.3976649333334,263.39166033333333,251.40366953333336,4.65738133370592,0.5986255400418453,0.0,0.0,235.880005,264.619995,250.25,11.296433273058181,0.7898395928460658,1.3527082627284819,6.377130632562938,6.863863297463481,-0.48673266490054257,257.19583141666664,250.24884503846155,256.5182590029253,250.14112837036234,27.991630643124672,24.490840774762546,17.064931490084223,1.007718374917091,0.8390464533595688,0.1686719215575222,0.4284266807440628,24.64505649663716,67.78779864685184,1.863500399999964,107.6673052311409,113.88958483653096,-6.222279605390057,256.939995,246.91500100000002,251.927498,237.909996,226.7524985,221.57500449999998,92.0,12.0,80.0,250.16373884639998,,0.0,0.0,52.34518797978168,59.13692289502831,0.27370677722299086,0.3963912973935255,0.3791262030783138,25.66505632167797,49.89018562353592,60.677031250000034,76.02286524118328,-39.322968749999966,14.485204399999958,253.84566098103392,1.5233569084023275,-6.838079437576691,-5.782377154284182,-1.0557022832925087,-0.7103659523578831,-0.7129010641373057,40.372388672674035
155,2021-01-13,258.950012,259.880005,253.460007,257.140015,257.140015,700800,10275529.066356076,10359900,0.247977556485566,82463.22952057334,41.70250178800717,-1978.7623844190975,-88.18976746471311,-7882.062795922178,1713.5645935020805,257.0195193998683,6.615888857522904,255.3304993,264.4920213782939,246.16897722170614,7.176206605486296,0.5987562811362549,0.0,0.0,257.58233243333336,263.66232793333336,251.5023369333333,4.720817179162417,0.463625184152412,0.0,0.0,239.490005,264.619995,252.055,9.842141878426201,0.7023484689011016,1.4700821186816626,5.954349354703822,6.6819605089115495,-0.727611154207727,257.2674994166667,251.0280761923077,256.613913771706,250.65956441700217,26.746259900680066,22.78684727179161,18.43526013414631,0.9011961163408766,0.8973192228348568,0.0038768935060198295,0.41617011869094317,24.644879497038332,33.27830219777277,0.8295047000000011,107.10003111354358,112.74371678109742,-5.643685667553839,256.939995,246.91500100000002,251.927498,237.909996,227.30249775,221.57500449999998,88.0,8.0,80.0,250.74198909254397,,0.0,0.0,26.17259398989084,57.43388063890633,0.22923355569045056,0.2961788130561922,0.375776594693205,24.019192058428786,53.09476720557266,51.30221354166663,62.73314366874951,-48.69778645833337,14.218618461764692,253.88698666850956,0.335576714279615,-5.828384447758941,-5.7915786129791345,-0.03680583477980637,-0.5568768166114957,-0.5584331561746758,39.59068738323212
156,2021-01-14,257.119995,260.480011,257.0,257.910004,257.910004,563000,10006971.958634296,10922900,0.19689755427081385,132611.88344620648,48.438475860990636,1279.506399643785,-65.84336979472857,-2216.725958969194,1718.6957508903465,257.15103842047023,6.3023010717706125,256.08899925000003,263.24852840003945,248.92947009996058,5.591438266389673,0.6271734992509926,0.0,0.0,257.7583329,263.83833,251.67833579999996,4.717594990311185,0.5124729582519081,0.0,0.0,243.509995,264.619995,254.064995,8.243227964428078,0.6821415916627191,1.5126364611491303,5.616678252623842,6.468904057654008,-0.8522258050301659,257.41333275000005,251.74884565384616,256.8133122683666,251.19663401574275,25.696563934771742,22.570409421597933,17.715722496731644,0.9380176714928548,0.908161789195372,0.029855882297482705,0.4020030871190359,24.623248964234083,63.25697469877191,-2.268992250000025,103.85794363742474,110.90174747298599,-7.043803835561249,256.939995,246.91500100000002,251.927498,237.909996,227.52249899999998,221.57500449999998,84.0,4.0,80.0,251.29710932884223,,0.0,0.0,13.08629699494542,58.128269535154224,0.2734249431503133,0.2587884253545849,0.3171195119347677,22.88624222330454,49.746999285415804,56.31516276041669,56.09813585069446,-43.68483723958331,13.489031379411784,253.91251120733318,0.6831667601004565,-6.628546569371002,-5.958972204257508,-0.669574365113494,0.2994434763488707,0.298996037366539,40.00868259019177
157,2021-01-15,258.679993,260.859985,255.0,258.920013,258.920013,624200,10217884.033016736,11547100,0.17377441996088888,203731.27406817416,46.05555477375028,-760.4396074663543,112.91421336614266,4130.314866226635,1718.6957508903465,257.2605106012988,6.258069464593551,256.6299996,262.8690906617087,250.39090853829137,4.862324024029389,0.6835213957730565,0.0,0.0,257.7423335333333,264.1063302333333,251.37833683333338,4.938262653835195,0.5925267188358722,0.0,0.0,246.389999,264.619995,255.504997,7.10361065674881,0.6873294980426751,1.5524691782417286,5.3686839105085085,6.248860028224908,-0.8801761177163998,257.83833325,252.52423096153845,257.1374200732333,251.76873616272476,24.26907599156706,21.07849338403634,18.800700419156648,0.9260076732624104,0.8753876371465419,0.050620036115868516,0.38718920204304125,24.58533544908589,55.45185041682133,0.2800043999999957,97.91157424402141,108.52971990384269,-10.61814565982128,256.939995,246.91500100000002,251.927498,237.909996,228.89749899999998,223.375,80.0,4.0,76.0,251.83002475568853,,0.0,0.0,6.54314849747271,59.07144082312637,0.33344901331187793,0.2787025040508806,0.27788991415388603,22.21314234042907,56.99084290730767,62.89074218749981,56.83603949652772,-37.10925781250019,11.555677397058815,253.93671669795708,2.0093002361314958,-6.4551397134253365,-6.058205706091074,-0.3969340073342629,0.3916129596895912,0.3908481522118201,40.55697473590563
158,2021-01-19,261.660004,268.640015,261.100006,268.200012,268.200012,819300,10941562.2750321,12366400,0.2167791798869692,1260784.4035870102,48.39015821421223,6386.891026505804,344.2576759268325,31809.12752802684,1718.6957508903465,258.0505974827473,6.604262718134199,257.52550054999995,264.9046922482899,250.14630885171,5.7308434951336,1.2232846012439114,1.0,0.0,258.7053345333333,264.65833273333334,252.75233633333332,4.602145688830383,1.2974702114530012,1.0,0.0,247.0,268.640015,257.8200075,8.403057155032489,0.9796671582713787,1.540079386551125,5.853489586509198,6.169785939881766,-0.316296353372568,258.77916725,253.88692357692304,258.8393572927358,252.98586770622663,24.23385486369887,27.30533174655365,16.815234622012383,0.9638759374560039,0.8169150709843662,0.14696086647163764,0.3792249944830421,24.621626418645395,260.3531532117048,1.7144894500000305,97.1159481595,106.14062712143331,-9.024678961933319,258.95000500000003,248.92501099999998,253.937508,239.920006,229.630001,227.9749985,100.0,4.0,96.0,252.341623565461,,0.0,0.0,17.05774169423668,66.53109275645497,0.8081863984899867,0.47168678498405936,0.336392571463175,23.932726009944854,59.359843102540104,97.72960502620745,72.31183665804132,-2.2703949737925457,11.00726745,254.8474484218927,4.394538096694747,-3.891615272284448,-5.6248876193297495,1.7332723470453013,3.5841180805131545,3.5213831704440146,45.59470268083754
159,2021-01-20,270.829987,280.109985,270.829987,273.429993,273.429993,985500,10508283.495984951,13351900,0.09510580342304135,1816978.9567174385,56.2245093473133,9981.506995438738,1252.6618175692877,48582.226208027074,1718.6957508903465,259.91471439549576,7.134833746320777,258.4470002,268.46552150372156,248.42847889627842,7.752863291869286,1.2477646823206492,1.0,0.0,260.4446661,266.7536624,254.13566980000002,4.844788257308825,1.5291119444783983,1.0,0.0,247.0,280.109985,263.5549925,12.811131479327573,0.7982484135827916,1.4764536197264264,6.583823120851548,6.252593376075723,0.33122974477582545,259.96166750000003,255.3969233846154,261.0840704784688,254.50024735761724,25.471006566246334,35.744696793961225,14.758577112421722,1.0538939630582322,0.7030307842173431,0.35086317884088913,0.37950659344932614,24.788415119201506,352.50349083051515,-3.7470031999999946,96.60383041940406,104.26656474271104,-7.662734323306978,266.1699905,256.204994,261.18749225,245.654991,230.2975005,228.510002,100.0,4.0,96.0,253.31952705153333,,0.0,0.0,41.71953223077846,69.86463130674159,1.0,0.7138784706006215,0.4880892532118539,26.502348307206724,56.38761958109372,78.3468584592735,79.65573522432693,-21.6531415407265,12.86541167352945,256.1271207061512,5.4736936998030465,-0.009741064380456273,-4.501858308339891,4.492117243959434,1.9500301140926046,1.9312606413325994,48.43384322763748
160,2021-01-21,276.200012,276.200012,271.269989,272.869995,272.869995,600000,10297735.472172488,12751900,0.02488570576839185,1509410.705757804,50.90204436004417,-1425.5864032777463,1084.5655265233752,17988.71742646257,1715.1757779256136,260.87094598494355,6.914352671688699,259.3784997,270.99593478338755,247.7610646166125,8.95790136562929,1.0806572278287268,1.0,0.0,262.6559998,268.8799986,256.432001,4.739277842302694,1.3205331916195093,1.0,0.0,249.259995,280.109985,264.68498999999997,11.893811567142777,0.7653162934574702,1.4727428143854178,7.036320230426298,6.4093387469458385,0.6269814834804599,261.475834,256.80000015384616,262.89728963562743,255.86096940520113,26.61979029004041,33.89654624412797,13.995496855725104,1.0476760277072692,0.7537227890522085,0.29395323865506073,0.38397019871184673,24.853439499177124,231.8637313178505,-0.488484700000015,99.68652139688692,103.0959243761578,-3.4094029792708795,266.784996,257.994995,262.3899955,245.654991,230.2975005,228.510002,96.0,4.0,92.0,255.46276368741067,,0.0,0.0,63.477672763829105,69.07133966860317,0.9505205430143058,0.9195689805014308,0.701711412028704,28.29780624775592,56.245579164103795,76.53162934574702,84.20269761040934,-23.468370654252983,14.92135176470589,259.61333242716813,7.133882298396737,-1.3493959914825187,-3.8713658449684165,2.521969853485898,-0.20480489132003177,-0.20501490332982542,48.12984345633298
161,2021-01-22,273.230011,277.220001,269.75,270.140015,270.140015,562900,9793614.431773698,12189000,-0.06331107273102415,1074251.213220974,45.881829103854926,-331.7641232901059,987.5423485124337,-6860.469946586962,1698.0159741508476,261.62373277812515,6.969917504519832,259.98300105000004,272.4854873639752,247.48051473602487,9.617925990146322,0.9061997627882441,0.0,0.0,264.20933386666667,270.4593321666667,257.9593355666667,4.731095762993787,0.9744546197183223,0.0,0.0,249.259995,280.109985,264.68498999999997,11.866156585394176,0.676824206425999,1.5074422503478906,7.092878590002783,6.546046715557227,0.546831874445556,262.413334,258.00307761538465,264.0115550763001,256.91867648629733,27.336623245896288,31.259240122389453,14.48974352944845,1.015406679425837,0.7657413588516747,0.24966532057416224,0.38801859335033634,24.999068749388357,166.85734589334518,-10.283004050000045,98.03696513023277,101.85435676214767,-3.8173916319149015,266.784996,259.79999499999997,263.2924955,245.654991,230.65499875,228.510002,92.0,4.0,88.0,257.4345413924178,,0.0,0.0,79.07036566274431,65.18550589852788,0.7081519919840837,0.8862241783327965,0.8398905431449496,28.636048355647887,50.8487467907555,67.68242064259992,74.18696948254015,-32.31757935740009,16.480056529411854,260.5452674494977,4.345474660349493,-2.843775493601165,-3.6658477746949667,0.8220722810938015,-1.0004691061763715,-1.0055074310953316,46.64785013552495
162,2021-01-25,273.25,274.48999,265.040009,269.630005,269.630005,475000,9780043.52882691,11714000,-0.02225929854115108,886178.9327608333,48.158081628392125,-7400.829214732877,529.834611073225,-6528.415369335302,1694.81021018072,262.5780017643658,7.2179238540678465,260.72950145,273.6567603754697,247.8022425245303,9.916222639614675,0.8442533177881951,0.0,0.0,264.96733453333337,271.6583331333333,258.27633593333337,5.05043281035703,0.8484285938026246,0.0,0.0,249.259995,280.109985,264.68498999999997,11.832182330128868,0.6602922723799906,1.4802944169072523,7.015675611437359,6.639972494733254,0.3757031167041056,264.07416800000004,259.03730838461536,264.8759319876386,257.8602563762012,26.991734154684462,28.263363675295682,17.877823966684307,1.0200391130059474,0.8214075432873714,0.19863156971857598,0.3903829125645968,25.189178360094818,110.38480127114471,-1.8895054500000015,95.12047937795738,100.3445109677902,-5.224031589832819,266.784996,261.80998999999997,264.297493,245.654991,230.7574995,228.510002,88.0,52.0,36.0,259.2485768810244,,0.0,0.0,89.22352342839685,64.45595882185005,0.662648432556395,0.773773655851595,0.8598556048952742,28.70140747982342,50.658973326570376,66.02922723799905,70.08109240878201,-33.97077276200094,17.676322620588223,261.0020518333729,7.981581193210823,-5.088868954649669,-3.9504520106859076,-1.1384169439637617,-0.1887946885617886,-0.18897313036179142,46.37098678357903
163,2021-01-26,269.829987,270.170013,265.309998,266.089996,266.089996,563300,9397554.852824876,11150700,-0.057205266919441396,474712.3609807145,40.81688178950248,-1747.1154295952272,432.13098401634215,-8292.417068342304,1694.81021018072,263.3050700926778,6.98213296866106,261.22000130000004,274.1791304709104,248.26087212908965,9.922003756540358,0.6878982235523866,0.0,0.0,265.57933503333334,272.1103360333333,259.04833403333333,4.918305107722524,0.539095152999263,0.0,0.0,249.259995,280.109985,264.68498999999997,11.809964721870625,0.5455431590091273,1.6445942421401358,6.592844347758557,6.630546865338315,-0.03770251757975718,264.6783346666667,259.7292310769231,265.0627110664634,258.46986671870485,26.671479998559196,26.83874372092021,16.976689018404514,0.9988170640995261,0.828075497053751,0.17074156704577503,0.38792627050559275,25.255969265688158,69.08760725668229,1.5799866999999495,92.21693726491318,98.6278034159871,-6.410866151073918,266.784996,263.249992,265.017494,245.654991,234.65250400000002,230.1500015,84.0,48.0,36.0,260.91748953054247,,0.0,0.0,92.29801815852292,59.47992787826172,0.3522817310863826,0.5743607185422871,0.7447861842422263,27.306193186977147,48.63107567508441,54.55431590091273,62.755321260503905,-45.44568409908727,17.35635089999994,261.1878986887452,2.800958164131636,-5.779336117940753,-4.3162288321368765,-1.4631072858038765,-1.312913598024823,-1.3216084967964115,44.44926219453431
164,2021-01-27,262.589996,266.51001,252.100006,254.529999,254.529999,812800,8858883.619256863,10337900,-0.08015446502331869,-935384.4851022426,40.905717056706536,-14954.275063359972,-418.58540669528935,-42706.8742223794,1694.81021018072,263.9246005787353,7.724920071794955,261.13850105,274.24357530865797,248.03342679134204,10.036876374769989,0.24786476140590952,0.0,0.0,265.47600253333337,272.8460050333333,258.1060000333333,5.552292809648296,-0.24260514384719092,0.0,1.0,249.259995,280.109985,264.68498999999997,11.813650563190285,0.17082676525989154,2.2693880521296816,5.264269160001561,6.357291324270964,-1.093022164269403,263.98916891666664,259.89230823076923,263.44229382546905,258.1780246654675,25.363030361751225,23.117949425077843,27.33213865725672,0.9533988849121201,0.8644321671756465,0.08896671773647358,0.3725595002715696,25.44516835295937,-44.663231816999236,-0.7085080499999776,85.85514654825394,96.2672606865105,-10.412114138256555,266.1049955,263.5549925,264.829994,245.654991,236.65250400000002,232.1500015,80.0,44.0,36.0,,280.109985,0.0,1.0,75.36201825799861,46.77960900092041,0.0,0.33831005454759255,0.5621481429804916,21.616974878210097,42.982964161593415,8.67545455853429,43.08633256581536,-91.3245454414657,13.523649211764734,261.0734804076056,-3.1468757144692034,-3.2009397972856313,-4.093171025166628,0.8922312278809965,-4.344393691523818,-4.441587908058509,38.17381756030225
165,2021-01-28,257.5,264.179993,256.019989,259.160004,259.160004,835500,8666393.728688182,11173400,-0.07121748199948652,-249133.9618733495,41.53577101902689,776.4290197405179,-618.3755728808899,-20113.144498083602,1694.81021018072,264.12021827186624,7.917427464615462,261.4055009,274.1148924955381,248.69610930446188,9.723889934818196,0.41165993733373146,0.0,0.0,265.77200116666666,273.31600426666665,258.2279980666667,5.677048798883141,0.06177131166166305,0.0,0.0,249.259995,280.109985,264.68498999999997,11.801584088240583,0.3209080132602965,2.6634380769107064,4.532716130733206,5.992376285563412,-1.459660154830206,263.8833365,260.05230838461534,262.7834800061661,258.2507638754329,24.148041413286684,21.016664723130628,24.847809109857856,0.9721098730671311,0.9375296464359288,0.034580226631202304,0.3521979048194035,25.521152637038327,-23.38438518613945,-2.825513899999976,83.12766218127626,93.96389608027177,-10.836233898995502,266.1049955,263.5549925,264.829994,245.654991,237.96250149999997,233.45999899999998,76.0,40.0,36.0,,279.54978542,0.0,0.0,46.858039419103164,51.267774464515576,0.19441893553914474,0.18223355554184248,0.36496810954390746,18.38514248410941,37.39553977535193,25.205295584120254,29.478355347855757,-74.79470441587975,10.175177017647087,261.0561887204572,-0.48765082138600274,-0.9324710826068561,-3.4610310366546737,2.5285599540478176,1.81904098463459,1.802694370902369,40.68725593175837
166,2021-01-29,257.079987,260.609985,253.720001,255.449997,255.449997,791300,8272466.446767063,10382100,-0.10263390742333971,-632933.1871914446,34.25464422170998,-2555.5527941402934,-1142.1254405871373,3870.2262837428098,1670.5481417813,263.620839292628,7.814683118153916,261.33250055,274.1605567312511,248.5044443687489,9.817421219521648,0.2707172674143101,0.0,0.0,265.5850001,273.4700005,257.69999970000003,5.937835643602671,-0.14267613099931103,0.0,1.0,249.259995,280.109985,264.68498999999997,11.804880730515013,0.20064842808701056,3.191000204729514,3.611952188933458,5.516291466237421,-1.9043392773039631,263.622504,260.09884653846154,261.6552518513713,258.04329966243785,23.336709245455317,19.64377281396931,25.4052712267749,0.889612467134854,1.0212036737559755,-0.13159120662112156,0.32585551623515024,25.62041018702969,-62.77109565904881,-4.192485550000015,76.80432538754837,91.61864620733031,-14.81432081978194,266.1049955,264.68498999999997,265.39499275,245.654991,238.0025025,233.5,72.0,36.0,36.0,,279.0007898316,0.0,0.0,23.429019709551582,47.7899674003692,0.043766836612239964,0.0793952573837949,0.19997962249107673,14.57788623728642,34.56960861992551,11.959991116023293,15.28024708622595,-88.04000888397671,6.2579402676470295,261.0010666953279,-1.2104533054988593,0.3051175002326545,-2.707801329277208,3.0129188295098626,-1.431550757346034,-1.4418962983412165,38.67324645397794
167,2021-02-01,259.959991,264.820007,257.410004,263.570007,263.570007,643000,8698529.962395867,11025100,-0.09470200065414547,203366.75812161702,40.555323023067764,4552.038021001143,-780.6402768356635,9111.232579247524,1723.649992538987,263.64970657967035,7.970215806338521,261.5490014,274.37464375660414,248.72335904339585,9.807448920050932,0.5787876951425879,0.0,0.0,265.95233410000003,273.9923363,257.91233189999997,6.046197885202168,0.35184537014181433,0.0,0.0,249.259995,280.109985,264.68498999999997,11.795109075113444,0.4638579137302792,3.324637097244776,3.49714417539883,5.112462008069703,-1.6153178326708728,264.1583366666667,260.3111549615385,261.94982956654496,258.45268539114613,21.881555017150777,21.851762671944034,23.18695809046127,0.9184175348834298,0.9674031874510653,-0.04898565256763554,0.30234917428228003,25.69963573392949,1.086106437620479,-3.638997399999994,71.72443635102414,88.79736711749966,-17.072930766475523,266.1049955,264.68498999999997,265.39499275,245.654991,239.3425065,234.840004,68.0,32.0,36.0,,278.462774154968,0.0,0.0,11.714509854775791,54.98717183953122,0.3555362749873182,0.1979073490462343,0.15317872065729068,13.726809425792135,40.65980051760415,40.94969510687592,26.038327269006498,-59.05030489312408,3.67588261470587,261.03846873996565,2.5005800828004037,-0.4222830120364539,-2.250697665829057,1.8284146537926032,3.1787081993976285,3.129232987600883,43.081264309381396
168,2021-02-02,264.01001,270.160004,264.01001,269.76001,269.76001,700000,9307474.328845657,11725100,-0.02227920603467746,793314.6641042479,47.21519188397768,5245.067629284444,-209.49185204765996,36878.7567525262,1723.649992538987,264.24656523741123,7.832193925704672,262.30200204999994,275.19895603671824,249.40504806328167,9.833667975023594,0.789138348391433,0.0,0.0,266.15200046666666,274.05300116666666,258.25099976666667,5.937209328614107,0.72832611148442,0.0,0.0,249.259995,280.109985,264.68498999999997,11.761248392652137,0.6645063742322129,3.316279420055534,3.861130795274505,4.8621957655106645,-1.0010649702361594,265.14583716666664,260.8903862307692,263.1513957870765,259.290264991802,20.88888112981551,25.5228310524037,21.74862129058796,0.9954061336720553,0.8904603872635658,0.10494574640848953,0.285918262667724,25.78980151397713,67.89957327892354,-3.3819890499999588,67.40630837256157,85.55319800118383,-18.14688962862226,264.6600035,264.68498999999997,264.67249675,245.654991,241.005005,235.7300035,64.0,28.000000000000004,36.0,,277.9355187918686,0.0,0.0,5.8572549273878955,59.56336039754456,0.5537682063837801,0.31769043932777946,0.198331015252603,14.623227993586335,47.19041034892105,63.048972653638984,38.6528862921794,-36.951027346361016,2.584735723529434,261.10088484838883,4.594628287470387,-0.33765538391282135,-1.86808920944581,1.5304338255329886,2.3485232900570585,2.3213697974644454,46.441561125395346
