,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
25,2020-07-09,195.490005,195.690002,192.660004,194.460007,192.354294,1381700,-4431010.153380739,-1204600,-0.08159851825341993,561165.4697455906,45.65630108289564,16.448106317650335,32.77483088461705,21891.538706000974,1002.132454306953,190.97730065544152,4.543702854324559,189.5414993,197.51635261429325,181.56664598570674,8.414888922737624,0.8083760607348474,0.0,0.0,192.22866716666667,196.60066726666668,187.85666706666666,4.548749324895837,0.7551852450018607,0.0,0.0,177.210007,196.410004,186.8100055,10.129706196747382,0.8984376403808815,3.5370240729875064,-0.20198717009714073,,,191.626667,191.28730653846154,192.24108036260589,192.44306753270303,0.0,22.275202540091616,21.80595334955806,1.0200472116066692,0.967423856707106,0.05262335489956327,,,103.900331795614,-0.5315042999999946,-52.61770797434877,-80.32161917925103,27.703911204902262,191.27999899999998,190.8050005,191.04249975,190.8050005,212.93710804366813,206.50250210039368,8.0,24.0,-16.0,186.12997005350397,,0.0,0.0,,53.71105085485655,,,,,,82.8797453906936,80.18728416739837,-17.120254609306397,,189.06941394861593,3.0087975580506208,1.3818520589871865,,,-0.5523095216639518,-0.553840390059257,-2.2666703409224054
26,2020-07-10,194.949997,197.75,193.789993,197.559998,195.420731,959200,-3563855.4040078176,-245400,-0.008709679936255257,905786.31223908,53.77260013765708,658.4847190319584,127.44500531432222,7659.859673233674,1018.1079838622898,191.46051483991695,4.485333268892102,190.3869995,197.98872917238958,182.78526982761042,7.985555413293417,0.971800419715872,0.0,0.0,192.6473337666667,196.65033516666668,188.64433236666665,4.155781781904574,1.1136225974506684,1.0,0.0,177.210007,197.75,187.4800035,10.788548090963538,0.9907496560490555,3.050530121937996,0.23727596457399613,,,192.33916724999997,191.23307565384616,193.05937538374346,192.82209941916946,0.0,24.017877090464687,20.528398714724112,1.1055000395250087,0.9170002986833979,0.1884997408416108,,,141.05530618391026,-2.857000499999998,-45.896642068247,-74.12855790705643,28.231915838809435,191.949997,190.8050005,191.37749875,190.8050005,,198.4000015,4.0,20.0,-16.0,186.74677209029372,,0.0,0.0,,58.588937301727945,1.0,,,,,98.50744650666039,91.24960537637882,-1.4925534933396105,,189.2736907714267,4.523571888354372,-1.8554071335315538,,,1.594153496045081,1.5815803170287523,-0.7086510493609532
27,2020-07-13,198.0,199.589996,196.080002,197.059998,194.926132,1168400,-4079817.065708665,-1413800,-0.02902002991255961,692931.1247763543,59.5149631420448,620.348030210975,241.26543089272715,12334.043972887332,1018.1079838622898,191.99617773583861,4.387799342002893,191.14249955,198.22574402333896,184.05925507666103,7.411480429537959,0.9177110131009333,0.0,0.0,193.21633350000002,196.8523335,189.5803335,3.763656968472591,1.0285567244224452,1.0,0.0,177.210007,199.589996,188.4000015,11.708536329015493,0.8869526700839753,2.643122485914447,0.5388379536801438,,,193.13333383333335,191.1973061538461,193.67485578624445,193.1360178325643,10.297501494268143,25.52220486751769,19.441167650560512,1.1683544651372,0.8184316489499996,0.34992281618720034,,,162.70948224572453,3.2474994499999923,-36.82488454794719,-67.2247543684888,30.39986982054161,192.86999500000002,190.8050005,191.83749775,190.8050005,,198.4000015,4.0,16.0,-12.0,187.62703032307022,,0.0,0.0,,57.53579576170699,0.9446537088152195,,,,,81.69320213788832,87.6934646784141,-18.30679786211167,,190.02668375330754,5.08185306394632,-3.331893176073962,,,-0.25308767213086947,-0.2534084803782477,-0.9599452130474639
28,2020-07-14,197.539993,200.979996,197.529999,199.050003,196.894592,1190400,-4221281.219329667,-223400,-0.07033994540928601,932355.528665446,58.45568605084026,411.5415461193267,244.57056794146874,9064.145480101874,1018.1079838622898,192.60073951946015,4.341019207802603,191.8899994,198.99800244221098,184.781996357789,7.408414262792459,1.0036578879806481,1.0,0.0,194.22333326666666,197.73933356666666,190.70733296666666,3.6205745631731787,1.1863864222840572,1.0,0.0,184.270004,200.979996,192.625,8.708109881832643,0.8845006628369424,2.1804951570141915,0.9277107035076995,,,193.5216675,191.1530756153846,194.5018015114376,193.5740908079299,10.823443394087457,26.1172740190177,18.276948796770004,1.1234402947939888,0.8091065886893604,0.3143337061046284,,,194.96500493733083,-1.8699953999999934,-27.17001250310816,-59.76770900908293,32.59769650597477,195.5499955,189.0950015,192.3224985,190.8050005,,199.864998,100.0,12.0,88.0,188.82332689076318,,0.0,0.0,,60.57338770003701,1.0,0.9815512362717399,,,56.18386878782288,87.3110189670054,89.17055587051804,-12.688981032994601,,191.76978269894337,2.397244726566419,-4.367696371530202,,,1.009847264892394,1.0047823772780795,0.040208071366509834
29,2020-07-15,201.589996,201.779999,199.229996,200.990005,198.813583,1175900,-3773971.691262451,952500,-0.048882871424641955,1125054.5033989525,67.61018517354717,271.0692873543673,287.9319166377783,23481.901657495786,1028.0307745939674,193.69060516651734,4.179916887022342,192.6334999,200.263438661411,185.00356113858902,7.92171534584778,1.0476128551819888,1.0,0.0,195.22333326666666,198.2843332666667,192.16233326666665,3.1358956419608175,1.441958793422621,1.0,0.0,185.020004,201.779999,193.4000015,8.700457090122155,0.9528643057471075,1.3761166498173036,1.376568878403873,,,194.43583425,191.26769138461538,195.49998666352414,194.12341778512027,11.481161014413752,26.254255701066764,17.491357527366187,1.2017350299735536,0.7504680260805611,0.45126700389299257,,,194.96758712994017,-4.4134989000000076,-18.856459863807945,-51.79107049765566,32.93461063384771,196.2750015,189.495003,192.88500225,190.8050005,,199.864998,100.0,8.0,92.0,190.2821271838716,,0.0,0.0,,63.32748824651403,1.0,0.9815512362717399,,,59.15771370309706,94.94565740701934,87.98329283730435,-5.0543425929806585,,193.26311688494374,5.773076922995958,-5.244972014085155,,,0.9746304801613093,0.9699115936603775,1.0152304316468186
30,2020-07-16,201.009995,202.759995,199.990005,202.669998,200.475403,1423800,-2442690.240860114,2376300,-0.034759485883676784,1306043.0076848157,66.97685013891436,169.2581981300043,188.76363644788725,23361.639933114115,1028.0307745939674,194.42410505398706,4.0389241983201085,193.17050015,201.95171662947894,184.38928367052108,9.091674425090966,1.0408987394969493,1.0,0.0,196.2346665,199.20266429999998,193.2666687,3.0249474804187995,1.5841199915983801,1.0,0.0,185.020004,202.759995,193.8899995,9.183592208036224,0.9949268858140903,1.2864537414519672,1.8465675296369852,,,195.64000066666665,191.58999926923076,196.60306533067427,194.75649780103728,12.300927329776016,26.663595167319848,16.706692483251818,1.2066409993146168,0.8245224646586369,0.3821185346559799,,,178.6336672618429,-0.5704941500000018,-9.828935011744958,-43.6031316693062,33.77419665756124,197.279999,189.985001,193.6325,190.8050005,,199.044998,100.0,4.0,96.0,191.8918292381296,,0.0,0.0,,65.57040047213977,1.0,1.0,0.98770082418116,,62.043154905185474,99.45817583033251,93.90495073478576,-0.5418241696674848,,195.82814617910327,7.677184636716689,-4.435472640337967,,,0.8358589771665592,0.8323850208443062,1.8595753035152152
31,2020-07-17,204.179993,204.179993,201.690002,203.660004,201.454666,1229700,-1726590.870982882,3606000,0.012418177169316398,1293381.203472698,78.06435422492984,315.88027445901366,174.93951380477014,17907.820482090567,1033.0525175508735,195.34806168347706,3.8840308784880984,193.8040001,203.630469481058,183.977530718942,10.140625968491545,1.0015028042014222,1.0,0.0,197.35166633333333,200.26566333333335,194.4376693333333,2.9531009837821065,1.5824200688378556,1.0,0.0,185.020004,204.179993,194.5999985,9.886271176092198,0.9728606837926677,1.1375327882689654,2.272731424140005,,,196.56166716666667,191.9930766153846,197.68874820287823,195.41601677873822,13.35940496893799,27.927373605158373,16.01135884579753,1.2206424457128906,0.8096305296557261,0.4110119160571645,,,167.0566819831326,-2.6640011000000072,-3.368686679667526,-35.64922744783072,32.28054076816319,197.989998,190.695,194.342499,190.8050005,,197.7999955,100.0,4.0,96.0,193.63073576002884,,0.0,0.0,,66.85681489903025,1.0,1.0,0.9938504120905799,,62.52303315772504,97.11597876405867,97.17327066713683,-2.88402123594133,,198.01470706371418,5.7424702260912595,-4.887874331012466,,,0.4884817732124347,0.4872925721133292,2.357140763144483
32,2020-07-20,202.839996,204.25,202.270004,203.899994,201.692062,1136800,-991697.5625115605,4742800,0.11887082990200037,1147586.8361194564,84.19416799534962,56.606932616292326,272.63523452632285,7346.449025910374,1034.2698516803919,196.2417088406207,3.6936273906392882,194.65950015,204.86628899863734,184.45271130136268,10.486812963941878,0.9526641036193103,0.0,0.0,198.37499953333332,201.22699703333333,195.5230020333333,2.8753598051258304,1.468618392313922,1.0,0.0,185.020004,204.25,194.635002,9.878786283321297,0.9817989561724294,0.7578758728081867,2.599864943489763,,,197.62500008333333,192.88730738461538,198.6443244793585,196.04445953586873,14.357164585599055,27.087940775973625,15.46033195421786,1.2885073147409276,0.7001074157420585,0.5883998989988691,,,146.20983316676273,-3.2095031500000175,4.430605585876907,-27.660408032250498,32.091013618127405,198.449997,190.7300035,194.59000025,190.8050005,,192.149994,100.0,4.0,96.0,195.52960206322365,,0.0,0.0,,67.17697523981744,1.0,1.0,1.0,,65.56773161472407,98.06626583438698,98.21347347625938,-1.933734165613025,,199.5997954933897,6.67573248234662,-5.759611836213756,,,0.11783855213909344,0.11776917701231682,2.477756935830744
33,2020-07-21,205.0,206.270004,203.960007,206.220001,203.986954,954000,-78998.7953703074,5696800,0.1318947176396997,1299829.6706738204,83.55963440597506,449.16693081651016,300.82539321854557,12194.354443594031,1046.0379407750265,197.30080749400875,3.56126565157536,195.53150025,206.52933326969378,184.5336672303062,11.249167531198122,0.9859366718361762,0.0,0.0,199.6586665,202.55366469999998,196.7636683,2.899947446057884,1.6332190983745734,1.0,0.0,185.770004,206.270004,196.020004,10.48424421322876,0.9975608292682925,0.716805504393204,3.011609826815203,1.6761803435896634,1.3354294832255396,198.85583375000002,193.82076907692306,199.8098131748418,196.7982033480266,15.70729833297682,29.55777808138492,14.803608186986922,1.3861792801517014,0.6489714078759207,0.7372078722757808,,,150.3271608752241,-2.8315032499999973,13.788814255618128,-19.593767645264055,33.38258190088219,199.465004,191.7400055,195.60250474999998,191.7400055,,191.125,100.0,4.0,96.0,197.2736816505789,,0.0,0.0,,70.17625076249902,1.0,1.0,1.0,,63.96254042289349,99.69038407347016,98.29087622397192,-0.3096159265298475,8.972705632352927,201.63317628878602,7.714810254084256,-7.546320461178384,-4.247224027399559,-3.299096433778825,1.1378161197984182,1.1313916784768452,3.643765373454455
34,2020-07-22,205.479996,207.949997,204.970001,207.860001,205.609192,1274300,1118333.3813171908,6971100,0.2172885782551865,1412690.003434706,83.83641768657756,314.53152711496534,266.99732879687866,20988.855540737088,1046.0379407750265,198.3262331186223,3.5031386864178238,196.47400055,208.27618186831828,184.67181923168172,12.013987891812462,0.9823684767631765,0.0,0.0,200.89333346666666,203.79633036666667,197.99033656666668,2.890087839058803,1.6999095716108683,1.0,0.0,185.770004,207.949997,196.8600005,11.289021925501784,0.9959424694137647,0.560491061684207,3.430707842790241,2.027085843429779,1.4036219993604622,200.11916741666667,194.73461503846153,201.0483036094815,197.61759576669127,17.285726754065593,31.016426308875154,13.99842748529076,1.3209249195899502,0.6158148759358959,0.7051100436540543,,,146.54054869341627,-4.013993550000009,21.874844319313347,-11.316817390412712,33.19166170972606,200.86999500000002,196.1100005,198.48999775000001,192.58000199999998,,190.8050005,100.0,12.0,88.0,199.07294612046311,,0.0,0.0,,72.11594355566857,1.0,1.0,1.0,,73.1798739722434,99.47615811019257,99.07760267268323,-0.5238418898074354,9.926647182352923,203.47421088860466,7.867153210178833,-6.900681727289773,-4.777915567377602,-2.122766159912171,0.7952671865228078,0.7921216032218403,4.468010230346242
35,2020-07-23,207.699997,208.740005,206.300003,207.369995,205.124496,1342600,953249.8417135217,5628500,0.2023684395993223,1116893.9950011724,84.0184750215262,192.6422106368242,275.26566145613447,6969.064969853817,1046.0379407750265,199.4509064681162,3.396825017776041,197.46600035,209.4284723237714,185.50352837622862,12.115981437380023,0.9139610388101739,0.0,0.0,202.21333313333335,205.0573304333333,199.36933583333334,2.812868227758986,1.4065869835155427,1.0,0.0,186.149994,208.740005,197.4449995,11.439949641943514,0.9393532831834386,0.3933598805130609,3.6808758058157878,2.357843835906981,1.323031969908807,201.36166641666668,195.55192273076923,202.0208715157151,198.3399957098993,18.899548438697536,31.07870994032926,13.357779830208921,1.3423847687846684,0.590224133740921,0.7521606350437474,,,134.5604815850049,-1.926007349999992,31.28805122092233,-2.740740358282786,34.02879157920512,202.41000350000002,196.88000449999998,199.645004,192.975006,,190.8050005,96.0,8.0,88.0,200.8483562963705,,0.0,0.0,,70.63768832460977,0.9310931449811618,0.977031048327054,0.9923436827756847,,74.57657310927114,91.91257474467825,97.02637230944701,-8.087425255321742,10.852559526470571,204.8147261952161,7.7470578082229835,-5.888643029275599,-5.0000610597572015,-0.8885819695183974,-0.23573847668749703,-0.23601677729487847,4.221738934403474
36,2020-07-24,207.039993,208.660004,206.410004,207.169998,204.926666,1022900,621370.1640246384,4605600,0.1350551088344584,928112.4341010056,77.89979929469334,3.299442760775179,257.1915551111711,-4151.555801328704,1045.0290944853732,200.34850478769084,3.282142515998437,198.1050003,210.69104849616016,185.51895210383984,12.706441712324779,0.860120887776578,0.0,0.0,203.3180003,205.99099689999997,200.64500370000002,2.6293752604844762,1.2205392068212941,1.0,0.0,186.149994,208.740005,197.4449995,11.403049375730474,0.9304999453076848,0.3295677013219673,3.8189748673792394,2.6500700422014325,1.168904825177807,202.3308335,196.13807676923076,202.81304482098972,198.99406995361048,20.39809714585577,29.72764116163319,12.777083935303954,1.3375638363527438,0.6256341757063543,0.7119296606463895,,,116.94921959261285,-3.64499330000001,38.35607811959335,5.612699938110607,32.74337818148274,203.135002,196.88000449999998,200.00750324999998,192.975006,,190.8050005,92.0,4.0,88.0,202.4266860370964,,0.0,0.0,,70.00692576362675,0.9016910069553509,0.9442613839788375,0.9737641441019639,,71.81890117590697,90.73195504935593,94.04022930140893,-9.268044950644072,11.607707782352918,205.51980626106555,5.947634967952557,-7.041802269293634,-5.408409301664488,-1.6333929676291463,-0.0964445217833898,-0.09649105943676517,4.121222776693867
37,2020-07-27,207.570007,207.770004,205.160004,207.020004,204.778305,1315200,1180708.095059125,3290400,0.2384831119795245,767343.2136865776,78.56713731051408,-212.34032846715306,248.62340942406902,-1938.754359870751,1045.0290944853732,201.5170519124382,3.214928264398595,198.9550003,211.53834780199907,186.37165279800092,12.649440811263762,0.8204633623413303,0.0,0.0,204.22533416666664,206.80833136666666,201.64233696666665,2.5295561009018064,1.040974228182155,1.0,0.0,186.149994,208.740005,197.4449995,11.35433186697344,0.9238601079034447,0.22331538735230655,3.871685723391863,2.894393178439519,0.977292544952344,203.37749991666666,196.75461519230765,203.46026931006824,199.58858358667638,21.21347601945326,28.196375869560608,14.585883863018106,1.3104912801588156,0.626463625418746,0.6840276547400695,,,96.03257560788207,-1.3950022999999874,45.29966019392713,13.664885793336753,31.63477440059038,203.9850005,196.88000449999998,200.4325025,192.975006,,190.8050005,88.0,12.0,76.0,203.68934982967713,,0.0,0.0,,69.5056409231886,0.8581734392635276,0.8969858637333467,0.9394260986797461,26.68570135475837,70.11432892885723,89.31013160898401,90.65155380100607,-10.68986839101599,12.015619844117623,206.02405286700758,6.458910083244011,-6.025451124256682,-5.531817666182928,-0.49363345807375403,-0.07240141016943147,-0.0724276326480755,4.0458375431178695
38,2020-07-28,207.0,208.119995,204.630005,205.740005,203.512161,1395300,672965.365996858,1895100,0.24247774962155902,402582.3824884944,69.75830005505507,-22.512223891634388,231.74461808641965,-9579.324931861913,1045.0290944853732,202.6531869202445,3.242434437958733,199.83100050000002,211.72344956300088,187.93855143699915,11.902506651365004,0.7484351401757838,0.0,0.0,204.92300106666667,207.50999756666664,202.33600456666667,2.524847368557098,0.6579058830062863,0.0,0.0,186.149994,208.740005,197.4449995,11.304557823099124,0.8671979398327871,0.3523800643694809,3.76675344564228,3.0688652318800713,0.6978882137622087,204.0591671666667,197.48346180769232,203.81099787775005,200.04424443210777,21.729072945267806,26.249328384114122,14.62734179161506,1.2780659486333674,0.6723412414241241,0.6057247072092433,,,82.12302109458413,-2.7710025000000087,51.42837907556682,21.47431234215617,29.954066733410652,204.365005,196.88000449999998,200.62250475,192.975006,,190.8050005,84.0,8.0,76.0,,208.740005,0.0,1.0,,65.21417196447325,0.625003432326948,0.7949559595152755,0.8787344024091532,26.773655208379825,63.1608888256108,81.34328474233305,87.12845713355766,-18.65671525766695,11.94982461176474,205.97077761937533,4.140517859288493,-4.656676956160385,-5.356789524178419,0.7001125680180342,-0.6182972540180187,-0.6202166272007759,3.402524986668709
39,2020-07-29,204.970001,206.539993,203.660004,205.800003,203.571487,1462800,1384055.9865513116,3357900,0.21673444975317213,357608.48133299674,69.1164131663744,-251.02476722610987,212.6394128332939,-8200.519140154072,1045.0290944853732,203.5624173926074,3.206189894162862,200.49100034999998,212.16816984372855,188.8138308562714,11.648572228522546,0.7273240382804805,0.0,0.0,205.3896677333333,208.00966283333332,202.76967263333333,2.5512433307031346,0.5783084034521054,0.0,0.0,190.119995,208.740005,199.43,9.287204895728383,0.842105240544984,0.4153775927475534,3.6464017471702164,3.1843725349381002,0.4620292122321161,204.78750091666666,198.13807734615386,204.11699866578851,200.4705969186183,21.766309094038945,24.73162390613578,15.728985055180225,1.2548292087171264,0.713719422052905,0.5411097866642215,,,65.46398775830025,-1.440997349999975,55.69255320645947,28.75447769973444,26.93807550672503,205.2150035,197.25500449999998,201.235004,192.975006,,190.8050005,80.0,4.0,76.0,,208.657805,0.0,0.0,,65.32225278330296,0.5340451366906416,0.6724073360937056,0.7881163864474425,26.875118716100033,63.57688146761393,80.33445056766512,83.6626223063274,-19.66554943233487,11.324736349999995,205.94552311625154,4.43519998411854,-3.1218366401416437,-4.909798947371064,1.78796230722942,0.029162048479580704,0.02915779718071221,3.432679281134443
40,2020-07-30,203.639999,207.429993,202.610001,207.429993,205.183838,1442900,2826955.986551312,4800800,0.2881029083936135,642509.0655711384,70.05360720327641,-26.724415412569982,163.69590323011332,11854.728882066851,1053.3059989989276,204.1420829946735,3.3675701047465743,201.30550005,212.52353583572804,190.08746426427197,11.145284935525073,0.7729752813675179,0.0,0.0,205.79133403333336,208.6163293333333,202.96633873333334,2.7454949094624177,0.790028618218706,0.0,0.0,190.770004,208.740005,199.75500449999998,8.926731259472112,0.9271000597050606,0.4190411176773511,3.6405823623596802,3.2756145004224164,0.3649678619372638,205.48583341666668,198.84653880769233,204.62669010182105,200.98610773946137,21.336974116258634,22.397573836265465,16.30045905642681,1.1966540255243803,0.7480597936796426,0.4485942318447377,,22.213234532093377,66.01654276233533,-0.31549505000000977,60.41000404203073,35.840998891034246,24.56900515099648,205.50500449999998,197.25500449999998,201.38000449999998,192.975006,,190.8050005,76.0,12.0,64.0,,208.45789296,0.0,0.0,,68.21189314351909,0.7322351962874922,0.6304279217683605,0.6992637391257807,27.72375968989676,67.22403790281093,89.65235632250639,83.77669721083485,-10.347643677493611,10.238558464705847,206.16326371795193,4.2099924007536895,-2.0174894510418726,-4.331337048105226,2.3138475970633534,0.7920262275214807,0.7889061634521077,4.251893228869208
41,2020-07-31,205.199997,206.809998,200.529999,205.220001,203.429291,2318300,3971341.772520378,2482500,0.3446551527085955,-181195.7228818813,59.568909609994,-365.6985390157224,93.26400542820636,-13271.38895573947,1053.3059989989276,204.55816179502878,3.720812494271916,201.99400025,212.36639979167177,191.62160070832823,10.270007553525609,0.65550889343586,0.0,0.0,205.89233400000003,209.09633010000002,202.68833790000002,3.112302471640345,0.39507899213734626,0.0,0.0,191.800003,208.740005,200.270004,8.386388694235483,0.7922075806130364,0.5350167253776965,3.418239239076655,3.3041394481532644,0.11409979092339073,205.8383330833333,199.5269235,204.71796870154088,201.29972946246423,20.096604103999702,19.55276668055794,18.05890844542874,1.0699081092281904,0.8084244963426355,0.2614836128855549,,22.48377352613679,38.47152318702758,0.6759977499999934,63.77203407257852,42.4344909451122,21.33754312746632,204.635002,197.4449995,201.04000075,192.975006,,190.8050005,72.0,8.0,64.0,,208.1070194424,0.0,0.0,,60.8128019958642,0.02074187890634114,0.42900740396149156,0.5772808872745193,26.584891837686587,66.13678733514396,68.59944588789692,79.52875092602281,-31.400554112103084,8.816881100000018,206.14018187655773,2.104580275024124,3.8342308083376775,-2.6982234768166453,6.532454285154323,-1.0654158388753387,-1.0711320304847227,3.1411770460814337
42,2020-08-03,205.389999,206.449997,199.5,200.229996,198.482819,1743700,2593942.3695422187,738800,0.31628327333907963,-1398320.8651130402,51.803642250989,-277.01140763893153,44.081651588330764,-67098.28637257696,1027.6944495596767,204.66410620790404,4.043730944844723,202.37050019999998,211.87661961431803,192.86438078568193,9.394767918173136,0.3874144060942487,0.0,0.0,205.7510005,209.45199670000002,202.0500043,3.5975486787487148,-0.24588086580580779,0.0,1.0,191.800003,208.740005,200.270004,8.370786247629185,0.4976382529352712,1.1174508505800416,2.8070214161161573,3.2047158417458435,-0.39769442562968615,205.63499958333333,199.75153876923076,204.0275113628423,201.22048994672613,18.759843736780862,17.185081105369708,17.666718676195543,1.0232899984794361,0.8671840207614184,0.1561059777180177,,22.78709913699177,-0.050792152518505176,1.2895038000000056,64.2242999849102,48.03843380392243,16.185866180987773,204.1200025,197.4449995,200.782501,192.975006,,190.8050005,68.0,4.0,64.0,,207.500857807008,0.0,0.0,,48.120431290884554,0.0,0.2509923583979445,0.4368092280425988,21.56535206183662,57.547591049711194,10.51523715697851,56.25567978912727,-89.48476284302149,7.480792000000008,205.87420961986183,-1.2039285656873557,4.98183351399466,-1.1622120786543841,6.144045592649045,-2.4315393118042095,-2.461589347935078,0.6332587795483846
43,2020-08-04,200.020004,201.729996,197.630005,199.639999,197.897995,1385700,2566903.24748072,-646900,0.33457640276955375,-1315354.8619397508,45.3418529095134,-974.919690049645,-44.91756108338439,-46481.849712549585,1024.6662487192948,204.5497313202163,4.0493569503602505,202.72949979999999,211.19698677874786,194.2620128212521,8.353482830176521,0.3175668408021068,0.0,0.0,205.16933343333335,209.04932903333332,201.28933783333335,3.7822373695635485,-0.21254390511852198,0.0,1.0,192.649994,208.740005,200.6949995,7.936689537474015,0.43443133755470986,1.5380994343806997,2.2490929176016152,3.0135912569169983,-0.764498339315383,205.29999916666665,200.1215385769231,203.35250946086654,201.10341654326493,18.16288308712813,15.957464729364068,19.662828169179573,0.9534978200461935,0.9871506058196529,-0.033652785773459315,0.2508260419346718,23.03363784490899,-51.5263373686738,1.1704942000000074,62.97929346046286,52.60559481960571,10.37369864085715,203.185005,197.4449995,200.31500225,192.975006,,190.8050005,64.0,8.0,56.0,,206.809998,0.0,0.0,,46.87471294388648,0.0,0.0069139596354470464,0.22897124066496102,17.136111985463227,57.49744844958572,18.091755175517374,32.40214607346427,-81.90824482448262,5.755615702941185,205.04923247550028,-1.9738804483181673,3.9073830428151517,-0.14829305436047702,4.0556760971756285,-0.29465964729880056,-0.2950946235139362,0.33673317416327286
44,2020-08-05,196.710007,199.610001,196.710007,198.529999,196.797668,1531800,2957771.877553748,-2178700,0.284810861611925,-1370346.7388054975,37.962483561507305,-287.764768900708,-77.56205872843528,-12599.919051778012,1024.6662487192948,204.25860386781378,3.937420455324225,202.8790001,210.92873886376466,194.82926133623536,7.935507134594411,0.2298669417958791,0.0,0.0,204.30500036666666,208.17699576666664,200.43300496666666,3.7904068848544186,-0.24573969879544022,0.0,1.0,192.660004,208.740005,200.70000449999998,7.925907063852888,0.3650494175964301,1.9506046586663706,1.6977917530377624,2.7504313561411515,-1.052639603103389,204.85249958333335,200.51807696153844,202.61058477457937,200.9127930215416,17.90437591794041,15.125891894529941,20.27443911872796,0.9188857721721154,1.0496033945152206,-0.13071762234310513,0.23319503690689922,23.120769651128306,-85.86368483216422,3.341000899999983,60.39881039668757,55.84012361691296,4.558686779774611,202.6850055,197.4449995,200.0650025,192.975006,,190.8050005,60.0,4.0,56.0,,206.449997,0.0,0.0,,44.53864633475927,0.0,0.0,0.08596877267779718,12.747352660909941,56.20300220256094,15.128780570038437,14.57859096751144,-84.87121942996157,4.125263685294129,203.37653440050838,-2.633641568424955,3.801099845355824,0.6415855255827833,3.1595143197730406,-0.5560008042276077,-0.557552242042636,-0.22113986922078777
45,2020-08-06,197.610001,198.139999,194.229996,195.610001,193.903137,1386400,2550009.966578243,-3565100,0.25990298323382943,-1752909.380004711,31.53497005252271,-557.0024047907892,-139.91082153199264,-28908.122629092955,1009.5953606318585,203.7447973201878,3.9736787097918027,202.9364998,210.75806293804635,195.11493666195366,7.70838478613234,0.031647404061613434,0.0,0.0,203.15733346666667,207.17632896666663,199.13833796666668,3.956534998190844,-0.4389575662210488,0.0,1.0,193.789993,208.740005,201.264999,7.3668423446416345,0.1217395678344608,2.5071335690847403,1.0135782736439864,2.4030607396417185,-1.389482465997732,203.96833291666667,200.633846,201.53357188618253,200.51999361253854,18.38649287020763,13.974900363559916,23.120374292195624,0.8321564694805992,1.096862600968723,-0.26470613148812383,0.2093348421896723,23.242663975459227,-137.01322474544548,4.923501200000004,54.429496410132174,57.626058982528384,-3.1965625723962106,201.1749955,199.43,200.30249775,192.975006,,190.8050005,56.00000000000001,4.0,52.00000000000001,,205.0863984,0.0,0.0,,39.02839341515307,0.0,0.0,0.002304653211815682,7.113637350070577,55.28133517056278,9.510710847939595,14.243748864498471,-90.48928915206041,2.2497345352941522,201.17645645540034,-5.144990761589603,2.895806573284924,1.0924297351232115,1.8033768381617123,-1.4708094568619767,-1.4817331021484748,-1.6886967799733754
