,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
124,2020-11-27,48.009998,48.32,47.830002,48.029999,47.230919,332700,-5642663.060835291,-2297900,0.005821366618261564,85571.49160706476,57.10967994822318,25.03746919146403,37.47453751153639,-6648.466876781576,1040.5235085909928,47.94790604983669,1.5094058309100817,46.97899995,51.02351637741174,42.934483522588266,17.21840154842094,0.6299288887636655,0.0,0.0,48.4126668,49.6626662,47.1626674,5.163935319506093,0.3469328065277471,0.0,0.0,41.189999,49.91,45.5499995,18.56148706715924,0.7844035797702316,1.7913811829848099,0.6771101297725579,0.5814897978746243,0.09562033189793362,48.25,46.33076911538462,47.82679934898597,47.149689219213414,14.257128809295853,23.208664450550216,20.14603062006968,1.094991405436704,0.8234024712445905,0.2715889341921135,0.1974916173479445,26.35527401674576,45.4498839291134,0.1409990499999978,70.33858963251147,43.76163776985828,26.57695186265319,48.545,45.5499995,47.04749975,45.7649995,46.7925005,49.609999,68.0,36.0,32.0,46.1662835486435,,0.0,0.0,99.9974923637981,53.951151812009265,0.20608746392045724,0.46254777088143445,0.6221612845313789,9.723969773452724,47.20159038922874,57.46602147783777,67.34419210898318,-42.53397852216223,1.9272061941176588,46.67446550206026,-0.9894846831368792,-11.853519718717289,-1.2801371969377795,-10.573382521779509,0.20863551011891524,0.20841816848720107,-13.521789457655931
125,2020-11-30,48.279999,48.599998,47.849998,48.220001,47.417763,1136700,-5657809.967235278,-1161200,-0.04195626455612227,104200.60329177091,55.97093203679748,9.89687252573232,22.77548737645829,5190.804876762397,1040.5235085909928,48.17036276267344,1.4334652478190735,47.19650005,51.010123956129625,43.38287614387037,16.160621665121237,0.6341900742171948,0.0,0.0,48.36266663333333,49.548666133333334,47.17666713333333,4.904607551902718,0.43985426075924583,0.0,0.0,41.189999,49.91,45.5499995,18.475948408805788,0.8061927974549551,1.8672976051126746,0.6583203373346862,0.5968559057666367,0.06146443156804948,48.34166683333333,46.43615376923076,47.88729191068044,47.22897157334575,13.949494694224384,23.715507136357186,19.423106696523046,1.0832150196557997,0.9177305598980845,0.1654844597577152,0.20522864111751027,26.17569080131604,48.57377010345256,0.3635009500000024,71.75319781307054,51.4004947474818,20.35270306558874,48.305,45.5499995,46.927499749999996,45.5499995,46.440000749999996,49.609999,64.0,32.0,32.0,46.46578086475202,,0.0,0.0,99.99874618189905,54.70639747165656,0.18529796916534821,0.28419015286937027,0.46359479528138153,9.738845243412515,51.42824706778884,60.51403283038163,61.01980235663196,-39.48596716961837,1.8100291970588316,46.72050515856839,2.3344694892714313,-8.200756373098004,-2.664261032169825,-5.536495340928179,0.3955902643262732,0.3948098634895647,-13.179690075986839
126,2020-12-01,48.470001,48.98,48.150002,48.450001,47.643936,1039500,-5945864.878210965,-121700,-0.0932184268331648,123469.80282151746,55.579450418712995,27.147841269263896,8.640782236009247,9454.886791788475,1045.4866027845399,48.245691568595255,1.3731185230371659,47.33850005,51.11658532915973,43.56041477084027,15.961998268509703,0.6470984464182349,0.0,0.0,48.294333466666664,49.42533266666666,47.163334266666666,4.6837759994373975,0.5688185868448609,0.0,0.0,41.189999,49.91,45.5499995,18.42052661320011,0.8325689412191585,1.9100920738633875,0.6544443422641635,0.608373593066142,0.046070749198021455,48.4158335,46.545,47.973862539806525,47.31941819754236,13.943103591464212,24.62057058173323,18.62651604745019,1.102728877426546,0.9646869316644477,0.13804194576209827,0.2109807475337664,25.90635705917817,60.07631022869438,1.7215009499999994,70.84407341603944,57.8441619791754,12.99991143686404,48.305,45.5499995,46.927499749999996,45.5499995,46.3225005,49.609999,60.0,28.000000000000004,31.999999999999996,46.74131839557186,,0.0,0.0,99.99937309094952,55.654538611726984,0.3352983284311934,0.24222792050566636,0.3296552814188238,9.991965178848623,42.08993177908021,58.04600574712651,58.67535335178196,-41.95399425287349,1.8327060235294184,46.76353597785244,1.8713203979957878,-6.162327974458739,-3.363874420627608,-2.798453553831131,0.47698049612234783,0.47584654853021213,-12.765574130976331
127,2020-12-02,48.540001,48.91,47.66,47.959999,47.162083,1165900,-6552134.743650952,-1287600,-0.09724606378194103,24217.92644701549,57.294766097935494,-30.019834462647115,2.5280455741207866,-6833.18753658737,1045.4866027845399,48.340548701151725,1.3608066707334492,47.46849995,51.14282832011113,43.794171579888875,15.48112274026526,0.5668828423172664,0.0,0.0,48.27266686666667,49.346666066666664,47.198667666666665,4.449719767778645,0.35443757003419485,0.0,0.0,41.189999,49.91,45.5499995,18.370079124440494,0.7763760577550399,1.8731262129007487,0.6048610601745636,0.6076710864878264,-0.00281002631326277,48.32416666666666,46.66730769230769,47.9717296875286,47.36686862735404,13.474700061977918,23.08501904868867,19.909666265548314,1.0359384627249995,0.9617798478299455,0.07415861489505393,0.21265765248579752,25.713220986962664,38.434245551098314,1.7214990499999985,67.18031004249539,61.91697307056513,5.263336971930265,48.264999,45.5499995,46.90749925,45.5499995,46.035000999999994,49.609999,56.00000000000001,24.0,32.00000000000001,46.99481292392611,,0.0,0.0,99.99968654547476,53.1040775595466,0.0,0.1735320991988473,0.2333167241912948,9.560813641774585,43.089086103641364,43.80402195849525,54.12135351200112,-56.19597804150475,1.7170295088235292,46.79012479274585,-2.24215649730622,-3.4313600867264857,-3.377371553847384,-0.05398853287910166,-1.011356016277476,-1.0165049668005466,-13.647824745267823
128,2020-12-03,47.939999,48.560001,47.759998,48.330002,47.525928,901700,-6168908.045126073,-385900,0.031178685746923257,68419.89482601288,64.53602546474919,-11.0902489743258,6.902751543081357,-4834.942077839657,1053.5523489804498,48.40329283326285,1.304726303660104,47.820499999999996,50.16969989187896,45.47130010812103,9.825074567932027,0.6084416021304361,0.0,0.0,48.23533353333333,49.26133323333333,47.20933383333333,4.254141621270127,0.5461347438340715,0.0,0.0,43.669998,49.91,46.789998999999995,13.048801246327407,0.7467952734630539,1.8582228527209854,0.5886366646892682,0.6038642021281149,-0.015227537438846639,48.25250025,46.83269242307692,48.0268485048319,47.43821184014263,13.03975392745493,22.13357314945951,19.08909209649849,1.0430364768809843,0.9330544290691317,0.10998204781185261,0.21267574142986964,25.50609591835311,34.791937664739606,0.7994990000000044,67.66402534511602,64.70941537719526,2.95460996792076,48.414998999999995,45.5499995,46.98249925,45.5499995,45.880001,49.479999500000005,52.0,20.0,32.0,47.22802789001202,,0.0,0.0,99.99984327273738,54.78890419104433,0.24953034343204147,0.1949428906210784,0.20356763677519743,9.61056076656955,47.29837167468852,42.12461538461545,47.99154769674573,-57.87538461538455,1.7089115617647082,46.80065259117777,-1.7483167665850123,-3.5125890493627603,-3.4044150529504593,-0.10817399641230097,0.7714825014904614,0.7685217930551769,-12.981632823521194
129,2020-12-04,48.34,49.900002,48.34,49.869999,49.04031,737500,-5459776.229910452,351600,-0.03447224121004094,220895.30806515386,64.51940554959657,203.06498440718624,4.066355964102941,30456.307509034817,1087.122955014624,48.442481782595344,1.3312536732940936,48.0535,50.2395307106727,45.867469289327296,9.098320458125645,0.9154788382275316,0.0,0.0,48.34466686666667,49.36066676666667,47.32866696666666,4.203151933188847,1.2506556513112501,1.0,0.0,44.240002,49.91,47.075001,11.799344480630964,0.9929451474233331,1.8582228527209854,0.6920658971188516,0.6215045411262622,0.07056135599258939,48.35666691666666,47.113076923076925,48.31041011947314,47.61834422235429,13.646654745690688,27.19889888142933,17.559554764558182,1.0102349218046125,0.9422035346789687,0.06803138712564383,0.21762699236175137,25.386679422055817,137.62886889420338,0.1364990000000006,67.23003520078146,66.39293677072665,0.8370984300548088,48.690000999999995,45.5499995,47.12000025,45.5499995,45.05000149999999,48.65,100.0,16.0,84.0,47.44258565881106,,0.0,0.0,99.9999216363687,61.05965127790046,1.0,0.41651011447734726,0.26166170143242445,11.397989527191625,53.388131925623156,98.53476190476202,61.4877997492909,-1.465238095237973,1.862323341176463,46.89934315323836,2.5709585061900144,-4.9616597700598515,-3.715863996372338,-1.2457957736875134,3.186420310928195,3.136707226673918,-10.208861897571797
130,2020-12-07,49.689999,49.689999,48.459999,48.740002,47.929111,675500,-5827728.219341353,-323900,-0.042275070707094055,80294.12498441733,57.793567259069675,-8.194294596595132,-3.283651404612997,8193.794272621006,1062.4899952706774,48.40913063845203,1.339128305964684,48.25550005,49.824123675285826,46.68687642471418,6.501325750061618,0.6544353732118858,0.0,0.0,48.402000099999995,49.425,47.3790002,4.227097631860046,0.6652013357968064,0.0,0.0,45.490002,49.91,47.700001,9.159573510626172,0.7352944503594798,1.9544112520872172,0.6750711943543521,0.6322178717718803,0.042853322582471876,48.402500499999995,47.351923192307694,48.37650117801573,47.70142998366138,14.210205505481037,25.242692678264966,16.29663194900676,0.966346321999876,0.9837742729955308,-0.01742795099565475,0.22045069807888293,25.182874310750538,102.94115113790218,0.5545009499999978,64.9292565915095,67.37035086858616,-2.441094277076658,48.690000999999995,45.5499995,47.12000025,45.5499995,44.547501,48.1350005,96.0,12.0,84.0,47.63997880610618,,0.0,0.0,99.99996081818435,55.02845239702423,0.24189013961846806,0.4971401610168366,0.3695310553717542,11.25642548994982,50.22593721077983,57.352972534578896,66.00411660798545,-42.647027465421104,1.9540882470588272,46.929428717886985,1.1413218746902167,-6.653758771318845,-4.30344295136164,-2.3503158199572054,-2.2658853472204865,-2.29195102747779,-12.243426138937231
131,2020-12-08,48.5,49.169998,48.200001,48.73,47.919273,1122200,-5723605.090919313,-1446100,0.0004771112819511219,67220.07221521485,57.72034357751469,-33.71042104807535,5.274009206095149,-15536.3436603887,1062.4899952706774,48.43838842065396,1.3022151753682154,48.3905001,49.59139105242017,47.18960914757982,4.963333505289292,0.6413533424145633,0.0,0.0,48.47233346666666,49.50633306666667,47.43833386666667,4.266349589755401,0.624597017896974,0.0,0.0,45.630001,49.91,47.770000499999995,8.844709170509269,0.7242990010044393,2.0241206635922935,0.6532652569251383,0.6364273488025319,0.016837908122606327,48.39583375,47.53884630769231,48.43088561216715,47.777620355242014,14.444942437340675,23.965697257369666,16.828186232862116,1.0215329445089614,0.9702345618816374,0.051298382627324,0.22124192268255125,24.976624680750312,59.405860781651015,-0.2804991000000001,63.46771935819133,67.83784842020971,-4.370129062018378,48.690000999999995,45.5499995,47.12000025,45.5499995,44.332500749999994,48.05000149999999,92.0,8.0,84.0,47.82158050161768,,0.0,0.0,99.99998040909217,54.97668907332147,0.23538359143787047,0.4924245770187796,0.46869161750432126,11.12658742798864,50.54968734421816,56.98525221672619,70.95766221868902,-43.01474778327381,1.895440902941175,46.9809431479504,-0.16390288539433318,-3.930318313162055,-4.228818023721724,0.2984997105596685,-0.020521131697948114,-0.020523237570291286,-12.261434781032865
132,2020-12-09,49.040001,49.099998,48.110001,48.48,47.673435,943900,-5961963.445641601,-2390000,-0.06163247988121386,23906.490470184166,50.418974638658256,-8.390693929441893,-1.4062704444652516,-5072.78762688333,1057.039092360403,48.43852911035612,1.270993357831394,48.3890002,49.58936521848551,47.188635181514485,4.961313577565975,0.53790505329571,0.0,0.0,48.4713334,49.443333100000004,47.4993337,4.010616716395103,0.5044581289479793,0.0,0.0,46.43,49.91,48.17,7.191717096068451,0.5890804597701147,2.0872883582061355,0.6087931947578014,0.6309005179935858,-0.02210732323578446,48.426667,47.649230884615385,48.43844167183374,47.82964847707594,14.560190318909703,22.70331438380534,16.420629913067366,0.9658065585848761,0.9896777352759581,-0.023871176691082074,0.21915202715260496,24.756813425165923,31.648006255609573,-0.6390001999999981,58.920568657698325,66.92530845082372,-8.004739793125395,48.780001,45.5499995,47.16500025,45.5499995,44.332500749999994,47.56999999999999,88.0,4.0,84.0,47.98865406148827,,0.0,0.0,99.9999902045461,53.619027182967706,0.06472815684343314,0.18066729596659062,0.3900773446674024,10.651509688820822,50.38200333126308,47.79408250435098,54.04410241855201,-52.20591749564902,1.8707643470588167,46.99115716235394,0.7690687846795098,-3.3353575292012416,-4.050125924817627,0.7147683956163857,-0.5130309870716165,-0.5143515094355511,-12.711560808218202
133,2020-12-10,48.360001,48.810001,48.259998,48.759998,47.948772,731100,-5363797.96890783,-1658900,0.009205333785701576,49735.068660158504,56.44341326946239,-5.266066201613729,11.24192119758055,-620.0048953847609,1063.144060012687,48.4586272946508,1.1988943220482544,48.471000149999995,49.52903383320881,47.41296646679118,4.365635864473956,0.6365730858036266,0.0,0.0,48.5409999,49.48299969999999,47.5990001,3.881254205478358,0.6162410544036251,0.0,0.0,46.439999,49.91,48.1749995,7.158921807393316,0.6685874153926772,2.1605584926263983,0.5893486196152082,0.6225901383179103,-0.03324151870270209,48.5108335,47.78,48.48791187616701,47.8985632565518,14.667206208938085,22.00967999468693,15.91894485483575,1.0410007843645235,0.9680334799328951,0.07296730443162835,0.21596076900576433,24.215745199862678,32.926827583608556,0.1590008500000053,55.27283076299854,65.25133524310007,-9.978504480101535,48.780001,45.5499995,47.16500025,45.5499995,44.4025015,47.375,84.0,8.0,76.0,48.110001,,0.0,0.0,99.99999510227305,54.960572992213194,0.23335783167762944,0.17782319331964444,0.283638355435005,10.596385914496919,51.57713425748344,52.89243562608643,52.557256782387846,-47.10756437391357,1.846646744117649,47.04434279571636,2.1151790575916296,-4.706308335004928,-4.181362406855087,-0.5249459281498403,0.577553630363048,0.575892183478377,-12.207423258778826
134,2020-12-11,48.459999,48.720001,47.450001,47.810001,47.014587,863900,-5737927.890167675,-2522800,-0.03302331693528362,-74613.14233415025,48.627495723253844,-66.15326947563385,2.253299860038847,-12608.974685752528,1063.144060012687,48.430462678075465,1.2100045898434293,48.48350015,49.50340718488328,47.463593115116716,4.207233519559672,0.16982326478556303,0.0,0.0,48.5343333,49.5543333,47.514333300000004,4.2032101015797805,0.14493514705882146,0.0,0.0,47.18,49.91,48.545,5.630781588692699,0.23076959706959735,2.354246312312135,0.4916148058184149,0.5963950718180112,-0.10478026599959633,48.44250016666666,48.03076923076923,48.38361789521824,47.89200308939982,13.827479510808454,20.410200931099755,19.255518959460414,0.9291612992856252,0.9903717953038477,-0.06121049601822248,0.2077920221965171,23.851035887725576,-103.42826979509559,-0.5535001499999979,51.30707878345861,62.97954423980983,-11.672465456351226,48.6750015,46.789998999999995,47.73250025,45.5499995,44.1925005,47.164999,80.0,4.0,76.0,,49.91,0.0,1.0,49.999997551136524,49.707214173280775,0.0,0.09936199617368761,0.15261749515330766,9.093988408512553,51.68803157913843,14.69387155352179,38.46012989465305,-85.30612844647821,1.565381979411768,47.050389542369075,-1.6862018982890834,-4.5657399674353245,-4.258237918971135,-0.3075020484641895,-1.9483122210136372,-1.967542004170486,-13.917896760570814
135,2020-12-14,48.029999,48.169998,46.619999,46.630001,45.854214,824100,-6551392.20820917,-3346900,-0.11196646098565705,-202873.83628641444,48.57128292608935,-129.7783260523605,-3.8509399057496103,-37171.104911312184,1036.9045711071133,48.36978214612142,1.2440040308590863,48.36200015,49.62761562620293,47.09638467379707,5.233925281326197,-0.18425172675523105,0.0,1.0,48.426,49.5259999,47.3260001,4.543013670342379,-0.31636325603302395,0.0,1.0,46.619999,49.91,48.2649995,6.802863797600804,0.003040120656498304,2.818743548035728,0.3153092274213023,0.5401779029386694,-0.2248686755173671,48.334166916666675,48.08538469230769,48.11383068056928,47.79852145314798,13.448680905851536,18.680397533211448,22.161918704776554,0.8949445071825066,0.9901514702341543,-0.09520696305164766,0.1913647971200829,23.72353886880595,-235.0480742006116,-0.3320011500000035,44.86707896224084,60.09321152272111,-15.226132560480274,48.260000500000004,47.075001,47.66750075,45.5499995,44.1925005,47.0450005,76.0,4.0,72.0,,49.86080002,0.0,0.0,24.999998775568262,44.07220013997792,0.0,0.07778594389254322,0.1183237111286252,6.065837160624486,44.26535920346446,0.3049387454828567,22.63041530836368,-99.69506125451716,1.1632054676470673,47.03124253583517,-2.7122866680575832,-4.766080192352672,-4.359806373647443,-0.4062738187052295,-2.4681028557184126,-2.4990711288487066,-16.042491608885634
136,2020-12-15,47.080002,48.419998,46.650002,48.369999,47.565262,761900,-5832536.642320885,-2585000,-0.06856017075210008,15494.494068787579,48.11654685539432,32.524228244389086,-7.255542795259463,8090.654903655075,1075.5966543416223,48.31890410233797,1.2986033277731777,48.321000149999996,49.52845818687099,47.113542113129,4.997653331358027,0.5202900840044841,0.0,0.0,48.35466653333334,49.548666233333336,47.16066683333334,4.938508671864851,0.5064206325456629,0.0,0.0,46.619999,49.900002,48.260000500000004,6.787945178738195,0.5335360973755205,2.9152965228932586,0.3123880679657631,0.49461993594408815,-0.18223186797832502,48.362500250000004,48.22653846153847,48.15324119125093,47.840853123285164,12.827256604827411,18.230913797712404,20.048714062468882,0.8935758556624631,1.0246596526019807,-0.13108379693951755,0.1769928102679168,23.689595986414584,-99.20755951406521,-0.10099914999999271,42.66114958636687,57.36886036092906,-14.707710774562194,48.260000500000004,47.700001,47.98000075,45.5499995,44.1925005,47.0450005,72.0,96.0,-24.0,,49.7311679792,0.0,0.0,12.499999387784131,52.604466743129585,0.502268794410502,0.1674229314701674,0.11485695717879951,5.935401088930875,47.35615272867101,53.353609737552055,22.78414001218555,-46.646390262447945,0.8455585088235296,47.037912222257155,0.7078909162584064,-5.449179158261761,-4.577680930570306,-0.8714982276914549,3.7314989549324773,3.6635633895269137,-12.909618060683858
137,2020-12-16,48.25,48.290001,47.389999,47.41,46.621239,653500,-6456990.810200522,-3238500,-0.1334116384872155,-76341.76886961095,47.55277286202028,42.00468400918099,3.362351779037371,15460.281038560566,1054.2492957739425,48.302104339929855,1.2667429949958595,48.2605002,49.52201441997696,46.99898598002304,5.227936779556874,0.16290502852376093,0.0,0.0,48.306666566666664,49.46566646666666,47.147666666666666,4.798509118407062,0.11317228471431756,0.0,0.0,46.619999,49.900002,48.260000500000004,6.796454629369963,0.24085374312157534,3.1254353717398096,0.22995831548104917,0.44168761185148037,-0.2117292963704312,48.295000166666675,48.27961542307692,48.03889639259694,47.80893807711589,12.25021975387644,17.260523135373518,18.981565968084098,0.9724412530743952,0.9809715741920809,-0.008530321117685702,0.16029780675095748,23.474313836985864,-107.43725113608888,0.18950079999999758,39.566314607815556,54.246892501229,-14.680577893413442,48.260000500000004,47.770000499999995,48.0150005,45.5499995,44.394999750000004,47.0450005,68.0,92.0,-24.0,,49.606721220032,0.0,0.0,6.2499996938920654,48.23244166132489,0.24490086756215634,0.2490565539908862,0.1647551431178657,4.425166140868283,45.46998997399025,24.085374312157533,25.9146409317308,-75.91462568784246,0.5484409764705944,47.041928658761904,-1.6798029514765187,-6.973756684257933,-5.056896081307832,-1.9168606029501012,-1.984699234746734,-2.0046589246893287,-14.63810020457148
138,2020-12-17,47.380001,47.439999,46.82,46.970001,46.18856,782300,-6860755.418046655,-4020800,-0.1142490070357317,-114608.8329882372,43.201160666538115,-56.269922024734726,-2.4453190221196834,-20230.31782431764,1054.2492957739425,48.23094281340984,1.2020685954962735,48.1995003,49.581027617574236,46.81797298242576,5.732537926640037,0.055021719672248226,0.0,0.0,48.19266653333333,49.33366603333333,47.05166703333334,4.7351581976100166,-0.03578705921139091,0.0,1.0,46.619999,49.900002,48.260000500000004,6.805056026690802,0.10670782923064503,3.4331503015819678,0.1276563576599088,0.37888136101316605,-0.25122500335325726,48.17166683333334,48.22038476923077,47.87445094758203,47.74679458992212,12.287565587470393,16.65647591640365,21.534652164808648,0.9128173798421464,1.0357844735097417,-0.12296709366759528,0.1406547192391368,23.20361088659139,-186.78490435432212,-0.23950129999999348,35.088979059465565,50.6756640410828,-15.586684981617232,48.154999000000004,48.17,48.1624995,45.5499995,45.054998499999996,47.0450005,64.0,88.0,-24.0,,49.48725233123072,0.0,0.0,3.1249998469460327,46.33178090208001,0.13301470266235732,0.2933947882116719,0.23662475789090864,2.6020295508473765,43.571611378104194,10.670782923064504,29.369922324258017,-89.3292170769355,0.12347043235295274,47.0400621910821,-3.0546954993870834,-6.900374111189787,-5.425591687284223,-1.4747824239055642,-0.9280721366800138,-0.9324055584937874,-15.430320211913562
139,2020-12-18,46.84,46.84,45.59,46.09,45.323196,1693400,-7199435.418046655,-5714200,-0.16618814397379353,-311120.9559042033,32.706355482009954,-67.54159531120798,-7.976638153329705,-38986.80740281854,1054.2492957739425,47.9614331005552,1.2198618359466462,48.06350025,49.69140987802108,46.43559062197892,6.773995316835375,-0.10614551816338273,0.0,1.0,47.87299983333333,48.98299913333333,46.76300053333334,4.637266533805626,-0.3031535845713325,0.0,1.0,45.59,49.900002,47.745001,8.967307785703763,0.11600922690987157,3.9512626769505257,-0.02414903217329112,0.29827528237587464,-0.32242431454916576,48.015833583333325,48.18076942307692,47.59992003256941,47.6240690647427,13.342306945008042,15.36736732538279,26.766144184295328,0.830000341875192,1.0812502332032556,-0.25124989132806363,0.11600296299676521,23.06450696785455,-252.20706727349275,0.2665017500000033,27.330186587850296,46.49798959623177,-19.167803008381473,47.379999,47.75,47.5649995,45.5499995,45.054998499999996,47.025,60.0,100.0,-40.0,,49.372562197981495,0.0,0.0,1.5624999234730164,42.707009044832176,0.0,0.12597185674150463,0.22280773298135437,-0.08660978180440101,43.049843409282,11.600922690987158,15.45235997540305,-88.39907730901284,-0.3487650617647091,46.919938047838215,-3.899080565035041,1.4528665348787766,-4.049900042851624,5.5027665777304,-1.8735383888963564,-1.8913114596671665,-17.014765628110073
140,2020-12-21,45.07,45.080002,44.16,44.810001,44.064495,1134700,-6730756.00213234,-6848900,-0.09704025430053462,-474162.94296074624,24.54070884511964,-129.32072530166656,-19.152964336967596,-63239.08022966463,1024.9709697956098,47.62989425987048,1.2908756523519824,47.89850025,50.05669597027277,45.740304529727226,9.011537768440975,-0.21552807305392252,0.0,1.0,47.444999933333335,48.52399943333333,46.36600043333333,4.54842239020398,-0.7210380696809109,0.0,1.0,44.16,49.900002,47.030001,11.98367792319344,0.11324055287785662,4.7753871707008635,-0.24491785859904525,0.18963665418089068,-0.43455451277993595,47.72250016666667,48.07500019230769,47.17070171986642,47.41561957846547,15.208074489254907,13.763071879071548,31.706917811860464,0.74035082938338,1.1421056137274435,-0.4017547843440634,0.0835900065886832,22.983070037646446,-310.01181037558973,1.971498750000002,19.932673441549287,41.66076227216044,-21.728088830611153,46.629999,47.035,46.8324995,45.5499995,45.054998499999996,47.025,56.00000000000001,100.0,-43.99999999999999,,49.14560846610261,0.0,0.0,0.7812499617365082,38.04464321631152,0.0,0.044338234220785845,0.15456829305798758,-3.9492381946803476,39.788635335144726,11.324055287785662,11.198586967279093,-88.67594471221435,-0.894205782352941,46.64430379027384,-7.283262682256873,2.8449487099182047,-2.6709302922976583,5.515879002215863,-2.7771729225428587,-2.8164655617918477,-19.319409086794938
141,2020-12-22,44.759998,44.810001,43.66,43.849998,43.120461,1048000,-7432464.296299037,-7896900,-0.09662885951283325,-550151.5431092111,24.941578751790615,-42.24722900768145,-20.026349661612905,-53964.782034660195,1003.0121395354477,47.29356325732566,1.2767881871167845,47.70350015,50.49265275245914,44.914347547540864,11.693702112796181,-0.1908015980557049,0.0,1.0,46.9856666,48.0826665,45.8886667,4.66950872204929,-0.9292018622791133,0.0,1.0,43.66,49.900002,46.780001,13.080805350506347,0.030448387676799245,5.724174174767777,-0.49167523703974325,0.05337427593676389,-0.5450495129765072,47.22083341666667,47.87461546153846,46.65982422450236,47.1514994615421,17.200879741615772,12.898968966979194,32.44596932852071,0.7382353782007215,1.154706289896337,-0.41647091169561545,0.04328825201331766,22.97474814632826,-254.27022488550625,1.0365018499999934,9.9117981668924,36.215343328737546,-26.303545161845147,46.2350005,46.785,46.51000025,45.5499995,45.2199995,47.025,52.0,100.0,-48.0,,48.7467597888144,0.0,0.0,0.3906249808682541,34.961818402507646,0.0,7.401486830834377e-17,0.05677003032076363,-8.211599778887372,39.03160263447505,3.0448387676799245,8.6566055821509,-96.95516123232008,-1.5074409617647007,46.210649939910894,-12.071387849837336,3.1721098183253584,-1.502322270173055,4.674432088498413,-2.1423855803975544,-2.165667790634185,-21.047898432698975
142,2020-12-23,43.869999,44.25,43.459999,43.66,42.933624,904600,-7879037.269497818,-8801500,-0.12622922005883264,-496111.6356364671,17.914372850484497,-33.186067875414096,-21.60462244026207,-26371.74931219236,998.6661803751425,46.98279129354022,1.2281094684051057,47.4550001,50.71546955515586,44.194530644844136,13.741310497461631,-0.08197142347076311,0.0,1.0,46.50833326666667,47.58533356666667,45.431332966666666,4.631429356217788,-0.8223456236115564,0.0,1.0,43.459999,49.900002,46.680000500000006,13.570757531196376,0.031056041433520032,6.604821815516165,-0.6945570664500949,-0.09621199254060786,-0.598345073909487,46.79749991666667,47.66192319230769,46.198312805348145,46.89286987179824,19.154060428933885,12.326434458697557,32.12952245070537,0.7204238824832876,1.1671577008394112,-0.4467338183561236,-0.0014262318642005857,22.922926747041604,-206.07867901118632,1.2749998999999974,0.4594132907603299,30.12496360959997,-29.66555031883964,46.09,46.680000500000006,46.385000250000004,45.5499995,45.5499995,47.025,48.0,100.0,-52.0,,48.23808380993296,0.0,0.0,0.19531249043412705,34.36824583809974,0.0,7.401486830834377e-17,0.014779411406928775,-11.800464854668148,41.18915912764033,3.105604143352003,5.824832732939182,-96.894395856648,-2.325029311764702,45.81851248899959,-10.422654475886153,2.2274631224292385,-0.7563651916525964,2.983828314081835,-0.4332907837304889,-0.4342322086359207,-21.389990612351628
