,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
142,2020-12-23,40.0,41.650002,40.0,41.310001,40.048321,4944700,-47165163.373249404,-18255100,-0.11025152615501593,-38129.24880165164,46.430222617398535,30.0321920440068,0.6323918994978127,189107.4613917705,965.0185909062657,41.49820231432588,1.7664907180178673,41.303500199999995,43.88296761681468,38.72403278318531,12.490309074651679,0.5012601050816979,0.0,0.0,41.324667133333335,42.92266803333333,39.72666623333333,7.733883952865615,0.4954110997893268,0.0,0.0,38.299999,44.689999,41.494999,15.470843800303397,0.4710488262910798,5.498184888800679,0.9163166581056927,1.4531248019303034,-0.5368081438246106,41.512500083333336,41.00884646153846,40.93333087013419,40.0170142120285,19.987497690852212,22.640477861064223,22.986525917259687,0.9191118212702019,0.9401267977091523,-0.02101497643895045,0.591201075620388,24.74078314263658,-25.3404323155151,1.1465008000000054,168.83213127597938,225.65588292973555,-56.823751653756176,41.1000005,40.949999000000005,41.024999750000006,35.7299995,34.90999925,33.714999,64.0,12.0,52.0,,43.698286098709126,0.0,0.0,0.3906249992385006,55.27103078128057,0.3306104401806369,0.1102034800602123,0.03673449335340406,12.389571232430294,57.08742500698046,47.104882629107976,30.412112676056324,-52.895117370892024,0.4812357735294057,39.714236596117416,-2.1321914743471173,-2.403864290291946,-4.0001892340274114,1.5963249437354654,4.134114148430257,4.050944150558067,7.04846074112464
143,2020-12-24,40.860001,41.23,40.389999,41.209999,39.95137,1989300,-45270596.5683289,-20244400,-0.06689860845974913,-61101.35305855752,41.77685048999509,-0.63345272213845,-3.0782993704497836,199603.90507195634,962.6825031117434,41.40539028585227,1.68184184621608,41.29000015,43.8684572871285,38.711543012871495,12.489499286807353,0.48448662402643483,0.0,0.0,41.05700036666667,42.504001466666665,39.60999926666667,7.048742417016846,0.5528674903333993,0.0,0.0,38.299999,44.689999,41.494999,15.475902099264102,0.45539906103286437,5.725586608259224,0.8705117422239113,1.336602189989025,-0.46609044776511377,41.40916658333333,41.0319233076923,40.975895197805855,40.10538345558194,18.61399272608111,21.79392910183146,22.127038095768395,0.8952056334961486,1.0504877870898437,-0.15528215359369513,0.5393370499594485,24.422317006340435,-25.660109408944532,1.3499988500000057,151.10020774718095,212.29121180310878,-61.191004055927834,41.1000005,40.949999000000005,41.024999750000006,35.7299995,34.94999975,33.714999,60.0,8.0,52.0,,43.374388872786575,0.0,0.0,0.1953124996192503,54.854368558140294,0.30706528655412413,0.21255857557825367,0.1075873518794886,11.970630709981892,54.61111540682684,45.539906103286434,38.028174230568595,-54.46009389671356,0.14470607647059097,39.80196304958987,-2.9210882704101633,-8.173321273832721,-4.834815641988474,-3.3385056318442476,-0.24207697307970788,-0.24237045311155114,6.789321067634102
144,2020-12-28,41.259998,42.380001,40.700001,40.779999,39.5345,4293800,-49155473.45832892,-24538200,-0.09446433387690603,-316134.58833591064,47.68286109102235,28.562171503097495,0.8301075834364722,-49618.69582297733,962.6825031117434,41.36177890461799,1.6816576615944718,41.2580002,43.845080710383904,38.67091968961609,12.540988403911571,0.4076176411825179,0.0,0.0,40.89833376666667,42.398334766666665,39.39833276666666,7.335267048079819,0.460555104074375,0.0,0.0,38.299999,44.689999,41.494999,15.48790530084878,0.38810641627542986,6.004255779226301,0.7904023438296406,1.2273622207571482,-0.4369598769275076,41.25416658333334,41.118077076923086,40.945757321220334,40.155354977390694,17.970232701369948,24.98978946048261,20.611453439900213,0.9500644769250262,0.9737406982414472,-0.023676221316420998,0.49058530088176583,24.211639031627843,-1.9765702927165807,2.5720018000000024,132.29324674632602,197.63637876063052,-65.3431320143045,40.34,40.949999000000005,40.644999500000004,35.7299995,35.05000025,33.8149995,56.00000000000001,4.0,52.00000000000001,,43.06992548041938,0.0,0.0,0.09765624980962515,53.004076486809524,0.2025071849219195,0.28006097055222684,0.2009410087302309,11.117234595719133,48.91141002926444,38.810641627542985,43.81847678664578,-61.189358372457015,0.13958852941176048,39.84818184301253,-4.36210141562153,-9.976492549584487,-5.863151023507677,-4.11334152607681,-1.0434360845289148,-1.0489180460286907,5.675042757190973
145,2020-12-29,40.98,41.310001,40.48,40.73,39.486031,3363000,-50492572.28471588,-27901200,-0.01827645592665084,-294993.4524307804,43.132460697307806,-15.918853999420259,-2.1585819764708463,-48926.321008568484,961.5021901236757,41.288761398935016,1.596491995435025,41.35050015,43.71345199195703,38.987548308042975,11.428891226879283,0.36870232837963834,0.0,0.0,40.809667133333335,42.05466803333333,39.564666233333334,6.101499901640122,0.4680051904647882,0.0,0.0,38.299999,44.689999,41.494999,15.453259275752679,0.3802818466353673,6.288256148073062,0.7146426118246865,1.1248182989706559,-0.4101756871459694,40.99583308333333,41.18153853846154,40.91256388718644,40.19792127536175,17.21006349368857,24.111114561795308,20.818717654209806,0.9109709803292422,1.0463126873368533,-0.13534170700761117,0.4448273953208539,24.075228571319514,-38.25821667495295,1.5594998499999946,119.92501302894836,182.3692752370949,-62.444262208146554,40.34,41.445,40.8925,35.7299995,35.8324995,33.8149995,52.0,20.0,32.0,,42.78372989159421,0.0,0.0,0.04882812490481257,52.78113783924002,0.18990915127550514,0.23316054091718294,0.24192669568255445,10.345177506867309,51.08303492173419,38.02818466353673,40.79291079812203,-61.97181533646327,0.3431180705882326,39.85218629023224,-7.072785440438728,-12.70668391950482,-7.231857602707105,-5.474826316797715,-0.12260667294278216,-0.12268189641631011,5.545478103135504
146,2020-12-30,40.91,41.869999,40.830002,41.57,40.300377,3152300,-49158906.08404415,-24748900,0.03919058789652404,125424.46934504688,42.23223692943621,15.011218316784626,-2.729030111930271,60888.5716179058,981.3318449163075,41.21379711315809,1.550842695891523,41.4565001,43.65328276626627,39.25971743373373,10.598013150976405,0.5258332109368172,0.0,0.0,40.7730004,41.976001100000005,39.5699997,5.900967248905253,0.8312548363438179,0.0,0.0,38.299999,44.689999,41.494999,15.413746902382627,0.5117372456964007,6.435291734855402,0.7141511680963006,1.042684872795785,-0.3285337046994843,40.884166416666666,41.308846307692306,41.013707904542365,40.299556736446064,16.860336518307925,25.3476244774849,19.789491540324008,0.8983207800927373,1.0438430196993793,-0.145522239606642,0.40637002207653034,23.885316404193425,-1.6388900874277117,-0.6965020999999965,106.26875252344054,167.00416202474145,-60.73540950130091,40.34,41.494999,40.917499500000005,35.7299995,35.8324995,33.8149995,48.0,16.0,32.0,,42.51470603809856,0.0,0.0,0.024414062452406286,56.120334872143346,0.37860374071140607,0.25700669230294354,0.2567427345907844,10.53787368562261,52.55712582527663,51.17372456964007,42.670850286906585,-48.826275430359935,0.49944144117647227,39.88448244574454,-3.1228151945933265,-15.240734373948841,-8.833632956955453,-6.407101416993388,2.062361895408804,2.0413831604225052,7.722207825861616
147,2020-12-31,41.5,41.990002,41.060001,41.360001,40.09679,3361400,-50351663.25462785,-28110300,0.003910066628039825,6665.168210038581,37.2838038259678,4.841765484649189,-3.472223020463983,48031.06331451373,981.3318449163075,40.93084092416692,1.4887585263023704,41.495500050000004,43.65605153742338,39.33494856257663,10.413425479003841,0.4686424853124884,0.0,0.0,40.7443337,41.9543344,39.534333,5.939479628795608,0.7544078280285281,0.0,0.0,38.299999,44.689999,41.494999,15.399260142184984,0.47887355242566465,6.5073023367478315,0.6888756020060143,0.9719230186378308,-0.28304741663181654,40.93416666666666,41.31423092307693,41.066983765382,40.378108163375984,16.612403788514694,24.82963731262394,18.965750901537703,0.8826171825928012,1.0814180127819069,-0.19880083018910566,0.3725755212802634,23.739764999794176,-3.210198618213693,0.754499949999996,92.3436826458468,151.56542200528057,-59.22173935943377,40.34,41.494999,40.917499500000005,35.7299995,35.9724985,33.9549985,44.0,12.0,32.0,,42.261823615812645,0.0,0.0,0.012207031226203143,55.071810555263305,0.41575707361547654,0.32808998853412924,0.2727524072514185,10.43284144100399,47.84471609814624,54.64286358418016,47.94825760578564,-45.35713641581984,0.5204709529411815,39.898589152072525,1.4720388357231857,-16.94754399715297,-10.456415164994958,-6.491128832158012,-0.5051695934568334,-0.5064498886423241,7.178027986524982
148,2021-01-04,41.73,42.23,40.299999,40.75,39.505421,4174100,-52579288.435081124,-32284400,-0.011867858884732883,-358030.5949771079,37.10581824055054,-12.021851896265048,-2.8462533551978924,-78542.78987640096,981.3318449163075,40.84728872228568,1.5328827736721329,41.48349995,43.65777112200376,39.309228777996246,10.48258307338774,0.33132279923390917,0.0,0.0,40.75433353333333,41.999334133333335,39.50933293333333,6.109782651612761,0.49825962600607027,0.0,0.0,38.299999,44.689999,41.494999,15.403714748518949,0.3834117370892019,6.552145086338832,0.6125613254166922,0.9000506799936031,-0.28748935457691094,40.80916666666666,41.248846269230775,41.018217032246305,40.40565570682961,15.757007654830955,22.71637375540041,20.703075581337128,0.8700978896339042,1.0259801279557879,-0.15588223832188364,0.33959916279710634,23.79502009232364,-34.43659519852995,0.1665020499999983,75.44448895520975,136.3218305399986,-60.87734158478884,40.34,41.494999,40.917499500000005,35.7299995,36.732499000000004,34.714999,40.0,8.0,32.0,38.299999,,1.0,0.0,0.006103515613101572,52.03080772289971,0.28072658723330557,0.35836246718672937,0.31448638267460066,9.549899037220342,45.81086127533289,43.749994419645844,49.85552752448868,-56.250005580354156,0.4427944529411718,39.90486958067934,-3.5502958579881656,-16.922444805293953,-11.749621093054758,-5.172823712239195,-1.474857314437683,-1.4858414691251376,5.5973050012956715
149,2021-01-05,41.009998,43.32,40.939999,42.09,40.804489,5869100,-52776566.558451645,-26415300,-0.028475399206412035,816630.0614481958,45.33413840727202,35.0769430577091,2.055542567819591,131434.15261719844,981.3318449163075,40.87008046187882,1.6365944963049195,41.44249995,43.537092777498124,39.34790712250187,10.108428931774062,0.6545646584623819,0.0,0.0,40.944666866666665,42.344667466666664,39.544666266666674,6.838500381790846,0.9090473723130328,0.0,0.0,38.299999,44.689999,41.494999,15.418953990974188,0.5931143974960882,6.279849033751751,0.6526847688248694,0.8505774977598564,-0.197892728934987,40.84583316666667,41.27230780769231,41.18310671959303,40.53042195076816,15.688297930084408,24.858822639062893,18.45109008179527,0.9775393206732423,0.9857069007560122,-0.008167580082769854,0.314538412390891,24.03471545237681,54.786796577645,-0.8624979499999981,64.08899865798743,121.40644411480496,-57.317445456817524,41.4400005,41.494999,41.46749975,35.7299995,36.8824995,34.714999,36.0,4.0,32.0,38.37859902,,0.0,0.0,0.003051757806550786,57.57308058843275,0.8767605609580602,0.5244147406022808,0.4036223987743797,10.274332066763797,44.232816221902056,75.49801284900148,57.96362361760915,-24.50198715099851,0.3902059176470587,40.032944908670856,1.0564177163785078,-14.010968891949174,-12.201890652833642,-1.8090782391155322,3.288343558282225,3.2354343095607696,9.0697071780254
150,2021-01-06,43.119999,43.57,41.959999,42.950001,41.638226,6819900,-51209248.61287274,-19595400,-0.036562362131478704,1537843.0269413078,46.72745261689292,14.990698324022354,4.470912603623057,332343.3045874091,981.3318449163075,40.98180203269769,1.6339351466744272,41.47950005,43.6517210351225,39.3072790648775,10.473708615118664,0.8384786723062327,0.0,0.0,41.28266686666667,42.64466736666667,39.920666366666666,6.598413345721791,1.1120901326149781,1.0,0.0,38.299999,44.689999,41.494999,15.40520014054509,0.7276998435054773,6.205505469478699,0.7452865803973694,0.829519314287359,-0.08423273388998964,41.04333308333333,41.33115407692307,41.454936608886406,40.70965002848904,15.7805205214727,24.220888968860148,17.18962609061585,1.017285043714515,0.8947637090797754,0.12252133463473946,0.29940339354761547,24.114638945121115,105.51895606336794,-1.1295020499999993,58.551839212894144,107.64981786597927,-49.09797865308513,41.785,41.494999,41.6399995,35.7299995,37.42999925,34.714999,32.0,4.0,28.0,38.5762550592,,0.0,0.0,20.50928524233937,60.710555273428845,1.0,0.7191623827304552,0.5339798635064884,11.808295385126273,42.78647300798125,88.23531532536711,69.16110753133813,-11.764684674632887,0.6761174529411704,40.44825026158901,5.840312674208345,-10.121649953005546,-11.785842512868022,1.6641925598624763,2.0432430506058363,2.0226488930672026,11.29826639025653
151,2021-01-07,43.23,44.779999,42.880001,44.169998,42.820965,6420500,-48911396.55302846,-13174900,-0.017503972956606717,2437149.8428782634,55.000166009622305,31.51621867454232,6.465068976547351,321721.7674095564,1009.2066267306866,41.165340718145934,1.660541432006984,41.5654999,44.00442210794496,39.12657769205504,11.735319983219846,1.0339444799665325,1.0,0.0,41.693000133333335,43.17200043333334,40.21399983333333,7.094717555801649,1.3373892374013243,1.0,0.0,38.299999,44.779999,41.539998999999995,15.589852198553727,0.905864043209877,6.061458246578206,0.9066662609126155,0.8449487036124104,0.06171755730020512,41.36166641666667,41.5346155,41.872638361365425,40.96597210045281,16.56515119005396,27.37569843020714,15.815439299107789,1.0347824952741564,0.8396136523605539,0.1951688429136026,0.29686119148917783,24.1987564499709,172.22594831331992,-1.815499899999999,56.0614521786791,95.11974241072367,-39.05829023204458,42.539998999999995,41.539998999999995,42.039998999999995,35.7749995,37.42999925,34.714999,100.0,60.0,40.0,38.875879755648,,0.0,0.0,60.25464262116969,64.6987248348547,1.0,0.9589201869860201,0.734165770106252,14.374343957787811,49.62967429732317,90.5864043209877,84.77324416511875,-9.413595679012303,1.042117352941169,41.1547816366035,9.467162798868046,-7.607017650929531,-10.950077540480326,3.343059889550795,2.8405051725144403,2.800910861568129,14.459699403990655
152,2021-01-08,44.75,44.790001,43.110001,43.18,41.861202,5255000,-53728486.14231415,-18429900,-0.04907533419059716,1345779.938181369,56.16038488701903,3.8363783063748316,7.691676608841637,64592.435697861365,986.5869168078987,41.35549376042583,1.6624872888062854,41.592499950000004,44.08966593907782,39.09533396092219,12.00777059363951,0.8178603378676979,0.0,0.0,41.96366676666667,43.44566686666667,40.48166666666667,7.06325359144835,0.9103688094667908,0.0,0.0,38.299999,44.790001,41.545,15.60377954631697,0.7519259624265142,5.759582359394513,0.9437967540694316,0.8647183137038146,0.07907844036561706,41.64749975,41.678077,42.073770921155365,41.12997416708593,17.29922003744084,25.48128810087476,14.696673438371297,1.0923076087278423,0.8278846335059097,0.2644229752219326,0.29732709778480415,24.212158584952512,143.06079738160452,-1.9225019500000045,50.705546894857264,83.96478009379882,-33.25923319894156,42.545,41.545,42.045,35.7800005,37.42999925,34.714999,96.0,56.00000000000001,39.99999999999999,39.34820929519616,,0.0,0.0,80.12732131058485,59.42712225839747,0.6549609306096311,0.884986976869877,0.8543565155287841,15.032224729129396,46.280740514316804,75.19259624265142,84.67143862966873,-24.807403757348574,1.4050583852941188,41.265525413438304,8.628930817610062,-7.264990227058672,-10.213060077795994,2.9480698507373218,-2.2413358497322067,-2.2668355242171145,11.894273127753285
153,2021-01-11,42.41,43.84,42.060001,43.59,42.258682,4222600,-50692010.40418171,-14207300,-0.04645070601126,1400849.3755840329,62.806364733045775,-42.15412044710593,5.167547859533038,-77688.03493862873,995.9546943875939,41.68461281373403,1.6742384599256575,41.580499849999995,44.036508842777934,39.12449085722206,11.81327305654282,0.9090986954667266,0.0,0.0,42.185666866666665,43.761666766666664,40.609666966666666,7.471731595383588,0.9455371898606526,0.0,0.0,38.299999,44.790001,41.545,15.60828278498917,0.8151000569799526,5.365919197968732,0.9948386304279637,0.8907423770486445,0.10409625337931927,41.974166583333336,41.79384615384615,42.30703693328531,41.31219830285735,17.020941095663012,23.57818029747226,18.00469640790266,1.0722503285204028,0.8140819571831661,0.2581683713372367,0.30113812386012717,24.2607084249536,110.56141721749898,-0.2704988499999956,47.17443619396787,74.50713447687014,-27.332698282902264,42.545,41.545,42.045,35.7800005,37.42999925,34.714999,92.0,52.0,40.0,39.89238846567655,,0.0,0.0,90.06366065529242,60.84982722085102,0.7480803926977488,0.8010137744357934,0.8816403127638969,15.996250436825585,49.25177623287442,81.51000569799527,82.4296687538781,-18.489994302004742,1.6030879970588288,41.43551244437522,9.881528100908914,-8.464901421248774,-9.86342834648655,1.3985269252377766,0.9495136637332147,0.9450341163639742,12.95672454003627
154,2021-01-12,43.700001,45.779999,43.5,45.580002,44.187901,10484700,-42046704.67224934,-3722600,0.027899392188041376,4181381.4604148804,73.68082544921512,36.75065600351928,9.709637494737663,518749.2217624581,995.9546943875939,42.35689309120871,1.7348145139330913,41.71399995,44.681554570492594,38.74644532950741,14.228099074889085,1.1513784149587567,1.0,0.0,42.55233353333334,44.18833333333333,40.91633373333333,7.689354092500903,1.4253266616128766,1.0,0.0,38.299999,45.779999,42.039998999999995,17.931629690189894,0.9732624331550808,4.7543319146273975,1.1822381104190853,0.9490415237227326,0.23319658669635268,42.33,41.97038461538462,42.810570020472184,41.6283319100531,17.83947715491784,29.323295738274346,16.3230211422556,1.2049178495177937,0.7181238346712576,0.48679401484653606,0.3160059348855205,24.364637890415494,206.09078530908843,-0.5040009499999982,50.303549998229634,66.77141636234583,-16.467866364116198,43.039998999999995,42.039998999999995,42.539998999999995,36.2749995,37.677499749999996,34.714999,100.0,48.0,52.0,40.382149719108895,,0.0,0.0,95.03183032764622,66.91407165675943,1.0,0.8010137744357934,0.8290048419138212,18.839371915804428,55.07497591035621,96.78461311402357,84.49573835155674,-3.2153868859764314,1.9299409382352977,42.111143273440206,10.336482441624732,-0.35091797316334283,-7.96092627182191,7.610008298658567,4.565271851342034,4.464130144613021,18.113506089660515
155,2021-01-13,45.360001,45.43,43.630001,44.32,42.966385,7234600,-43734782.96262617,-10957200,0.061067617016871745,2281811.184755612,63.35078735771038,-2.7368215243551415,9.08236722324437,278663.6126634532,968.422775744024,42.836933075727686,1.7563331625397822,41.89200005,45.03140566113185,38.75259443886815,14.988091317601576,0.8866973960597327,0.0,0.0,42.914333533333334,44.64733313333333,41.181333933333335,8.076553716738522,0.9055587972053388,0.0,0.0,38.299999,45.779999,42.039998999999995,17.85543777110732,0.8048129679144389,4.088396707787989,1.2150752857919684,1.0022482761365799,0.2128270096553886,42.58916675,42.02461538461539,43.042790017322616,41.82771473153065,18.599546352797322,27.000490245278435,15.030014943022998,1.1389125611097768,0.7415874266814249,0.39732513442835193,0.33076441337024226,24.449938530602278,142.8728749000319,-1.1120010500000035,52.21795588131407,60.76577229099845,-8.54781640968438,43.039998999999995,42.039998999999995,42.539998999999995,36.2749995,38.13250025,35.06,96.0,44.0,52.0,41.029891632815826,,0.0,0.0,97.51591516382311,60.521772933256024,0.5705042420862536,0.7728615449280009,0.7916296979331957,19.21232523795112,55.674658437983794,74.74049735994768,84.34503872398882,-25.25950264005231,2.153088167647063,42.29268768280662,7.546714572839462,1.291578914127137,-6.110425234632101,7.402004148759238,-2.7643746044592077,-2.8033025257403033,14.848406322881559
156,2021-01-14,44.5,46.080002,44.009998,45.52,44.129734,8816200,-39688708.65552336,-2141000,0.0531787636143621,3467186.7297905283,65.55102809150577,12.091956001429214,7.800921791631685,38714.331039079785,968.422775744024,43.234667735025255,1.7877002462858038,42.05550005,45.5705793557634,38.5404207442366,16.71638335810681,0.9928053748772516,0.0,0.0,43.292333500000005,45.12833379999999,41.4563332,8.481872662280932,1.1066628910681582,1.0,0.0,38.299999,46.080002,42.1900005,18.499371047188397,0.9280203362389453,3.7888043378025635,1.3226819014169706,1.066335001192658,0.2563469002243126,42.984166833333326,42.15192311538461,43.42389924542683,42.10121734400986,19.62904212247642,27.365896521842693,13.781964273280057,1.149978216593498,0.7872796423000489,0.3626985742934491,0.34985552242203716,24.54811528319529,149.92749873081738,-1.3255000500000023,59.16603598388478,57.079367106335994,2.0866688775487887,43.1900005,42.1900005,42.6900005,37.120001,38.48000025,35.06,92.0,40.0,52.0,41.59990451687793,,0.0,0.0,98.75795758191157,64.04465245440326,0.8072049776777671,0.7925697399213402,0.7888150197617114,20.68211963068141,57.60581112090695,90.31138911173579,87.27883319523566,-9.688610888264195,2.310941094117645,42.58361853991951,11.623347514059544,4.477460637830028,-3.992848060139675,8.470308697969703,2.7075812274368394,2.671574737904736,17.95802021249029
157,2021-01-15,44.900002,45.0,43.330002,43.98,42.636768,7719000,-41398917.552779555,-9860000,0.05662259764782221,1273694.3398204462,60.72990174106088,-19.038691151729527,6.486261903803751,-22437.896937435842,935.6597908001355,43.3734029849917,1.8279300216572238,42.17199995,45.778847312559904,38.565152587440096,17.105412913005107,0.7506344001090188,0.0,0.0,43.55566676666667,45.465666766666665,41.64566676666667,8.770385769696114,0.6110819982547983,0.0,0.0,38.299999,46.080002,42.1900005,18.44826664427614,0.7300769678366443,3.561305780328397,1.2690667780301013,1.1068813565601467,0.16218542146995452,43.25500016666667,42.21076923076923,43.50945320766886,42.24038642963876,19.95191801628428,25.000625570871915,15.274470039555526,1.0806845900012556,0.8072533571920649,0.2734312328091907,0.36280444308965365,24.602686593816028,85.97419861174815,-0.6019999499999997,62.49799292135373,55.640867547018665,6.857125374335062,43.510000500000004,42.1900005,42.8500005,37.3100015,38.5750005,35.06,88.0,36.0,52.0,42.22711816451502,,0.0,0.0,99.37897879095578,57.0132766544091,0.33476991025968245,0.5708263766745677,0.7120858871746361,19.587101972584822,53.43747736649134,63.667804324668985,76.23989693211747,-36.33219567533102,2.2836469323529442,42.64097094806091,7.979376381045913,5.477330673832043,-2.0988123133453316,7.576142987177374,-3.3831282952548447,-3.44168046914608,13.967349054159083
158,2021-01-19,44.34,46.639999,44.02,46.09,44.682327,7186300,-37229762.07359807,-2673700,0.13726320307182918,3257894.1484175315,62.33743419275924,42.47380300017405,7.479949867880649,83628.79164598708,980.5493351063723,43.668855305724676,1.911136919491502,42.44749985,46.355056695524375,38.539943004475624,18.41124617154278,0.9660840896239345,0.0,0.0,44.00466676666667,45.98366656666667,42.02566696666666,8.994499653837112,1.0268654482262536,1.0,0.0,38.299999,46.639999,42.469999,19.64780029323683,0.9340528776978418,3.037114827849247,1.3809174160827808,1.1616885684646736,0.21922884761810724,43.631666833333334,42.343461576923076,43.90646040648904,42.52554299040626,21.05106329763408,28.72361697154668,13.723002162851493,1.0909089306070163,0.7938871162269933,0.29702181438002306,0.3804169261203988,24.67893211806488,129.33413477987452,-1.087498850000003,72.22479210228133,56.54484459638465,15.679947505896678,44.299999,42.469999,43.384999,38.884999,39.38250000000001,35.22,100.0,32.0,68.0,42.76652190148292,,0.0,0.0,99.68948939547789,63.00612965109649,0.7374270843391886,0.6264673240922127,0.6632878135627068,20.736548986104633,56.837439514847404,91.32493690851737,81.76804344830737,-8.67506309148264,2.6459702764705852,42.97971704404767,10.873225884051006,5.543608719531773,-0.5703281067699109,6.113936826301684,4.797635288767643,4.68610216058023,19.435086810054415
159,2021-01-20,46.470001,46.93,45.209999,46.169998,44.759884,5529300,-36586830.231058456,2855600,0.09631698877951438,2855671.118843596,67.13070567084,23.019202068977894,10.261239587051945,354369.62122014933,982.2512658008795,43.935240523428995,1.8920233275423513,42.73849985,46.83993523218077,38.63706446781922,19.19316492893128,0.9183289300263754,0.0,0.0,44.40333336666667,46.316333166666666,42.49033356666666,8.616469327665746,0.9617524354506816,0.0,0.0,38.299999,46.93,42.614999499999996,20.192568832057407,0.9119348885359341,2.3771627265518296,1.4591943385903434,1.2211897224898076,0.2380046161005358,44.032499916666666,42.43346142307693,44.254696959336876,42.79550262074653,22.197913146460593,27.93995896963864,12.816482175187312,1.1412342241107827,0.7493373059698099,0.3918969181409728,0.39986604208228904,24.785782976960043,132.20248195527245,-1.9884998499999966,78.04250982482786,58.710474664377294,19.332035160450566,44.4950005,42.614999499999996,43.555,39.0299995,39.787499,35.624999,100.0,28.000000000000004,72.0,43.330002,,0.0,0.0,99.84474469773895,63.21551453498068,0.7514955631899758,0.607897519262949,0.6017304066765764,21.685836882922963,60.46769708873803,88.5369248058937,81.17655534636,-11.463075194106306,2.7553526588235258,43.22136314063338,11.629586275880417,3.5665652942634503,0.2570505734367614,3.309514720826689,0.1735691039270959,0.17341864683073638,19.642389220005164
160,2021-01-21,46.200001,46.459999,45.009998,45.389999,44.003704,5204400,-39063401.48556104,-2348800,0.05009671946341607,1867799.9882087996,61.93812107878566,-9.33348291831907,8.52233235597311,-78326.32136733558,965.6570479481212,44.124221127154804,1.8478210947881162,43.020499799999996,47.03591255397741,39.00508704602258,18.667438884461383,0.795050514751308,0.0,0.0,44.68266656666667,46.57966636666667,42.785666766666665,8.490987426498704,0.6864345039291342,0.0,0.0,39.560001,46.93,43.2450005,17.13136535898637,0.7910446120820374,1.9888870753952326,1.4416712740183186,1.26528603279551,0.17638524122280863,44.419166499999996,42.528846,44.42935881174659,42.98768753772827,23.068028870911736,26.35913438150213,12.871742131303337,1.1227542901099223,0.7945359137871348,0.3282183763227875,0.4150698393953141,24.69780020566266,103.42479147865849,-0.9304997999999927,82.5082768393345,61.649010737783456,20.859266101551043,44.4950005,42.614999499999996,43.555,39.1100005,39.852500250000006,35.624999,96.0,24.0,72.0,43.97800164,,0.0,0.0,99.92237234886947,59.66929157909909,0.5132263924193184,0.667383013316161,0.6339159522237742,21.33564342326533,56.03665841201818,76.77223578095996,85.54469916512365,-23.227764219040036,2.836499347058826,43.3008039414273,11.38650061349694,1.5461993392515596,0.514880326599721,1.0313190126518386,-1.6894066142259634,-1.7038398763634888,17.621142783104425
161,2021-01-22,44.18,45.84,43.77,45.75,44.352711,3645100,-35735266.70295236,1296300,0.1307082844212443,1788434.2249075412,57.98707364667314,-52.81328070560479,4.404114770954968,-59013.152340352906,973.3159488200592,44.26591783777786,1.8700389853093047,43.3244999,47.19732020923251,39.45167959076749,17.878199716888176,0.813143898545692,0.0,0.0,44.8003333,46.7143333,42.886333300000004,8.544579287761673,0.7480842998955065,0.0,0.0,40.0,46.93,43.465,15.99556836431019,0.8297258297258298,1.7557835482881101,1.4402311034958686,1.3002750469355817,0.13995605656028687,44.724166499999995,42.720769153846156,44.63253437917019,43.19230327567432,22.750582842575017,24.249767046749493,16.635401394363875,1.0649676191695892,0.8295047143212689,0.23546290484832022,0.42757929251829385,24.70415141621236,76.54069433382011,-0.37449889999999897,87.73927090374332,65.76386896099301,21.97540194275031,44.4950005,42.614999499999996,43.555,39.1100005,39.852500250000006,35.624999,92.0,20.0,72.0,,46.93,0.0,1.0,99.96118617443474,60.76332086381941,0.5867337419887487,0.6171518991993477,0.6308108105928191,21.38520768800054,57.41299206766348,82.20211429832364,82.50375829505909,-17.79788570167636,2.646734670588245,43.358336730623925,8.695652173913034,-2.130347987113838,-0.014165336142990814,-2.1161826509708472,0.7931284598618138,0.7899997284440463,18.55402954133194
