,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
209,2021-04-01,78.529999,79.059998,77.580002,78.550003,77.691597,4881300,-48779483.24462114,75860200,0.06828063044309464,390441.1470682679,48.2859544568382,-27.13615553229678,5.840495270546975,-45657.73422672565,1063.2996185191046,77.03664830105505,1.3326940597342831,76.87150045,80.00706657792983,73.73593432207016,8.157941784860359,0.7676554219426057,0.0,0.0,77.9033336,79.2723338,76.53433340000001,3.514612627565388,0.7361830918651446,0.0,0.0,74.139999,79.970001,77.055,7.584087686426827,0.7564326736080031,0.9827520913708978,0.4936393781979973,0.06200058848269271,0.4316387897153046,77.65500075,76.51500026923077,77.9814685591708,77.48782918097281,24.143986784676233,21.28654062524249,18.759627089062267,1.1066807959739664,0.8372842484301197,0.2693965475438467,0.006289093129703742,25.79461490654422,77.78162386332887,-1.0714974499999954,9.97692335163283,-11.639218748991414,21.616142100624245,77.4049985,77.055,77.22999925,78.345001,78.7775,81.41999799999999,88.0,20.0,68.0,75.91460227323066,,0.0,0.0,99.99983909312442,56.759902219787705,0.6457306328816984,0.7359182589987197,0.8461360006075983,11.251862595378356,59.22247307312514,73.20760007116986,79.8742503856444,-26.79239992883014,2.136235508823532,77.95684590568739,3.546008389849622,-1.9323450447261974,1.4485758582562132,-3.3809209029824103,-0.35519344525702934,-0.3558257549005184,9.63014767257091
210,2021-04-05,78.730003,79.910004,78.610001,79.529999,78.660881,4026900,-47106796.48028288,79887100,0.011490992918206705,898427.5392585152,54.36848189716517,30.34607439984879,8.55043250114099,32901.86268359692,1076.5654279799935,77.26221607191228,1.3354247537608546,77.0450005,80.36059720889268,73.72940379110732,8.606909435720452,0.8747437819163963,0.0,0.0,78.29400036666667,79.62800066666668,76.96000006666667,3.407669281816265,0.9632677493900582,0.0,0.0,74.139999,79.970001,77.055,7.567008841800181,0.9245279847245347,0.9258663203358046,0.5806029921867975,0.16572106922351368,0.41488192296328374,77.96583375,76.62423092307692,78.21970401160607,77.63910101941927,23.601153320485537,24.28898030113219,17.39298353605054,1.1833239390730295,0.7830034902180155,0.40032044885501394,0.027449881934454787,25.724917324797772,108.61676518919134,-0.9750005000000073,16.111560464580705,-6.089741562483566,22.201302027064273,77.8950005,77.055,77.47500025,77.29499799999999,77.98249824999999,81.244999,84.0,16.0,68.0,76.2390341713722,,0.0,0.0,99.99991954656221,61.57463295312376,0.8205044557066116,0.727604716115002,0.772510341050625,13.260601042672079,60.331116905615566,91.69808017089814,81.132092440954,-8.301919829101863,2.277294844117634,78.26476423880904,4.920838855375771,-3.3911767801855364,0.4806253305678634,-3.8718021107534,1.2476078454128237,1.2398893501308628,10.99790199587154
211,2021-04-06,79.25,80.139999,79.209999,79.860001,78.987282,3814800,-45589063.94350872,83701900,0.019988196394783223,949922.4093072951,54.2068653633269,10.117089886756936,8.632697828853159,66069.06210272531,1081.0325315740001,77.47179312657737,1.2948822783847698,77.2155007,80.73557740274633,73.69542399725368,9.11753901958787,0.875631061950551,0.0,0.0,78.7163339,80.0343338,77.39833399999999,3.3487329368625582,0.9338646383812315,0.0,0.0,74.139999,80.139999,77.139999,7.770460523608312,0.9533336666666656,0.8796254613897171,0.6684452653439763,0.2662659084476062,0.4021793568963701,78.28166716666667,76.80346184615385,78.4720573944359,77.80361212909192,23.280987076272822,24.311468592449202,16.50738335384341,1.1834662781725902,0.7855998133760705,0.39786646479651966,0.047987261315653666,25.641084477850228,110.6465053483036,-2.2354977000000105,21.40748157492333,-0.5626114395425014,21.97009301446583,78.52000050000001,77.139999,77.82999975000001,77.2849995,77.4125005,80.6800005,80.0,12.0,68.0,76.53751151766242,,0.0,0.0,99.9999597732811,63.066013503284985,0.8746412900333355,0.7802921262072152,0.747938367106979,15.357422591750577,63.133507362491855,94.88120751714659,86.59562925307152,-5.118792482853411,2.244588605882356,78.55592960047598,4.982254502431975,-4.895041940210736,-0.5945081235878564,-4.300533816622879,0.4149402793278023,0.41408177618169617,11.458477000461208
212,2021-04-07,80.230003,80.330002,79.459999,79.620003,78.749901,5027800,-48767518.340792395,78674100,0.05380028473016602,641838.930206253,60.23741341580573,3.806873085733224,8.96975191240094,719.425656459367,1081.0325315740001,77.71622560484234,1.2523943505462924,77.44950075,80.95559020907231,73.94341129092768,9.053872330022253,0.8095332100531025,0.0,0.0,78.9670007,80.12200089999999,77.8120005,2.925273062827613,0.7826849294052097,0.0,0.0,74.139999,80.330002,77.2350005,7.9923084591348905,0.8852990862847728,0.8549145056508998,0.7105048096654798,0.355113688691181,0.3553911209742988,78.66833383333334,76.95807742307693,78.64866441067652,77.93815960101104,23.138011123246848,24.190845554484937,15.701932224455264,1.2037628573827963,0.7752685024860748,0.4284943548967215,0.06650512729294375,25.577321135831973,101.67436137725187,-1.679503749999995,25.055674180501892,4.794263225363657,20.261410955138235,78.9000015,77.2350005,78.067501,77.2350005,77.35499974999999,80.6800005,76.0,8.0,68.0,76.89776026589618,,0.0,0.0,99.99997988664055,61.20548416779875,0.8071044240172545,0.834083389919067,0.7806600774137614,16.529797598691708,55.5887696078294,87.45585692165592,91.34504820323355,-12.544143078344078,2.304323970588243,78.64387651781313,6.188316636903844,-4.008392506178618,-1.2772850001060088,-2.7311075060726093,-0.300523412214837,-0.30097589058435403,11.123518182176738
213,2021-04-08,79.699997,79.849998,79.190002,79.639999,78.769684,3773000,-47395521.4589931,82447100,0.03265924862723055,560925.4984625059,59.76188066216474,-6.559735753988648,10.036833616765879,-14162.153884254036,1081.3040252399996,77.90432503249386,1.1931545154916625,77.64150055,81.1856077088508,74.09739339114921,9.129414382114984,0.7819466737918881,0.0,0.0,79.1586673,80.2436671,78.0736675,2.7413291229070462,0.7218118842049585,0.0,0.0,74.669998,80.330002,77.5,7.289920931338808,0.8780914289106524,0.8489966214063426,0.7369556457046542,0.4314820800938757,0.30547356561077854,78.990834,77.12038515384616,78.80117742441858,78.06422177871393,22.66503665583105,23.26350070844922,16.66822904262211,1.2398418082067577,0.7793452587975555,0.46049654940920226,0.08277921491582048,25.4545387428633,83.29908750771305,0.1084994499999965,28.35514893790062,9.877048568534098,18.478100369366523,78.9249995,77.2350005,78.08,77.2350005,77.3400005,80.6800005,72.0,4.0,68.0,77.30962927398863,,0.0,0.0,99.99998994332027,61.3079038890143,0.8108222406929754,0.8308559849145217,0.8150771670136013,17.510875150918867,53.46285358325262,87.43165308016073,89.92290583965439,-12.568346919839266,2.3345885323529387,78.72620716894822,5.107565201566524,-5.388380183343832,-2.0995040367535736,-3.2888761465902587,0.025114291944960954,0.025111138834610358,11.151426066952519
214,2021-04-09,79.669998,80.169998,79.169998,79.779999,78.908157,3509000,-46623534.44099312,85956100,0.06968004743961438,550973.2843964339,72.35696456881621,4.274665146765564,10.109007590840333,7116.070599831095,1083.2048610691613,78.44640130516851,1.1738390639424963,77.86700065,81.3522730467597,74.38172825324028,8.951859883304012,0.7744402922105229,0.0,0.0,79.3326671,80.4106669,78.25466730000001,2.7176693773352127,0.7074823668798476,0.0,0.0,74.669998,80.330002,77.5,7.268809576268155,0.9028263937622675,0.6769924894714856,0.7604489714253475,0.49727545836017006,0.26317351306517744,79.16000058333334,77.31923123076923,78.95176535912343,78.19131638769808,22.51048692354147,23.777806357438017,15.686993416179648,1.2372579577735396,0.7691856248213611,0.46807233295217854,0.097028845886631,25.257209640285776,81.97913627851509,-0.09700364999999067,31.650743589796793,14.682602058662589,16.968141531134204,78.955002,77.2350005,78.09500125,77.2350005,76.82749925,80.1949995,68.0,12.0,56.0,77.67207400110999,,0.0,0.0,99.99999497166013,62.063074322298064,0.7923732736809708,0.8034333127970669,0.8227908958768851,18.534970494981593,56.81050910846376,89.98174136786025,88.28975045655896,-10.01825863213975,2.5534117352941195,78.81421282392303,2.6109311897106156,-6.927609523731992,-3.065125134149257,-3.862484389582735,0.17579106197627148,0.17563673032992,11.346820339237397
215,2021-04-12,79.800003,80.459999,79.620003,80.160004,79.284004,3510400,-45620533.161939375,89466500,0.10296935957411907,662829.8940540848,70.43133135080754,8.853721512875776,11.018099465517329,22889.109627226946,1083.2048610691613,78.93322506368982,1.1404547575482467,78.09950075,81.54498806517284,74.65401343482716,8.823327376194118,0.7990147781020974,0.0,0.0,79.47400063333333,80.46199953333334,78.48600173333332,2.4863449483518694,0.8471680822046778,0.0,0.0,74.669998,80.459999,77.5649985,7.413621014728432,0.9481874010039038,0.6338829464801208,0.8005031272301579,0.5579209921341677,0.24258213509599025,79.35916783333333,77.5392313076923,79.1376482269506,78.33714509972044,22.61974024450256,24.321145984099054,14.893848262696165,1.268133309639318,0.714625191119216,0.553508118520102,0.11006788249993862,25.001472669787898,90.30120729901552,-0.20950175000000115,35.16594930736684,19.243999981628786,15.921949325738051,79.0200005,77.299999,78.15999975,77.299999,76.74999975,80.1949995,100.0,8.0,92.0,77.99102536097679,,0.0,0.0,99.99999748583006,64.11062461884447,0.7545090686588537,0.7859015276775999,0.8067302751297296,19.97639733302541,60.712629995301185,93.53458912383397,90.31599452395164,-6.465410876166037,2.6247055088235243,78.86907241752861,3.0731735787517094,-8.121678806945798,-4.076435868708566,-4.045242938237233,0.47631612529852596,0.4751853293962327,11.877183199520358
216,2021-04-13,79.5,79.830002,79.120003,79.730003,78.858704,4442500,-42429430.86109103,85024000,0.12265027200486595,295242.84597492724,62.179827698739594,-9.029788857658952,5.408535377932275,-7110.228916870827,1083.2048610691613,79.14734652880729,1.1304093817934224,78.30200090000001,81.62890161051388,74.97510018948614,8.497613527814378,0.7146144751911485,0.0,0.0,79.46400076666666,80.43699956666666,78.49100196666667,2.448904637603253,0.636691963717393,0.0,0.0,74.669998,80.459999,77.5649985,7.394448332673435,0.8739212652985723,0.6498934885295805,0.7884599714962377,0.6040287880065817,0.18443118348965604,79.5125015,77.68038534615386,79.22877973049665,78.44031975900042,22.04481968408719,22.78509700272668,16.98958656764312,1.1796211325188375,0.8654470017205097,0.3141741307983278,0.12041548206466669,24.674783115021224,62.31785403042911,0.9180000999999862,37.45455906756408,23.384753071492142,14.069805996071935,79.0200005,77.299999,78.15999975,77.299999,76.74999975,80.1949995,96.0,4.0,92.0,78.33668167044004,,0.0,0.0,99.99999874291504,60.15419707046687,0.3477926065925943,0.6315583163108063,0.7402977189284909,20.153917470935994,59.27414106589329,79.49447710208743,87.67026919792721,-20.505522897912577,2.5330885176470446,78.87619662188247,2.362310981670437,-7.292027156947946,-4.719554126356442,-2.572473030591504,-0.5364283664456959,-0.537872309535814,11.277042253257719
217,2021-04-14,79.790001,79.809998,79.0,79.400002,78.53231,4129600,-42480383.11331877,80894400,0.13071968651647742,58383.563749940164,55.17278102427387,-1.3730795959172402,4.146218675918915,-40923.167797849586,1078.721496289184,79.27331059479047,1.0983682436140794,78.47900095,81.63991867237397,75.31808322762603,8.05544842342687,0.6456857044207236,0.0,0.0,79.46833403333333,80.44933303333333,78.48733503333332,2.4689054122828846,0.4651722206988352,0.0,0.0,74.669998,80.459999,77.5649985,7.377771034176231,0.8169262837778444,0.6975450365699923,0.7437142857047547,0.6319658875462163,0.11174839815853843,79.52750158333333,77.79384707692307,79.25512161811255,78.5114073324078,21.35261502891638,21.63882025563287,16.880198233173967,1.1050131792050064,0.8577235290391362,0.24728965016587023,0.12743541624485896,24.26207377823417,50.794648457722985,1.421001050000001,38.163128579764106,27.03790767267013,11.125220907093976,79.0200005,77.299999,78.15999975,77.299999,76.549999,80.1949995,92.0,32.0,60.0,78.63394609657844,,0.0,0.0,99.99999937145752,57.2349874944347,0.04867907865758188,0.38366025130301,0.6003733650971387,19.50616946185972,56.9492227593523,64.54857160439586,79.19254594343907,-35.45142839560413,2.368323482352949,78.87923230982506,0.22721660909850822,-7.131420524672327,-5.201927406019619,-1.929493118652708,-0.4138981407036946,-0.414757069938787,10.816468644341427
218,2021-04-15,79.769997,80.760002,79.57,80.459999,79.580719,4010400,-40492050.355558716,84904800,0.15981379042808577,657330.478757089,54.69030822397972,22.551463694494448,5.076000370479456,36446.85459461881,1093.1225230032896,79.44788201522117,1.1245314192526714,78.71200074999999,81.73254869234711,75.69145280765287,7.674936257663663,0.7893511845141786,0.0,0.0,79.58600063333333,80.56499993333333,78.60700133333333,2.460229920361044,0.9463733358474672,0.0,0.0,74.669998,80.760002,77.715,7.737071783174048,0.9507384560010135,0.6975450365699924,0.784739913239008,0.6625206926847746,0.1222192205542334,79.574168,78.00615465384615,79.44048736917216,78.65574745593315,21.59635877003285,25.65898641094812,15.472710419045125,1.0916941832871043,0.8046508985551162,0.28704328473198815,0.13434588849990228,23.91904374157013,89.45546000829637,0.618001250000006,40.41597244692393,30.42002423881359,9.995948208110342,79.6850015,77.4500005,78.567501,77.4500005,76.45749825,80.1949995,100.0,28.000000000000004,72.0,78.88959350305745,,0.0,0.0,99.99999968572877,63.38204760557205,0.6785306834779607,0.358334122909379,0.45785089684106506,20.699397189663554,59.19494404385771,90.7406624372492,78.26123704791083,-9.259337562750803,2.3961471382352784,79.02033281934975,0.7008723228817887,-7.15163041877702,-5.5918680085711,-1.55976241020592,1.3350087824934853,1.3261760651099408,12.295878233192514
219,2021-04-16,80.879997,80.959999,80.300003,80.699997,79.8181,8134800,-38766574.86540431,93039600,0.14220252088133656,842331.2289917907,57.68017365182199,3.772657471603466,4.198077609776694,77803.86726487917,1093.1225230032896,79.65721691630719,1.0780778773274036,78.94350060000001,81.8251205220612,76.06188067793882,7.300461469683523,0.8047758634913217,0.0,0.0,79.81166716666667,80.70866646666667,78.91466786666666,2.24778990802647,0.995167517596349,0.0,0.0,74.839996,80.959999,77.8999975,7.752383607878666,0.957516033897369,0.6975450365699924,0.8270847335209481,0.6954335008520094,0.13165123266893874,79.68833425,78.19461596153846,79.6342580816072,78.80717334808625,21.989850558342848,25.852896673398224,14.826615672735223,1.1474592744760095,0.8267715515248194,0.3206877229511901,0.14121264583019938,23.711777801658357,108.09312331925476,-0.113498600000014,43.037009033921606,33.411740746518134,9.625268287403472,79.97999949999999,77.8149985,78.897499,77.549999,76.43749775,80.174999,100.0,24.0,76.0,79.0,,0.0,0.0,99.99999984286438,64.62198563564266,0.8055795400041571,0.5109297673798999,0.417641380530763,22.048608720812197,61.17856593686901,92.30762630854406,82.53228678339637,-7.692373691455934,2.4491772088235138,79.25839512251721,1.7269569714620743,0.15633540931698392,-4.442227324993484,4.598562734310468,0.2982823800432799,0.2978384008074819,12.630837051476984
220,2021-04-19,80.480003,80.580002,79.709999,80.370003,79.491707,4021200,-36686627.89280763,89018400,0.2829052854194409,532430.7858786782,51.376345056338636,-10.493183378133471,1.595294421467296,7821.404641230343,1088.652586358113,79.69318908753537,1.0692698895946633,79.2130006,81.51046258001617,76.91553861998383,5.800719484463428,0.751800119014778,0.0,0.0,79.89866716666666,80.75266646666667,79.04466786666667,2.137705997569588,0.7759579740482976,0.0,0.0,74.839996,80.959999,77.8999975,7.726008298693329,0.9035954720937229,0.7060543368320186,0.8245111000264984,0.7212490206869073,0.10326207933959108,79.81666766666666,78.39077003846154,79.74744960751377,78.92293850748727,21.538727484792414,24.21921452558381,17.655688779112406,0.9829787750113761,0.897163145717045,0.08581562929433106,0.14663144477569107,23.614966353801737,82.2807625255054,-0.6629975999999971,43.784908286954,35.89812149229932,7.886786794654682,79.97999949999999,77.8149985,78.897499,77.549999,76.43749775,80.174999,96.0,20.0,76.0,79.35279982,,0.0,0.0,99.99999992143219,61.53651155896747,0.6075500712123055,0.6972200982314746,0.5221613295069178,22.310642102993576,61.363548092701315,82.54448154835644,88.53092343138321,-17.45551845164356,2.343706549999979,79.30696672946839,1.9535721945053406,-1.2267973114288477,-3.7991413222805566,2.572344010851709,-0.4089145133425509,-0.4097528549193541,12.170273212274285
221,2021-04-20,79.93,81.879997,79.82,81.330002,80.89415,4307300,-34679324.89620136,93325700,0.25326558409124716,1047084.0582817218,58.78473139209079,33.71703306029332,4.1813513549473,35006.31946568223,1088.652586358113,79.81053506729786,1.168342600635198,79.49100085,81.36040696457682,77.62159473542319,4.703440879061013,0.9918677476392779,0.0,0.0,80.02600049999998,80.9929995,79.0590015,2.416712053478173,1.1742517313875178,1.0,0.0,75.82,81.879997,78.8499985,7.623500692154147,0.9092417042450667,0.6798240540795674,0.8896796994251588,0.7549351564345577,0.13474454299060112,80.04833425,78.6146161923077,79.99091920635782,79.10123950693266,22.17914223753707,29.042790270871134,15.465686753696053,1.0085137630492138,0.8153244591463472,0.1931893039028666,0.152962711170949,23.74274410644612,151.6875747574256,0.03899814999999762,44.748148688770705,38.086174215440295,6.66197447333041,80.4399985,78.27499750000001,79.357498,78.009998,76.43749775,80.174999,100.0,16.0,84.0,79.6420956724,,0.0,0.0,99.9999999607161,66.54144398253581,1.0,0.8043765370721543,0.670842134227843,24.065216924506057,63.95333098356724,87.20940373186461,87.35383719625503,-12.790596268135394,2.4659117500000036,79.46426307331065,3.5391456318594785,-1.8334107238886228,-3.40599520260217,1.5725844787135472,1.1944742617466364,1.1873967217867154,13.51011825512578
222,2021-04-21,81.730003,82.050003,80.809998,81.150002,80.715111,3755200,-36375205.74700435,89570500,0.2029836475001313,800938.3356700513,65.6101326003479,19.152252343683603,5.857134820290004,43138.560940052426,1086.2431745700196,79.95697783029202,1.1755088405716791,79.66100095,81.48399827759464,77.83800362240537,4.5768878268021185,0.908393645854838,0.0,0.0,80.1793338,81.183333,79.1753346,2.5043839912773205,0.9834008831879528,0.0,0.0,76.900002,82.050003,79.4750025,6.464896170752928,0.825242558205328,0.5809995315569976,0.9162399445446141,0.787196114056569,0.12904383048804513,80.18333449999999,78.82500088461538,80.16923963614893,79.25299969160432,22.893791222579548,27.901669457406836,14.31466735316748,1.0993467510789388,0.8098040214021093,0.2895427296768295,0.15886050445794572,23.914883514539667,174.4744716296812,0.1990000499999951,45.426708966195456,39.98301421858417,5.443694747611289,80.5250015,78.36000050000001,79.44250100000001,78.095001,76.43749775,80.174999,96.0,12.0,84.0,79.709999,,0.0,0.0,99.99999998035804,64.83785587147352,0.8258364425176601,0.8111288379099886,0.7709084910712058,25.00183792975106,60.824574816117085,79.86575394502147,83.20654640841417,-20.134246054978533,2.6737061088235095,79.60689320751847,2.0369709799694538,-3.259962129110466,-3.376788587903829,0.11682645879336295,-0.22132054048147332,-0.2215658163536638,13.258897047902396
223,2021-04-22,80.93,81.629997,80.720001,81.050003,80.615654,4036400,-37484076.23522624,85534100,0.17722087951945167,628856.2929171886,66.35679504114614,-5.748943241353696,7.384792841071652,-13284.9778413,1086.2431745700196,80.16135349578975,1.1489575565145118,79.82500124999999,81.52394828096195,78.12605421903802,4.2566789961984774,0.8605179348370886,0.0,0.0,80.3366672,81.3656664,79.307668,2.561717422103849,0.8466163044636026,0.0,0.0,77.470001,82.050003,79.760002,5.737553308212455,0.7816594839914921,0.37697928900551625,0.9186306443442334,0.8134830201141019,0.10514762423013146,80.28250133333334,79.02461634615385,80.30474169212602,79.38611104778178,23.429063193948885,26.351701139986762,14.068862438320314,1.1670066647037778,0.7793621949564514,0.38764446974732636,0.16363628719972653,24.045951138836724,141.71264104087925,-0.2049982499999885,46.37321405307054,41.618844270059036,4.754369783011505,80.5250015,78.36000050000001,79.44250100000001,78.095001,76.43749775,79.86999850000001,92.0,8.0,84.0,79.82,,0.0,0.0,99.99999999017902,63.85970216806387,0.7118407185483846,0.845892387022015,0.8204659206680526,25.496193614276976,58.886721170853384,70.93024945915735,79.33513571201446,-29.06975054084265,2.697176311764707,79.71139813006553,1.4901101741784437,-3.876281920984686,-3.4766872545200007,-0.3995946664646852,-0.1232273537097317,-0.12330334104451168,13.119331106229426
224,2021-04-23,80.410004,80.629997,79.480003,79.790001,79.362404,3908400,-39285341.4446099,81625700,0.17002250003125532,-164493.43704240967,59.85435880995922,-32.9544603931534,2.863326070142925,-65733.87036744987,1069.3564562259799,80.20286207671036,1.1910618008630613,79.92000134999999,81.36973208362379,78.4702706163762,3.6279547275653177,0.4551639670095716,0.0,0.0,80.36266739999999,81.406666,79.3186688,2.5982178884221603,0.22573411496912224,0.0,0.0,77.519997,82.050003,79.785,5.668175579929467,0.5011039720477192,0.6187871328697322,0.8095219943941458,0.8126908149701106,-0.0031688205759647925,80.29666783333333,79.17807780769232,80.22555081641431,79.41602882202017,22.36303680265664,23.886306308623176,20.14184674284671,1.0006699470802705,0.8821957396747223,0.11847420740554815,0.16397054939280006,24.118991176160677,13.487447580189789,-0.2800023499999895,46.065330105724826,42.82988658098769,3.2354435247371356,80.5250015,78.36000050000001,79.44250100000001,78.095001,76.3199995,79.86999850000001,88.0,4.0,84.0,,82.050003,0.0,1.0,49.99999999508951,53.00836768075218,0.0,0.5125590536886816,0.723193426206895,22.54680284690636,53.60435529436468,25.901646654118135,58.899216686098974,-74.09835334588186,2.4454113764706165,79.71173699481203,0.21351167243739838,-4.562209206302838,-3.6937916448765686,-0.8684175614262695,-1.5545983385096274,-1.566808934278452,11.360779864318783
225,2021-04-26,79.75,79.889999,78.970001,79.279999,78.855133,3920000,-40563613.614766754,77705700,0.10964115444666153,-426595.4946077798,53.49596235255953,-14.66833545918378,1.0929385454328737,-85815.79080613932,1069.3564562259799,80.17893625709036,1.1639554207767557,79.92300125,81.36716318898553,78.47883931101447,3.6138831535321767,0.2773787576579951,0.0,0.0,80.29266716666666,81.34466596666667,79.24066836666665,2.6204106480018443,0.018693288116559445,0.0,0.0,77.580002,82.050003,79.81500249999999,5.592884313763193,0.3803124428831238,0.914622357954683,0.6741287672891758,0.7849784054339237,-0.11084963814474791,80.26666783333333,79.30153930769231,80.08008130619673,79.40595253890756,20.8368841972262,22.55466829761106,22.109411935876896,0.9263233637758744,0.9470862795298373,-0.02076291575396283,0.15972883383458125,24.104222370333016,-59.95642898654369,-0.143002249999995,43.094156260457844,43.45650849130922,-0.36235223085137847,80.510002,78.4449995,79.47750074999999,78.095001,76.27249875000001,79.8499985,84.0,4.0,80.0,,81.998603,0.0,0.0,24.999999997544755,49.352811299888835,0.0,0.23728023951612823,0.5319105600756082,18.905728181429442,49.38202709917181,10.064863594244633,35.63225323584003,-89.93513640575537,2.2109406735294215,79.70031605169801,-0.45203415936758035,-5.045308066753221,-3.9640949292518997,-1.0812131375013214,-0.639180340403811,-0.6412318444877663,10.648983652505684
226,2021-04-27,78.959999,79.129997,78.410004,78.559998,78.138992,4148900,-42983857.623389155,73556800,0.04448594749703919,-792397.873792389,45.93018688006688,-11.453518282038612,0.0029105905920282027,-62735.13506758435,1069.3564562259799,80.107677793859,1.1345593786990804,79.85600105,81.41776203607192,78.29424006392809,3.911443011262375,0.08508278105356291,0.0,0.0,80.20666686666667,81.25966506666667,79.15366866666666,2.625712403061156,-0.2818953853229119,0.0,1.0,77.580002,82.050003,79.81500249999999,5.597576814798455,0.21923842970057447,1.2869871769746242,0.5029330962834138,0.7285693436038218,-0.225636247320408,80.16500108333334,79.43923142307692,79.84622233601263,79.34328923972922,19.822944140567834,21.342938055912537,24.37970986372368,0.8620232209348488,1.0006699273997484,-0.13864670646489952,0.1505118096839593,24.070776868299426,-126.55601361417654,0.30400294999999744,39.61023214976873,43.617297776865286,-4.007065627096559,80.23000350000001,78.4449995,79.3375015,78.095001,76.22999924999999,79.47999949999999,80.0,4.0,76.0,,81.87745892000001,0.0,0.0,12.499999998772378,44.66937287508582,0.0,3.700743415417188e-17,0.24994643106826997,14.251205609810066,46.976326063145756,4.120715417778749,13.362408555380497,-95.87928458222125,1.716264499999994,79.65986959530638,-1.529206587229978,-4.954525020180918,-4.162180947437704,-0.7923440727432141,-0.9081748348659935,-0.9123238820249568,9.644097427938657
227,2021-04-28,79.059998,79.269997,78.580002,78.769997,78.347862,3353300,-44490447.91244915,76910100,0.03458647345365032,-578599.6565791855,51.85681494522733,3.18935183267227,0.6992739896392367,-28715.547996827074,1072.2149566354503,80.07265780351223,1.0921033408291734,79.8280008,81.4455629412543,78.2104386587457,4.0526184422604175,0.17296347601842582,0.0,0.0,80.15366673333332,81.19466463333333,79.11266883333334,2.597505372931557,-0.16458814822457532,0.0,1.0,77.580002,82.050003,79.81500249999999,5.5995402054463215,0.2662180612487576,1.5350820469916449,0.37982605949788706,0.6588206867826348,-0.2789946272847478,80.04916716666666,79.55461603846153,79.6806492073953,79.30082314789742,18.729416097660582,21.269688467260053,23.28048343727005,0.8905206075389006,0.9579434657418407,-0.06742285820294014,0.13860908449132475,23.85424218485752,-101.22726334750126,-0.09799780000000169,37.56232191504722,43.300225495545654,-5.737903580498433,80.23000350000001,78.9350015,79.5825025,78.095001,75.924999,79.465,76.0,4.0,72.0,,81.6694116248,0.0,0.0,6.249999999386189,46.27088924232626,0.07322198064247055,0.024407326880823556,0.08722918879898395,10.961806202299256,43.866579774214024,9.889920299428725,8.025166437150693,-90.11007970057128,1.1067349176470742,79.64421761546643,-1.7340405821336997,-6.33439816650624,-4.596624391251411,-1.737773775254829,0.26731034285414346,0.2669537041705361,9.937187440692608
228,2021-04-29,79.07,80.230003,79.019997,79.82,79.392242,4828400,-42934194.47238361,81738500,0.08607093641543424,228319.50653211953,52.90113973822221,17.54214242819561,1.6469509383128114,73326.22475101684,1072.2149566354503,80.06334717741808,1.1288936067462552,79.87750070000001,81.4291188237724,78.32588257622763,3.88499417276431,0.4814707307426196,0.0,0.0,80.09633336666666,81.13933166666668,79.05333506666666,2.604359665817282,0.3675293302651238,0.0,0.0,77.580002,82.050003,79.81500249999999,5.596070183502887,0.5011180086984308,1.6127885298915137,0.36280709837534175,0.5996179691011763,-0.2368108707258345,80.05666691666666,79.63423142307693,79.70208779087295,79.33928069249761,18.02805502750935,25.308095589425427,21.166997010030723,0.9073833297117829,0.9015535313020064,0.005829798409776488,0.12777296994639845,23.745152194522976,-16.98314223689188,-0.4774987000000124,35.53226477080841,42.46636502186641,-6.934100251057998,80.23000350000001,79.4750025,79.85250300000001,78.095001,76.51249875,78.5999985,72.0,4.0,68.0,,81.473847167312,0.0,0.0,3.1249999996930944,53.51574380434759,0.40445968220396616,0.15922722094881228,0.061211515943211954,10.326232348270889,42.98939774387053,38.73616448795704,17.582266735054827,-61.26383551204296,0.6749704411764839,79.64736588277684,0.11287720633849316,-4.567423606869054,-4.59078423437494,0.023360627505885745,1.3329986542972572,1.3241923990920945,11.402648669849302
