,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
189,2021-03-04,68.959999,70.040001,68.419998,69.169998,68.305412,7396700,-16837822.98305315,26012000,-0.159399880694219,-1969442.7684394652,33.35091023719457,7.337047399475502,-6.078522478589461,23084.579644991885,1206.1865463401589,70.61413775558657,1.4941259705644745,71.1434997,74.93463314692704,67.35236625307297,10.657708611225472,0.23972141476585923,0.0,0.0,69.5493337,70.8113339,68.2873335,3.6290791956213826,0.34970854204302315,0.0,0.0,68.019997,75.389999,71.704998,10.359346997375782,0.1560380851999773,5.714798677921163,-0.9703254896839724,-0.7033289910379481,-0.26699649864602426,69.92083291666667,71.38769207692307,69.90799810698658,70.87832359667055,25.6103631075241,12.934354484122743,24.949323033741884,0.7982940380885354,1.1624732473301913,-0.3641792092416559,-0.14671435527198093,24.851787844323766,-80.13901421562468,1.5664992999999896,-39.82109916290536,-17.588587913936852,-22.23251124896851,69.41,71.704998,70.557499,72.1450005,73.36250125000001,71.20500150000001,48.0,84.0,-36.0,,71.70569951600143,0.0,0.0,3.401208869541194e-07,41.76157604196293,0.25596026628731555,0.22645233751721497,0.20103860658979736,-15.434257870566379,42.688331510076054,15.603808519997731,13.930380661135976,-84.39619148000227,-3.255852597058805,71.2623778161515,-1.9282589242628472,-1.3084170354112539,1.138849876701257,-2.447266912112511,0.20280892659436667,0.20260354692949178,3.470456349153528
190,2021-03-05,69.400002,70.949997,69.160004,70.629997,69.747162,8295600,-11508259.16308285,34307600,-0.08777791610727537,42130.156251882436,34.57346466345611,17.80155763287748,-5.4895580962749095,190099.73740639834,1206.1865463401589,70.40837978073326,1.5237126735080266,71.02499955,74.72364011134283,67.32635898865718,10.415038605495711,0.4466016576295006,0.0,0.0,69.50300039999999,70.83100019999999,68.1750006,3.8214171830198964,0.9243210729399247,0.0,0.0,68.019997,75.389999,71.704998,10.376630829559785,0.3541383028118581,5.765709666607859,-0.8408541741963376,-0.730834027669626,-0.11002014652671155,69.74749941666667,71.31884588461538,70.01907485975788,70.85992903395422,25.03748471320365,16.048510721473807,22.8994895063957,0.8096613326709605,1.139554009761853,-0.32989267709089254,-0.15492673256064599,24.843473578654947,-34.367424891233874,0.4949974499999996,-42.61397305922448,-22.582553173344856,-20.03141988587962,69.48499699999999,71.704998,70.5949975,72.1450005,73.36250125000001,71.20500150000001,44.0,80.0,-36.0,,71.33712926440128,0.0,0.0,1.700604434770597e-07,48.83429703299382,0.9059040576124067,0.4612976712947428,0.3043621772007103,-13.576355574740598,44.469548682416075,35.41383028118581,21.573956153607558,-64.58616971881419,-2.8341171764705706,71.25809440780236,-2.8606822013571938,0.2393710317526149,0.9589541077115286,-0.7195830759589137,2.110740266321809,2.0887727247737686,5.654448935062062
191,2021-03-08,71.290001,72.540001,70.779999,71.730003,70.83342,9007400,-10791731.543000674,43315000,-0.05423801266221371,1451567.8545587477,46.76243414732662,31.36090692096509,-0.7775699746066161,315381.6569639598,1206.1865463401589,70.22317089872129,1.562341806157224,71.0024997,74.67816532598023,67.32683407401977,10.353623158369535,0.5989621165290279,0.0,0.0,69.65500033333333,71.03200073333333,68.27799993333333,3.953773292399333,1.2534502773806975,1.0,0.0,68.019997,75.389999,71.704998,10.379919060793291,0.5033928077631449,5.622871798549438,-0.6420843837237413,-0.7130840988804492,0.07099971515670789,69.76499991666667,71.2849998076923,70.28229457364128,70.92437895736502,23.402984464204987,21.84547110430472,20.92401064895052,1.0100330152906363,1.1180120457721954,-0.1079790304815591,-0.15488424226263914,24.791852147777625,27.523630286458495,-0.5825016999999946,-44.659173624563145,-27.41847168712368,-17.240701937439464,70.279999,71.704998,70.99249850000001,72.1450005,73.36250125000001,71.20500150000001,40.0,76.0,-36.0,68.019997,,1.0,0.0,50.00000008503022,53.423823949312954,1.0,0.7206214412999074,0.46945715003728844,-10.548695948040626,51.464648309005945,74.94955559631867,41.989064799167394,-25.050444403681325,-2.167764508823524,71.26970728213725,0.29363256265236254,2.1858888396667124,1.2043410541025654,0.981547785564147,1.5574204257717827,1.5454171015885976,7.299932903513318
192,2021-03-09,72.349998,73.050003,71.18,71.230003,70.339668,8697300,-19023908.126728177,34617700,-0.14272316320244646,622965.3039074981,57.88460601684124,9.782969082410652,1.8373941441317747,79657.8285696228,1197.778721888094,70.14013283981627,1.5931079255415015,70.9149997,74.47984759072588,67.35015180927411,10.053861399722706,0.5441818711002363,0.0,0.0,69.84033383333333,71.27033413333332,68.41033353333333,4.095055740748728,0.9858982080866259,0.0,0.0,68.019997,75.389999,71.704998,10.392726547526165,0.4355502210175782,5.599961064492664,-0.5189219053338263,-0.6742516601711246,0.15532975483729827,69.83250033333333,71.268846,70.42809587000416,70.94701777533798,22.26837798010578,22.297969220865205,19.179489133072643,1.033880954799867,0.9711006079868333,0.0627803468130338,-0.15034313930046073,24.842615223452214,36.38289262375587,-0.43499669999999924,-44.11366045357431,-31.79503131390259,-12.318629139671721,70.535,71.704998,71.119999,72.1450005,73.08250050000001,71.20500150000001,36.0,72.0,-36.0,68.11039708,,0.0,0.0,75.00000004251511,51.17673043646432,0.8688735389145293,0.9249258655089786,0.7022816593678763,-8.687246187066636,46.50901107551464,63.81714057597531,58.06017548449325,-36.18285942402469,-1.4769409529411632,71.26831730023531,1.1502485416145418,3.305414265760166,1.6245556964340857,1.6808585693260805,-0.6970583843416311,-0.6994991854500476,6.551989724816432
193,2021-03-10,71.709999,73.089996,71.129997,72.699997,71.79129,7402200,-14567475.545793217,42019900,-0.11417704267406736,2088425.9157492835,57.93276809616646,-0.13252539778725386,0.7665569954336554,92136.06541938052,1222.4976248832709,70.16885871282463,1.6297970329873508,70.87549965000001,74.34147992856677,67.40951937143325,9.780475046193937,0.7632007690987853,0.0,0.0,70.0600001,71.57100009999999,68.5490001,4.3134456118848785,1.3735926207809421,1.0,0.0,68.019997,75.389999,71.704998,10.398518580320157,0.6350066119385033,5.515525807696863,-0.29924896750316066,-0.5992511216375318,0.30000215413437115,70.01749983333333,71.31653823076923,70.77761912077275,71.07686808827592,21.1706164495635,20.38003158924404,17.749221221697645,0.9720309685890663,0.9754661002291217,-0.0034351316400553777,-0.13868082428308343,24.931836256488083,63.08814667651766,-1.2355006500000059,-43.33166599133678,-35.4561796236751,-7.875486367661679,70.5549965,71.704998,71.12999725,72.1550025,72.70250125,71.20500150000001,32.0,68.0,-36.0,68.3079813168,,0.0,0.0,87.50000002125756,56.91455189897203,1.0,0.9562911796381766,0.8672794954823542,-5.222227556071871,49.38364531187292,92.30771051434125,77.0248022288784,-7.692289485658743,-0.7482064294117521,71.34213463939804,3.1498210918067073,2.7768480377668707,1.8550141647006426,0.9218338730662281,2.0637286790511578,2.042722316665113,8.750933694867125
194,2021-03-11,72.949997,73.43,72.32,72.349998,71.445663,5536100,-19804346.847054422,36483800,-0.16286798392690066,1513275.14722796,64.21564029969183,15.338485305540166,3.456473630380161,126108.9234023591,1216.6121645824744,70.27476895378024,1.577817329688617,70.80149945,74.06954587295868,67.5334530270413,9.231574043898842,0.7369150173512665,0.0,0.0,70.35866643333333,71.83166663333333,68.88566623333334,4.18711801877513,1.1759440924266928,1.0,0.0,68.019997,75.389999,71.704998,10.40938688763886,0.5875169369017805,5.345514461360741,-0.15165044393208404,-0.5097309860964423,0.35808054216435825,70.24333308333334,71.33653807692308,71.0195235637308,71.17117400766288,20.420184198339975,20.890983773349486,16.86452321500655,1.0863766644921033,0.8869690038143617,0.19940766067774163,-0.12339765778566955,24.864585103664243,86.15183392436606,-0.4014974499999937,-40.735035414975194,-37.996768978784026,-2.738266436191168,70.845001,71.704998,71.2749995,72.1550025,72.55250175,71.20500150000001,28.000000000000004,64.0,-36.0,68.594902197792,,0.0,0.0,93.75000001062878,55.24966124491461,0.9192880878963295,0.9293872089369529,0.9368680846947027,-2.8858291541446657,48.22856331143756,80.0369426782202,78.72059792284557,-19.9630573217798,0.019764288235293748,71.43143055019003,3.891440320095346,0.3305487666217005,1.5501210850848541,-1.2195723184631535,-0.48142918080175123,-0.48259178399057134,8.227374965665678
195,2021-03-12,72.690002,74.050003,72.5,73.919998,72.99604,6286700,-14572228.59108973,42770500,-0.1331439594602423,2707109.983338258,70.48364376670212,9.862145879467837,5.434373189723963,109769.42735720729,1216.6121645824744,70.48539632658029,1.5900360967197558,70.81749945,74.1428251839715,67.4921737160285,9.391254308038114,0.9664954350644376,0.0,0.0,70.85833326666668,72.35533326666666,69.36133326666666,4.225332239656904,1.5226001113337826,1.0,0.0,68.019997,75.389999,71.704998,10.40703506511624,0.800542659282861,5.173972936078222,0.09095980039205642,-0.3895928287987426,0.480552629190799,70.53666608333334,71.36269192307692,71.46575040007991,71.37479059968786,20.19281475559148,22.074500051639866,15.583402815529803,1.1304971315153038,0.8144026264259413,0.31609450508936254,-0.10180793415962325,24.855609804591445,124.0194154544337,-1.4874974500000064,-33.56469473762095,-39.01578058369213,5.45108584607118,71.165001,71.704998,71.4349995,72.1550025,72.43250075,71.20500150000001,24.0,60.0,-36.0,68.98171002196864,,0.0,0.0,96.87500000531439,60.79045214579073,1.0,0.9730960292987766,0.9529248059579687,0.9721151132063075,51.765581728831236,97.84403199598812,90.06289506284985,-2.155968004011887,0.6750879735294149,72.03199979247904,4.999994176136538,-0.8173548674248052,1.0766258945829223,-1.8939807620077276,2.1700069708364245,2.146797484305907,10.575916546773879
196,2021-03-15,73.889999,75.209999,73.580002,74.970001,74.032921,7139500,-9535144.388174014,49910000,-0.11190980220969671,3391308.0455042105,78.5259760333763,25.570348203697623,7.114035949600165,237835.47300460996,1216.6121645824744,70.82677117493269,1.5940321870477805,70.85549955,74.34818596475489,67.36281313524512,9.858617713337074,1.0890167283009209,1.0,0.0,71.4133333,72.9423332,69.8843334,4.282113239489397,1.6630699583433621,1.0,0.0,68.019997,75.389999,71.704998,10.401453728795282,0.9430124985040701,4.9052196586536585,0.36376339579823025,-0.23892158387934803,0.6026849796775783,71.00666600000001,71.4384611923077,72.00486587699069,71.64110248119246,20.744867908632582,25.645117747332158,14.44994983661933,1.175881413980193,0.7693039817757964,0.40657743220439657,-0.0738307892685959,24.874159867598028,171.8264909204979,-2.7255025500000016,-26.201160069153033,-38.79634340217366,12.595183333020628,71.744999,71.704998,71.7249985,72.1550025,72.43250075,71.20500150000001,100.0,56.00000000000001,43.99999999999999,69.48853931977177,,0.0,0.0,98.4375000026572,64.00074408894417,1.0,0.9730960292987766,0.9585264225115021,5.27931075494382,56.466159325925055,96.66205934295984,91.51434467238937,-3.3379406570401535,1.1764998676470668,72.73477098283973,8.135004813644752,-0.7666020127381206,0.7079803131187138,-1.4745823258568342,1.4204586423284038,1.4104646576488022,12.146601709696391
197,2021-03-16,75.0,75.25,74.150002,75.07,74.131668,5756300,-5662727.813416678,55666300,0.01788918200496729,2989067.502389321,78.59444423314292,5.828395670812951,7.7629871472639165,109091.70580707783,1218.2349470050874,71.10388036696466,1.5446287683430024,71.0824996,75.0225446489827,67.14245455101731,11.085837079884277,1.006022183811013,1.0,0.0,71.98066656666666,73.54266666666666,70.41866646666668,4.340054557714625,1.4889030843638675,1.0,0.0,68.019997,75.25,71.6349985,10.17128412856207,0.9751037447702294,4.709396325998471,0.5813300828452554,-0.07487125053442735,0.6562013333796828,71.58499958333333,71.54961503846154,72.47642497283827,71.89509488999302,21.282053831405214,24.540139571057104,13.72446806301147,1.2068797205849,0.7544191934575083,0.4524605271273917,-0.04233926349858758,24.917938721818356,159.2646864785104,-1.802500600000002,-16.224304498443644,-36.8071963346441,20.582891836200453,71.83499900000001,71.704998,71.76999850000001,72.1550025,72.43250075,71.5250015,100.0,52.0,48.0,70.17511448139916,,0.0,0.0,99.2187500013286,64.30052523913002,1.0,1.0,0.9820640195325178,8.804067031970062,55.565792040294355,97.51037447702295,97.33882193865695,-2.489625522977057,1.6679114441176637,73.40550182777038,10.18641318889239,-2.2837423964562373,0.10963577120372359,-2.393378167659961,0.1333853523624695,0.13329647312714243,12.296188849549395
198,2021-03-17,73.739998,74.389999,72.879997,74.010002,73.084915,7926700,-1725588.3834027103,47739600,-0.038471930937466946,1361731.266819426,76.20024139351227,-20.287845635712163,6.435634818544647,-104247.95663346504,1218.2349470050874,71.38516213205567,1.6091661915087012,71.14749975000001,75.23300560742011,67.0619938925799,11.484608374927756,0.8503240908100903,0.0,0.0,72.4626665,74.05266650000002,70.8726665,4.388466714787567,0.9865834905660331,0.0,0.0,68.019997,75.25,71.6349985,10.16199167279943,0.8284927405977562,4.385436350098513,0.6606052241744749,0.0722240444073531,0.5883811797671218,71.9791665,71.58923038461538,72.71235990009393,72.05175467591945,20.495846746395767,22.155220031473778,18.026487450225247,1.120664889136447,0.7757741881973993,0.3448907009390477,-0.01265646924055859,24.97154565323231,103.71718408007922,-2.2074977500000017,-8.254651675605858,-33.299813280499706,25.04516160489385,72.20500200000001,71.704998,71.95500000000001,72.1550025,72.385002,71.81500249999999,96.0,48.0,48.0,70.88559845400329,,0.0,0.0,99.6093750006643,58.71864053537528,0.8007433567442921,0.933581118914764,0.968892382737847,10.177248407553734,55.82854560470024,82.84927405977562,92.34056929325278,-17.150725940224376,1.9598236264705946,73.50479158434399,6.827371634344273,-0.9883398394899653,-0.10995935093501419,-0.8783804885549511,-1.412012788064465,-1.4220765352161102,10.710552302484743
199,2021-03-18,74.010002,75.290001,73.809998,74.480003,73.549049,6860600,-2374530.294871823,54600200,-0.0034372456882599384,1627839.4945023619,85.55834145804836,19.73887072565815,8.970889027074993,-68357.73266321774,1225.971355974882,71.91006886996558,1.596249872357832,71.29550005,75.63106304663769,66.95993705336231,12.162234625178678,0.8672536822172386,0.0,0.0,72.99433333333334,74.57033333333334,71.41833333333334,4.318143417525562,0.9713418993231786,0.0,0.0,68.019997,75.290001,71.654999,10.197002608722148,0.8885835551122108,3.805462952876744,0.7526800702395207,0.20831524957378664,0.544364820665734,72.44083325,71.6273075,72.98430499238717,72.23162492214765,20.38548459605388,24.708697556822052,16.83570972564183,1.2146783877622076,0.6756878093175187,0.5389905784446889,0.015832713802015102,25.02001167383311,118.8969595543301,-2.2655010499999975,1.373120695572938,-28.412358418855554,29.78547911442849,73.035,71.704998,72.369999,72.625,72.635,71.980003,92.0,44.0,48.0,71.49661467044282,,0.0,0.0,99.80468750033215,60.36172361111306,0.8338520529693576,0.8781984699045499,0.9372598629397713,11.80273965893407,60.88560513688781,88.47797844636952,89.6125423277227,-11.522021553630475,2.249382394117646,73.67252624523779,8.03597452753191,-1.1695352184578602,-0.3218745244395834,-0.8476606940182768,0.6350506516673127,0.633042701533082,11.413620386346146
200,2021-03-19,74.5,74.650002,73.169998,73.18,72.265289,10427000,-12660597.089285892,44173200,-0.04002639598050206,-541156.3305693886,75.89181246875502,-9.084126018969869,7.925006195364285,-138428.63678291923,1225.971355974882,72.24840118776685,1.5846252851220481,71.43350015,75.82416042287616,67.04283987712384,12.293000521201987,0.698888064830388,0.0,0.0,73.3363334,74.88133450000001,71.7913323,4.213466990701795,0.44940670268778665,0.0,0.0,68.019997,75.290001,71.654999,10.17730334469688,0.7097661844477668,3.4324780285836853,0.7125369887208137,0.3091595974031921,0.4033773913176216,72.78666666666668,71.60230742307692,73.0144119166353,72.30187492791448,19.697238412472934,23.06769672510261,18.589529107548948,1.17994455222573,0.7225272917673898,0.4574172604583401,0.03869962979912949,25.084418993869235,78.15652041940783,-2.2635021499999937,8.626194087413586,-22.491762006413694,31.11795609382728,73.20999900000001,71.704998,72.45749850000001,72.625,72.95250125000001,72.1450005,88.0,40.0,48.0,72.10355648317197,,0.0,0.0,99.90234375016607,53.963809733999135,0.5639729485229338,0.7328561194121944,0.8482119027438362,11.275082475768853,52.34285919614026,69.9001369757099,80.40912982728501,-30.099863024290105,2.325205682352916,73.64516508501875,6.011880428971182,2.6029152492142957,0.26308343029119247,2.3398318189231033,-1.7454389737336484,-1.760851365701921,9.468963634075212
201,2021-03-22,72.919998,73.57,72.349998,73.470001,72.551666,6819600,-6958951.29001668,50992800,-0.0316782540847546,-181321.02340234333,69.69253468385321,-16.99517742979065,6.354998404487484,-154971.9037589591,1230.8296904816332,72.46320270209561,1.5481629566098427,71.58300005,76.03677738287277,67.12922271712722,12.443673301655021,0.7118427582888217,0.0,0.0,73.48099993333332,74.97200103333333,71.98999883333333,4.058194911208966,0.49631156095950124,0.0,0.0,68.019997,75.290001,71.654999,10.156048216646377,0.7496562587861014,2.91619241245922,0.6960997597392549,0.3865476298704047,0.30955212986885017,73.14500025,71.59730753846154,73.08450254484525,72.388402785106,18.37099630748993,21.783395599725868,21.296656091176924,1.1121573841778591,0.7797217471839532,0.332435636993906,0.05751737642620414,25.14549601251712,54.108342293110546,-0.9530030499999924,14.55588073778524,-15.972924096262634,30.528804834047875,73.20999900000001,71.704998,72.45749850000001,72.625,73.13500025,72.1450005,84.0,36.0,48.0,,75.290001,0.0,1.0,99.95117187508303,55.10694017173771,0.6048267220207652,0.6675505745043523,0.7595350546070323,11.179514263351347,59.00279117824119,74.0370972790021,77.47173756702716,-25.962902720997903,2.007175955882346,73.63864609252626,6.216572393134938,1.6074018017979457,0.5319471045925431,1.0754546972054024,0.3962845039628071,0.39550136521224744,9.902772173605733
202,2021-03-23,73.110001,73.440002,71.800003,71.900002,71.001289,7192300,-13274149.77019871,43800500,-0.03436554544468852,-1768547.1354448611,68.83461799922064,-7.752651029621765,6.312028664930269,-126669.05647443331,1230.8296904816332,72.66576916355783,1.5603464609488578,71.6960002,76.06064266260924,67.33135773739076,12.175414110783937,0.5233698180031504,0.0,0.0,73.53699996666667,75.00500066666667,72.06899926666667,3.9925498746629033,-0.057560349483029634,0.0,1.0,68.019997,75.290001,71.654999,10.140041257141148,0.5337005316640812,2.5095077748627928,0.5500467426199123,0.41924745242030625,0.130799290199606,73.250834,71.50846150000001,72.90227169179214,72.35222494917222,17.40455236694404,20.13116159263267,22.179319375517633,1.1104266904918494,0.7826660188300829,0.3277606716617665,0.06840646312916095,24.80521576860748,24.759525347707715,0.034002799999996114,18.939833993576944,-9.05386854238333,27.993702535960274,73.54500200000001,71.704998,72.625,72.625,73.50749975,72.1450005,80.0,32.0,48.0,,75.23120094000001,0.0,0.0,97.63175809733556,48.13796800471387,0.2829054676405403,0.48390171272807975,0.6281028022148756,8.90476859422183,49.83996275194589,50.65505793811146,64.86409739760781,-49.34494206188854,1.5707349911764652,73.61828165550061,1.798109944702387,1.204602499815356,0.6664781836371056,0.5381243161782503,-2.1369252465370137,-2.1600880699771174,7.554232088383905
203,2021-03-24,72.120003,74.300003,71.699997,73.209999,72.294922,7555500,-12053654.552495392,51356000,-0.055954829908395315,-101942.92559560016,68.99817364180139,13.076510885910782,6.72199034253279,-16035.075088295387,1230.8296904816332,72.93854985897326,1.6643124148539727,71.83650005,76.20612923351328,67.46687086648672,12.165484622641447,0.657164245787977,0.0,0.0,73.6133336,75.145335,72.08133219999999,4.1622932288995145,0.3683635014954949,0.0,0.0,68.019997,75.290001,71.654999,10.120209078866447,0.7138925920811038,1.8551232182265611,0.5338505868412824,0.4421680793045015,0.09168250753678087,73.374167,71.61153842307692,72.94961435459335,72.41576376775207,16.492781359903557,21.591742014472608,19.67697337971757,1.0957399225601505,0.7777308027852373,0.3180091197749132,0.07695364725166878,24.607821300701993,45.08619989539809,-0.6064970500000015,23.56830956735943,-1.9090524332350383,25.47736200059447,73.494999,71.654999,72.574999,72.625,73.2500015,72.1450005,76.0,28.000000000000004,48.0,,75.0939530224,0.0,0.0,94.59493433395221,53.4300198926147,0.3274266448772145,0.4050529448461733,0.5188350773595352,8.61573059963855,48.4323821943529,66.06846626515467,63.58687382742274,-33.931533734845324,1.4291764794117512,73.61433046023383,2.0632872411841388,1.2659873430723632,0.7863800155241571,0.479607327548206,1.8219707420870312,1.80557174558027,9.51383872891065
204,2021-03-25,73.25,74.25,72.290001,74.07,73.144165,5506800,-7558308.129767666,56862800,0.003004511571814753,589170.8504609118,68.26069047787824,9.609949698545483,6.136875490080503,202347.61533818676,1245.2882996757664,73.18949001617702,1.693881073368575,72.07349995,76.3874518854543,67.7595480145457,11.970979454160108,0.7314003586353988,0.0,0.0,73.69700036666667,75.31400166666666,72.07999906666666,4.388241833330769,0.6153368378038213,0.0,0.0,68.019997,75.290001,71.654999,10.086930709683124,0.8321870249314841,1.7273371622548783,0.5836815920079914,0.4704707818451995,0.11321081016279189,73.61083341666667,71.66384615384615,73.1219813769636,72.53829978495561,15.64613685336597,19.780018120028927,18.02591424708846,1.0887768482280658,0.819514103442372,0.2692627447856938,0.08575122977041792,24.535070291913527,57.014574400120615,0.6264970499999976,29.448866216565406,5.092454339452335,24.35641187711307,73.494999,71.654999,72.574999,72.625,73.215002,72.1450005,72.0,24.0,48.0,,74.89031566105601,0.0,0.0,93.09764453266297,56.56360623028222,0.5213060101421946,0.3772127075533165,0.4220557883758566,9.36668035315943,50.98137716295389,72.94899204035806,63.22417208120805,-27.051007959641936,1.1774413999999922,73.62790941284868,3.9870797141479795,-0.9411786168634431,0.44086828904663716,-1.3820469059100802,1.174704291417883,1.167858202598282,10.800302492155645
205,2021-03-26,74.360001,76.0,74.120003,75.959999,75.010544,9051200,1107724.179858325,65914000,0.12234132915822905,2948826.2930807853,68.41460093238148,37.17956193650564,6.552493705476258,295642.5641957561,1245.2882996757664,73.51459757230448,1.7174929660317182,72.46500005,76.69676373172985,68.23323636827016,11.679469202539094,0.9129482661200168,0.0,0.0,73.8840004,75.5340011,72.2339997,4.466462809450149,1.1290902179617253,1.0,0.0,68.260002,76.0,72.130001,10.681015655363959,0.9948319108092788,1.6893597085342016,0.7668404867453376,0.5297447228252272,0.23709576392011034,73.88250025,71.83461546153846,73.55859947281536,72.79175898607002,16.057930530467218,25.572670852012745,16.55303200200794,1.1016735260062789,0.8171547744087387,0.28451875159754014,0.09930245242688013,24.575352256994293,120.20726885517892,-0.11500205000000108,34.80459466826903,11.87087153249923,22.933723135769803,73.8499985,72.0099985,72.9299985,72.625,73.215002,72.1450005,100.0,20.0,80.0,71.699997,,1.0,0.0,93.0877121701746,62.530648220447176,0.8904952358087175,0.5797426302760423,0.45400276089184405,12.03998440557234,57.027792231850135,99.17862473596004,79.39869434715759,-0.8213752640399554,1.3364122588235432,73.71085794787484,4.4841845041616715,1.2215037623625877,0.5969953837098273,0.6245083786527604,2.551638990144456,2.519628075406377,13.62752621174348
206,2021-03-29,75.699997,76.870003,75.510002,76.300003,75.346298,6135800,2100283.8440056806,72049800,0.10698405627181017,2825593.471669251,67.74051676044897,25.046489292366058,7.6427451490445,258418.3581056614,1250.8623255922619,73.82966084254971,1.681743769428546,72.81600025,77.09707750742116,68.53492299257884,11.75861690486401,0.9069072502675062,0.0,0.0,74.0480006,75.6710017,72.42499949999998,4.383645977876709,1.1937772254128463,1.0,0.0,68.279999,76.870003,72.575001,11.796863286239061,0.9336438027269843,1.6790562135633924,0.9287249485851987,0.6095407679772216,0.31918418060797715,74.21166733333332,72.0607695,73.980353861613,73.0516289130278,16.92339449236712,27.81458914082545,15.586563506368265,1.1462161097374246,0.797776743623295,0.3484393661141296,0.11615680627688016,24.621930287148103,144.40918863158223,1.1039977500000049,38.50429035687423,17.951826516423438,20.55246384045079,74.285,72.445,73.365,72.5099985,73.15750125,72.1450005,100.0,16.0,84.0,71.78599706,,0.0,0.0,94.63404231905852,63.50201088123222,0.9505948009144578,0.7874653489551234,0.5814735622614942,14.46904369657517,58.827677886017554,90.06969679125781,87.3991045225253,-9.930303208742183,1.8762363558823552,73.7704110155935,5.4595785890692135,-0.2820248610439962,0.4211913347590626,-0.7032161958030588,0.44760927392850647,0.44661048296283923,14.136133556802811
207,2021-03-30,76.169998,76.809998,75.730003,76.080002,75.129044,5733000,83123.76363491616,66316800,0.12236026208959891,2241756.4424307784,61.281155760897306,1.507019710622635,7.759855513930922,10934.0601126808,1247.2556289779427,74.08394093749159,1.6215688924856912,73.17300025,77.28929658068469,69.05670391931531,11.250861155401894,0.8531089013599333,0.0,0.0,74.18633396666667,75.80733476666667,72.56533316666666,4.370079267505929,1.0841045955478004,1.0,0.0,68.279999,76.870003,72.575001,11.739308174670606,0.9080325224528412,1.6808236687559606,1.0274238067379713,0.6931173757293716,0.3343064310085997,74.39166766666666,72.27615407692308,74.30337665213408,73.2759528453961,17.7270395998456,26.49180523843489,14.845310231138317,1.1639271078099434,0.7943134279232482,0.36961367988669513,0.13363976089925692,24.637888941060453,135.2474002257011,1.7970007499999952,41.54755598633988,23.48540514552852,18.06215084081136,74.285,72.445,73.365,72.5099985,72.78250125,72.1450005,96.0,12.0,84.0,71.9893572976,,0.0,0.0,97.31702115952926,62.37522177402333,0.8808787843914329,0.907322940371536,0.7581769732009006,16.078038451178138,60.902984200030765,84.71953417462177,91.32261856727986,-15.280465825378222,2.524618250000003,73.80934758245708,2.922083412394013,-1.9416963403880636,-0.05138620027036267,-1.890310140117701,-0.2883368169723566,-0.2887533083637983,13.807037062289806
208,2021-03-31,75.959999,76.169998,75.199997,75.230003,74.289673,6320500,-5846339.684856376,59996300,0.07200136033032421,1154017.139297813,55.16369900797242,-8.977984257622019,6.022964830847909,-87145.73534096313,1247.2556289779427,74.25436200838031,1.5564121032371232,73.48300044999999,77.22102869724598,69.744972202754,10.173858509736432,0.7336796881199488,0.0,0.0,74.3636673,75.930668,72.7966666,4.2144255572505935,0.7764311783651404,0.0,0.0,68.419998,76.870003,72.64500050000001,11.499265065733976,0.8059172746051627,1.71729005236883,1.025237250513058,0.759541350686109,0.2656958998269491,74.4133345,72.49115423076923,74.44593455180575,73.42069730129269,17.948523914731634,25.32679021587964,16.595327081528087,1.0880639670644798,0.8368350003567283,0.2512289667077515,0.1481920829544338,24.63980905217172,99.73611049587905,1.5869995500000016,44.293387244171015,28.254323650928306,16.03906359324271,74.285,72.445,73.365,72.5099985,72.78250125,72.1450005,92.0,8.0,84.0,72.184583125696,,0.0,0.0,98.65851057976462,58.08667526409418,0.6155404194452458,0.8156713349170456,0.8368198747479018,16.154034906318888,56.42556440525248,68.27856679470004,81.02259925352654,-31.721433205299963,2.9969119705882292,73.83931748313621,0.3468080519299981,-2.582145716748839,-0.557538103566058,-2.024607613182781,-1.117243661481493,-1.123531707541403,12.535535154391475
