,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
128,2020-12-03,107.059998,109.32,107.010002,107.980003,107.980003,462600,2708280.083345439,9521300,0.19517654455317765,334771.2893256012,76.38090689031684,559.2746843912636,489.3464855858166,-3886.547968663488,1334.1542643315709,103.062885205138,2.7960253960504278,100.68749995,111.53548286476443,89.83951703523557,21.54782454654527,0.8361225357423212,0.0,0.0,105.13299986666667,107.58000006666666,102.68599966666667,4.655056363089347,1.081733326653047,1.0,0.0,89.989998,110.629997,100.30999750000001,20.499067918311148,0.8716088116089538,0.46505117303407273,4.991171722089305,4.487528500541084,0.5036432215482209,104.34166708333333,97.59115392307693,104.41152243392511,99.42035071183581,32.52618551362293,35.30867632012063,11.299730829883071,1.323624438370013,0.6432039488222471,0.680420489547766,0.7136984934079723,24.709486493001894,106.40499342749419,-1.55750295,188.33532165438908,165.500563431881,22.83475822250807,104.9899975,94.994999,99.99249825000001,94.994999,85.1849995,88.59,84.0,8.0,76.0,106.24657575839316,,0.0,0.0,99.99993507894345,73.82143365777739,0.5570702447768592,0.6802881858090007,0.7867504837472291,46.23411686556161,63.4851491855943,83.62179233621752,83.48340386660735,-16.378207663782483,13.229147144117633,106.72542953449026,9.602117628972312,-8.22939731181456,-7.302656332103193,-0.9267409797113677,0.6712670022139156,0.6690240372003942,33.40746272776221
129,2020-12-04,108.449997,110.089996,108.449997,109.599998,109.599998,596900,2948497.1753680566,10118200,0.21731688430164955,425086.10735051555,76.9403186762127,303.6005218637134,488.41713173011925,12060.411626724028,1334.1542643315709,103.8360657388149,2.7274221564453853,101.47049975,112.51618475152982,90.42481474847018,21.771224205545156,0.867994300438319,0.0,0.0,106.1413332,108.45233329999999,103.8303331,4.354571457370754,1.248304770735408,1.0,0.0,89.989998,110.629997,100.30999750000001,20.340886317552606,0.9500969452566348,0.46505117303407273,5.035350784983251,4.597092957429518,0.4382578275537332,105.21416716666666,98.63461534615384,105.20974944409048,100.17439865910723,34.02686671278213,35.3710746924286,10.704293517829273,1.3509842027204424,0.6157474375941362,0.7352367651263062,0.7283184645583421,24.07957653636747,109.77851148488395,-3.1404977500000086,192.4433791574035,172.28871738992993,20.154661767473584,105.8149985,95.0649985,100.4399985,94.994999,84.387499,88.5149995,100.0,4.0,96.0,106.349998,,0.0,0.0,99.99996753947173,75.92464441453336,0.7143011081259134,0.6245760744017389,0.6928573459924969,47.1705574643039,62.944615939374046,93.14704545223188,85.44407912387972,-6.852954547768123,12.979146102941158,107.4013273780702,10.561889757749105,-8.038111314848406,-7.449747328652236,-0.5883639861961694,1.5002731570585404,1.4891303692676772,35.40893908057969
130,2020-12-07,110.260002,111.5,109.099998,111.150002,111.150002,410000,3238914.625020182,10528200,0.2245715184076887,455145.4691575849,76.34874531345798,602.928795123172,479.2019804201333,14753.50320802936,1353.0223709380236,104.6586231993208,2.694680140800847,102.28600005000001,113.65670059841032,90.9152995015897,22.23315124817086,0.8897737836055856,0.0,0.0,107.11566666666666,109.39866686666667,104.83266646666667,4.262682147336064,1.3835600043603424,1.0,0.0,89.989998,111.5,100.744999,21.029272812980622,0.9837285928657747,0.46505117303407273,5.136228138703771,4.704919993684369,0.4313081450194023,106.28250050000001,99.606923,106.12363445269195,100.98740631398817,35.672742170501145,36.788645219964785,10.055246805407718,1.349024146236488,0.6093572891278287,0.7396668571086593,0.7417004654314642,23.68382178139046,112.23240076683311,-2.0760010500000163,194.34265589900096,177.98777872242366,16.354877176577304,106.85499949999999,96.7750015,101.8150005,95.4300005,84.387499,88.5149995,100.0,4.0,96.0,107.010002,,0.0,0.0,99.99998376973586,77.76529806105987,0.8567896223129634,0.7093869917385786,0.6714170839831061,48.51975525193231,62.718058067089416,97.57619147144163,91.44834308663035,-2.42380852855837,12.550616805882328,108.3121131032502,13.037729827362362,-10.239880730035926,-8.007774008928974,-2.232106721106952,1.414237252084627,1.4043302138167846,37.32394273970983
131,2020-12-08,111.639999,112.040001,111.0,111.300003,111.300003,321100,3103066.299393574,10849300,0.2961734108962975,397005.4480065015,74.89803575120216,395.14256617922985,483.55890979533643,6231.708947971862,1354.8483241994827,105.59862261819657,2.529212226720763,103.2055,114.36701870401234,92.04398129598766,21.62969745607034,0.8626075991383769,0.0,0.0,107.9973335,110.1143341,105.88033290000001,3.9204682771172124,1.280035088322605,1.0,0.0,89.989998,112.040001,101.0149995,21.365143330539556,0.9664400045659858,0.46505117303407273,5.16869647978163,4.797675290903821,0.3710211888778092,107.2066675,100.66153861538461,106.91999884458549,101.75130236480386,37.29430799359649,37.2051059798091,9.778553037434499,1.3810101185058925,0.5914727973549199,0.7895373211509726,0.7522380251872581,23.351190460271614,111.77221416787582,-2.0655009999999976,195.51354779696834,182.87248326776165,12.641064529206687,107.83000200000001,98.029999,102.9300005,95.700001,84.387499,88.5149995,100.0,4.0,96.0,107.9080016,,0.0,0.0,99.99999188486794,77.94106208327477,0.8703958509590766,0.8138288604659843,0.7159306422021006,49.6711159811037,57.702286448808024,94.96600171224432,95.22974621197261,-5.033998287755683,12.552793661764696,108.96035249514763,11.066763906464072,-13.240477658706148,-9.05431473888441,-4.186162919821738,0.13495366378850626,0.134862683176884,37.5092664316959
132,2020-12-09,113.239998,114.029999,110.779999,111.57,111.57,723500,2731299.052316646,11572800,0.2079105034695411,368196.5025055716,83.20493871822605,397.54597442985573,502.924571034946,2188.437959570345,1354.8483241994827,106.78204299541255,2.6012910040486865,104.0720001,115.0032917398025,93.14070846019749,21.00717124548183,0.8429603814017105,0.0,0.0,108.86866656666666,111.11966676666665,106.61766636666667,4.135258143575358,1.1000295853668383,1.0,0.0,94.139999,114.029999,104.08499900000001,19.111768757099153,0.8763198089492202,0.41201086862088815,5.156770336981879,4.869494300119433,0.28727603686244585,108.07583425,101.61115411538461,107.63538363772619,102.47861330074431,39.12023819098673,39.24145149944829,8.949749126314344,1.3418279044572956,0.5483304467390028,0.7934974577182928,0.7592443524424616,23.08800625114444,110.03726225481628,-0.8819980999999899,196.4678707669808,186.9081028030005,9.559767963980306,110.035,100.2599985,105.14749925,96.695,84.387499,88.5149995,100.0,4.0,96.0,108.73440148,,0.0,0.0,99.99999594243397,78.27397331438839,0.8668402058873137,0.864675226386451,0.7959636928636713,50.72095003658276,58.44328559761447,85.26064375183151,92.60094564517249,-14.739356248168498,12.891705641176472,109.50793420450695,10.312439295159564,-9.93526909361761,-9.23050560983105,-0.7047634837865591,0.24258489912170056,0.2422911369412084,37.84284314695221
133,2020-12-10,111.129997,113.040001,110.0,112.660004,112.660004,535100,3132625.1524396385,12107900,0.2625268657506113,398920.02220477624,76.1406482450699,-502.78383946897935,467.7099286552937,6982.861361529805,1368.0847685193783,107.71098166390878,2.645162003643818,104.9395004,115.70421757555171,94.17478322444829,20.516044262683966,0.8586022500216924,0.0,0.0,109.52933323333335,111.81633353333334,107.24233293333334,4.176050802989799,1.1844491377344086,1.0,0.0,94.139999,114.029999,104.08499900000001,18.953778057056578,0.9311214177978883,0.41201086862088815,5.175611765421024,4.930717793179751,0.24489397224127352,108.86500108333333,102.39961565384615,108.4084021549991,103.23279038957807,40.30994606183661,36.154599548800604,10.264059436059592,1.3311880145589217,0.5892334353871601,0.7419545791717616,0.7641000083193679,22.97611235660526,98.01374897477054,-1.0294963999999993,197.78502316553465,190.07593873944774,7.709084426086918,110.1899985,101.8549995,106.02249900000001,96.695,86.0499995,88.5149995,100.0,12.0,88.0,109.793520984,,0.0,0.0,99.99999797121698,79.61173269112642,0.9995948373999656,0.9122769647487852,0.8635936838670735,52.0024145543053,60.26235295245321,90.66760962754701,90.29808503054095,-9.33239037245299,12.834911452941157,110.11668149642689,9.177247617458127,-9.81501186138671,-9.347406860142183,-0.467605001244527,0.9769687191897525,0.972227236653822,39.189524606139734
134,2020-12-11,111.900002,113.68,111.779999,112.980003,112.980003,706100,3318443.445535267,12814000,0.3006847458629844,374210.2038755221,77.02196077707293,325.5911783032163,415.0677127462908,7233.363077041063,1368.0847685193783,108.54826297859486,2.570645903279437,105.85450054999998,116.07255816836461,95.63644293163536,19.30585391319883,0.8486720625451137,0.0,0.0,110.0289998,112.23000000000002,107.8279996,4.000763805907122,1.1703777673441318,1.0,0.0,94.449997,114.029999,104.239998,18.497089777256534,0.9463740606359485,0.41201086862088815,5.156919223424097,4.97595807922862,0.18096114419547682,109.62083433333333,103.19269265384615,109.11172536192231,103.95480613849821,41.531550297526245,36.03037511563792,9.747942079751532,1.332036028021794,0.6110779274803637,0.7209581005414303,0.7662212196029097,22.971638094907828,102.97292266786245,0.10549845000001312,197.29100355509485,192.34276228014625,4.9482412749486,110.1899985,102.0099985,106.0999985,96.695,86.32,88.5149995,100.0,8.0,92.0,110.0,,0.0,0.0,99.9999989856085,80.00105561877572,1.0,0.9554783477624262,0.9108101796325542,53.18612819449936,61.628668928837904,91.94170314211071,89.28998550716308,-8.058296857889298,12.798382626470584,110.52291535793272,8.728706236985609,-7.2872932365951355,-8.935384135432773,1.648090898837638,0.28403957805647195,0.28363694788611227,39.58487794452981
135,2020-12-14,113.199997,116.230003,112.940002,113.830002,113.830002,746000,2976054.2651064415,13560000,0.23692458977597236,411337.21103616146,77.9336862519205,818.0913840486554,406.2035680860828,7618.094495906513,1368.0847685193783,109.39695703650587,2.6425814129514924,106.6855007,116.65659390792958,96.71440749207044,18.692499247799976,0.8582606817033002,0.0,0.0,110.59400020000001,112.81800080000001,108.3699996,4.021919084178318,1.2275181940148723,1.0,0.0,95.599998,116.230003,105.91500049999999,19.337215333517197,0.8836645458883794,0.41201086862088815,5.151311947233651,5.011028852829627,0.1402830944040243,110.27666791666665,103.95769265384615,109.83761407547273,104.68630212823908,43.08267300559543,39.58620709433253,8.912254813512844,1.3118565204136765,0.5919387893017731,0.7199177311119034,0.7664196033198676,23.072048511622476,116.74076876049193,1.9245002999999912,197.8779788294143,193.96734743472663,3.9106313946876696,111.29000049999999,103.1100005,107.20000049999999,97.795002,87.0250015,88.5149995,100.0,4.0,96.0,110.0,,0.0,0.0,99.99999949280425,81.0368976462173,1.0,0.9998649457999883,0.9558734194370665,54.494038419335624,57.46000988091724,82.88159546887431,88.49696941284401,-17.11840453112569,12.799942076470614,111.30774568543055,7.427333969680386,-4.730695387631572,-8.094446385872534,3.3637509982409615,0.7523446427948777,0.7495286456697947,40.635037295897256
136,2020-12-15,114.300003,115.5,113.010002,114.050003,114.050003,646900,2869537.548064904,14206900,0.19428293366661764,372905.98758813937,70.19060520235949,-127.02165326897573,379.39413414408693,6862.764639743007,1370.7288870458722,110.21022617719625,2.627323071656343,107.46200099999999,117.18429381538141,97.73970818461856,18.094382618803877,0.8388090713322934,0.0,0.0,111.19900050000001,113.4740006,108.9240004,4.091763576597974,1.1265939285013673,1.0,0.0,97.059998,116.230003,106.6450005,17.83886845732568,0.8862806765047796,0.41201086862088815,5.1057643097940115,5.029975944222505,0.07578836557150659,110.73000141666665,104.69653907692307,110.48567391001538,105.37990960022137,44.52300123451682,37.00079624820407,8.330187423135968,1.2736478449522703,0.6320510847555684,0.641596760196702,0.7640484718668986,23.113583904210294,109.14034378567092,0.3879970000000128,196.9239401605874,195.220080109486,1.703860051101401,111.6200025,103.1100005,107.3650015,97.795002,87.5,88.5149995,100.0,4.0,96.0,111.2460006,,0.0,0.0,99.99999974640212,81.30677204061057,1.0,0.9999999999999999,0.9851144311874714,55.67087624516245,53.85350219598029,82.7121332275972,85.84514394619407,-17.287866772402797,12.482236250000014,111.93144670216037,5.008748687885572,-3.9713212152392554,-7.269821351745878,3.2985001365066227,0.193271541891038,0.19308501274633016,40.90684480091809
137,2020-12-16,115.419998,116.790001,114.190002,115.07,115.07,990000,2549690.12889281,15196900,0.13249140745123802,463890.42221840366,71.6060388062235,324.3434409090414,349.2961889451611,10104.258728895065,1370.7288870458722,111.15240424693175,2.6385905644907086,108.25900114999999,117.72863748183522,98.78936481816476,17.494409206148923,0.8596230420751554,0.0,0.0,112.022334,114.418334,109.626334,4.277718405688638,1.135990400667778,1.0,0.0,97.339996,116.790001,107.0649985,17.96617814074484,0.9115680947125715,0.41201086862088815,5.0932607726570325,5.042632909909411,0.05062786274762132,111.33166825,105.54884661538462,111.19095484693608,106.09769407427905,46.05577033384459,37.72487846641613,7.731774729783179,1.2624892730285455,0.6543460961216341,0.6081431769069114,0.7604014325311592,23.126306034832268,121.43057981775033,0.27099785000001475,197.71344437012516,196.26209374456778,1.4513506255573816,112.619999,103.3899995,108.00499925,98.075001,88.32,88.5149995,100.0,8.0,92.0,112.24280108,,0.0,0.0,99.99999987320106,82.54694610378995,1.0,0.9999999999999999,0.9999549819333294,57.04399919764408,48.70879448129699,83.99999069767432,83.19790646471527,-16.00000930232568,12.158942602941181,113.32635927897798,6.694485056921367,0.8788280348396809,-5.6400914744287665,6.518919509268447,0.8943419317577694,0.8903663800717609,42.16703379868954
138,2020-12-17,116.0,118.519997,115.650002,118.470001,118.470001,835800,3356370.456698255,16032700,0.22237692233600106,803580.4813014893,73.16231969524368,547.6951764788221,263.13399143531694,33549.56899335123,1411.23014355656,111.87241942749668,2.719731208041639,109.26600110000001,118.58016855733155,99.95183364266848,17.048610480047184,0.994086022296881,0.0,0.0,112.96666716666667,115.41866686666667,110.51466746666668,4.341103020030517,1.6222133985851086,1.0,0.0,97.339996,118.519997,107.9299965,19.383889578439053,0.9976394713106951,0.41201086862088815,5.296646847291527,5.093435697385835,0.2032111499056919,112.16000174999999,106.48076980769231,112.3108081012536,107.01416125396207,47.71482431036687,38.82730951349026,7.045481293409107,1.2165155206764944,0.6679911183859268,0.5485244022905675,0.7610512892628669,23.236835717560737,144.6207814654917,-2.005999100000011,199.74229943310922,197.07308488631284,2.6692145467963826,113.80999750000001,106.329998,110.06999775,98.939999,88.35499974999999,88.5149995,100.0,4.0,96.0,113.010002,,0.0,0.0,99.99999993660053,85.9040047027118,1.0,0.9999999999999999,1.0,59.42046377604354,54.98754693911875,99.58918649048363,88.76710347191839,-0.41081350951637086,12.284883638235286,115.61242226609887,9.15875987430903,2.6658399237345085,-3.978905194796112,6.64474511853062,2.9547240809941755,2.911913357225604,46.367677381574545
139,2020-12-18,119.370003,119.970001,117.389999,118.389999,118.389999,1858600,2938544.533617579,14174100,0.13060177394194072,667541.5958012784,75.98181724560091,221.40882815027348,238.7871583058928,23440.483709036405,1411.23014355656,113.38702415039403,2.7057582872374746,110.1750011,119.3235432872566,101.02645891274341,16.60729220951484,0.9489785220339821,0.0,0.0,113.88700076666666,116.43300076666667,111.34100076666667,4.471098514950413,1.384328011259493,1.0,0.0,99.349998,119.970001,109.6599995,18.71568213671658,0.9233752778794458,0.36756396027448796,5.389252337705543,5.152599025449777,0.2366533122557657,113.08750149999999,107.36846215384615,113.24606823952227,107.85681590181673,49.43206218443256,39.98645800595676,6.575434476269264,1.2255467175542827,0.6743382824324835,0.5512084351217992,0.7625706045527625,23.357645228994265,147.50897312012913,-2.1949981000000065,199.3144693728055,197.62550860562447,1.6889607671810154,114.9850005,107.055,111.02000025000001,99.66500099999999,88.9925005,88.5149995,96.0,4.0,92.0,114.112001,,0.0,0.0,99.99999996830027,85.48733134242927,0.9680995949097742,0.9893665316365912,0.9964555105455304,61.220329856646124,57.85900861488342,88.39940049939788,90.66285922918529,-11.600599500602119,12.445030826470585,116.80735533576244,10.376651866927993,14.191506108517727,-0.34482293413334375,14.53632904265107,-0.06752933175040443,-0.06755214307370139,46.26883626714018
140,2020-12-21,116.739998,120.370003,115.849998,120.139999,120.139999,730400,3594610.579739211,14904500,0.16395393737935252,754778.5106868101,82.95056007929733,-352.73830640710645,236.0621020995191,9541.41990763093,1432.090459225825,114.15245753125338,2.887182958513727,111.1250011,120.2693878039848,101.98061439601521,16.45783867440572,0.9929252333604608,0.0,0.0,114.7073341,117.4653344,111.9493338,4.808760174995644,1.4848920067195064,1.0,0.0,101.0,120.370003,110.6850015,17.430823674475533,0.9881257633259017,0.3670363868773793,5.539991655406482,5.230077551441118,0.30991410396536345,114.1008345,108.34769288461538,114.30667297190345,108.76668131649697,49.991962350344714,35.515944833938065,9.649432886344245,1.1855229321996208,0.6402144847299991,0.5453084474696217,0.7662262320268194,23.587048456591763,138.3124564309412,-1.5250031000000064,199.97802522304187,198.12156165296597,1.8564635700759027,115.1850015,107.41,111.29750075,99.865002,89.484999,88.5149995,100.0,12.0,88.0,115.283601,,0.0,0.0,99.99999998415014,86.97554034469931,1.0,0.9893665316365912,0.9929110210910608,63.26708888292066,60.97096033943429,98.35945850233297,95.44934849740484,-1.6405414976670403,12.19385389705883,118.24211094861336,11.261340676199099,11.645879325929766,2.0533175178792784,9.592561808050487,1.4781653980755483,1.4673470121507215,48.43093159300884
141,2020-12-22,120.489998,121.550003,119.580002,120.019997,120.019997,439000,3351709.7746127197,14465500,0.1256257802252974,639427.1694458374,88.35675423752791,1101.675716401373,329.6253190809681,10358.0243255887,1430.660013739572,114.84624279517097,2.7954647626623554,111.96650084999999,121.13267066862198,102.800331031378,16.373057564604593,0.9393054192405713,0.0,0.0,115.60100070000001,118.452001,112.7500004,4.9324837721755035,1.2749905007025097,1.0,0.0,102.209999,121.550003,111.880001,17.27302706897088,0.9208890546248077,0.15833989889791797,5.585385643287211,5.3011391698103365,0.28424647347687415,114.96916775000001,109.22500050000001,115.18564589930293,109.60026025601572,50.71045447152267,36.731635062706694,9.168320598832445,1.3246160595640901,0.5955783011905256,0.7290377583735645,0.7691094614880378,23.697001933040546,150.52678616269063,-0.8164988499999879,199.4197216695536,198.44954508658518,0.9701765829684348,115.7750015,108.5750005,112.17500100000001,100.45500200000001,90.24749975,88.5149995,96.0,8.0,88.0,115.849998,,0.0,0.0,99.99999999207506,86.32184934965231,0.9503051776448709,0.9728015908515482,0.9838448847082435,64.74635673810839,58.459456709756275,89.47726344723085,92.07870748298724,-10.52273655276915,12.545559947058834,118.97091584450709,9.507298531155087,6.655389631951032,2.9737319406936296,3.681657691257403,-0.09988513484172623,-0.099935053286071,48.28267115684033
142,2020-12-23,119.980003,121.25,118.870003,119.169998,119.169998,392600,3058083.0397050735,14072900,0.07051876904546583,500407.6298964323,84.22242115489074,-306.13878374859945,267.81007135669216,-3218.945798123728,1420.5278723346808,115.35467201609276,2.7539179863961203,112.72950054999998,121.6225675639281,103.83643353607187,15.777710307487242,0.8621077767609906,0.0,0.0,116.36466746666665,119.12866746666668,113.60066746666666,4.750582904886957,1.0074765798359846,1.0,0.0,103.620003,121.550003,112.585003,15.905330825135117,0.8672612939208033,0.2181774246798917,5.489493427030951,5.33881002125446,0.15068340577649053,115.63750075,110.01923130769231,115.79862314556402,110.30912971853307,50.915134384571694,34.49403093808191,10.427098594315868,1.2871368907806957,0.6469322911947487,0.640204599585947,0.767971784641275,23.789061794427845,124.73455021193013,-1.4294975499999794,198.87964553840936,198.57116979468236,0.3084757437270014,116.665001,109.3050005,112.98500075000001,100.45500200000001,91.87500175,89.295002,92.0,4.0,88.0,115.849998,,0.0,0.0,99.99999999603753,81.64126877215168,0.5172996283508091,0.8225349353318933,0.9282343526066775,64.68662969656698,57.72806908850284,81.83203122197047,89.88958439051144,-18.167968778029532,12.618971652941184,119.02817621853232,7.215470855322168,1.940461776759482,2.7670779079068,-0.8266161311473179,-0.7082144819583691,-0.7107342245564752,47.232511805472896
143,2020-12-24,119.82,120.18,119.040001,119.849998,119.849998,189400,3137829.6473775343,14262300,0.042551314716423476,447319.6827683703,81.55774105508914,-270.85569693716667,226.77748429948647,-1699.7082405985018,1428.6335949947381,115.8153150497559,2.5925260877565086,113.42400049999999,122.2632531116192,104.58474788838078,15.586212040932582,0.8634921289359363,0.0,0.0,117.14366726666667,119.71766706666668,114.56966746666667,4.3946034131585305,1.0257053115026118,1.0,0.0,106.040001,121.550003,113.79500200000001,13.674356336955334,0.8903929864096727,0.22751555464984896,5.406050882362592,5.352258193476087,0.05379268888650568,116.35000033333334,110.81615442307694,116.42191158470803,111.01586070234544,51.10519430383151,33.443127948344824,10.109424237650517,1.272727333015142,0.701298587900089,0.571428745115053,0.7638108451093265,23.82027745686551,109.74696801535505,-1.854000499999998,197.06865458584906,198.54646435365507,-1.4778097678060078,117.2450025,109.4449995,113.345001,100.45500200000001,92.27250125,89.615002,88.0,4.0,84.0,116.989999,,0.0,0.0,99.99999999801877,82.4606169357758,0.5097931987149172,0.6591326682368656,0.8181563981401023,64.85869645305695,59.02629140523652,86.34534684925826,85.8848805061532,-13.654653150741737,12.36941305882354,119.25950571169838,7.681936001385369,-4.470186100662018,1.3196251061930364,-5.789811206855054,0.5706134189915835,0.5689915872899576,48.07264027495328
144,2020-12-28,121.360001,121.75,118.0,118.809998,118.809998,392700,2914775.628497533,13869600,0.0004065030845361411,325072.8709443171,77.33560138979209,253.05529029793234,201.7865196691122,-2326.9178157634697,1428.6335949947381,116.19396933512846,2.708273478980858,113.93400034999999,122.7804043041962,105.08759639580379,15.528997361666333,0.7755920753362795,0.0,0.0,117.81433380000001,120.57333350000002,115.05533410000001,4.683640115783608,0.6804393454627736,0.0,0.0,106.349998,121.75,114.049999,13.516599042157656,0.8090908040141809,0.3732320192440016,5.196105288877561,5.321027612556382,-0.12492232367882039,116.9533335,111.60384657692308,116.78930949475296,111.5932042058754,51.593373121616615,34.26369407414089,9.12463015548233,1.2179009265343383,0.7077783508849665,0.5101225756493718,0.7541984553673863,23.935023469589222,95.87826775033388,-1.2739963499999902,193.12100336438192,198.01791152420702,-4.896908159825102,117.380001,109.54499799999999,113.46249949999999,100.5550005,92.31249825,89.654999,84.0,4.0,80.0,117.9019998,,0.0,0.0,49.99999999900938,76.81415762247235,0.0,0.34236427568857525,0.6080106264191113,63.39783772726285,54.72330691800371,74.97870638297867,81.05202815140247,-25.021293617021335,11.852971838235305,119.18200757212381,6.4891978130321775,-7.364868262068214,-0.4172735674592136,-6.947594694609,-0.867751370342118,-0.8715382556271578,46.78773790986561
145,2020-12-29,118.800003,118.940002,116.980003,117.769997,117.769997,293400,2857890.279372356,13576200,0.055205808032692476,235042.9903237008,74.17636936661495,-1279.2751141794536,82.18525678634909,-5975.930808309689,1416.1280786877005,116.40747532715157,2.633446031082773,114.4300003,122.96315658944057,105.89684401055943,14.914194297071184,0.6957069920384037,0.0,0.0,118.17066696666666,120.79666646666666,115.54466746666665,4.44441851333672,0.42371095907164985,0.0,0.0,106.349998,121.75,114.049999,13.458010975815753,0.7415582803171067,0.6459641763568493,4.8894400827126105,5.234710106587627,-0.3452700238750168,117.37916624999998,112.2792311153846,116.9401844955602,112.05074441284759,51.35053650584253,32.482630329170334,11.355453188578373,1.1367655261769503,0.8018720177293814,0.3348935084475688,0.7378650162026886,24.003978158809193,61.527068018237415,-1.4499973000000068,188.3213373030547,197.06206676225895,-8.74072945920426,117.970001,110.549999,114.25999999999999,100.5550005,92.50749775,89.8499985,80.0,4.0,76.0,,121.75,0.0,1.0,24.99999999950469,71.53874944252199,0.0,0.1699310662383056,0.3904760033879155,60.59909091317755,49.0343592410916,66.12763404255321,75.81722909159673,-33.872365957446775,11.147825135294127,119.05736227269544,4.535764972988996,-11.097744007565204,-2.553367655480412,-8.544376352084793,-0.875348049412461,-0.8792017256519458,45.50283430929491
146,2020-12-30,118.760002,120.160004,118.300003,119.510002,119.510002,283300,2943184.400235731,13859500,0.028446495175389473,271885.90834888624,73.01939405498652,833.8168478648066,113.34746203170273,1617.373970828312,1437.0508094368317,116.84149444049501,2.6091021279744955,114.97900044999999,123.33414449349914,106.62385640650083,14.53333915027812,0.7711504150263829,0.0,0.0,118.68433376666667,121.24733356666668,116.12133396666665,4.319019568393703,0.6610745801332734,0.0,0.0,106.349998,121.75,114.049999,13.393751850101426,0.8545456033057658,0.6609925666498035,4.732259022808876,5.134219889831877,-0.4019608670230017,117.92333283333333,112.98576969230768,117.33554103470479,112.60328201189591,51.39751713013461,33.66881342955726,10.62984806109921,1.1667552127518275,0.8037231164271622,0.36303209632466527,0.7195083774974558,24.033288407998832,78.04897112619301,-1.1489984499999935,182.84340533711008,195.40984020303506,-12.566434865924975,118.700001,111.375,115.0375005,100.5550005,93.35249925,90.695,76.0,4.0,72.0,,121.75,0.0,0.0,12.499999999752346,74.67278330767694,0.20302366502307806,0.06767455500769254,0.19332329897819112,58.995014254011224,52.90885857269471,80.93618723404255,74.01417588652481,-19.063812765957447,10.08656048235298,119.11125019920918,5.779782993987001,-14.362510629796038,-4.915196250343538,-9.4473143794525,1.477460341618242,1.4666522233714119,47.65258098214527
147,2020-12-31,119.599998,120.269997,118.709999,119.610001,119.610001,377800,3001309.004754453,14237300,0.01834966762773551,238442.1531847595,78.38754014081935,107.35598200396991,156.9288778511991,4501.766154981767,1437.0508094368317,117.25355363953314,2.5041917151770465,115.5965004,123.38468716196319,107.80831363803681,13.474779487291796,0.7576659190815492,0.0,0.0,119.10233356666667,121.56133326666668,116.64333386666667,4.129221697614513,0.6032264122141461,0.0,0.0,107.010002,121.75,114.380001,12.751249344915289,0.8548168731094805,0.671425457860331,4.563159719205544,5.020007855706611,-0.45684813650106726,118.40499941666667,113.6173081153846,117.6854579524425,113.12229823323696,51.465475263466324,32.52462169564899,10.17291675486589,1.2065335376633268,0.7652269574839181,0.4413065801794087,0.699291676419569,24.056562259376065,74.72063012257429,-1.5464973999999927,177.29947743230454,192.91619331405676,-15.616715881752214,118.799999,111.97999949999999,115.38999924999999,100.5550005,95.2249985,91.529999,72.0,4.0,68.0,,121.65460006,0.0,0.0,6.249999999876173,74.8442253164582,0.21412973038780928,0.13905113180362896,0.12555225101654235,57.74017145594292,44.79719139211239,78.5356190034484,75.19981342668139,-21.464380996551593,9.27079504705884,119.16157244872896,5.077746550509596,-15.57078731256183,-7.046314462787197,-8.524472849774632,0.08367416812526951,0.08363918080878108,47.776128050997556
