,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
138,2020-12-17,126.080002,126.089996,124.910004,125.550003,121.130859,3788000,-94559974.9147728,-28955500,-0.03990498614877854,675786.731529006,50.16015571532604,-13.394856124498352,2.6564406482984424,-13669.692763440115,1195.5194720657403,125.08669755389631,2.18113792075603,123.81399955000002,129.17957629946727,118.44842280053277,8.667156814202519,0.6617723062271313,0.0,0.0,125.46799996666667,127.61099916666667,123.32500076666668,3.4160091825315355,0.5191327727358296,0.0,0.0,115.889999,127.690002,121.7900005,9.530427126889467,0.8186441986497798,1.4302393939719023,1.806299257358262,1.869218467015315,-0.062919209657053,125.20166658333333,122.21769157692309,124.65330978433849,122.84701052698023,24.659005845698385,27.120279673969073,15.87041618625394,1.0245441581480055,0.965506052490573,0.059038105657432505,0.24415677520017806,24.22539381085978,63.22724170806988,0.8060034499999773,71.96173780465502,63.31634765679894,8.645390147856077,125.565002,120.5850025,123.07500225000001,120.70999900000001,116.92749975000001,120.70999900000001,64.0,4.0,60.0,,126.97693257809088,0.0,0.0,99.99999969334534,57.89970649972589,0.32624586432413866,0.3558776571816229,0.24712903574024336,17.008511411156306,41.719156762820646,59.469700556704744,62.46605076189214,-40.530299443295256,4.826294220588238,123.1365854382401,1.9405642435672568,-5.9032508352363475,-3.695588456827192,-2.2076623784091556,0.0,0.0,-2.7121270194778724
139,2020-12-18,125.589996,126.400002,124.970001,125.849998,121.420303,7552800,-92817059.25918934,-21402700,-0.04317696891802006,902931.8035962861,59.29833214384002,3.50270535432553,4.193920353696153,18047.010608195418,1195.5194720657403,125.25214497985048,2.1060242286804276,124.24749944999999,128.72687363988678,119.76812526011321,7.210405375907601,0.6788752716415181,0.0,0.0,125.4346669,127.3466664,123.5226674,3.0485982021609694,0.6086117177331887,0.0,0.0,116.690002,127.690002,122.190002,8.853296886209488,0.8327269090909084,1.4452221935687846,1.7679616201708086,1.8489670976464136,-0.08100547747560505,125.30416616666668,122.55038392307691,124.83741566367102,123.06945404350022,24.89034204587907,26.873180342011203,15.14974530001908,1.0546010105432484,0.944051331072597,0.11054967947065142,0.24198224566733217,24.097606658710717,70.61227975956605,-0.6374984499999954,70.68370651737195,65.46363205205253,5.2200744653194135,125.565002,120.5850025,123.07500225000001,120.70999900000001,117.22749900000001,120.70999900000001,60.0,16.0,44.0,,126.76471674340543,0.0,0.0,99.99999984667267,58.600834331062636,0.3833660007426583,0.34528590979697854,0.31609753423961495,17.091794548916038,42.73829283415224,65.15142619372195,61.363609102377154,-34.84857380627806,4.5833530441176435,123.18892808306745,0.9869964455064267,-1.2489366509618647,-3.206258095654127,1.9573214446922622,0.2389446378587401,0.23865961909335098,-2.4796628637040796
140,2020-12-21,123.970001,124.18,121.720001,123.389999,119.046883,6115700,-90629335.74674076,-27518400,0.007946527917609993,-1375289.2946746082,51.65382500693914,-110.01356713048418,-5.18114360996263,-101497.01897772461,1172.1505666028872,125.16296945086191,2.3084215058123854,124.56999929999999,127.58925850186104,121.55074009813895,4.847490116123083,0.30458777781108587,0.0,0.0,125.20300029999999,127.1209996,123.28500100000001,3.063823223731482,0.027371751386977804,0.0,0.0,117.269997,127.690002,122.4799995,8.364778886211333,0.5873319638522244,1.6298006590584624,1.5215380626003423,1.7834812906371995,-0.2619432280368572,125.28583266666668,122.89230696153845,124.61473617695239,123.09319811435205,23.194348227290384,23.547425904287998,23.01363657425744,0.9449277888400499,0.9909826025969289,-0.04605481375687903,0.23472737515797637,24.05845525625173,-83.88063448688214,2.629997700000004,70.09753489224148,67.03618963866123,3.0613452535802566,124.70500150000001,121.350002,123.02750175,120.70999900000001,118.08000000000001,120.70999900000001,56.00000000000001,12.0,44.00000000000001,,126.56523385880111,0.0,0.0,49.99999992333633,51.08750577827018,0.0,0.23653728835559895,0.31256695177806687,15.016996020748207,46.40305313643158,27.97316114352416,50.86476263131696,-72.02683885647583,3.9108826705882507,123.19269928603507,-0.17798074445448295,0.10832437683758737,-2.543341601155784,2.6516659779933716,-1.9547072221645978,-1.9740642883331994,-4.385899936786519
141,2020-12-22,123.309998,124.220001,122.410004,123.610001,119.259148,4336100,-89215915.72908327,-23182300,-0.01824620727906341,-1042540.7279782394,56.90567224576974,15.23609983611985,-0.07910102096643039,-111812.84650843273,1174.240488566123,125.12461611138363,2.2585790552311464,124.74599955,127.01805923443189,122.4739398655681,3.642697469462691,0.25000688631028606,0.0,0.0,124.98833383333333,126.91833253333334,123.05833513333334,3.0882861476873043,0.14291871457391483,0.0,0.0,120.809998,127.690002,124.25,5.515210126832491,0.40697694361805575,1.7958884630581762,1.3286817247591074,1.6925213774615813,-0.36383965270247387,124.98666633333335,123.15230707692307,124.46016153434434,123.13147980958523,21.639018450311074,22.369895543714087,21.743602384234663,0.9885736135454991,0.9507020915226819,0.03787152202281718,0.2243020066609224,24.086635869079576,-92.98928131002536,-0.0460025499999972,68.89588347031774,68.17165542303218,0.724228047285564,124.3250005,121.7900005,123.0575005,118.95999900000001,117.20500000000001,120.70999900000001,52.0,8.0,44.0,,126.400002,0.0,0.0,24.999999961668166,51.68412170360994,0.0395574223294604,0.14097447435737287,0.24093255750331685,13.459911472586322,47.931747104146616,31.658286154390883,41.59429116387901,-68.34171384560912,3.381735823529411,123.20771882115739,-2.822323965935313,-1.493854550822773,-2.333444191089182,0.8395896402664089,0.17829808070586317,0.178139318363435,-4.215421831489619
142,2020-12-23,123.879997,125.209999,123.739998,123.900002,119.53894,2693900,-91323374.25645842,-20488400,-0.10619272492161604,-782001.5248527753,55.83326738758867,63.29838821025261,3.0861041741479878,14051.332641275496,1176.995370154747,125.16834903172143,2.1927209497080318,124.71999975000001,127.01813773976941,122.42186176023061,3.685275808813335,0.3215951884416016,0.0,0.0,124.74400046666668,126.62199876666668,122.86600216666666,3.010963722462686,0.2752930695766165,0.0,0.0,121.720001,127.690002,124.70500150000001,4.786723069248571,0.3651592353167111,1.9128650734047925,1.1855757651996441,1.591132255009194,-0.40555648980954984,124.92000008333332,123.36538403846156,124.37398314444522,123.18840737924558,20.67804656793439,24.341737895693626,20.658299399279507,0.9990218519066818,0.9213963258096165,0.0776255260970653,0.2122480789912892,24.130029412867025,-35.30575552576021,0.9899992499999826,64.14006869465699,68.57145814125201,-4.43138944659502,124.1450005,121.7900005,122.9675005,117.08499900000001,116.26750000000001,120.70999900000001,48.0,4.0,44.0,,126.02560192,0.0,0.0,12.499999980834083,52.50649091207026,0.0940829633151177,0.044546795214859325,0.14068618597594376,12.365302783573394,51.21598793248081,36.515923531671106,32.04912360986206,-63.484076468328894,2.7395591147058553,123.2514846706853,-0.641535701079444,-5.395152335390512,-2.945785819949448,-2.449366515441064,0.23460965751469498,0.234334878745468,-3.9907019606965854
143,2020-12-24,125.0,125.099998,124.209999,124.690002,120.30114,1761100,-91184846.76631513,-18727300,-0.14507068927034994,-471534.307016663,53.4180348030737,9.096577139287962,-3.2053475580962862,17549.11629132717,1184.5000217077168,125.08395982704481,2.0934484547372287,124.74449999999999,127.03035576360813,122.45864423639185,3.6648601960136764,0.4880793003505265,0.0,0.0,124.64966706666667,126.41766546666668,122.88166866666666,2.8367478896745513,0.5114069484829117,0.0,0.0,121.720001,127.690002,124.70500150000001,4.785782940330043,0.49748752135887503,1.963415511491579,1.1229648195025987,1.497498767907875,-0.3745339484052763,124.83500033333333,123.63423038461539,124.42260142991518,123.29963661041258,19.785715534298898,23.398434614146627,19.85773858073712,0.9932365203975404,0.9978643985458306,-0.004627878148290243,0.20048974801457187,24.088697646435218,-11.144198126927762,2.045501000000016,60.68390056204939,68.18237773786379,-7.498477175814401,124.1450005,121.7900005,122.9675005,116.805,116.504999,120.70999900000001,44.0,8.0,36.0,,125.6811538464,0.0,0.0,6.249999990417042,54.765208008257936,0.3131337367211257,0.14892470745523456,0.11148199234248896,12.0072324580781,44.83168576877441,49.7487521358875,39.30765394064984,-50.2512478641125,2.2615883147058895,123.26167718759496,-0.8113889174400434,-10.299505127078211,-4.416529681375201,-5.88297544570301,0.6376109663016827,0.6355868271126219,-3.378536147728717
144,2020-12-28,125.099998,126.599998,124.459999,124.82,120.426559,3615200,-93583713.84728107,-15112100,-0.15931327087093883,-337033.867500004,62.87090564211754,51.79517384930301,-0.041508544665130084,14998.064185729318,1184.5000217077168,125.05344901987624,2.098103509263506,124.7680001,127.04680268855823,122.48919751144176,3.652863854084066,0.5114094788774349,0.0,0.0,124.73266696666667,126.52466516666668,122.94066876666668,2.8733422343625383,0.5243675002947312,0.0,0.0,121.720001,127.690002,124.70500150000001,4.784881536303483,0.5192627270916691,1.9368847784896408,1.071483550714305,1.4122957244691612,-0.3408121737548562,124.67083358333332,123.9438458846154,124.48373967146668,123.41225612075237,19.662921032780464,26.632978577932708,18.48220262794654,0.9768119043270352,0.9369568768906039,0.03985502743643132,0.1892517429053967,24.13891195009405,35.681598145017254,0.19199890000000153,56.47199856974997,67.04508818164851,-10.573089611898538,124.1599995,121.7900005,122.975,116.805,116.59999825,120.70999900000001,40.0,4.0,36.0,121.720001,,1.0,0.0,3.124999995208521,55.143258291054735,0.3453223942898039,0.25084636477534905,0.14810595581514768,11.80174888495045,43.72010986725611,51.92627270916691,46.063649458908515,-48.07372729083309,1.8986759499999977,123.27967596820898,-1.5537510722158687,-10.982721107658467,-5.729767966631854,-5.252953141026612,0.10425695558171633,0.10420264576236349,-3.2778015510778524
145,2020-12-29,125.349998,125.480003,123.239998,123.800003,119.442467,3487000,-95327202.1720839,-18599100,-0.14731870517156612,-796990.3919999981,56.22710229253115,-75.15920189245756,-4.7723282018849025,-24725.771465058828,1174.8205915791973,124.96147985346992,2.112293658337155,124.78200039999999,127.03323529081416,122.53076550918581,3.60826863425436,0.2818980587039416,0.0,0.0,124.70866716666667,126.44766616666668,122.96966816666668,2.7888983813385124,0.23873930730648057,0.0,0.0,121.720001,127.690002,124.70500150000001,4.784344681815192,0.348408986866167,2.0126461417513113,0.9375713025102073,1.3173508400773704,-0.3797795375671631,124.57416725,124.19846138461538,124.37854941431796,123.44097811180775,18.8224116302224,24.70399121719983,21.088326268535408,0.9314389994480631,0.9552400084930781,-0.02380100904501503,0.1768377172457597,24.273941806494665,-55.42975202736559,-0.5120033999999833,53.160695507082735,65.1805452941017,-12.01984978701897,124.1599995,122.190002,123.17500075000001,116.805,116.62249925,120.70999900000001,36.0,4.0,32.0,121.81760093999999,,0.0,0.0,1.5624999976042604,51.505940878428525,0.035627176506972974,0.2313611025059675,0.2103773915788504,10.662323050112605,40.751603679095076,34.8408986866167,45.505307843890385,-65.1591013133833,1.979058214705887,123.28342335232713,-0.9282938614620126,-11.68360709997313,-6.920535793300109,-4.763071306673021,-0.8171743310366852,-0.8205315022768112,-4.068190529216798
146,2020-12-30,123.800003,124.849998,123.629997,124.339996,119.963448,3380300,-94773063.39752553,-15218800,-0.09121686917691142,-422372.00201428635,53.854263585842965,-4.331088365026651,-7.722255825448085,-13750.617762770742,1179.9449444090485,124.73089660830846,2.0230643925034393,124.84100000000001,126.97806196354243,122.70393803645759,3.4236540295935183,0.3827820604767262,0.0,0.0,124.62600013333333,126.23799943333333,123.01400083333333,2.586938998724784,0.41128900200721913,0.0,0.0,121.720001,127.690002,124.70500150000001,4.782083610352377,0.4388600604924519,2.038919753337897,0.8650460903558752,1.2268898901330714,-0.36184379977719616,124.5800005,124.48307653846155,124.3726181198075,123.50757202945162,18.041938613561342,23.697281963648944,20.228958524684614,0.9050404677081745,1.0266622556576839,-0.1216217879495094,0.16469812359740016,24.231608095769452,-49.10074581788056,-1.3110010000000045,48.12935728615789,62.691653700475904,-14.562296414318013,124.1599995,122.4799995,123.3199995,116.805,116.407499,120.70999900000001,32.0,20.0,12.0,121.91324888119999,,0.0,0.0,0.7812499988021302,53.2635348669722,0.2753297049947967,0.21875975859719113,0.2336557419595026,10.129063617365624,40.589069408000576,50.28782155236494,45.68499764938286,-49.71217844763506,1.957292552941169,123.33488873785547,0.05632815779338572,-12.360228135797154,-8.008474261799519,-4.351753873997636,0.4361817341797636,0.4352332188205743,-3.6497534990371117
147,2020-12-31,124.220001,126.029999,123.989998,125.879997,121.449249,3574400,-91724317.20730308,-11644400,-0.09746663764168713,424335.3660448992,61.11419580985177,43.945915678183866,-2.334172706965293,59014.63680855273,1179.9449444090485,124.69363105971564,2.0247580532530955,124.90399970000001,127.08512166028088,122.72287773971915,3.492477367449526,0.7237374428787811,0.0,0.0,124.57566646666666,126.26366596666666,122.88766696666667,2.7099987467482873,0.8863539454050009,0.0,0.0,121.720001,127.690002,124.70500150000001,4.779671599259451,0.6968166336990562,1.983884204794741,0.9212153504588372,1.1657549821982247,-0.24453963173938753,124.77583366666668,124.70576888461538,124.60452256291404,123.6833072124552,17.896923163922928,26.031683758242863,18.845994528003843,0.9460446601824231,0.955888013342481,-0.00984335316005791,0.15540684388097337,24.102385805387833,30.697836135803566,1.0260002999999926,43.99697714301323,59.5844580714046,-15.587480928391365,124.1599995,124.25,124.20499975,116.805,116.817499,120.70999900000001,28.000000000000004,16.0,12.000000000000004,122.006983863576,,0.0,0.0,1.8937435745865123,57.94483919305361,0.867648137585087,0.3928683396956189,0.2809964002662592,10.919572444879119,47.419357540061995,85.24587207738045,56.7915307721207,-14.75412792261954,1.8370867000000004,123.3563246083941,1.9023702898273314,-12.4223850479058,-8.891256419020776,-3.5311286288850248,1.2385403325893662,1.230933169265036,-2.456416835573416
148,2021-01-04,125.849998,125.919998,123.040001,123.940002,119.57753,5179200,-93666510.23875414,-16823600,-0.08885438554121368,-1071658.5582472263,60.404706644187634,-29.471646779483155,-0.2752529079487826,-35548.66696915751,1179.9449444090485,124.67669002930383,2.110281947927786,124.92049975,127.0669330205724,122.7740664794276,3.436478840331251,0.27159836193311454,0.0,0.0,124.45399973333335,126.31199973333332,122.59599973333331,2.985842164946288,0.36167983494797873,0.0,0.0,121.720001,127.690002,124.70500150000001,4.779040279175645,0.3718594016985938,1.9326589800024319,0.7999669889958057,1.092597383557741,-0.2926303945619353,124.6100005,124.6873075,124.50228863015803,123.70232164116223,17.174121034214988,23.580700264356533,20.177334504888307,0.9612815610064884,0.9112991921359461,0.049982368870542304,0.14501067085715794,24.115301747162274,-58.24554578740329,0.6295032499999991,38.214718301230846,55.97679271405559,-17.762074412824745,124.1599995,124.70500150000001,124.4325005,116.805,117.21500175,120.70999900000001,24.0,12.0,12.0,122.09884414630447,,0.0,0.0,0.9468717872932562,51.0128919477713,0.0,0.3809926141932946,0.33087357082870156,9.625709739435216,43.72059587185853,45.49185173679429,60.34184845551323,-54.50814826320571,1.521057591176458,123.37310375062249,-1.5802414039545778,-9.229976220281957,-8.959000379273013,-0.27097584100894423,-1.5411463665668812,-1.5531454693182845,-3.9597062233311164
149,2021-01-05,125.010002,126.68,124.610001,126.139999,121.700096,6114600,-90742143.77471237,-10709000,-0.11004663530186659,1003164.3295309454,69.46666994736434,39.439225869214745,1.386044590480276,28718.15441137529,1179.9449444090485,124.81324862154278,2.1732535531350075,124.86749984999999,126.83069978098479,122.90429991901519,3.1444530135433792,0.8240880182187282,0.0,0.0,124.4609997,126.38299949999998,122.5389999,3.0885173743305465,0.9367844627247152,0.0,0.0,121.720001,127.690002,124.70500150000001,4.781068738600207,0.7403680501896062,1.772163805873797,0.8713537372627229,1.0483486542987375,-0.17699491703601455,124.65916683333332,124.76192296153846,124.75424407167219,123.88289033440947,16.88254165695283,23.946400720691507,18.402127301912973,0.9978862211279296,0.8865399794693298,0.11134624165859974,0.13755193540877506,24.203662383022593,77.18073160267667,0.6825031500000165,34.21206240128062,51.98951799283772,-17.7774555915571,124.54500200000001,124.70500150000001,124.62500175000001,116.805,117.59750149999999,120.70999900000001,20.0,8.0,12.0,122.18886722337838,,0.0,0.0,5.788233103709287,57.25751736278324,0.7827334991573227,0.55012721224747,0.4413293887121279,10.382857965244812,51.45683955808575,89.11288086953238,73.28353489456906,-10.88711913046762,1.2659698147059117,123.39090304539464,0.4699291006787147,-4.967835108547351,-8.16076732512788,3.1929322165805294,1.7750499955615506,1.759479963700361,-2.2549429929110465
150,2021-01-06,126.900002,131.880005,126.720001,129.289993,124.73922,7956700,-90773014.51318465,-2752300,-0.03245555665246733,4440363.319569389,71.30561995452119,237.03077305930933,19.010892034538024,307233.5559940138,1179.9449444090485,125.35041030886848,2.5299287978215075,125.09699965,127.84464428270387,122.34935501729613,4.3928225942929195,1.263015948294926,1.0,0.0,125.08099966666668,127.27299996666667,122.88899936666667,3.504929295163218,1.4600804647091818,1.0,0.0,121.720001,131.880005,126.800003,8.121700782933218,0.7450776594182446,1.7519591199629856,1.168635141320678,1.0724059517031255,0.09622918961755245,124.97083266666668,124.95192276923078,125.45205159910724,124.28341645778656,18.46200495961603,34.983941622421284,15.35446566081022,1.0474236046951266,0.7081884352339443,0.3392351694611824,0.1371158947631489,24.54050813450079,299.8676596872542,0.7529983499999986,35.17990497893061,48.243298160461364,-13.063393181530756,127.460003,126.800003,127.130003,118.9000015,118.10749824999999,120.70999900000001,100.0,4.0,96.0,122.36851253444324,,0.0,0.0,35.95039054258776,64.27888777275625,1.0,0.5942444997191075,0.5084547753866241,13.470846066450365,50.22488272920202,74.50776594182446,69.70416618271706,-25.492234058175544,1.9167644323529345,124.17716340277765,2.9788848352317485,1.3237650502394955,-6.263860850054405,7.587625900293901,2.4972205683940096,2.466549581680333,0.18596667525843102
151,2021-01-07,130.039993,130.460007,128.259995,128.990005,124.449783,4507400,-92289115.30754396,-7259700,-0.0642416589609968,3612859.143745183,64.11048130305021,2.928435904867197,16.707352472065285,188237.9532317163,1177.2071507425007,125.59181758975625,2.4969371180393556,125.26099995,128.485579166647,122.036420733353,5.148576520918954,1.0782157607958398,1.0,0.0,125.66333303333333,127.89433483333332,123.43233123333331,3.5507601877919437,1.2455556438068938,1.0,0.0,121.720001,131.880005,126.800003,8.111067294733036,0.7155512930900411,1.7184347090596925,1.3642994762228398,1.1307846566070683,0.23351481961577147,125.23249991666667,125.16230769230768,125.9963521223215,124.63205264609866,19.928649454946143,32.74549055189212,14.37200861046413,1.036559231950845,0.77972356374808,0.25683566820276493,0.14062513843781668,24.725802295564538,234.18168211509578,-1.8710009499999956,34.99980284237608,45.00549084354126,-10.005688001165183,127.460003,126.800003,127.130003,118.9000015,118.10749824999999,120.70999900000001,96.0,56.00000000000001,39.99999999999999,122.93920208237665,,0.0,0.0,67.97519527129388,63.21387843141242,0.9197188544761931,0.900817451211172,0.6817297210592499,15.55902928306,50.961669282396905,71.5551293090041,78.39192537345366,-28.444870690995895,2.6009121764705867,124.72294208480724,2.4950393721897375,0.4550635274551394,-4.920075974552497,5.375139502007636,-0.2320272381792221,-0.23229683848695615,-0.04649205626132691
152,2021-01-08,128.570007,129.320007,126.980003,128.529999,124.005966,4676200,-90770376.0722264,-11935900,-0.05577262836898473,2789439.257895876,63.134396085801356,-60.54906719096706,13.339194538746089,-27134.727029281592,1177.2071507425007,125.78949972341954,2.4812438062354207,125.34799985000002,128.8174864560603,121.87851324393974,5.5357670010085585,0.9585691647349026,0.0,0.0,126.0626667,128.3806688,123.7446646,3.677539370980165,1.032210971681175,1.0,0.0,121.720001,131.880005,126.800003,8.105437671249776,0.6702751298129408,1.6904172414493868,1.465354536602348,1.1976986326061243,0.26765590399622363,125.66083325,125.36884596153847,126.38614394965666,124.92078941305431,20.51201292274172,30.509402975017437,17.12591019058478,1.0086030227458833,0.8068822402080427,0.20172078253784065,0.14559459867544056,24.85800541538878,158.79163604358118,-1.7379988500000252,34.94906826324412,42.1460650325629,-7.19699676931878,127.460003,126.800003,127.130003,118.9000015,118.36750025,120.70999900000001,92.0,52.0,40.0,123.47565025743405,,0.0,0.0,83.98759763564695,61.53035644839148,0.792813795464323,0.904177549980172,0.7997465003034838,16.737372776270558,54.19645033444937,67.02751298129408,71.03013607737422,-32.97248701870593,2.9249426970588104,125.0553728269337,4.165653652367726,0.03836199493211684,-3.9283883806555746,3.9667503755876914,-0.35662142969914434,-0.35725883979838,-0.40294768532473935
153,2021-01-11,127.949997,129.679993,127.660004,128.580002,124.054214,5601900,-91269538.5858341,-6334000,-0.009932468296937913,2430963.907582183,62.07100179753063,18.750444493323585,14.428318762960236,-14496.981666093263,1177.2071507425007,126.04889896858292,2.435118325611878,125.529,129.26602445001802,121.79197554998197,5.95404161591031,0.908212742625392,0.0,0.0,126.46000003333333,128.89100113333333,124.02899893333333,3.8446957130463715,0.9360347608782807,0.0,0.0,121.720001,131.880005,126.800003,8.093750448103638,0.6751966829934319,1.6728996992364926,1.5318183755138932,1.2645225811876781,0.2672957943262151,126.075,125.52115361538462,126.7236605727864,125.1918421972725,21.17285775028343,29.752004167214942,16.103611774278495,1.0265309620991256,0.8087468804664726,0.21778408163265306,0.15110276097004763,24.97758366905171,147.76225434746846,-1.6289979999999957,34.028816727338246,39.65237816118382,-5.623561433845573,127.460003,126.800003,127.130003,118.9000015,118.36750025,120.70999900000001,88.0,48.0,40.0,123.97991154198802,,0.0,0.0,91.99379881782347,61.64991754921185,0.8018263944729244,0.8381196814711468,0.8810382275541636,17.7214507994386,53.35238890362577,67.5196682993432,68.70077019654714,-32.4803317006568,3.4100013058823464,125.31471585688638,4.0207110749881885,1.2122574192393811,-2.9002592206765834,4.112516639915965,0.03890375818023095,0.038896192630399895,-0.36420068893759927
154,2021-01-12,129.089996,129.850006,127.940002,129.210007,124.662041,3749200,-90032882.27767985,-2584800,0.018292278821558858,2421114.0273561478,70.55298795211617,11.462749520484824,23.105198523743734,20549.35047924078,1182.9751269399462,126.52915159951478,2.3826068930506903,125.77600050000001,129.79025753562186,121.76174346437816,6.38318442256693,0.9277262852785927,0.0,0.0,126.83066729999999,129.2386689,124.4226657,3.797191406876717,0.9940486127583962,0.0,0.0,121.720001,131.880005,126.800003,8.077855838642297,0.7372050247224295,1.469023573531868,1.6166913732307648,1.3349563395962956,0.2817350336344693,126.51750041666668,125.73653846153846,127.10617540774234,125.48948403451158,21.845003668284143,28.557218891903574,15.18084904836704,1.141209632529071,0.7730674123606018,0.3681422201684692,0.15741793567025403,24.92511241224385,137.60924726453848,-1.0859985000000023,34.791422744260046,37.61134785420352,-2.819925109943476,127.460003,126.800003,127.130003,118.9000015,118.567501,120.70999900000001,84.0,44.0,40.0,124.45391714946874,,0.0,0.0,95.99689940891173,63.20170439092529,0.9188011668296919,0.8378137855889798,0.8600370056800996,18.99342284739268,52.757388071141996,71.80572631407307,68.78430253157012,-28.194273685926937,3.720884285294133,125.63773777186172,4.285718252046509,-0.8970696264718266,-2.4996213018356324,1.6025516753638058,0.48997121651932485,0.4887747641441287,0.12398604903556265
155,2021-01-13,129.149994,129.75,126.459999,126.919998,122.452637,7677700,-95563631.97444281,-10262500,0.010394205893499259,-436473.9907375695,60.08927621157189,-33.85278918171501,19.598849308184104,-117703.067386372,1182.9751269399462,126.88205122559404,2.473346303745622,125.94550044999998,129.85090441428338,122.04009648571659,6.201736386499697,0.6247627081490449,0.0,0.0,127.18433373333335,129.69733493333334,124.67133253333334,3.9517464552969126,0.44740636547779344,0.0,0.0,121.720001,131.880005,126.800003,8.06698450019936,0.5118105268462495,1.35243458662079,1.4820846976729598,1.3643820112116285,0.11770268646133131,126.70333341666668,125.72576926923077,127.07753272962813,125.59544803195517,21.54991894647868,25.81338311279947,18.044481065265362,1.0703217886311185,0.7872470304017479,0.28307475822937056,0.1600532597330597,24.955074373872822,71.33458372491454,-1.1255004499999899,35.04103167764278,36.1570894532574,-1.116057775614621,127.460003,126.800003,127.130003,119.21500400000001,119.6449985,120.70999900000001,80.0,40.0,40.0,124.89948242050062,,0.0,0.0,97.49059104903374,54.55968058334031,0.26735939633638717,0.6626623192130011,0.7795319287577093,17.536189265185143,49.10293550993732,43.89134891794166,61.07224784378599,-56.10865108205834,3.211001158823507,125.69317558544586,1.7884320829508045,3.7555281326317145,-1.248591414942163,5.004119547573877,-1.7723155142310154,-1.7882090952463514,-1.6505268891779834
156,2021-01-14,128.020004,130.160004,127.550003,128.970001,124.430489,7503200,-94902445.06915042,-2759300,-0.02772130514736709,1823248.3664535005,62.973509936284884,26.089017885755137,16.94103714214857,-14881.902525570767,1202.08245909695,127.20322659820559,2.5500122733710575,126.0975005,130.21930068026597,121.97570031973403,6.537481177536857,0.8484521779770796,0.0,0.0,127.64633429999999,130.2983355,124.99433309999999,4.155232838519528,0.7495599738039321,0.0,0.0,121.720001,131.880005,126.800003,8.0572604212722,0.713582396227402,1.163055960002748,1.5232667758237142,1.3961589641340457,0.12710781168966845,127.04916683333335,125.8900001923077,127.36868169430073,125.84541491847702,21.44378650100923,24.596480298893788,16.37577956640853,1.0460227592490796,0.7994317559885411,0.2465910032605385,0.163032913959916,25.036876735858463,101.55220093405673,-2.2974974999999915,36.45460358082112,35.31904794634716,1.1355556344739597,127.460003,126.800003,127.130003,119.8150025,120.829998,120.70999900000001,76.0,36.0,40.0,125.31831377527058,,0.0,0.0,98.74529552451688,59.8520702681454,0.6663034149103635,0.6174879926921476,0.7059880324980429,17.917929836340097,48.99937030982922,67.08141761021814,60.926164280744295,-32.91858238978187,2.931030982352965,125.90682237897506,3.324788495433427,6.808035952050146,0.3627340584562988,6.445301893593847,1.6151930604348053,1.6022875973003892,-0.06199302451779243
