,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
143,2020-12-24,206.639999,208.820007,206.600006,208.699997,207.791,3367900,-76794727.36951666,117528800,-0.021638442616255273,-1635912.420943122,44.95212921340347,98.2158790345612,-8.959701042235363,38663.672410999425,1178.1241370622631,209.04652716858143,3.6259509230384666,209.37649925,213.8249891455769,204.9280093544231,4.249273353515484,0.42396270803350145,0.0,0.0,208.06400043333332,210.99200033333332,205.13600053333334,2.8145185076725103,0.6086059747930088,0.0,0.0,204.5,214.5,209.5,4.776085203363625,0.41999969999999964,2.1346391946433996,0.49058106177037075,1.111048966829685,-0.6204679050593143,208.2208329166667,209.05923057692308,208.37234364456506,207.8817625827947,10.131474672388093,24.755280744188596,25.844222334724993,0.8574132461728807,0.9648790790899155,-0.10746583291703482,0.08695515155592219,23.868518358215034,-49.00622053205864,0.2035027500000126,26.422222118332755,35.48672258106498,-9.064500462732227,208.3849945,209.154999,208.76999675000002,198.439995,202.48999425,198.439995,52.0,8.0,44.0,,213.4627709018605,0.0,0.0,0.09451754096698266,51.78499759427136,0.4569144340904698,0.1523048113634898,0.2091025842152073,3.7779241463120457,54.17694013546876,41.99996999999996,21.13332000000003,-58.00003000000004,-1.528969464705881,208.13588830176013,-1.912866909566822,-5.316870937443172,0.593074950812472,-5.909945888255644,1.656110058605309,1.642546107080456,6.009042667979947
144,2020-12-28,209.850006,213.460007,208.949997,212.630005,211.703888,5816200,-73119302.0606592,123345000,-0.0067697151260933345,1863176.8577059074,42.574374783194585,271.00967392721924,5.796570487455388,165300.38968711672,1178.1241370622631,208.81475915597952,3.739356830734619,209.4579995,214.07886545607965,204.83713354392034,4.412212440785442,0.8432263054316277,0.0,0.0,208.64433393333334,211.78433493333333,205.50433293333336,3.009907761025791,1.1346607957555888,1.0,0.0,204.5,214.5,209.5,4.7742268253640985,0.8130005000000011,2.134708299482143,0.7938842251496965,1.0476160184936874,-0.2537317933439909,208.47499983333333,209.2438460769231,209.02736846847813,208.23348424332843,10.395460864630099,31.140690265296534,23.574998086734308,0.8393466045638875,0.9088889484198739,-0.06954234385598634,0.08031240400909728,23.986845273737558,86.0646946174063,-1.8479984999999886,26.184840528548946,33.668187190139776,-7.483346661590829,209.125,209.154999,209.1399995,198.439995,202.48999425,198.439995,48.0,4.0,44.0,204.5,,1.0,0.0,16.319870706196046,58.319774732794485,0.8866671345994729,0.44786052289664746,0.23703563438824612,5.807460896747667,58.21086743947012,90.33338888888902,46.77779629629632,-9.666611111110987,-1.8744390176470347,208.46714860878285,1.4552929529984466,-6.857379211559278,-0.8970158816618783,-5.9603633298974,1.883089629368806,1.8655789825182012,8.00528795665385
145,2020-12-29,214.610001,215.240005,213.539993,214.369995,213.43631,6093400,-73262703.84088203,129438400,-0.05032866992657144,3111645.173176473,49.125764062413076,88.85898053572676,16.533354438024134,159387.65937458252,1178.1241370622631,208.87732425367665,3.626421147661156,209.65899895,214.74399687602218,204.57400102397784,4.850731856479818,0.9632249726093044,0.0,0.0,209.23200023333334,212.10900223333334,206.35499823333333,2.7500592612904353,1.3929425086716385,1.0,0.0,204.5,215.240005,209.8700025,5.12260625767907,0.918993520021638,2.134708299482143,1.1612704161146894,1.0703468980178878,0.09092351809680155,209.03833266666666,209.5053840769231,209.84931101178918,208.6880405956745,11.014222535976472,32.9673841345419,22.41293424101734,0.9514086286583869,0.8280925323560043,0.1233160963023826,0.07907814646451641,23.97777320003835,155.9966450017093,-3.418993950000015,26.061871007604736,32.01737177196404,-5.9555007643593,210.014999,209.5250015,209.77000025,198.439995,205.01499575,198.439995,100.0,88.0,12.0,204.67920014,,0.0,0.0,58.15993535309802,60.84977655849269,1.0,0.7811938562299807,0.4604530634967059,8.301146678963729,56.48050162575142,91.8993520021638,74.74423696368424,-8.100647997836202,-0.43852712647060343,208.95141984695314,3.2561022915268794,-7.748989965010268,-2.2674106983315565,-5.481579266678711,0.8183181860904165,0.814988117524873,8.889114869942482
146,2020-12-30,216.0,220.389999,215.649994,218.360001,217.408936,8875100,-71989467.23545644,138313500,0.0005960855052741284,7725939.041379862,55.931661520063074,193.87056258506868,31.86301015320768,215053.04011681862,1178.1241370622631,209.49680006059725,3.86577943289504,210.01699915,216.34243191556232,203.6915663844377,6.023734070254486,1.1594807153292332,1.0,0.0,210.24666646666665,213.26966916666666,207.22366376666668,2.8756724192621346,1.8419330610146933,1.0,0.0,204.5,220.389999,212.4449995,7.566053731036747,0.8722468138607196,2.096764438162727,1.7541658259463873,1.2071106836035879,0.5470551423427994,210.04833233333332,210.062307,211.15864793305238,209.404482107106,12.508362766316436,38.70303077771258,19.96806688438786,0.9879087843265997,0.7292359522437397,0.25867283208285996,0.08510867400928586,24.04463713956422,233.4995737499485,-2.7669991500000037,26.80034852177234,30.627571388601464,-3.827222866829125,212.58999599999999,212.4449995,212.51749775,199.8099975,203.944996,198.439995,100.0,84.0,16.0,205.1016323344,,0.0,0.0,79.07996767654902,65.95337324252976,1.0,0.962222378199824,0.730425585775484,12.23106236117202,58.68080621018223,87.22468138607196,89.81914075904159,-12.775318613928038,1.5973840558823724,210.01206449049099,5.876646482819865,-5.349007280401961,-2.8837300147456375,-2.465277265656323,1.861270743603849,1.8441610784265094,10.9158361079859
147,2020-12-31,218.399994,219.820007,216.199997,218.729996,217.777313,5922200,-69633701.10950652,144235700,0.005314279872884029,6935259.805325587,63.687233370037305,-0.6109248243045823,35.93645690680563,175224.37313692196,1180.1203819701955,210.10639070869476,3.841202489605537,210.44449930000002,217.8240672806641,203.06493131933593,7.013315154552098,1.061380877695659,1.0,0.0,211.2536662,214.43966930000002,208.06766310000003,3.0162819489094326,1.6733086198189808,1.0,0.0,204.5,220.389999,212.4449995,7.550683934650121,0.8955315856218751,1.9940718815777327,2.228209798595742,1.4113305066020188,0.8168792919937233,211.00499866666667,210.46884515384616,212.32347071258278,210.09526091398703,13.89577869448926,36.149415113116646,18.650579148594424,1.03710854626231,0.6712398769370448,0.3658686693252652,0.09590527448135637,24.09339016743361,191.4401140348876,-2.084498300000007,28.245093869111614,29.38380426814917,-1.1387103990375564,212.58999599999999,212.4449995,212.51749775,199.8099975,203.944996,198.439995,100.0,80.0,20.0,206.018934334336,,0.0,0.0,89.53998383827451,66.39090134879466,1.0,0.9999999999999999,0.9144720781432681,15.46693406231753,59.68149775913572,89.55315856218752,89.5590639834744,-10.44684143781249,3.8072958176470877,211.04790214944268,5.539201930036188,-6.596288297276227,-3.6262416712517553,-2.970046626024472,0.16944266271550212,0.16929927059123884,11.103774854060422
148,2021-01-04,220.25,220.25,214.240005,217.759995,216.811539,10318300,-67865364.49267071,133917400,0.05874170968877136,4514685.359093366,62.753221822569735,-44.5581459155337,37.52683695261247,-35723.78855676613,1180.1203819701955,211.13781383964405,4.058081740644984,210.92999890000002,218.8717718189421,202.98822598105792,7.530245067423732,0.9300044945700738,0.0,0.0,211.9349996,215.42900289999997,208.4409963,3.2972404808969444,1.3335703918768536,1.0,0.0,204.5,220.389999,212.4449995,7.533304453072744,0.834486836657448,1.8214234815933823,2.4968400700606708,1.6284324192937492,0.8684076507669216,211.7883315,210.77961446153847,213.1598590644931,210.66301899443243,14.565912588608928,32.334964700896116,20.123796247848837,1.0495974415527245,0.6498893594760294,0.39970808207669506,0.10830655809207122,24.297303830754906,146.76352664913,-2.659994900000015,27.604790759544386,28.305976732429595,-0.7011859728852095,212.58999599999999,212.4449995,212.51749775,199.8099975,203.944996,198.439995,96.0,76.0,20.0,206.88119821427583,,0.0,0.0,94.76999191913725,64.06643411090603,0.8921546050882174,0.9640515350294057,0.9754246377430764,17.421147103049343,63.40526457341048,83.14100648422836,86.63961547749595,-16.858993515771655,5.4965007088235325,211.49266378009946,4.511419636631693,-2.7944888761350475,-3.459891112228414,0.6654022360933665,-0.4434695824709789,-0.4444558256964548,10.611063407605625
149,2021-01-05,216.309998,218.460007,213.639999,214.509995,213.575684,6869700,-72255146.81568757,127047700,-0.0029976827057092725,680226.736365743,54.46174773070946,-83.84510458966248,22.647770628266766,-148286.65157836353,1162.50745338153,211.72064964102816,4.134274366580486,211.021499,219.08307741666496,202.95992058333505,7.64052805507268,0.7163655688561282,0.0,0.0,212.3833333333333,216.14833733333336,208.61832933333335,3.545479714352983,0.7824248880833389,0.0,0.0,204.5,220.389999,212.4449995,7.530037970207001,0.6299556721180417,1.7614478333096382,2.4195921053102722,1.786664356497054,0.6329277488132183,212.30833075,210.91884507692308,213.36757228534032,210.94798018003004,15.001780953000376,29.634225708907046,19.482704370469182,1.006801357043468,0.7727930865327162,0.2340082705107518,0.11796436837521113,24.522734123948304,93.358300613607,0.15849399999999036,26.11988885210348,27.313259450806544,-1.1933705987030656,212.75,212.4449995,212.59749975,199.8099975,203.944996,198.439995,92.0,72.0,20.0,207.69172626141926,,0.0,0.0,97.38499595956863,56.880633658745346,0.5587640221241628,0.8169728757374598,0.9270081369222883,16.89343390573066,61.030359198447215,62.30768116371242,78.33394873670942,-37.69231883628758,6.266677320588258,211.5569429527333,2.996106438832163,-3.4302059338778585,-3.453954076558303,0.023748142680444673,-1.4924688072297188,-1.5037181923023724,8.96022778890202
150,2021-01-06,213.800003,216.169998,212.070007,212.619995,211.693909,7206200,-77528014.02271318,119841500,-0.01144065121503537,-1362622.5116865211,55.69936106811296,-109.80800810406932,17.997152939390077,-166020.35993071913,1162.50745338153,212.2073189894163,4.130846029922436,211.01999905000002,219.0803759808908,202.95962211910924,7.639443623522073,0.5992506903658625,0.0,0.0,212.95866696666667,216.63266906666667,209.28466486666667,3.4504367935164324,0.45390966615578676,0.0,0.0,204.5,220.389999,212.4449995,7.530091494425105,0.5110129333551244,1.8311769729655742,2.180727265630509,1.865476938323745,0.3152503273067637,212.42833091666668,210.98115257692308,213.25256039528796,211.07183312965745,14.9213222274325,27.528000895498376,20.819598070213868,0.9929373258636502,0.7839541851660715,0.20898314069757873,0.12335722296325541,24.68952473008444,52.8312617038588,0.2899989499999833,23.745375774619536,26.522543905245236,-2.7771681306257,212.75,212.4449995,212.59749975,199.8099975,203.944996,198.439995,88.0,68.0,20.0,208.4536226257341,,0.0,0.0,98.21919472340103,53.14736323071371,0.3855561502036885,0.6121582591386895,0.7977275566351848,15.27956256310577,54.1463662225561,50.19230120808921,65.21366295200998,-49.80769879191079,6.193266152941163,211.5834848093803,0.6818837237105092,-3.5450055593900083,-3.4721643731246443,-0.07284118626536396,-0.8810778257675178,-0.8849822674747543,8.000203382948223
151,2021-01-07,212.199997,215.220001,212.199997,213.809998,212.878723,10967900,-76801671.25488895,130809400,-0.048307242621157556,696585.5476544395,57.22559612654873,-11.289419214380201,16.556233330781435,-2106.498878761784,1162.50745338153,212.64825743725316,4.019761826930193,211.07199875,219.1900758471968,202.95392165280322,7.692235014851101,0.668635947726183,0.0,0.0,213.6716669666667,217.36767066666667,209.97566326666666,3.459516886323156,0.5187135950828924,0.0,0.0,204.5,220.389999,212.4449995,7.528236380999348,0.5859029947075525,1.8425804389064118,2.0636598696918895,1.905113524597374,0.15854634509451548,212.63666425,211.1142291923077,213.33832002678213,211.27466015709024,14.8466105536909,26.058820280692206,19.708447645272688,0.9779554555512392,0.7992879895485187,0.17866746600272054,0.1265353184958266,24.822196157412687,51.83653707002857,-2.0620037500000024,23.284304012849834,26.05208171605418,-2.767777703204345,213.4950025,212.4449995,212.970001,199.8099975,203.62749875,198.439995,84.0,64.0,20.0,209.16980520819007,,0.0,0.0,97.94649291604884,55.14363663546929,0.4781747469206322,0.4741649730828277,0.6344320359863255,14.55015131902295,51.423992796217654,57.820522633132384,56.773501668311326,-42.179477366867616,5.245531329411762,211.7709229076541,1.1830959366153606,0.27446353890003145,-2.722838790719709,2.9973023296197407,0.5596853673145885,0.5581249483463502,8.60466471795258
152,2021-01-08,214.169998,216.119995,212.75,215.449997,214.511581,6513000,-72878406.23906547,137322400,0.0038097197484731537,2122975.2532752235,57.27504950049736,37.51330139732052,12.235173754001819,111342.76609097273,1171.4243004834989,212.90277066709947,3.954785144237172,211.3654985,219.6689176883843,203.0620793116157,7.856929581517591,0.7459528061472446,0.0,0.0,214.5576665,218.36866959999998,210.7466634,3.552427803832396,0.6170729171015389,0.0,0.0,204.5,220.389999,212.4449995,7.517782756772856,0.6891125040347708,1.8750559912054667,2.0792490396010237,1.9399406275981042,0.13930841200291955,213.17333108333335,211.27769073076922,213.6631934072772,211.58394436767617,14.999159784691685,26.09783215563441,18.520596791302776,0.9675635813833373,0.8403127912080298,0.1272507901753075,0.129376889126693,24.93340797995435,64.58670323644479,-5.5255024999999875,24.51565987145693,25.84024146640131,-1.3245815949443802,214.669998,212.4449995,213.55749874999998,199.8099975,203.62749875,198.439995,80.0,60.0,20.0,209.84301683569868,,0.0,0.0,98.50029190724914,57.81148090702494,0.6019513759646252,0.48856075769631513,0.5249613299726107,14.73469951680772,52.49925014068863,68.33333269230793,58.78205217784316,-31.666667307692055,4.38273626764709,212.19056727156635,3.0811933180516045,-1.2740984366877641,-2.4330907199133205,1.1589922832255564,0.7670356930642663,0.7641089309712079,9.43770126067205
153,2021-01-11,213.960007,214.860001,212.479996,212.889999,211.962753,7353100,-77698072.0157761,129969300,0.01637517807384663,-869438.539164101,47.512223268514234,-24.76100481422777,9.775198621922387,-37413.22084987892,1171.4243004834989,213.18376486858534,3.856306729813455,211.62949840000002,219.77271978282064,203.4862770171794,7.695733765270433,0.5773956976448652,0.0,0.0,215.09466603333334,218.92166953333336,211.26766253333335,3.5584364508666435,0.21195910412240765,0.0,0.0,204.5,220.389999,212.4449995,7.508404603391522,0.5280050049090623,1.997847126222643,1.863551266286521,1.9246627553357878,-0.061111489049266776,213.76083133333336,211.38192173076925,213.54424042154224,211.68068915525572,15.044544977679651,24.68572576424912,18.010380604348885,0.9350536089887418,0.8579944780427219,0.0770591309460199,0.129217782524795,24.95792396345812,34.717726362130655,-6.329495400000013,23.724789646129096,25.56690247946577,-1.8421128333366745,216.230003,212.4449995,214.33750125,199.8099975,203.62749875,198.439995,76.0,56.00000000000001,19.999999999999993,210.47583576555675,,0.0,0.0,96.60352299463926,52.55680322917229,0.35815667752142866,0.47942760013556196,0.4807177769715681,13.275412692250713,47.239784246081754,51.92309541419401,59.35898357987809,-48.07690458580599,3.475382497058831,212.2136594433234,3.4249918077145587,-1.6355234570830257,-2.2735772673472616,0.6380538102642359,-1.1882098100006067,-1.1953254447116812,8.137351758453605
154,2021-01-12,212.339996,212.789993,207.470001,208.860001,207.950317,9331600,-82153377.46495718,120637700,-0.03805122388002047,-6117565.7959692,46.682456638491026,-201.81726242003577,12.504652316610487,-264017.0191891453,1171.4243004834989,213.26020443395427,4.012675856832109,211.76049819999997,219.63248054545906,203.88851585454088,7.43479771947296,0.31577085207304245,0.0,0.0,214.89733223333332,218.80533393333332,210.98933053333334,3.637087216845221,-0.27243201216280705,0.0,1.0,204.789993,220.389999,212.58999599999999,7.366815875766569,0.26089784837262286,2.285333036246251,1.351838910939989,1.8100979864566282,-0.45825907551663914,214.05749783333337,211.4130755,212.82358820284344,211.47174929190345,14.398853272133607,22.31299694578587,25.163919854204487,0.9577593596278219,0.8784669449674346,0.07929241466038728,0.12304686751346916,25.02320432256571,-41.28853150691791,-3.060501199999976,21.044932915330065,25.009464913657474,-3.964531998327409,213.93,212.4449995,213.18749975,199.8099975,203.62749875,198.439995,72.0,52.0,20.0,,220.389999,0.0,1.0,80.62663948319143,45.5395015470118,0.03258372093498944,0.3308972581403476,0.4329618719907415,9.662765690994584,42.31107468462016,24.541888029042973,48.26610537851496,-75.45811197095703,2.1687343117646947,212.11734426894364,1.73404673549859,0.11242459981711597,-1.7963768939143863,1.9088014937315023,-1.8929954525482295,-1.9111419851086886,6.0903166071599735
155,2021-01-13,209.410004,211.0,208.630005,209.350006,208.438171,6688500,-84777964.51282015,127326200,0.011284232594803193,-4775428.04761646,46.952619394129364,-11.161477013194144,12.505102062207792,-160954.9201815999,1174.1725709115854,213.5064743494151,3.848407771148897,211.8654985,219.547762588277,204.183234411723,7.252019930254957,0.33627922243400954,0.0,0.0,214.4249995,218.39999949999998,210.44999950000002,3.707590075102208,-0.13836396226415298,0.0,1.0,204.789993,220.389999,212.58999599999999,7.363164890200364,0.2923084132147131,2.4038719649384204,0.9746078187346825,1.6429999529122392,-0.6683921341775567,214.11166525,211.28499907692307,212.2891909408675,211.31458312213283,13.799282402697994,21.34679507750423,24.074266750432884,0.9744666680381788,0.8943996660515298,0.08006700198664907,0.11335032231867664,25.049819403580624,-44.061479674492084,0.7645065000000102,18.525693740688627,24.090058826870397,-5.56436508618177,213.8600005,212.4449995,213.1525,199.8099975,203.8499985,198.439995,68.0,48.0,20.0,,220.13159904,0.0,0.0,40.31331974159571,46.475286212915826,0.07600014995658247,0.15558018280433336,0.32196834702674754,7.074120007719905,39.55819918373819,27.748727454021935,34.73790363241962,-72.25127254597807,1.2205283117646957,211.99198446468287,0.31145616164048695,-1.1981188670210174,-1.6767252885357127,0.47860642151469523,0.23460930654692902,0.23433452859924486,6.339214363265477
156,2021-01-14,210.570007,211.210007,201.729996,201.860001,200.980789,12887500,-97311996.68720262,114438700,-0.0900612488038302,-17882858.246171243,44.30800386475159,-246.0573910767105,-3.17431003515874,-445389.7742579537,1174.1725709115854,212.9431697143274,4.411568094034006,211.5404985,220.26740946677577,202.81358753322425,8.250818191936672,-0.05463482650703327,0.0,1.0,213.10499983333335,217.55400043333333,208.65599923333335,4.175407056126788,-0.7637668371334171,0.0,1.0,201.729996,220.389999,211.0599975,8.821007387386858,0.0069670406805406905,3.0244272244238646,0.0704564750555221,1.328491257340896,-1.258034782285374,213.21416491666665,210.86999934615383,210.68470018073407,210.61424370567855,14.787572193107925,17.990896240422515,31.731982602007804,0.8742149504012128,0.8861320012976006,-0.011917050896387837,0.09453042808440629,25.325426068425656,-131.4775873018495,2.8294964999999763,14.103372361863805,22.518756437176194,-8.415384075312389,210.989998,211.0599975,211.02499775,199.8099975,204.494999,198.439995,64.0,100.0,-36.0,,219.8783670792,0.0,0.0,20.156659870797856,36.22807201711,0.0,0.036194623630523816,0.17422402152506813,0.8705529051595178,33.30953530260444,0.696704068054069,17.66243985037298,-99.30329593194593,-0.07629474705879602,209.65198075079428,-5.065138384396877,3.8868005615049954,-0.5640201185275712,4.4508206800325665,-3.5777429115526282,-3.6433128360648936,2.5346706591830026
157,2021-01-15,201.539993,203.259995,200.429993,201.589996,200.71196,8755000,-98889739.38137731,105683700,-0.10575088807753581,-15665863.321718207,39.44302744681344,-149.50063363809275,-20.868346654634024,-472792.1783291853,1172.6020147665422,212.2266470779737,4.253411484630607,211.2064981,220.86962508347827,201.54337111652174,9.150406896006638,0.0024125153047243964,0.0,0.0,211.45599929999997,215.8259991,207.08599949999999,4.133247403210473,-0.6288333811823023,0.0,1.0,200.429993,220.389999,210.40999599999998,9.450469649162747,0.05811636529568267,3.643059464753782,-0.6602659905057351,0.9307398077715698,-1.591005798277305,212.149165,210.43999903846154,209.2855149221596,209.94578091266533,15.935848884147417,17.125372867460253,32.41534573612927,0.8485342285859695,1.0597711981350375,-0.211236969549068,0.07000542115539515,25.410762360293152,-171.03860620548699,7.1535029000000065,9.311831357078727,20.48620539245779,-11.174374035379063,209.445,210.40999599999998,209.92749799999999,202.139999,205.65999975,198.439995,60.0,100.0,-40.0,,219.15243223603198,0.0,0.0,10.078329935398928,35.92060273140028,0.0,0.025333383318860675,0.0723693965845725,-3.9763536839722384,33.85266933720858,5.811636529568267,11.419022683881408,-94.18836347043172,-2.342383623529429,207.64831681033192,-5.961654754901672,3.767335317831981,0.3022509687443393,3.4650843490876415,-0.1337585448639711,-0.13384808145637805,2.3975217757282064
158,2021-01-19,203.050003,204.169998,200.070007,201.660004,200.781662,9772000,-101082478.50787789,115455700,-0.14101668501604964,-13330151.679187072,41.252226226259225,11.538399252184716,-39.4020091314222,-8316.948868259678,1172.6020147665422,211.4008009060011,4.238069436167544,210.73049865000002,221.25174812947853,200.2092491705215,9.985502380415415,0.06894403712734654,0.0,0.0,209.91099960000003,214.08999899999998,205.7320002,3.981686912990142,-0.4871975095282385,0.0,1.0,200.070007,220.389999,210.230003,9.642644102384647,0.07824791466453253,4.197844695512748,-1.2196602642017922,0.5006597933768975,-1.7203200575786897,210.75749858333333,210.13538373076923,208.1123593956735,209.3320196598753,16.697996019798108,17.479346709049924,30.152135387869844,0.8063882444527298,1.1216656139557457,-0.3152773695030159,0.0426581919823973,25.538296887457626,-142.68376278469907,7.999497349999984,3.5383695273774753,17.977147689710456,-14.43877816233298,208.1200025,210.230003,209.17500275,202.77500149999997,205.977501,198.439995,56.00000000000001,96.0,-39.99999999999999,,218.02908588187006,0.0,0.0,5.039164967699464,36.07210093949885,0.0049719961724329275,0.0016573320574774944,0.021061779668953885,-7.725170993822998,32.30042774320221,7.824791466453253,4.777710688025182,-92.17520853354675,-4.408265294117626,206.22088227826373,-7.647919455724872,4.563614954470282,1.154523765889528,3.4090911885807538,0.034727913779986075,0.0347218850357045,2.433082298803324
159,2021-01-20,203.029999,207.190002,202.229996,206.009995,205.112717,12675700,-94437986.82895648,128131400,-0.1304282233807677,-3548818.45091746,44.15987834019181,101.34665683140948,-38.510032253159146,276820.07124561135,1172.6020147665422,210.6154387448657,4.36726229255079,210.46549850000002,221.18022002386755,199.7507769761325,10.181926824331756,0.29208496039420223,0.0,0.0,208.871666,213.06466519999998,204.6786668,4.014904731022721,0.15875607608033948,0.0,0.0,200.070007,220.389999,210.230003,9.654785294892399,0.29232235918203137,4.4763294520813846,-1.297025039727771,0.14112282675596377,-1.4381478664837348,209.69749850000002,210.07384503846154,207.78891871941602,209.0859437591438,16.46371930404836,20.89833785686663,27.375823756255397,0.7824381189551625,1.0994343025714282,-0.3169961836162657,0.018554488119947025,25.707976908076027,-81.84410752475715,7.29449649999998,-0.8404279046572566,15.245391725346366,-16.085819630003623,208.095001,210.230003,209.16250200000002,205.95999899999998,207.56999975,198.439995,52.0,92.0,-40.0,,216.59235957132046,0.0,0.0,2.519582483849732,44.804231723221214,0.2915504407544466,0.09884081230895969,0.041943842561765844,-8.255022726367478,34.91671872279723,29.232235918203138,14.28955463807487,-70.76776408179687,-5.37873546764709,206.20458927884098,-5.815389399083607,7.645631905699786,2.45274539385158,5.192886511848206,2.157091596606353,2.134155622959266,4.642657709215681
160,2021-01-21,206.050003,207.169998,204.75,205.139999,204.246506,6513500,-98852097.91499875,121617900,-0.1913618630634265,-3851375.664500694,42.85677020978867,46.44196668457804,-49.04064624605134,245919.44973706236,1167.6500265756836,209.80389071616375,4.17253586329571,210.27199869999998,221.22206625873346,199.3219311412665,10.41514574116566,0.26566355995188135,0.0,0.0,208.0783325666667,212.10333246666664,204.05333266666668,3.868735250183154,0.13498960997903586,0.0,0.0,200.070007,220.389999,210.230003,9.663669973000541,0.24950757854629022,4.774399302111111,-1.4122589460261281,-0.1695535278004546,-1.2427054182256736,208.64583216666668,210.03153711538465,207.38139260873663,208.79365155476276,16.2461766394236,20.02920040148527,26.23729523013807,0.7975359872229101,1.1991343256310856,-0.4015983384081755,-0.0031952998738617676,25.708283015533798,-70.39129580577358,4.23799630000002,-4.730140635503383,12.132675653307121,-16.862816288810503,208.095001,210.230003,209.16250200000002,207.90999599999998,208.01999675,198.439995,48.0,88.0,-40.0,,215.2705713656148,0.0,0.0,1.259791241924866,43.523760587076744,0.24952685732249766,0.18201643141645893,0.09417152526096527,-9.077180438210613,34.239411854158554,25.123854106391345,20.726960497015895,-74.87614589360865,-5.961648035294132,206.1322421872012,-5.795369346881191,4.543564872773397,2.8709092896359434,1.6726555831374532,-0.42230766521790253,-0.42320190254825363,4.200743744621938
161,2021-01-22,203.990005,205.330002,201.800003,202.020004,201.140091,7316200,-105256359.233883,114301700,-0.19318479591131527,-6562108.772286298,37.51428495651986,-115.55637147704377,-57.25103529267557,-138779.8357965513,1167.6500265756836,208.99660164552918,4.1082821769661395,210.0809991,221.4585476000606,198.70345059993943,10.8315826265133,0.14574991264783052,0.0,0.0,207.00899966666665,211.08499906666665,202.93300026666665,3.937992460775446,-0.1119966144581195,0.0,1.0,200.070007,220.389999,210.230003,9.672455903700044,0.09596445707262077,5.150411965235772,-1.7353362920316613,-0.48271008064669596,-1.2526262113849653,207.60499958333335,209.83038342307694,206.55656359200793,208.2918998840396,16.696937171129687,18.800913208931398,29.753173026262044,0.7388695738564958,1.220610540079166,-0.48174096622267026,-0.02533500259380036,25.692226336064056,-102.22717888618226,2.538995899999975,-10.448795308041197,8.24773618891844,-18.696531496959636,207.46500400000002,210.230003,208.84750350000002,207.90999599999998,208.01999675,198.439995,44.0,84.0,-40.0,,214.05452621636562,0.0,0.0,0.629895620962433,39.19734050587501,0.11642000302967326,0.21916576703553903,0.1666743369203191,-11.164070766189393,31.937329348551824,9.663021191335382,21.339703738643276,-90.33697880866463,-6.355148055882324,205.6292262416088,-5.822568314357568,2.7257655320723946,2.8418805381232337,-0.11611500605083913,-1.5209101175826745,-1.5325945803487784,2.615944090413591
162,2021-01-25,200.339996,201.639999,195.75,200.979996,200.10463,19282400,-90295332.41143355,95019300,-0.06084224419496657,-8489500.413273972,35.3156009837389,-148.7590382939728,-64.6939561768498,-210539.48210679967,1167.6500265756836,206.9468860855839,4.3244543592695255,209.86499874999998,221.75011768125304,197.97987981874692,11.326442238623233,0.12621313251497987,0.0,0.0,205.47733309999998,209.8053329,201.14933330000002,4.212629913678772,-0.019562997669272546,0.0,1.0,195.75,220.389999,208.0699995,11.740880636009338,0.21225633978313077,5.452946533851144,-2.0516472577963327,-0.7964975160766234,-1.2551497417197093,206.6349996666667,209.5465370769231,205.6986301163144,207.75027737411074,18.161247508996738,16.827028996088266,36.75991598178561,0.6710941782412572,1.2817533356926236,-0.6106591574513665,-0.047714678632907195,25.820952358028233,-138.67098711697994,3.9449992500000235,-17.508061482830573,3.666308285700699,-21.17436976853127,204.2699965,208.0699995,206.169998,208.0699995,210.114998,198.439995,40.0,100.0,-60.0,,212.93576467905638,0.0,0.0,0.3149478104812165,37.8468261543134,0.08799205803712136,0.1513129727964306,0.18416505708280942,-13.274557044802807,38.664141991254176,23.02947770998046,19.272117669235712,-76.97052229001955,-6.671470441176467,204.79644640341454,-5.474555203521659,11.437443656236375,4.560993161745863,6.876450494490513,-0.5148044646113403,-0.5161341482723181,2.0876726288330483
