,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
143,2020-12-24,17.629999,17.780001,17.549999,17.68,17.526312,1352100,1317903.9881530036,9449500,-0.08728694996951382,-23509.668736126012,47.17863222073083,1.8711881518378721,-6.572359384153389,10932.885061970035,1171.1970479598947,17.647892683938743,0.399713663364997,17.9615,18.787267146356676,17.135732853643326,9.194857293173456,0.3295524342170835,0.0,0.0,17.639999999999997,18.026000399999997,17.253999599999997,4.376421768707488,0.5518134178099332,0.0,0.0,17.049999,18.73,17.889999500000002,9.353344653842946,0.37500037202358794,4.830756384163476,0.21532658810675898,0.39705436036562014,-0.18172777225886116,17.730833416666666,17.92999992307692,17.689979192434233,17.474652604327474,30.001366602152128,20.334340936981164,19.065976422216995,0.7929101198767314,1.1361935042610032,-0.34328338438427175,0.3669060127932302,23.15340668020822,-56.5883546171915,0.3185009999999977,102.92398304776069,157.88936348587657,-54.965380438115886,17.549999,17.889999500000002,17.71999925,15.705,15.4549995,15.3249995,44.0,84.0,-40.0,17.049999,,1.0,0.0,0.024414059589616954,54.35023494346086,0.2596584542950587,0.16617182480083303,0.12260542823882654,13.70333722471731,48.35446095017227,39.62270440251573,31.461565205205385,-60.37729559748427,-0.16335312941176738,17.72646871302081,-4.121480253715816,34.90123157423253,25.08835506588415,9.812876508348381,1.0285714285714231,1.0233176280028733,36.314572089437156
144,2020-12-28,17.85,18.15,17.709999,18.09,17.932749,425700,1627504.2520160424,9875200,-0.060257920727623135,4782.712511891994,50.110672215324705,27.39019144925997,-4.3618591774004996,23779.31654815771,1198.357160497426,17.63263088562141,0.4067422970284971,17.97550005,18.800011610744807,17.150988489255194,9.173725998735776,0.569435017925381,0.0,0.0,17.6376666,18.0196671,17.255666100000003,4.331644413779751,1.0920586491378947,1.0,0.0,17.049999,18.73,17.889999500000002,9.34605988888749,0.6190478458048535,4.848872814318552,0.23128696224084777,0.3639008807406657,-0.1326139184998179,17.715,17.947692269230767,17.751520855136658,17.52023389289581,29.09982083611842,24.947286438726493,17.559690387448278,0.8363311118729012,1.048561098675074,-0.21222998680217275,0.33106196779354535,23.16952142567817,2.713110070769344,0.27449994999999916,93.50006888200734,144.6687902621895,-51.16872138018216,17.5999995,17.889999500000002,17.7449995,15.705,15.912500000000001,15.39,40.0,80.0,-40.0,17.06459904,,0.0,0.0,0.012207029794808477,60.380888995190496,0.5259059603847923,0.2995805409096943,0.19514582122551863,14.633420348366178,56.53803467679544,67.97387714125685,44.79411313646429,-32.02612285874316,-0.12932370294117845,17.732402066004614,-1.0393927221338706,26.068701835913366,25.284424419889994,0.7842774160233716,2.3190045248868696,2.292524219770664,39.475713184271385
145,2020-12-29,18.049999,18.07,17.809999,17.85,17.694834,506900,1276576.782121697,9368300,-0.05612107535109861,-13279.960704092464,49.91445411740533,0.5129236535806662,-3.772054281948722,3146.960803073668,1198.357160497426,17.619676790771706,0.3940681673256473,17.9775001,18.800588944537214,17.154411255462787,9.156877652162702,0.422547790043439,0.0,0.0,17.655666566666667,18.011667066666664,17.299666066666667,4.032705292159472,0.772939832013349,0.0,0.0,17.049999,18.73,17.889999500000002,9.345020112112255,0.47619078798167463,4.878360777863675,0.2220104808673753,0.3355228007660076,-0.11351231989863231,17.68166666666667,17.956153846153846,17.76667149280794,17.544661011940565,28.262671196229974,23.743789897430503,16.712583159997806,0.8761222160263384,1.039497623521411,-0.16337540749507262,0.29971211974790707,23.20235535406698,-12.070991624338395,-0.11749909999999986,84.55448145582979,131.74693009969644,-47.192448643866655,17.5999995,17.889999500000002,17.7449995,15.705,16.17,15.39,36.0,76.0,-40.0,17.1080150784,,0.0,0.0,0.006103514897404239,55.73897671688828,0.38441458542925033,0.3899930000363671,0.28524845524896475,14.064780083717416,52.98404165777832,52.28761288391331,53.29473147589528,-47.71238711608669,-0.053706126470590476,17.73423164796671,-2.1917808219178005,18.977804677372493,24.023100471386496,-5.045295794014002,-1.3266998341625147,-1.335579118155561,37.62528912875869
146,2020-12-30,17.76,18.110001,17.76,17.91,17.754313,411200,1217832.9179613066,9779500,-0.07799248243670737,-7858.252032079332,52.3651013148068,-0.42549975656612554,-3.669387291127306,-5342.856585420224,1202.3852517932157,17.612662800873423,0.3896614505930825,17.9605001,18.774366956188164,17.146633243811838,9.062852945705705,0.46897520791267777,0.0,0.0,17.655333333333335,18.01333393333333,17.297332733333334,4.055438583242064,0.8556791059381855,0.0,0.0,17.049999,18.73,17.889999500000002,9.353865374828848,0.5119050524374689,4.87182087168221,0.21699887317172184,0.31181801524715047,-0.09481914207542863,17.685833249999998,17.969615423076924,17.78872203237595,17.57172315920423,27.29736906856302,22.295883128776534,16.564571714924163,0.8804351153902529,1.0416666138285695,-0.16123149843831663,0.27279947945199523,23.272273256633426,-6.494531789509981,-0.3305010999999993,73.63352238507676,119.20094644742234,-45.56742406234558,17.5999995,17.889999500000002,17.7449995,15.705,16.1975,15.39,32.0,72.0,-40.0,17.149694475264003,,0.0,0.0,0.0030517574487021193,56.636501463201355,0.4447899718707789,0.4517035058949405,0.38042568228033397,13.85583805545903,55.38043854721396,59.310372889398025,59.85728763818938,-40.689627110601975,-0.01955908235294146,17.735987110012562,0.27994959238803896,12.140218667895882,21.646524110688375,-9.506305442792494,0.3361344537815114,0.33557078469721446,38.08789514263684
147,2020-12-31,17.9,17.92,17.73,17.77,17.61553,558800,894317.1284876158,9220700,-0.11028202733597953,-17911.644598925188,52.90744113429243,-3.7401744810308033,-3.68965054450998,-2985.877660947173,1202.3852517932157,17.588716295837788,0.3696953055337744,17.92700005,18.71386984939596,17.14013025060404,8.778599846056883,0.4002375932330089,0.0,0.0,17.663000000000004,17.9930007,17.3329993,3.7366325086338597,0.6621208682284606,0.0,0.0,17.049999,18.73,17.889999500000002,9.371344872618554,0.42857176870728025,4.857640317711945,0.19943138710621966,0.2893406896189643,-0.08990930251274465,17.6975,17.963076923076922,17.785841719702727,17.586410332596508,26.2839883745109,21.528395779238068,16.537890648747567,0.8801503219284774,1.0636705277110177,-0.18352020578254025,0.2478897558221638,23.256398942938393,-26.821930323618574,0.09299994999999939,63.465882612079184,107.0514387757864,-43.58555616370721,17.5999995,17.889999500000002,17.7449995,15.705,16.32,15.39,28.000000000000004,68.0,-40.0,17.18970669625344,,0.0,0.0,0.0015258787243510596,53.890512641707836,0.46992445207829897,0.4330430031261094,0.42491316968580567,12.902194877280134,48.904808450299626,56.69294748586809,56.0969777530598,-43.30705251413191,0.005176311764703456,17.736417898427547,0.7941066814581103,7.5474885442056285,18.826716997391827,-11.2792284531862,-0.7816862088218857,-0.784757390606039,37.00848111025443
148,2021-01-04,17.959999,18.129999,17.59,17.959999,17.803877,1033600,1277130.738142444,10254300,-0.10317086303456657,12701.871258064162,56.922249286606935,1.8285308630514567,-0.6120310602487434,6683.314302469639,1202.3852517932157,17.601244246069864,0.3867256749803971,17.8965,18.62654867509067,17.16645132490933,8.158563686650142,0.5434895659471703,0.0,0.0,17.6949999,18.038000599999997,17.3519992,3.8768092900638846,0.8862952757822399,0.0,0.0,17.049999,18.73,17.889999500000002,9.387315955633788,0.5416663442462235,4.721131651819417,0.19855158022177832,0.2711828677395271,-0.07263128751774878,17.692499916666666,17.954615346153847,17.81263514744077,17.61408356721899,25.946105666440378,23.18312356354658,14.96155952904924,0.9092595284634,0.9907411196841487,-0.08148159122074872,0.22704601379842404,23.35681523122029,-2.5464429012341885,-0.2565010000000001,52.81629881744703,95.53156049597031,-42.715261678523284,17.5999995,17.889999500000002,17.7449995,15.705,16.44500025,15.504999999999999,24.0,64.0,-40.0,17.228118428403302,,0.0,0.0,0.0007629393621755298,56.94168892830684,0.7191170803388796,0.5446105014293191,0.4764523368167896,12.950645575689377,53.02506456959849,82.72719752072962,66.2435059653319,-17.27280247927038,0.020793902941179,17.744522283487413,-0.3329689234184226,7.886698965356088,16.63871339098468,-8.752014425628591,1.0692121553179446,1.0635365028204724,38.473392444101776
149,2021-01-05,17.98,18.190001,17.83,18.059999,17.903008,615900,1448208.463759882,10870200,-0.10165078458232109,19685.889649769408,60.90525813220696,8.767739893001995,1.762135682803223,14480.66433342919,1209.080047554581,17.61249776409224,0.38405320748235744,17.86599995,18.51015520333714,17.22184469666286,7.210962220305383,0.6505840781356373,0.0,0.0,17.763666566666664,18.105667466666667,17.421665666666666,3.850566533845681,0.9332334115689969,0.0,0.0,17.049999,18.639999,17.844999,8.899585830346988,0.6352201257861646,4.480472615172398,0.2035767847399903,0.25766165113961975,-0.05408486639962945,17.727499916666666,17.956538384615385,17.850691124757574,17.647114340017584,25.79503961009836,22.765780460484564,14.003279317726944,1.013358956718553,0.9255727809420037,0.08778617577654935,0.2104844205012355,23.494246859385253,38.8142705754155,-0.2759999499999992,44.975168400579754,84.56147131805065,-39.586302917470896,17.760000499999997,17.889999500000002,17.825,15.705,16.4825,15.504999999999999,20.0,60.0,-40.0,17.264993691267172,,0.0,0.0,0.0003814696810877649,58.4982866872513,0.8462459808876792,0.6784291711016192,0.5520275585523492,13.431352407963976,56.299895562512106,88.59633579590232,76.00549360083333,-11.403664204097678,0.004441147058823702,17.78537127165775,2.380952515927023,4.425917112756284,14.196154135339002,-9.770237022582718,0.5567929040530606,0.5552485423087283,39.244402467232085
150,2021-01-06,18.200001,19.120001,18.129999,18.809999,18.646488,1161000,1882114.3326369186,12031200,-0.06628852371352764,141266.47684265947,61.95506915813649,52.44192377252365,5.189295049800561,51643.575880021206,1209.080047554581,17.673604171942404,0.4516480867341214,17.88299995,18.60344693708637,17.162552962913626,8.05733925069292,1.1433499387296815,1.0,0.0,17.895666533333333,18.287667433333333,17.503665633333334,4.380958923992459,1.666237713569879,1.0,0.0,17.049999,19.120001,18.085,11.575250270019707,0.8502407244050985,4.382790194190896,0.2650230072572235,0.2591339223631405,0.005889084894083019,17.8291665,17.994999923076925,17.998276951717948,17.733253944460724,27.43072051792345,33.73346431564611,11.639361053028503,1.0323130567701708,0.7806123360057229,0.25170072076444794,0.2054653901212743,23.9174174211253,199.06973993581602,-0.5929989499999984,41.00691579496699,74.73294133607592,-33.72602554110893,18.29,18.085,18.1875,15.900000499999999,16.665,15.504999999999999,100.0,56.00000000000001,43.99999999999999,17.320494129791143,,0.0,0.0,50.000190734840544,67.8776384278906,1.0,0.8551210204088528,0.6927202309799303,17.05975362072831,58.578130445522206,85.02407244050985,85.44920191904725,-14.975927559490156,0.10864712941176435,17.981290536432308,6.935753268902793,6.450933484927606,12.647110005256724,-6.196176520329119,4.1528241502117424,4.068909753187455,45.02697764070933
151,2021-01-07,18.700001,18.889999,18.280001,18.280001,18.121098,723000,1159114.3326369186,11308200,-0.10917436302862736,66344.32957942213,60.83678339627247,-3.3748160442601107,5.762166434426839,27842.753329650197,1175.0125280909256,17.707242797039797,0.4674830780607094,17.87499995,18.573755840137487,17.176244059862512,7.818247743687266,0.7898015284853707,0.0,0.0,17.9923332,18.4083338,17.5763326,4.624198489165377,0.8457540686239365,0.0,0.0,17.049999,19.120001,18.085,11.580430801623576,0.5942032906248398,4.195465718095127,0.26786538663958837,0.2608802152184301,0.006985171421158287,17.9116665,18.013076923076923,18.04161911299211,17.77375372635252,28.949567075189606,30.538561244606942,10.536994867768167,1.0881864344228607,0.8186361211619425,0.26955031326091816,0.2019996297307898,24.309601662148285,145.92919311404418,-0.36499994999999785,34.21064553924934,65.6763296594441,-31.46568412019475,18.335,18.085,18.21,15.900000499999999,16.665,15.504999999999999,96.0,52.0,44.0,17.46445467940785,,0.0,0.0,75.00009536742027,57.916543428141445,0.4954107490144304,0.7805522433007032,0.7713674782703918,16.796674591990897,49.08078886793043,59.42032906248398,77.68024576629871,-40.57967093751602,0.21173526470588655,17.99837977069384,5.7258527631085645,4.1187473583616505,10.941437475877711,-6.822690117516061,-2.8176397032238176,-2.8580969419129243,40.94063993831918
152,2021-01-08,18.360001,18.4,17.950001,18.16,18.00214,803300,1105559.0951808377,10504900,-0.101284726947058,43095.59631093344,64.59433264106306,-22.96767894939613,4.462129814460205,-25644.882867582306,1175.0125280909256,17.746474162960407,0.4657346702546382,17.8689999,18.55569898053062,17.182300819469376,7.685926289927654,0.7118832748218777,0.0,0.0,18.055666600000002,18.497667,17.6136662,4.895974319773931,0.6180241013356548,0.0,0.0,17.049999,19.120001,18.085,11.584319276872339,0.5362318490513541,4.0080785796234615,0.2574669957096525,0.2601975713166746,-0.002730575607022112,17.965833166666666,18.009615384615383,18.05983155714717,17.802364561437518,29.10212942138013,28.401550922607537,14.9313332475007,1.0628100203536988,0.8611573277778568,0.20165269257584195,0.19797180012535542,24.52692934339919,73.45714240703674,-0.34899989999999903,29.029134654908678,57.465790949127204,-28.436656294218526,18.3550005,18.085,18.22000025,15.900000499999999,16.669999999999998,15.51,92.0,48.0,44.0,17.596898385055223,,0.0,0.0,62.49015795388468,55.91571629424219,0.39405684516437633,0.6298225313929354,0.7551652650341638,15.923805623297337,50.463157596717735,53.62318490513541,66.02252880270974,-46.37681509486459,0.2724706588235293,18.005549799307012,3.7121644774414535,2.9346430731452102,9.34007859533121,-6.405435522186,-0.6564605767800491,-0.6586247557450076,40.0154202004626
153,2021-01-11,18.049999,18.370001,17.950001,18.27,18.111183,650500,1446294.0927998873,11155400,-0.0725954034716904,47161.22540937147,80.26630368168728,-0.9684534973097609,4.571677351752956,-1333.0945093093856,1182.1298947258376,17.858600133791338,0.4611612032291742,17.8699999,18.55896987612494,17.18102992387506,7.710911919198623,0.7902884841584605,0.0,0.0,18.10833333333333,18.56933353333333,17.647333133333337,5.091580671882161,0.6753433801836379,0.0,0.0,17.049999,19.120001,18.085,11.583671021732904,0.5893718943266725,3.570839348550831,0.25516094018665925,0.2591902450906715,-0.004029304904012265,18.028333166666666,18.003076884615385,18.092165163739914,17.837004223553254,29.243794457128473,26.53516172787477,13.950130526845506,1.0990102980096061,0.8366338251150247,0.26237647289458144,0.1945707427331006,24.707952581482434,82.77207778061116,-0.3699998999999998,23.957564659341877,49.73884603549771,-25.78128137615583,18.3550005,18.085,18.22000025,15.900000499999999,16.7650005,15.6050005,88.0,44.0,44.0,17.718746594250806,,0.0,0.0,43.73024438220417,57.3695649590682,0.3649760017274724,0.41814786530209297,0.6095075466652439,15.688846722156224,53.783756587311935,58.937189432667246,57.32690113342887,-41.062810567332754,0.316294473529414,18.015978126012108,4.280821917808219,0.5491529980578843,7.581893475876545,-7.032740477818661,0.6057268722466924,0.6038997216768038,40.86353122590594
154,2021-01-12,18.25,18.35,17.99,18.07,17.912922,585400,1121071.8705776688,10570000,-0.07512372117675374,23698.193208032753,75.0151781816354,0.614902630679915,4.849801482323255,-2468.0663457342002,1169.1892281169069,17.911223303207095,0.4510450829062571,17.88049985,18.57491949589242,17.18608020410758,7.767340417974057,0.6364449804386425,0.0,0.0,18.1236667,18.576666799999998,17.670666599999997,4.9989895256681205,0.44076524486418744,0.0,0.0,17.049999,19.120001,18.085,11.576868752916877,0.49275363018972984,3.33151487362301,0.23449196859244026,0.25425058979102527,-0.019758621198585014,18.075833166666666,17.983846115384615,18.088755138549157,17.854263169956717,29.375340561751933,25.017608802440567,13.1523188681751,1.1298486476568987,0.8347392345772445,0.2951094130796542,0.1891219546038429,24.858669426835707,64.2570439892123,-0.20049984999999992,19.108093940955577,42.46702520051169,-23.358931259556115,18.3550005,18.085,18.22000025,15.900000499999999,16.814999500000003,15.6549995,84.0,40.0,44.0,17.830846946710743,,0.0,0.0,28.097815163907548,53.88969411249618,0.15468041281493955,0.30457108656892934,0.4508471610879859,14.403776670084307,51.22286861478329,41.34075902750903,51.300377788437224,-58.65924097249097,0.32814731470588043,18.016238703307835,3.2571428571428584,-2.029364685703914,5.659641843560454,-7.689006529264368,-1.0946907498631586,-1.1007265785778042,39.32151117964533
155,2021-01-13,17.99,18.24,17.889999,17.959999,17.803877,624800,746191.1565225678,9945200,-0.07551536726373641,10494.362064028037,68.20551738292868,-5.881927016725386,4.025751740814487,-10211.785327618156,1169.1892281169069,17.964481365381744,0.44094067461563125,17.89699985,18.582451184816232,17.211548515183768,7.659957988056106,0.5459545023841039,0.0,0.0,18.13566666666667,18.59766676666667,17.673666566666668,5.094933740143741,0.30988351878422876,0.0,0.0,17.049999,19.120001,18.085,11.566195548691356,0.4396131018230904,3.1380754425700417,0.20685104818565847,0.24477068146995193,-0.03791963328429346,18.099166416666666,17.95653838461538,18.068946501849286,17.862095453663628,29.095818499812232,23.604215140529313,14.023447701704079,1.0659899722572104,0.8798652251335196,0.18612474712369076,0.18095150991933948,25.00287020432976,34.081624414804104,0.1930001499999996,16.774662643836926,36.149374118151705,-19.37471147431478,18.3550005,18.085,18.22000025,15.900000499999999,16.94499975,15.705,80.0,36.0,44.0,,19.120001,0.0,1.0,17.155364338531054,52.020695228486574,0.04173305404245862,0.18712982286162347,0.3032829249108819,12.786374734571574,47.09675824393689,30.12044563801733,43.46613136606453,-69.87955436198267,0.20923544999999777,18.015750299550483,1.5837047511312226,-3.722658037853395,3.7831818672776847,-7.505839905131079,-0.6087493082457152,-0.6106097409372513,38.473392444101776
156,2021-01-14,18.0,18.51,18.0,18.33,18.170662,659500,940161.744757855,10604700,-0.09756593326886671,43854.54741202389,62.36043838087501,14.692987869598364,5.054417038446112,9783.153090823418,1169.1892281169069,18.095300059274567,0.45184670715406827,17.91249985,18.62197469169726,17.20302500830274,7.921561453046001,0.7942318215267662,0.0,0.0,18.170999966666667,18.64899996666667,17.69299996666667,5.2611303822228255,0.6663180264992989,0.0,0.0,17.049999,19.120001,18.085,11.556187117009237,0.6183573735677547,2.739982658467999,0.21235352879931213,0.23828725093582398,-0.02593372213651185,18.119166416666665,17.951153807692307,18.109108578487856,17.896755049688544,29.42671955410741,25.828307583314547,12.79968940085534,1.052631864349688,0.8293463608635651,0.22328550348612286,0.17505961904639647,25.18796319021237,87.70670274237251,-0.06249984999999825,16.9146848660624,30.977018813038733,-14.06233394697633,18.3550005,18.085,18.22000025,15.9350005,16.985,15.705,76.0,32.0,44.0,,19.09540096,0.0,0.0,10.121020817728718,57.375608743972755,0.3377015007335993,0.17803832253033244,0.22324641065362838,13.041761990379774,48.57670347391403,49.681529068115786,40.38091124454737,-50.318470931884214,0.13808839117647054,18.02390042680994,1.326699834162512,-4.70110099453329,2.0863252949154902,-6.78742628944878,2.0601393129253465,2.039205465684857,41.32613723978409
157,2021-01-15,18.200001,18.370001,18.02,18.32,18.160748,821200,1526729.1511367017,9783500,-0.05508588460654453,36416.46921030643,51.82848770603572,-2.5572193131393752,4.738102219519166,13138.610039882933,1169.1892281169069,18.167437954008715,0.44166213643866137,17.9464999,18.665589928578623,17.227409871421376,8.013707771269912,0.7597032952454322,0.0,0.0,18.214,18.7080001,17.719999899999998,5.424399912155495,0.6072874276746113,0.0,0.0,17.049999,19.120001,18.085,11.534293659121793,0.6135264603609085,2.585627921870793,0.2134468850772535,0.2333191777641099,-0.01987229268685639,18.158333083333336,17.946538384615387,18.141553412566648,17.928106527489394,29.73398481881008,24.37083070509948,12.07741012297758,1.0488960259331066,0.8817035446665332,0.16719248126657338,0.1704795364820935,25.283269577548886,69.86923610202332,-0.03649989999999903,19.06809429794126,27.227218310871425,-8.159124012930164,18.4750005,18.085,18.28000025,16.0450005,17.04,15.705,72.0,28.000000000000004,44.0,,19.071292920799998,0.0,0.0,5.822290003270505,57.18982868704209,0.3259854937709427,0.23514001618233346,0.20010272052476308,13.190338793918349,46.903556301951234,47.71238711608692,42.50478727407334,-52.28761288391308,0.13811780294117426,18.03545264839614,2.6330532212885087,-3.7519367656490394,0.9186728828025843,-4.670609648451624,-0.05455537370430141,-0.05457026056290282,41.249036237471095
158,2021-01-19,18.17,18.49,18.15,18.33,18.170662,1248700,1600182.0923131707,11032200,-0.06386005802675097,32997.97360883373,55.70311970275282,3.403526067109779,3.02476897793701,233.59607463361056,1169.1892281169069,18.19368221467156,0.4314959227947952,17.9834999,18.701560133407483,17.26543966659252,7.9857673689811755,0.7412750935640287,0.0,0.0,18.25700006666667,18.731000266666666,17.782999866666664,5.192531065006923,0.5770041165946063,0.0,0.0,17.049999,19.120001,18.085,11.510562524039042,0.6183573735677547,2.625504443284835,0.21266878090666808,0.22918909839262155,-0.01652031748595348,18.193333083333332,17.94846142307692,18.1705451952487,17.95787641434203,30.27526665243376,24.97971098060603,11.404179175986899,1.0499194525478566,0.9243155076872737,0.1256039448605829,0.1667404941952834,25.323725609864038,82.18960868505823,-0.21349990000000219,21.33917852984767,24.600997214123414,-3.2618186842757453,18.505,18.085,18.295,16.150000499999997,17.0925,15.705,68.0,24.0,44.0,,19.047667042384,0.0,0.0,3.282145069012876,57.33859057041837,0.33536699192639247,0.3330179954769781,0.24873211139654794,13.35296988950842,52.29069630465777,48.36598146014278,48.586632548115155,-51.63401853985722,0.15849995588235544,18.04308426289579,2.3450586264656517,1.2337176169951338,0.9816818296410943,0.25203578735403953,0.05458515283842669,0.05457026056290282,41.32613723978409
159,2021-01-20,18.4,18.700001,18.389999,18.629999,18.468054,954900,2123827.392020923,11987100,0.02362903246234504,69208.12667900078,62.22699977864171,7.30447690857688,3.509879924722454,16310.030613640783,1188.3248309126434,18.240340577200712,0.4253464305153159,18.0504998,18.746961302741603,17.3540382972584,7.7168112845451775,0.9160310352537918,0.0,0.0,18.3116667,18.780667,17.8426664,5.122420669659754,0.8393732370746892,0.0,0.0,17.049999,19.120001,18.085,11.467837583090075,0.76328428668185,2.561922145236823,0.23356712344075348,0.23006470340224797,0.0035024200385055104,18.264999666666665,17.963076769230767,18.24123039597967,18.007663272538917,31.191999371754584,26.928346988850212,10.704853234525904,1.065079323759159,0.8730157949106061,0.19206352884855282,0.1666907782945645,25.269222525117534,129.9687281881953,-0.09050080000000094,22.419500512738182,22.535728849431322,-0.11622833669314048,18.389999,18.085,18.2374995,16.150000499999997,17.0925,15.705,64.0,20.0,44.0,,19.02451368153632,0.0,0.0,9.326221138268703,61.64460652930926,0.6069209670363448,0.4227578175778932,0.33030527641240154,14.762428270865902,56.13316436473502,67.97374642238813,54.6840383328726,-32.02625357761187,0.21408820588235145,18.066857465924674,4.839611705121002,2.1757549471956525,1.220496453152006,0.9552584940436466,1.6366557555919536,1.6234069085017122,43.63915959907479
160,2021-01-21,18.59,18.93,18.52,18.74,18.577099,585800,2166690.806655066,12572900,-0.025014129577343034,68526.76369628613,62.90182501406473,12.59815636736086,4.440141076431524,19087.28728405298,1195.3413057780053,18.27805234757189,0.4238117874637844,18.1119998,18.82374675166266,17.400252848337338,7.859396637831913,0.9411681697638271,0.0,0.0,18.316000066666668,18.727000166666667,17.90499996666667,4.487880525267949,1.0158148785527448,1.0,0.0,17.33,19.120001,18.2250005,9.882956160368334,0.7877090571457781,2.5150390104283398,0.25605374367753697,0.23526251145730578,0.020791232220231187,18.32999975,17.996922884615387,18.31796418121357,18.06191043753603,32.44291989099309,28.91732752940957,9.974908203506068,1.092767251839346,0.8443398532988112,0.24842739854053486,0.16996965296605315,25.17725416058367,150.85592707870563,-0.05200079999999829,22.203400076742724,21.201590464708364,1.0018096120343607,18.409999499999998,18.085,18.24749975,16.1600005,17.125,15.705,60.0,16.0,44.0,,19.001823387905592,0.0,0.0,32.78270062302471,63.11473358377226,0.6996328495206217,0.5473069361611196,0.4343609164053303,16.370224014503513,54.47243496759342,75.16334956643817,63.83435914965636,-24.836650433561832,0.32917652647059015,18.071959065178554,4.342990219542878,-0.6069398562141602,0.8550091912787727,-1.4619490474929329,0.5904509173618067,0.5887145873645583,44.48727833461834
161,2021-01-22,18.629999,18.690001,18.219999,18.24,18.081444,1374400,909266.3701632898,11198500,-0.0983353514554709,-39434.20254604045,58.459332516823935,-9.23315919674033,4.047785025309415,-33211.362645624904,1195.3413057780053,18.312515149912738,0.43343070871740574,18.1479998,18.80722948743913,17.48877011256087,7.2650396154305605,0.5697785625806577,0.0,0.0,18.306000033333333,18.70300053333333,17.908999533333336,4.337381178598278,0.41687663701514793,0.0,0.0,17.459999,19.120001,18.29,9.1470245663106,0.46987955436198225,2.5995807078381583,0.23086743481828975,0.23438349612950257,-0.0035160613112128203,18.344999833333333,18.020384461538463,18.305969691796097,18.075102256977807,32.315154949184254,26.45356600440844,14.040446184760972,1.0403587202638442,0.8520180256992375,0.18834069456460678,0.16949038450718026,25.164950501057625,60.70423333302273,0.6619992000000003,22.561922679175254,20.483011356293545,2.0789113228817087,18.409999499999998,18.085,18.24749975,16.9450005,17.4375,15.705,56.00000000000001,12.0,44.00000000000001,,18.97958690014748,0.0,0.0,41.04132672773406,53.143736908755194,0.07082334004392658,0.45912571886696424,0.4763968242019923,14.767194860735685,50.468399572396926,42.483632363638925,61.8735761174884,-57.516367636361075,0.36241183529411813,18.072971141163112,0.9966833331496706,4.587849739652053,1.6015773009534287,2.986272438698624,-2.6680896478121663,-2.7043292164090627,40.63222821896684
162,2021-01-25,18.139999,18.49,17.98,18.35,18.190489,1705400,1678368.3309476199,12903900,0.031949796680200586,-7001.602182319657,47.174908798893675,-6.579101677025911,3.447239843875317,-26385.46534760031,1195.3413057780053,18.341798528637717,0.4410876378456649,18.1904998,18.783406916504006,17.597592683495996,6.518865594929997,0.6345069029871584,0.0,0.0,18.316333333333333,18.71933393333333,17.913332733333334,4.4004505996469305,0.5417699957105137,0.0,0.0,17.549999,19.120001,18.335,8.630889845038775,0.5095541279565264,2.6735947561769553,0.21727853260869878,0.2309625034253418,-0.01368397081664302,18.306666583333335,18.033076769230767,18.31274358536593,18.09546505275723,31.312950689481276,24.26956336694602,16.766422522227877,1.0255256565122697,0.91291297829356,0.11261267821870968,0.1673930762364574,25.163356273089736,25.240846475548057,0.08950119999999728,24.16870540116158,20.506471438717952,3.6622339624436293,18.409999499999998,18.085,18.24749975,17.4600005,17.695,15.705,52.0,8.0,44.0,,18.957795142144533,0.0,0.0,32.49562798819958,54.83427202627118,0.17743500512068128,0.3159637315617431,0.4407987955299422,13.966115549476967,55.03761430694506,40.3100462712822,52.65234273378642,-59.6899537287178,0.3770293823529407,18.077441762108737,-2.4455025223552633,10.854876394007926,3.4522371195643284,7.402639274443597,0.6030701754386136,0.6012589854393902,41.48033924441019
