,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
122,2020-11-24,232.449997,234.990005,231.240005,233.919998,233.919998,4712500,3085480.2901452854,164235100,0.025949287248097218,8819532.39412779,75.29060872640568,305.96884615384545,138.66329995203395,130379.35161835843,1038.7766392763435,225.2001433931873,4.5819262060354315,219.16699909999997,243.67365614282187,194.66034205717807,22.363455395618367,0.800999823725881,0.0,0.0,229.48066606666666,232.84266866666667,226.11866346666665,2.930096602581162,1.16022137123471,1.0,0.0,197.809998,234.990005,216.4000015,16.96423601759303,0.9712209037507711,1.3657955792706036,5.6547342936338225,4.50239662782381,1.1523376658100126,228.8183326666667,217.0488458076923,226.78414282904268,221.12940853540886,30.51976836372356,37.75799939825748,16.228263222249538,1.12537944646275,0.6983451879742318,0.42703425848851817,0.2962478706837995,25.80080993528329,84.1276305805049,2.3330009000000302,83.14805511582587,46.074770957741435,37.073284158084434,229.08499899999998,216.4000015,222.74250024999998,216.4000015,213.61749675000002,212.970001,100.0,24.0,76.0,226.76431364346692,,0.0,0.0,99.98779317334069,68.51861261354458,0.8065777568174816,0.6950053965750075,0.707310890604307,31.174689898497405,60.759347987469994,96.18127463507855,83.94293220644782,-3.8187253649214465,14.269177147058798,228.31066073636487,12.003826325003784,-2.777831293935994,1.6812534474913137,-4.459084741427308,1.9081663908563362,1.890189225473371,22.586725405580754
123,2020-11-25,233.919998,234.0,232.009995,233.130005,233.130005,3249600,3493744.96485719,160985500,0.06968862491650277,7192861.873138115,70.01619246090068,-6.736689901449072,131.39229172029107,78947.81451576605,1035.2684899919382,226.90874348348,4.322734085431888,220.7884995,244.47069236016603,197.10630663983397,21.45237900868657,0.7605650915198545,0.0,0.0,230.0579996666667,233.26800326666665,226.84799606666667,2.7906037648340845,0.9785049669933948,0.0,0.0,197.809998,234.990005,216.4000015,16.839648389385424,0.9499731132379834,1.1986483006985147,5.7420877100222185,4.750334844263492,0.9917528657587269,229.78749975000002,217.93615376923074,227.76042931688227,222.01834160686005,31.18835827513428,36.5238737752151,15.697840112465325,1.121346714819662,0.7224934279745685,0.3988532868450936,0.31623349880939705,25.722366234348065,77.34288683952148,7.6914964999999995,88.80542030653622,55.9738660170793,32.83155428945692,230.139999,216.4000015,223.27000025,216.4000015,213.61749675000002,213.6200025,96.0,20.0,76.0,228.039993,,0.0,0.0,99.99389658667035,67.0166161466407,0.7173497195303615,0.7363129181716234,0.7062205380258949,31.694990795769375,56.81553848384157,93.21168106185664,90.46894742699241,-6.788318938143365,13.879824238235273,228.51040858168577,5.2505665914221265,-5.292578997085419,0.28648695857596707,-5.579065955661386,-0.33771930863302213,-0.3382908674960383,22.172726364065177
124,2020-11-27,233.100006,234.169998,230.449997,231.550003,231.550003,1935800,2702778.8586115288,159049700,0.042387458458715686,5728371.909604097,66.39970145099456,-133.55722156214614,121.80822008503652,-24094.107170655712,1028.252120371373,228.14456462139663,4.262460776888699,222.2904999,244.66575592589825,199.91524387410172,20.131545015161727,0.706913902779092,0.0,0.0,230.80433296666666,234.11633546666667,227.4923304666667,2.869965617567777,0.6125708741665092,0.0,0.0,198.699997,234.990005,216.845001,16.325487601280976,0.9052080120786969,1.1290974991935778,5.619050053802027,4.924077886171199,0.6949721676308283,230.04333366666665,218.75807723076923,228.34344065274652,222.7243905989445,31.307751069383265,34.26898459481264,17.317680131203097,1.0909349031174107,0.7171551014366822,0.37377980168072855,0.33111592881574786,25.69922341708167,67.62215945741863,5.079495100000003,94.33112281483467,65.30906474063633,29.02205807419834,230.88000449999998,216.4000015,223.64000299999998,216.4000015,213.61749675000002,213.875,92.0,16.0,76.0,229.29099516,,0.0,0.0,99.99694829333518,63.995091828062044,0.19015422864764997,0.571360568331831,0.6675596276928206,31.218802682529812,53.234227242102996,79.74087176627108,89.71127582106875,-20.25912823372892,14.080324167647063,228.6808679118669,1.343665552235043,-9.726344415656584,-1.7160793162705432,-8.010265099386041,-0.6777342967928979,-0.6800413453595944,21.34471989616895
125,2020-11-30,231.190002,231.289993,228.169998,228.910004,228.910004,5989000,-445257.6565111303,153060700,-0.03154021754726595,2651325.349517783,54.699588909622356,-134.4063005508436,54.47821160247169,-81402.68915973019,1028.252120371373,229.40201435202115,4.17421519919983,223.64100040000002,244.1096519568782,203.17234884312185,18.304918615341847,0.6287091039035592,0.0,0.0,231.05466663333337,234.39266853333334,227.71666473333335,2.8893611617004527,0.17875053735988625,0.0,0.0,203.059998,234.990005,219.0250015,14.277349387138576,0.8095834742535443,1.2659037462058393,5.248020060423812,4.988866321021722,0.2591537394020902,230.17166775,219.42346196153846,228.43060424463167,223.18258418420785,30.723856417593755,32.316737227044946,20.173948336014547,1.045572488543024,0.8483802046427386,0.19719228390028543,0.33884768794306364,25.70921726085402,45.927317251905514,1.079000599999972,97.8301850525207,73.51050452554897,24.319680526971737,230.88000449999998,216.4000015,223.64000299999998,216.4000015,213.30499675000002,213.875,88.0,12.0,76.0,,234.990005,0.0,1.0,99.99847414666759,59.19285376091569,0.0,0.3025013160593371,0.5367249341875971,29.355329870785678,54.351968228374865,56.72598077025316,76.55951119946029,-43.27401922974684,13.981587429411803,228.68326111213412,0.6773140844727545,-5.83764956809834,-2.5403933666361027,-3.297256201462237,-1.1401420711707022,-1.14669152048954,19.961217693488486
126,2020-12-01,230.229996,231.979996,229.339996,229.679993,229.679993,4442400,-3743413.207420274,157503100,-0.05257989673944453,2761221.6043866775,52.90625190249623,55.26745272825503,33.933625628067354,-53340.12199338914,1031.7108718810389,229.84879916841106,4.063792879279848,224.90950014999999,243.48598220825582,206.33301809174415,16.51907282339477,0.6284014065483375,0.0,0.0,230.873999,234.1160003,227.63199769999997,2.808459431588061,0.3158535593431158,0.0,0.0,204.779999,234.990005,219.885002,13.432072002228402,0.824230024979141,1.3554294554670825,4.95894417318533,4.9828818914544435,-0.023937718269113617,230.58500041666665,220.07615373076925,228.62281789930373,223.6638737261184,30.30961836595996,31.79730639044724,19.10912166710639,1.0082844803514515,0.8778013493873005,0.13048313096415098,0.3414817533519505,25.65531680851344,49.978560242090175,2.5104978500000072,96.56239662673562,80.15851037759045,16.403886249145174,230.88000449999998,216.4000015,223.64000299999998,216.4000015,213.04249975000002,213.875,84.0,8.0,76.0,,234.85360486,0.0,0.0,99.9992370733338,60.13253611372658,0.06693768450145371,0.08569730438303452,0.31985306292473425,28.097668282893046,48.62143543161728,55.038047378783354,63.834966638435866,-44.961952621216646,13.775175755882344,228.7132570845242,2.2071876014276093,-5.500400250701784,-3.1323947434492387,-2.368005507252545,0.33637193069115945,0.33580746575925247,20.364733557524705
127,2020-12-02,229.800003,230.589996,228.309998,230.419998,230.419998,4679100,237933.86314724758,162182200,0.031146390449255892,2861412.4316885783,45.41488873161843,-58.95995597448225,16.888193957023393,30018.559189206007,1031.7108718810389,230.03966235941553,3.8854133913518636,226.0989998,242.79244691898944,209.40555268101056,14.766493557031152,0.6294219872384742,0.0,0.0,230.57999873333333,233.55399923333334,227.6059982333333,2.579582371703853,0.47310008298025963,0.0,0.0,204.779999,234.990005,219.885002,13.361406298445727,0.8487253858870467,1.4072098419702863,4.7349797695291045,4.933301467069376,-0.19832169754027174,230.83500041666665,220.919615,228.89930714556468,224.16432737603557,29.60275328112055,30.509345111893456,20.164945217912457,0.9013106256119765,0.908828527537752,-0.007517901925775505,0.34057645944141246,25.620107981127287,41.21507954526224,7.001006200000006,93.24375385699908,84.99793199621682,8.245821860782257,230.88000449999998,216.4000015,223.64000299999998,216.4000015,211.2199975,213.875,80.0,4.0,76.0,,234.7199327228,0.0,0.0,99.9996185366669,61.060581309707274,0.13304640341675636,0.06666136263940332,0.15161999436059168,27.31065574419561,54.38961309919034,61.30395972501972,57.689329291352074,-38.69604027498028,12.512615405882372,228.7510368744727,1.319145205515304,-4.7564569406547985,-3.457207182890351,-1.2992497577644477,0.322189577914167,0.3216716594482527,20.752536184531213
128,2020-12-03,230.0,231.5,228.869995,231.020004,231.020004,4694500,3218869.651672372,166876700,0.08967164497410966,2855028.9653045014,53.15409037712377,41.17701544365675,30.00108364956657,27299.894176535912,1031.7108718810389,230.51815907593945,3.7598725522166783,227.34150010000002,241.40941333014538,213.27358686985465,12.376018653837821,0.6307409222612177,0.0,0.0,230.47466526666668,233.26366666666667,227.68566386666663,2.4202238426276073,0.5977659482948536,0.0,0.0,206.970001,234.990005,220.980003,12.325072187732959,0.8583154734738797,1.3771637177428102,4.55341292598618,4.857323758852737,-0.3039108328665572,230.66166691666663,221.8480765,229.2255682000932,224.672155274107,29.135203383708575,30.705356536798895,19.198903901296855,0.9844989578306332,0.8559225196102799,0.12857643822035336,0.33719888022136024,25.489797654416332,45.69035068949638,5.818503899999968,91.13406861898726,88.28537529164777,2.8486933273394897,230.88000449999998,216.4000015,223.64000299999998,216.4000015,211.114998,213.875,76.0,4.0,72.0,,234.588934028344,0.0,0.0,99.99980926833345,61.83630412738156,0.188304533012077,0.12942954031009565,0.09392940244417787,26.860375044610173,55.53511576031076,59.07220527149862,58.47140412510057,-40.92779472850138,11.358027332352975,228.7728228709215,-0.8923217273533692,-4.091974520281864,-3.584160650368654,-0.5078138699132104,0.26039666921617854,0.26005822449475247,21.06697176674981
129,2020-12-04,230.240005,231.889999,230.240005,231.350006,231.350006,4749600,4859669.555672117,171626300,0.15204390633687132,2671078.755861006,53.18968901913417,30.571040613377768,22.843780516497617,19008.91808714458,1031.7108718810389,230.8412665376732,3.5488846969950094,228.53650054999997,239.31951140706133,217.75348969293862,9.436576504068954,0.6304601046635127,0.0,0.0,230.68666576666664,233.40566596666667,227.96766556666665,2.357310242413583,0.6219823803862429,0.0,0.0,207.589996,234.990005,221.29000050000002,11.989336029062596,0.8671533648036396,1.4026491062191724,4.385593901261814,4.7629777873345525,-0.37738388607273876,230.51083375,223.026923,229.55240478469423,225.16681088343242,28.784032314486986,30.48372538978602,18.59696662271534,0.9804283008684141,0.9011125187234611,0.07931578214495305,0.3319315261703826,25.197491336656867,52.20151640708134,1.5335064500000328,89.76406866726633,90.28859219164643,-0.5245235243801005,231.514999,216.4000015,223.95750025,216.4000015,207.7199935,211.514999,72.0,4.0,68.0,,234.46055530777713,0.0,0.0,99.99990463416673,62.281364308261,0.22000811655044228,0.18045301765975852,0.12551464020308586,26.597931553814412,51.799667504995696,55.71777910975935,58.69798136875923,-44.28222089024065,10.572410526470577,228.81600295696552,-0.7762900879003155,-3.4285208675154033,-3.553032693798004,0.1245118262826006,0.1428456385967447,0.1427437112686114,21.239910655699745
130,2020-12-07,231.259995,231.259995,228.100006,229.240005,229.240005,4649300,3564936.518215312,166977000,0.14099365579914527,888063.5551237124,44.722611802002355,-94.1343751744016,-5.908517592898284,-35618.80702826549,1022.3012720758853,230.61938511447187,3.5189962272955086,229.55600049999998,235.44694038427156,223.6650606157284,5.132464297548672,0.47317953448789446,0.0,0.0,230.8566659666667,233.59666536666668,228.11666656666665,2.373766760016922,0.2049888100948741,0.0,0.0,218.009995,234.990005,226.5,7.396892245471926,0.6613665127405695,1.5011107257366358,4.035814313215525,4.617545092510747,-0.5817307792952224,230.44166691666666,224.09346184615382,229.50434327935665,225.46852896614112,27.731132581575746,28.582799244318778,21.543363616737913,0.8839339289584692,1.0015299007030105,-0.11759597174454128,0.3230792040806237,24.97935272624848,3.6016129046171286,-0.02600149999997825,87.59913857465023,91.37980107048399,-3.7806624958337665,231.5450055,216.845001,224.19500325,216.4000015,206.729996,210.5250015,68.0,4.0,64.0,,234.3347441616216,0.0,0.0,49.99995231708336,57.65188055299474,0.0,0.13610421652083973,0.14866225816356468,25.1191900782948,48.250348044254274,30.04867031038071,48.27955156387956,-69.95132968961929,9.991235099999955,228.8250467162924,-0.36076062709034795,-3.0436488963321495,-3.451155934304833,0.4075070379726835,-0.9120384461974052,-0.916222979300052,20.134156058384377
131,2020-12-08,227.460007,228.740005,226.610001,228.190002,228.190002,4587200,5783151.519501662,162389800,0.17903277444003293,73115.36702032248,36.74141788738854,-93.09933499716547,-18.39475488260076,-63414.45589811367,1017.6187586438014,230.2360938858996,3.430097004565957,229.8905006,234.54334629072542,225.23765490927457,4.047879906809363,0.31726251921596854,0.0,0.0,230.70533336666668,233.41233246666667,227.99833426666663,2.3467156658209603,0.03540225287355279,0.0,0.0,220.940002,234.990005,227.9650035,6.11160659676253,0.5160141246944928,1.6376590686794184,3.632017367444604,4.420439547497519,-0.7884221800529154,230.33000049999998,225.10461600000002,229.3021369286864,225.6701195612418,26.28205461380073,27.10954672970722,23.353087529274426,0.8284196098823153,1.0829105215183419,-0.25449091163602655,0.3106523961654512,24.7853599583147,-64.71352248209216,-2.8805055999999922,82.0787879643208,91.26099360920566,-9.18220564488486,230.3899995,219.0250015,224.70750049999998,216.4000015,206.729996,210.5250015,64.0,8.0,56.0,,234.08535463515673,0.0,0.0,24.99997615854168,55.4432861247536,0.0,0.07333603885014739,0.1299644243435819,23.256546991009888,51.306915454311024,18.85441820791475,34.873622542684934,-81.14558179208525,8.887030544117692,228.81609227962653,-0.583800377222156,-2.81489598625889,-3.3239039446956444,0.5090079584367544,-0.4580365455846169,-0.45908874717799364,19.583897719907316
132,2020-12-09,228.570007,228.899994,226.639999,227.509995,227.509995,4873800,4661737.259116188,157516000,0.09614809449585583,-410789.41635400173,36.70949429701409,4.404875764956926,-16.392572306987145,-35534.99337857404,1017.6187586438014,229.93182459919956,3.313086804109362,229.84200055000002,234.5722247243182,225.11177637568184,4.116065960963618,0.2534994680948544,0.0,0.0,230.1353327,232.6933313,227.5773341,2.2230385660376304,-0.013162458337545214,0.0,1.0,223.179993,234.990005,229.08499899999998,5.138317614595788,0.36663823880958013,1.7586447218435735,3.220016155032141,4.180354869004444,-0.9603387139723027,230.3716671666667,225.99692357692308,229.02642278581158,225.80640663077943,24.98042634578386,26.197618384262274,22.28988497317647,0.820144963504269,1.0716014856787095,-0.2514565221744405,0.2951767930934433,24.603328973039844,-76.39395817171258,-0.3020075500000132,74.14695618668759,89.63227537366693,-15.48531918697934,230.3899995,219.885002,225.13750075,216.4000015,206.729996,210.5250015,60.0,4.0,56.0,,233.63683341704734,0.0,0.0,12.49998807927084,54.000481087752135,0.0,0.0,0.06981341845699575,21.286274996973876,54.7180547497748,10.739780076477219,19.88095619825756,-89.26021992352278,8.028236517647088,228.6003839486171,0.2202546191853799,-2.108293305376702,-3.0807818168318564,0.9724885114551545,-0.29800034797317076,-0.2984452531092252,19.22753728858211
133,2020-12-10,226.449997,227.869995,225.729996,227.350006,227.350006,4567400,7009512.148450317,152948600,0.11786835094728046,-456495.75096057024,36.76692890324468,-45.448201821582984,-7.127094913809905,-17735.816370089018,1016.903151368716,229.7780909275373,3.1957780236984243,229.8410011,234.5733220763606,225.1086801236394,4.11790842687954,0.23681042426715337,0.0,0.0,229.5289992666667,232.10199726666664,226.95600126666668,2.24198075905056,0.07656530112602787,0.0,0.0,223.179993,234.990005,229.08499899999998,5.138339958266045,0.35309134317560487,1.866323625106693,2.847765186275552,3.9138369324586657,-1.0660717461831135,230.18916825,226.79384669230768,228.76851251107132,225.92074732479577,23.469801556930303,25.035325132426532,23.187578129399668,0.855709946967,0.9894838133087361,-0.13377386634173616,0.27763042923138753,24.335326668640718,-100.33528427200969,4.078996899999993,67.38676687102094,86.6384580465765,-19.251691175555564,228.854996,219.885002,224.369999,216.4000015,206.729996,210.5250015,56.00000000000001,4.0,52.00000000000001,,233.2152234720245,0.0,0.0,6.24999403963542,53.64675785037442,0.0,0.0,0.0244453462833825,19.52952564033094,59.15087924740148,17.494691419846443,15.69629656807947,-82.50530858015355,6.8719714705882495,228.40921478517734,-0.9540764427922597,-2.058368036248162,-2.8762990607151178,0.8179310244669558,-0.07032174564461924,-0.07034648298196444,19.143694403071688
134,2020-12-11,225.199997,226.729996,224.600006,226.389999,226.389999,4028100,9751651.260652676,148920500,0.14182305312348892,-943711.243209071,36.78688864306397,-60.016557063006665,-8.536337063965425,-20220.910355133197,1012.6091811999355,229.6503961623621,3.151200221328582,229.92450100000002,234.34082612210136,225.50817587789868,3.8415437266525507,0.09983675315119545,0.0,0.0,228.91399936666667,231.32799626666664,226.50000246666667,2.109086300251413,-0.02278450868488761,0.0,1.0,224.600006,234.990005,229.7950055,4.518874219498682,0.17228038231764828,1.9303816617440919,2.447080647377618,3.620485675442456,-1.1734050280648383,229.5616683333333,227.57153903846154,228.40258735552186,225.95550670814424,21.88841973309672,23.587112001731654,24.22320727427925,0.8328820719284566,0.9960673890142326,-0.163185317085776,0.2580836208997628,24.09579919571548,-145.734320660673,3.2055039999999906,61.52379275173235,82.60441445760003,-21.080621705867678,228.29000100000002,220.980003,224.63500200000001,216.4000015,206.729996,210.5250015,52.0,4.0,48.0,,232.61640527426252,0.0,0.0,3.12499701981771,51.46817687776654,0.0,0.0,3.700743415417188e-17,17.434286668793867,58.3145504940282,17.228038231764828,15.15416990936283,-82.77196176823517,5.413588755882358,228.1267932142022,-3.219048847632088,-2.9357436257842777,-2.8881879737289498,-0.04755565205532797,-0.42225950062214634,-0.4231535336987946,18.640598834062505
135,2020-12-14,227.679993,228.059998,222.360001,222.850006,222.850006,6541600,4334759.4694464635,142378900,0.054306735624675966,-4117069.3811506145,29.480725823691316,-39.646373746414746,-16.32969857767148,-119298.08618838295,1012.6091811999355,229.13015736684986,3.4060798991957233,229.69600140000003,234.99225178691583,224.39975101308423,4.611530331076804,-0.1463058673465297,0.0,1.0,228.41066636666665,231.08266346666665,225.73866926666665,2.3396430144909726,-0.5405438626162135,0.0,1.0,222.360001,234.990005,228.675003,5.498573733552152,0.03879689982679317,2.2702132990747166,1.8228744514048856,3.260963430634942,-1.4380889792300566,228.70500174999998,228.16384707692308,227.54834407005697,225.72546961865208,21.096241037500448,20.889750721278535,25.947162166133275,0.7836823896089337,1.0074586701116381,-0.22377628050270448,0.23444443258311332,24.149032484406693,-183.7774390293486,1.8540015999999753,55.656027919298424,78.0592623789959,-22.403234459697472,227.125,221.29000050000002,224.20750025,216.4000015,205.97749750000003,210.5250015,48.0,4.0,44.0,,231.81476534683628,0.0,0.0,1.562498509908855,44.32074585250847,0.0,0.0,3.700743415417188e-17,13.435226291657992,46.12529390818688,3.879689982679317,12.867473211430196,-96.12031001732068,4.031941438235265,227.2906537655333,-4.409556376065794,0.7056712648912581,-2.1694161260049083,2.8750873908961663,-1.563670222022473,-1.5760245008554108,16.78545111886511
136,2020-12-15,224.830002,225.860001,222.729996,224.380005,224.380005,5168000,4615470.581409561,147546900,0.0070149283809089105,-2399340.2078433814,21.856356551131256,-55.41713825474114,-42.14298317828481,-66807.63047150237,1019.5613507889581,228.4305316538374,3.378472409276152,229.26000135000004,234.79393287000497,223.7260698299951,4.827646765609623,0.059084140058559796,0.0,0.0,227.80966693333335,230.53066453333335,225.08866933333334,2.3888341848076906,-0.13022141830138517,0.0,1.0,222.360001,234.990005,228.675003,5.5090307622908785,0.15993692480224095,2.48195197266169,1.43510171722221,2.8957910879523956,-1.4606893707301856,228.10750191666668,228.76115473076925,227.0609072900482,225.62580557282598,20.360646534446772,19.566527267956996,24.3035861377036,0.7434689009364213,1.1781661163134536,-0.4346972153770323,0.21000800979816522,24.032835458367117,-161.66804183589863,-0.34999735000005217,50.537946110939124,73.31417262943367,-22.776226518494546,227.125,226.5,226.8125,216.4000015,205.97749750000003,210.5250015,44.0,96.0,-52.0,,230.68019362521594,0.0,0.0,0.7812492549544275,47.70120942992897,0.14894619741876486,0.049648732472921585,0.0165495774909739,10.881800724705851,44.97288464954714,17.104187240691115,12.737305151711752,-82.89581275930888,2.862852317647082,226.95953636927993,-3.096522525201605,1.1960373948091902,-1.4963254218420885,2.6923628166512787,0.6865599994643867,0.6842139083939713,17.587253311441287
137,2020-12-16,225.479996,225.479996,221.820007,221.910004,221.910004,7537400,-2551248.8576380042,140009500,-0.08445343433219386,-4716203.826351496,20.55996866494627,-31.319578701316246,-43.898903806846754,-47491.148630199634,1019.5613507889581,227.62102762658478,3.406624068348536,228.69750134999998,234.79022333143848,222.60477936856148,5.32819287090869,-0.0570168284945653,0.0,1.0,227.13933409999999,229.9983308,224.2803374,2.5173946303296764,-0.4145393732004007,0.0,1.0,221.820007,234.990005,228.40500600000001,5.758697809227286,0.006833486231355739,2.718452437666242,0.9178996181648813,2.500212793994893,-1.5823131758300115,227.52416858333333,228.77692411538462,226.26846063004078,225.3505610118759,19.953176948040767,18.121076333152008,24.344924064928712,0.7138457851250304,1.1566860001651116,-0.4428402150400812,0.18353624772727178,23.842068809875304,-169.23402613111347,0.9824916500000143,43.44566243955243,68.0154608317187,-24.56979839216627,226.855003,227.9650035,227.41000325,216.4000015,211.519997,211.519997,40.0,100.0,-60.0,,229.68177051019003,0.0,0.0,0.39062462747721377,43.14689448491609,0.0,0.049648732472921585,0.03309915498194776,7.270941730474657,40.55867051589148,0.7287211788250101,7.237532800731813,-99.27127882117499,1.3972355970587955,225.95477957553197,-3.0579703279372623,5.264179402737866,-0.14422445692609753,5.408403859663963,-1.100811545128555,-1.1069153107232665,16.29283925138938
138,2020-12-17,222.509995,225.020004,221.669998,224.679993,224.679993,7388000,3337051.5788388113,147397500,0.026965793457946995,-1118934.88944413,28.93610597580657,-13.829906673024103,-35.34695274333803,9248.053206274912,1032.2880132899897,227.1218063870787,3.4009622615136834,228.42800065,234.72737037644956,222.12863092355045,5.51540941436643,0.20250931341091058,0.0,0.0,226.47200063333335,229.4029974333333,223.54100383333335,2.5883966157435663,0.19430064998137447,0.0,0.0,221.669998,234.990005,228.33000149999998,5.83116210013547,0.22597548184471694,2.8125412592281296,0.7231916873573994,2.144808572667394,-1.4216168853099949,227.10750191666668,228.63077015384619,226.0240809946499,225.3008893072925,19.621263122088703,16.89109665239167,22.996435200493305,0.7449850810610282,1.1731130110850783,-0.42812793002405003,0.15892819948939868,23.763567372940997,-127.95998554097314,1.9919973499999912,37.349899972492864,62.19166431007719,-24.84176433758433,226.46499649999998,228.33000149999998,227.39749899999998,216.4000015,213.2099995,213.2099995,36.0,96.0,-60.0,,228.58112361876343,0.0,0.0,0.19531231373860689,49.02474668037898,0.30718657217727824,0.15204425653201434,0.08378057382595254,5.806453153042105,45.03387541225828,29.194913519866844,15.675940646460989,-70.80508648013316,0.030942623529426783,225.83287501290715,-2.1769418984613083,7.917155612330704,1.4680515569252628,6.44910405540544,1.2482488171195794,1.2405224215599198,17.744463241739638
139,2020-12-18,224.789993,225.199997,221.679993,223.429993,223.429993,20663300,3219623.1176211527,126734200,-0.003726896065169993,-4648962.048094968,24.25060381530359,1.6182277756989412,-25.630915005727847,-22738.99019482531,1032.2880132899897,226.10418147800019,3.4128664353623153,228.12300035000004,234.76100413425021,221.48499656574987,5.81967076889726,0.14650461927010147,0.0,0.0,225.69966639999998,228.8176642,222.5816686,2.7629618153480777,0.13603672202719264,0.0,0.0,221.669998,234.990005,228.33000149999998,5.838958359991604,0.13213168731818256,2.9016980252963167,0.4626861382933214,1.8083840857925797,-1.3456979474992583,226.52500150000003,228.47923161538463,225.62499053393452,225.1623043956412,19.23275261843126,16.051022047214335,21.35615070589686,0.8065202208053931,1.1059015771256282,-0.2993813563202351,0.13522878544718486,23.794225546938602,-119.05400892754783,2.8970036499999594,30.930164671795602,55.89511165420446,-24.96494698240886,225.28499599999998,228.33000149999998,226.80749874999998,216.4000015,213.61749675,213.394997,32.0,92.0,-60.0,,227.47534351976128,0.0,0.0,0.09765615686930344,46.679403402646514,0.18461493578570995,0.16393383598766267,0.12187560833086623,3.884567079335416,46.03375762103186,17.070759858537336,15.664798185743061,-82.92924014146266,-1.089205473529404,225.53311637304807,-3.0335930304104926,24.908734999492125,6.156188245438636,18.75254675405349,-0.5563468216771783,-0.5579001947139339,17.089395662793372
140,2020-12-21,222.020004,224.199997,221.259995,223.490005,223.490005,7372500,7031298.315461148,134106700,0.05859968186033026,-3921619.116938544,18.565629277168895,-28.313305934187643,-31.600969195902326,-112979.4020715718,1032.5652798620456,225.64739335049404,3.3655799918260825,227.94700085,234.87407555325802,221.01992614674197,6.077794116551131,0.17829162807326676,0.0,0.0,225.0446661,228.14066519999997,221.94866700000003,2.7514529925577045,0.24892416796890893,0.0,0.0,221.259995,234.990005,228.125,6.02333434912574,0.1624186726739452,3.001608059201684,0.2581008546870862,1.4983274395714812,-1.240226584884395,225.89750158333334,228.43192407692308,225.29653122102152,225.03843036633444,19.01859142185543,15.08331351321707,20.929872748169945,0.7782281584257889,1.1568388234346536,-0.37861066500886476,0.11295114416111976,23.85602994960592,-113.95581128597895,3.4030051500000127,26.283435018783173,49.69562799358917,-23.412192974805997,225.0799945,228.125,226.60249725,216.4000015,214.707497,213.394997,28.000000000000004,88.0,-60.0,,226.5464882365995,0.0,0.0,0.04882807843465172,46.810964034049995,0.19149051857520386,0.22776400884606396,0.1812473671219137,2.3584641535736064,47.272745912077355,20.97844930255902,22.414707560321066,-79.02155069744099,-2.1178532470588323,225.34455473175487,-3.2594575662807124,22.097016181180173,9.344353832586943,12.75266234859323,0.02685941989892804,0.02685581340253762,17.12084519523154
141,2020-12-22,223.580002,223.75,221.759995,221.880005,221.880005,6157300,1616647.2766447114,127949400,0.00469870024426049,-4777566.814518739,18.304413937881435,0.8080345282429586,-27.33182701713624,-42376.37246280188,1025.126781211612,225.22889772744594,3.228022492643474,227.56400144999998,234.92958171999274,220.19842118000722,6.473414268566653,0.11415148286710938,0.0,0.0,224.5063325,227.58833170000003,221.4243333,2.7455788580039386,0.07392469472412723,0.0,0.0,221.259995,234.990005,228.125,6.033471863965588,0.04515728684829858,3.169632976085794,-0.03356112938831757,1.1919497257795215,-1.225510855167839,225.10833483333332,228.2188474230769,224.77091180240285,224.80447293179117,18.819727453606443,14.448346375244562,20.048781111018144,0.8134609839590159,1.1353359212336633,-0.32187493727464744,0.09096418214428734,23.85745190413604,-110.33334896630632,1.6760035500000185,21.306323932142956,43.824446631973096,-22.51812269983014,224.6599965,228.125,226.39249825000002,216.4000015,215.13749725,213.394997,24.0,100.0,-76.0,,225.59491945401157,0.0,0.0,0.02441403921732586,43.69605319868181,0.0286999702022432,0.1349351415210523,0.17554432878492635,0.1479253317779976,42.71461219139656,5.8326412671153145,14.627283476070557,-94.16735873288468,-2.8574709617647045,224.99571307943054,-4.093365357422984,18.42078389753038,11.159639845575631,7.26114405195475,-0.720390157940165,-0.7229974973959941,16.277118153548752
