,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
206,2021-03-29,101.139999,102.339996,97.440002,97.959999,97.959999,1102500,7226362.775341249,29169500,-0.10758730512080246,-964286.330774159,39.23645259230344,-437.7776861672542,-256.4631098958013,-8086.381808450402,956.5773238499322,102.07708976692489,5.113911893391418,103.0825008,110.60910898244326,95.55589261755675,14.603076417492685,0.15970715654171566,0.0,0.0,101.739667,106.9496677,96.5296663,10.24182770324971,0.13726799499278314,0.0,0.0,91.489998,110.889999,101.1899985,18.8198781067989,0.33350518899457765,6.356961395685028,0.0809149537376328,1.1920058624521663,-1.1110909087145335,102.51083433333334,102.25269284615386,100.93247569476074,100.8515607410231,16.163215859574926,20.10959150948447,29.231842904081674,0.8471573112112566,1.029455023787659,-0.18229771257640237,0.20038081063744684,26.5214964643296,-84.83866998898998,4.217502199999998,63.59079094381737,94.26489950017573,-30.674108556358362,101.024998,101.1899985,101.10749824999999,94.8250005,93.550001,93.799999,60.0,84.0,-24.0,,108.7438735142861,0.0,0.0,0.2809973842078289,45.68945794408132,0.2613586104474338,0.3396810141389766,0.23894972728207597,0.8360353799157264,45.547855613404955,33.9276402726796,41.120463088151276,-66.07235972732042,-2.2259114147058767,99.29651980103766,-6.686991616870119,5.000351433111677,1.8186733148399195,3.181678118271758,-3.866538687604737,-3.943273798004565,78.07671798133858
207,2021-03-30,97.5,100.860001,97.349998,100.120003,100.120003,1119400,7873766.733628464,30288900,-0.08834190638068894,-481115.64386356494,46.481020502771045,-246.1453099873607,-242.58123160152692,-17945.97875845954,956.5773238499322,101.68885532343461,4.953521004052275,102.98300090000001,110.61034364058946,95.35565815941055,14.812818958336365,0.31232009643644565,0.0,0.0,101.04366710000001,106.12566799999999,95.9616662,10.059019126790968,0.40912397319725025,0.0,0.0,91.489998,110.889999,101.1899985,18.838061457189486,0.4448455956265155,6.670426938313472,0.010108616841677076,0.9556264133300685,-0.9455177964883914,101.91250100000002,102.35423130769232,100.80747989556679,100.79737127872511,16.345791061416985,19.065797021939172,27.84765150040697,0.8561426092584464,1.0294719099107221,-0.1733293006522757,0.1643342824921879,26.437165214894733,-75.3806538119135,5.457001099999999,55.25998759854054,89.19662568898607,-33.936638090445534,101.024998,101.1899985,101.10749824999999,94.8250005,93.067501,93.799999,56.00000000000001,80.0,-23.999999999999993,,108.05371849371465,0.0,0.0,0.14049869210391444,49.05097076816686,0.40232699777585634,0.3887013795947604,0.33356763311584264,0.33278188894439564,46.259372871964274,45.25435238594651,44.5901241041776,-54.74564761405349,-2.084735370588234,99.33025162707324,-6.69151891822408,5.304288917763078,2.5157964354245514,2.788492482338526,2.2049857309614618,2.1810274651898,82.0032842029916
208,2021-03-31,100.589996,107.449997,100.099998,105.699997,105.699997,1509100,8664247.588238103,31798000,-0.05140484465660835,790582.1546026586,49.72931518617574,2274.5000748791986,-94.8719643847455,108789.36909259569,956.5773238499322,101.81432165198626,5.193168803647048,103.05550075000001,110.75684404756996,95.35415745243006,14.946011113472657,0.6716905835657542,0.0,0.0,101.01866683333333,106.37566703333331,95.66166663333334,10.605960993007933,0.9369357841975328,0.0,0.0,91.489998,110.889999,101.1899985,18.82480882516114,0.7324741375013328,6.689862114591255,0.3996460951500609,0.8444303496940669,-0.44478425454400605,101.68416725000002,102.68653896153845,101.56017483471035,101.16052873956029,15.391362701310687,26.463059885792507,24.929608519241267,0.8938648950535557,0.9415230395899995,-0.04765814453644379,0.14334076491540376,26.373741284095438,27.023072895575652,2.9444992499999927,50.96177984670649,82.73975729000213,-31.77797744329564,99.619999,101.1899985,100.40499875,94.8250005,92.02750024999999,93.799999,52.0,76.0,-24.0,91.489998,,1.0,0.0,1.374888197353801,56.53527497380126,0.7161887467431903,0.45995811832216016,0.3961135040186325,2.5038229958805953,50.569270541515834,74.51493969585736,51.232310784827824,-25.485060304142625,-1.124471050000011,99.36944913463721,-2.5267474635421077,8.336892658321718,3.6800156800039847,4.656876978317733,5.573305865761902,5.423536796636164,92.14688391735623
209,2021-04-01,105.0,105.93,99.68,100.980003,100.980003,1398700,7847408.130990098,30399300,-0.07520582093151697,-265480.38288343523,42.66298767309287,-433.4370754986733,-186.1151915238087,21648.331240503583,913.8617197131815,101.59848402011077,5.298851923282343,103.12700075000001,110.72266233237883,95.53133916762118,14.730694245229126,0.35866947028150703,0.0,0.0,100.54300020000001,105.95900080000001,95.1269996,10.773501067655635,0.540343680907272,0.0,0.0,91.489998,110.889999,101.1899985,18.81175721092616,0.4891754902486858,6.93791565284478,0.323761166814478,0.7402965131181491,-0.4165353463036712,101.26583416666666,102.63615442307693,101.47091762937029,101.14715646255581,14.413954548112761,24.146056139718226,23.335242430065,0.8776674848773375,1.0013254869721282,-0.12365800209479072,0.12383162217663118,26.32198064294988,-21.373433165822835,1.8729992499999923,40.4835062461618,74.69540608025689,-34.211899834095085,99.4699975,101.1899985,100.329998,94.8250005,93.28750050000001,93.799999,48.0,72.0,-24.0,91.80919798,,0.0,0.0,1.026612149378771,49.862832187932426,0.4363732147822272,0.5182963197670913,0.45565193922800407,1.9730964457463485,52.13624807015646,49.764053487152594,56.51111518965215,-50.235946512847406,0.22249952352940738,99.4016881831831,-4.735846226415098,9.660401729531866,4.876092889909561,4.784308839622305,-4.465462756824867,-4.568235735435522,83.5666363776272
210,2021-04-05,102.410004,105.059998,100.989998,104.300003,104.300003,1123600,8551386.321653495,31522900,-0.08506992357182921,305352.8146713423,44.29852824255625,79.68955678176901,-179.03837015263954,-25516.935312175898,943.9074794607602,101.47451500007288,5.1769662309541085,103.12250094999999,110.71527039342614,95.52973150657384,14.725727893483853,0.5775410117990282,0.0,0.0,100.35533363333333,105.64833393333333,95.06233333333333,10.548518167133903,0.8726307522282467,0.0,0.0,91.489998,110.889999,101.1899985,18.812578071013128,0.660309502045902,6.951143334103525,0.5254608820294493,0.6973293869004092,-0.17186850487095995,101.20750108333334,102.80461615384615,101.90616153254409,101.38070065051464,13.506361263000402,22.74596793807258,21.982168560782757,0.8963226066981357,1.0110852119904286,-0.11476260529229287,0.11235228866415888,26.217898701440287,4.196634678939741,2.277501050000012,32.03784376241946,65.93753626832162,-33.89969250590216,99.4699975,101.1899985,100.329998,94.8250005,94.1675015,93.799999,44.0,68.0,-24.0,92.1220139604,,0.0,0.0,0.9997220953485756,53.97734430683166,0.7667815677855025,0.6397811764369733,0.5393452048420749,2.989607814909862,56.733046459961564,67.17359727320402,63.817530152071335,-32.826402726795976,0.45544038823528865,99.43985236784734,-0.666663809523806,8.639001379032448,5.628674587734139,3.0103267912983096,3.2877796606918475,3.2348883630286984,89.60190291226698
211,2021-04-06,103.629997,105.660004,103.269997,104.080002,104.080002,1037900,8217002.411355316,30485000,-0.07307077105474227,229111.12144686328,50.75359446529279,331.5941858577425,-130.2235183266467,34752.23980988964,941.9164863311736,101.38156003671693,4.898270307858697,102.98900105,110.41399065998773,95.56401144001227,14.418995299086326,0.5734681802471773,0.0,0.0,100.42600016666667,105.57600116666667,95.27599916666667,10.256310101872181,0.8547573906619943,0.0,0.0,91.489998,110.559998,101.024998,18.51654041264244,0.6601994756161509,6.938388957686788,0.6599496289126421,0.6898534353028558,-0.029903806390213727,101.09750108333333,102.96307780769231,102.24059852753732,101.58064889862467,12.804841543618934,22.829206448168705,21.206454815877837,0.9456113900698523,1.0075391221386762,-0.06192773206882396,0.10607612735426238,26.112263321403272,28.074228159236053,2.790997950000005,22.911005458613808,57.097130286318134,-34.186124827704326,99.4699975,101.1899985,100.329998,94.8250005,94.1675015,93.799999,40.0,64.0,-24.0,92.428573621192,,0.0,0.0,2.9354380900605563,53.663072561032436,0.7794951995347261,0.6608833273674853,0.6063202745238501,3.667220242200116,51.456863449894165,66.0199475616151,60.98586610732391,-33.98005243838491,1.1455877176470608,99.4658721178001,-1.2523718927443734,7.143516039421027,5.931642878071517,1.2118731613495104,-0.2109309622934652,-0.21115373496725098,89.20197379392741
212,2021-04-07,104.870003,105.660004,102.559998,102.949997,102.949997,610200,7760335.914064666,29874800,-0.06561909464257415,97876.81109731166,51.50703375007179,-180.35079973730234,-59.472877316372774,-8814.243212351928,931.690022854197,101.29832688128262,4.718443877072827,102.93000105000002,110.33651687189804,95.52348522810199,14.391364512471313,0.5013498891031097,0.0,0.0,101.11999993333333,105.79100153333334,96.44899833333332,9.238531651660447,0.6958891500558102,0.0,0.0,91.489998,110.559998,101.024998,18.527154187763404,0.6009438384897745,6.923416317077248,0.6676546627508912,0.6854136807924629,-0.01775901804157165,100.86166758333331,103.06846234615385,102.34973675407004,101.68208209131915,11.968305751475755,21.756765639406375,21.28615992182627,0.9623525286843566,0.9774664608757011,-0.015113932191344492,0.1011465216255066,26.001455239766496,16.390919500435597,0.5399999499999808,19.7829492261506,49.28741425597198,-29.504465029821382,99.4699975,101.1899985,100.329998,94.8250005,94.1675015,93.799999,36.0,60.0,-24.0,92.72900208876815,,0.0,0.0,3.0640882900450332,51.988733324842755,0.6876223810141886,0.7446330494448058,0.6817658510830883,3.69420480147204,46.35637876507217,60.09438384897745,64.42930956126553,-39.90561615102255,1.880411444117641,99.66089493983064,-2.6753658789503367,2.7463754291479194,5.294589388286798,-2.548213959138878,-1.0857080882838543,-1.0916449086798785,87.14779266125403
213,2021-04-08,102.480003,104.739998,101.169998,104.559998,104.559998,636200,8332381.292215925,30511000,-0.04882530300222123,230220.50039769546,46.44528540209584,-648.1233432882692,-259.1792832145141,3324.3309164717484,931.690022854197,101.07422866834453,4.6035994893655445,102.89000089999999,110.25209806263155,95.52790373736843,14.31061735491064,0.613418572392426,0.0,0.0,101.76633303333332,106.37533433333333,97.15733173333334,9.058008012316467,0.8030661942606377,0.0,0.0,91.489998,110.559998,101.024998,18.534356918253263,0.685369690613529,6.889655197758637,0.7945158982338398,0.7072341242807383,0.08728177395310155,100.95250066666667,103.16269299999999,102.68977694575156,101.89526104751772,11.396830120590048,20.55899213628887,22.257811735973434,0.9033811357065261,1.0430048066908466,-0.1396236709843205,0.10024058006201289,25.847907838887792,13.058683486987634,-7.949998899999983,19.445971625605214,42.24415512955165,-22.798183503946436,102.3999975,101.1899985,101.79499799999999,94.8250005,94.1675015,93.799999,32.0,56.00000000000001,-24.000000000000007,93.02342198699279,,0.0,0.0,15.58096818056858,54.182207590453174,0.8079807043325259,0.7583660949604801,0.7212941572575905,4.381999344681407,54.536502251483434,80.38129392604006,68.83187511221087,-19.618706073959935,1.3681763676470666,99.96560209035111,1.05344253355134,-0.730094707988776,4.089652569031683,-4.8197472770204595,1.5638669712637165,1.551764585475457,90.0745351781325
214,2021-04-09,105.099998,110.639999,104.489998,110.5,110.5,1708000,9962619.258681294,32219000,0.03983004747042595,1646692.3454837408,55.484368168311704,1659.9243375293033,-38.29654051810826,106979.96063504068,931.690022854197,101.61318023571049,4.75823964042899,103.16600075,111.20369733969699,95.128304160303,15.582064888169064,0.9562251864172746,0.0,0.0,103.00633293333333,107.51033393333333,98.50233193333334,8.745095319362601,1.3318900314039313,1.0,0.0,91.489998,110.639999,101.0649985,18.562317876803036,0.9926893476402427,6.858393243042053,1.3587006052562742,0.8375274204758454,0.5211731847804288,102.24916716666667,103.4030776153846,103.89134972332825,102.53264911807197,11.682325519103925,27.54405577746256,20.195188384345816,0.9851833525922554,0.9207437970054319,0.06443955558682357,0.11332718880920988,25.626987105149013,122.52121358699992,-7.475998749999988,22.04664829553919,36.28005366706161,-14.23340537152242,103.99499850000001,101.1899985,102.5924985,94.8250005,95.6900005,93.799999,100.0,52.0,48.0,93.31195348725294,,0.0,0.0,57.79048409028429,61.221452099527056,1.0,0.8318676951155716,0.7782889465069526,7.331288652331434,58.817734746849695,99.26893476402428,79.91487084634727,-0.7310652359757217,1.8851760382352865,100.87057578517883,16.389296052469003,4.808708217768749,4.233463698779096,0.5752445189896527,5.680950759008252,5.525447076961498,100.87257592701602
215,2021-04-12,110.120003,114.18,110.019997,113.099998,113.099998,1827300,10841127.80127128,34046300,0.0778602120510903,2090161.4883289207,62.97710341749939,1032.4311062770223,89.61451975193391,140025.90000820474,931.690022854197,102.68560505153742,4.698415976386092,103.4560005,112.43302853827787,94.47897246172214,17.354291669680126,1.037148678765299,1.0,0.0,104.12799936666667,108.67300066666667,99.58299806666666,8.72964299255507,1.487018269206362,1.0,0.0,91.489998,114.18,102.83499900000001,21.932030902354484,0.9524018552312156,6.748122844751035,1.9926491408977114,1.0685517645602185,0.9240973763374929,103.70000016666665,103.92423126923077,105.30806484281621,103.3154157019185,12.596515637307167,31.183468193184265,18.918107800278232,1.0736197052956353,0.8441161539157619,0.22950355137987344,0.1399595195108787,25.338897484394877,192.6149016126048,-5.206000500000002,26.262629472638483,32.13248017026396,-5.869850697625477,105.764999,102.83499900000001,104.29999900000001,96.470001,96.210001,93.799999,100.0,48.0,52.0,94.00507530776282,,0.0,0.0,78.89524204514214,63.840173709563295,1.0,0.9359935681108419,0.8420757860622979,10.625385213224984,58.38589427436774,95.24018552312157,91.63013807106198,-4.759814476878438,3.221058461764713,101.83302421421548,18.194164109224275,9.452850733919833,5.277341105807244,4.175509628112589,2.3529393665158382,2.3256844480800787,105.59898584253719
216,2021-04-13,112.110001,112.309998,107.260002,108.290001,108.290001,1937300,9694092.610471133,32109000,0.000978093707550716,460365.9631247907,61.318599032757284,-603.4549716102838,246.01816805612017,-39395.608565574155,931.690022854197,103.99893854437444,4.812573978747483,103.44850045000001,112.40909559616227,94.48790530383775,17.323779672365973,0.7701550773708129,0.0,0.0,105.1319995,109.692001,100.571998,8.674811706591779,0.846271980392989,0.0,0.0,91.489998,114.18,102.83499900000001,21.933620981743292,0.7404143463715869,5.9798626010095175,2.082920749837328,1.2714255616156405,0.8114951882216874,104.53666691666666,104.07423134615384,105.76682425161371,103.68390350177638,12.709886526497247,28.462365260422985,21.391271020146622,1.1663965782641703,0.8194548307121028,0.3469417475520675,0.1648933326960283,25.12851734921362,121.91461000089905,-1.548498450000011,31.324753091081476,29.47300966943517,1.8517434216463045,106.93,102.83499900000001,104.88249950000001,96.470001,96.33000200000001,93.799999,96.0,44.0,52.0,95.21557078929706,,0.0,0.0,89.44762102257107,56.269610751227496,0.6704083669542357,0.8901361223180785,0.8859991285148308,10.964067884954503,58.96948547603916,74.04143463715869,89.51685164143485,-25.958565362841313,3.8765289647058836,102.2640024990262,10.218830534351149,13.237351421164083,6.869343168878612,6.368008252285471,-4.252870985903989,-4.345954256385731,96.85512622632709
217,2021-04-14,107.800003,109.980003,107.010002,107.739998,107.739998,775000,9300066.82563133,31334000,-0.006221460192413489,333706.20767839166,55.568892820953565,-494.36049870935364,210.93234699974238,-86327.08090425539,926.9579857048033,104.74494330342259,4.628316680872734,103.53550035,112.62633912849716,94.44466157150285,17.56081488526299,0.731249159315476,0.0,0.0,106.01199953333332,110.51800083333333,101.50599823333333,8.500926913623925,0.6917441154163303,0.0,0.0,91.489998,114.18,102.83499900000001,21.91519036784179,0.7161744630961246,5.242953734577559,2.0860344975838814,1.4343473488092888,0.6516871487745926,105.02333325000001,104.1123081923077,106.07038944367314,103.98435494608925,12.749873267441837,27.164153724779812,20.79951795265922,1.1494619926457792,0.8314385405040642,0.318023452141715,0.18618700194057392,24.954626555680377,95.97861278769565,-5.57550135000001,38.73860636679856,28.114879282778734,10.623727084019823,106.93,102.83499900000001,104.88249950000001,96.470001,99.25500075,94.8250005,92.0,40.0,52.0,96.35343654193923,,0.0,0.0,94.72381051128554,55.45973785630446,0.5419526077490121,0.7374536582344159,0.8545277828877788,10.97531337340724,55.612170507193234,71.61744630961246,80.29968882329759,-28.38255369038753,4.499411529411759,102.51725682799567,5.731104892421886,8.72904405581451,7.241283346265792,1.4877607095487182,-0.5078982315274039,-0.5091924185571806,95.85530252155252
218,2021-04-15,109.150002,109.150002,106.379997,107.190002,107.190002,787100,8973294.468000209,30546900,-0.028119745589596325,224190.77063862223,56.223535543265754,-256.9066141551249,315.05328628483693,-7954.2348662330405,926.9579857048033,105.4500370309597,4.442485512785461,103.64500045,112.85572860938177,94.43427229061822,17.773608219192734,0.6924387240974632,0.0,0.0,106.3276665,110.3756684,102.2796646,7.61420246159544,0.6065137222391136,0.0,0.0,91.489998,114.18,102.83499900000001,21.89203714746089,0.6919348883265856,4.809540701699197,2.020827245845908,1.5516433282166127,0.4691839176292951,105.79250016666667,104.2300006923077,106.24263752926188,104.22181028341598,12.614980866162885,25.974212511550544,20.884689287547065,1.2167696105346748,0.8149171733966241,0.40185243713805074,0.20266697736726508,24.826120388033534,76.23842876042326,-3.5249974500000008,41.572234669779604,28.235849107625157,13.336385562154447,107.58499900000001,102.83499900000001,105.20999900000001,96.470001,99.25500075,94.8250005,88.0,36.0,52.0,97.42303034942287,,0.0,0.0,97.36190525564277,54.61325115359369,0.4916496586037198,0.5680035444356558,0.7318644416627168,10.731842854894115,53.25740202085744,58.4670399920333,68.04197364626815,-41.53296000796671,5.290088270588228,102.56376944878811,9.422216306882579,5.03180421618318,6.79938752024927,-1.7675833040660898,-0.5104845091977728,-0.5117919327294551,94.85549154173756
219,2021-04-16,108.510002,109.0,105.349998,106.169998,106.169998,1048800,8395735.853621371,29498100,-0.02260119468632592,39337.77551881902,50.29669401537547,-205.33018735707552,133.73234105816704,-13998.247242383168,926.9579857048033,105.77456301951536,4.363237161506914,103.68350025,112.92961839357943,94.43738210642056,17.83527392745296,0.6344617120064949,0.0,0.0,106.79199959999998,110.5800017,103.0039975,7.094168316331443,0.4178984615663241,0.0,0.0,91.489998,114.18,102.83499900000001,21.883908187214203,0.6469809918923763,4.818230490487098,1.8653417324233175,1.6143830090579538,0.2509587233653636,106.29666641666667,104.26115442307693,106.23146221706774,104.36612048464443,12.203984656191349,24.454091728687814,21.313932087165437,1.0914483753933018,0.8838359926506522,0.2076123827426496,0.21283734173436353,24.774115716365593,62.11756231806911,2.0164967500000017,45.77649367234546,29.762365764283597,16.014127908061862,107.67499900000001,102.83499900000001,105.25499900000001,98.86000050000001,100.4500005,94.8250005,84.0,32.0,52.0,98.42844852845751,,0.0,0.0,97.74778077903164,52.99767955419277,0.40264095942760686,0.4787477419267796,0.5947349815322839,10.063927013340965,52.383502495437824,52.40641088456201,60.83029906206926,-47.59358911543799,4.964882532352945,102.72009178717997,6.042743526485921,3.807881189849592,6.201086254169335,-2.3932050643197424,-0.9515850181624264,-0.9561415174117016,93.00127587715966
220,2021-04-19,105.330002,106.75,103.339996,103.93,103.93,1034700,7719086.541421155,28463400,-0.06212476474219546,-297385.6110695837,50.328582970262,-701.9727389585389,114.86126585878957,-31810.55214614592,907.4008219751516,106.1405059490595,4.267913845356223,103.59100029999999,112.7882589560142,94.39374164398578,17.756868124410254,0.5184293881839639,0.0,0.0,106.91433283333333,110.63633533333334,103.19233033333333,6.962588460056445,0.09909580483445075,0.0,0.0,91.489998,114.18,102.83499900000001,21.90344907790219,0.5482591848162905,4.6086332988637,1.5435758431899842,1.60022157588436,-0.056645732694375894,106.14916666666666,104.22076969230768,105.87739110674963,104.33381526355964,11.380229300776291,23.094256873834965,23.406467236961905,1.0861485997420741,0.9119932928403301,0.17415530690174397,0.21364125491883001,24.761716440281027,20.53079445227519,-2.610997299999994,45.08154845025093,32.22575943002106,12.85578902022987,107.67499900000001,102.83499900000001,105.25499900000001,99.805,100.9724995,94.8250005,80.0,28.000000000000004,52.0,99.37354161675006,,0.0,0.0,91.99969052131281,49.53232756396786,0.03254785249133565,0.30894615684088744,0.451899147734441,8.482708117863375,47.50259021397,39.09685809900679,49.99010299186737,-60.90314190099321,3.4441765647058844,102.72695114864062,-1.6745478242539489,2.700429772012565,5.500954957737981,-2.8005251857254154,-2.109822023355412,-2.132396858743757,88.92929245334639
221,2021-04-20,102.93,103.269997,99.57,101.900002,101.900002,1722900,8166112.866118176,26740500,-0.03761972896526319,-754542.4600882161,42.453803803387345,-778.4832128969493,76.83712993667609,-55482.62862191083,907.4008219751516,106.11949492170257,4.277122460820602,103.51250035000001,112.73930286772135,94.28569783227867,17.827416952587093,0.4126187892878933,0.0,0.0,106.63866603333334,110.49166753333334,102.78566453333333,7.226274752528554,-0.11493150642860249,0.0,1.0,91.489998,114.18,102.83499900000001,21.920059822030957,0.45879255541713915,4.902993391934184,1.111952290734365,1.5025677188543611,-0.39061542811999606,106.22583325000001,104.01307734615385,105.26548509032662,104.15353279959226,11.499577050159742,21.451727350534615,27.891569242798457,1.0149875389714693,0.9355538255533271,0.0794337134181422,0.20387933750128434,24.79324880309831,-37.458434777926136,0.7875026499999933,45.00328276039227,35.02801871160346,9.975264048788809,106.875,102.83499900000001,104.8549995,101.139999,101.639999,94.8250005,76.0,24.0,52.0,,114.18,0.0,1.0,77.89925742605644,46.56103260904363,0.0,0.14506293730631417,0.3109189453579938,6.264733735915609,41.0075869654525,15.947994524298462,35.81708783595575,-84.05200547570153,1.7648527205882232,102.71445859266694,0.9110704819448305,6.491882891169716,5.699140544424329,0.7927423467453876,-1.9532358318098741,-1.9725635744566539,85.23905781636276
222,2021-04-21,101.650002,107.900002,101.290001,107.550003,107.550003,1563800,9564306.707752997,28304300,0.06867158179578105,615459.5433243868,42.69085095143084,1342.036897621372,10.232617275402763,53054.97551994441,957.713044261079,106.21978153896329,4.510410314738541,104.1430004,112.63455522738172,95.65144557261829,16.307490267740967,0.7006112348832653,0.0,0.0,106.82433293333334,111.02833393333333,102.62033193333335,7.87086777808126,0.5863070758863601,0.0,0.0,91.489998,114.18,102.83499900000001,21.78735192269341,0.707800951273605,5.030241122494315,1.2118261993148707,1.444419414946463,-0.2325932156315924,106.49666658333332,103.97884661538461,105.61694938412252,104.40512318480765,10.888681631848426,26.507389024144278,24.989747205819278,0.9978081781491863,0.9677962852179732,0.03001189293121309,0.19787168498181334,24.892770814481906,33.28335385999443,-0.06299840000001211,51.17238320694564,38.553175553974626,12.619207652971014,106.875,102.83499900000001,104.8549995,101.755001,101.94749999999999,94.8250005,72.0,20.0,52.0,,113.88780000000001,0.0,0.0,65.3622734126103,54.705140908041734,0.4713259907781628,0.1679579477564995,0.20732234730123378,6.749818704117187,46.37411899727574,54.620143737166345,36.554998786823866,-45.379856262833655,0.967940726470573,102.8494865334689,3.116011415646843,8.151052145766412,6.189522864692746,1.9615292810736662,5.544652491763458,5.396392375197756,95.50991985129684
223,2021-04-22,108.260002,109.949997,106.720001,107.010002,107.010002,987400,8754211.563486567,27316900,0.0888317397299071,451365.7532209025,49.50397098096705,1223.4329516923212,128.5804763604738,81749.6097198741,952.9044344313421,106.65308557194756,4.382368883264688,104.70900040000001,112.33647590839922,97.0815248916008,14.56890139197473,0.6508363807570524,0.0,0.0,107.26466646666668,111.43466706666668,103.09466586666665,7.775161639636245,0.4694646966397727,0.0,0.0,91.489998,114.18,102.83499900000001,21.669581328559797,0.6840018788892127,4.898357941857667,1.2331880000623983,1.4021731319696502,-0.16898513190725195,106.74083325,104.01769284615384,105.83126517118059,104.59807717111819,10.75962247956197,28.425906563742735,23.69258180386635,1.1016166152516877,0.9026471248001222,0.19896949045156553,0.19319787404999905,24.908100963603747,74.00915888926697,-1.7590034000000117,51.510166697397366,41.82689982084776,9.68326687654961,106.875,102.83499900000001,104.8549995,101.755001,101.94749999999999,94.8250005,68.0,16.0,52.0,,113.60144400000001,0.0,0.0,32.68113670630515,53.86028077278043,0.42243119153169456,0.29791906076995245,0.2036466486109221,6.887577221498755,47.2504528045176,50.92403832991101,40.49739219712527,-49.07596167008899,0.857675920588207,102.91081466297481,2.815142144213263,5.662685427891824,6.0841553773325625,-0.42146994944073857,-0.5020929660039197,-0.5033576878989976,94.5282782958836
224,2021-04-23,108.32,109.900002,106.260002,109.440002,109.440002,722200,9293877.497552503,28039100,0.07239897197400952,637591.5027607742,48.41416216873056,-128.52244253669141,113.70819069486949,11442.165538588453,974.5431385934836,106.95535791509744,4.308131994938219,105.2685005,112.55265859672129,97.98434240327872,13.83919797873683,0.7863406755186755,0.0,0.0,107.26366676666666,111.18266726666666,103.34466626666668,7.30722828732881,0.7776645771457986,0.0,0.0,97.349998,114.18,105.764999,15.987690448768202,0.7183602236054399,4.955623219442548,1.4297171829835378,1.4076819421724278,0.02203524081110997,107.28166699999998,104.18846215384613,106.38645545253742,104.95673826955388,10.522556350191694,26.74129414690909,23.037411643593426,1.070904161864072,0.8873768214451193,0.1835273404189527,0.19383262033704307,24.844580841887474,78.9071835207139,-0.7085025000000087,50.952216292405296,44.57018724526628,6.382029047139014,105.939999,102.83499900000001,104.387499,101.755001,102.1375005,94.8250005,64.0,12.0,52.0,,113.32081512000002,0.0,0.0,16.340568353152577,57.07307458099294,0.6083660009948736,0.5007077277682437,0.322194912098232,7.9686409287243105,51.77208061088091,67.55648186173856,57.70022130960532,-32.44351813826143,0.8373529470588323,102.96726773549074,6.304036123478479,1.8067262034094886,5.228669542547948,-3.4219433391384593,2.270815769165213,2.2454165420342065,98.9456571149121
225,2021-04-26,110.0,112.349998,107.489998,108.489998,108.489998,739000,8858992.72388995,27300100,0.03266750537931137,446213.7229378058,47.59512382819228,1210.0650284167787,176.45610802051493,9984.874036354038,974.5431385934836,107.23837526085255,4.363318795444398,105.5980003,112.83892092550272,98.35707967449727,13.71412451927411,0.6996982047983172,0.0,0.0,106.96466673333335,110.95366693333332,102.97566653333334,7.4585380795785765,0.6911921772611934,0.0,0.0,97.349998,114.18,105.764999,15.937803701004372,0.661913171489819,5.055733125164078,1.4916161703663704,1.4244687878112163,0.06714738255515407,107.609167,104.30730815384615,106.71007738291627,105.2184612125499,10.827635469319093,28.599916871655477,21.22847238017131,1.0498970379208574,0.8604253273940343,0.1894717105268231,0.19577618505582803,24.794771549084544,89.87541389069486,4.901999700000005,46.55091851085695,46.261983403019116,0.2889351078378368,105.959999,102.83499900000001,104.39749900000001,101.755001,103.32749924999999,94.8250005,60.0,8.0,52.0,,113.04579881760002,0.0,0.0,9.700831490851737,55.44754792584182,0.5142914954569663,0.5150295626611782,0.4378854503997915,8.392288455321536,49.426137080327635,61.054058863791916,59.84485968514718,-38.945941136208084,1.758676564705894,103.18414466800222,3.758607569981024,-1.2782448711216305,3.9272866598140324,-5.205531530935663,-0.8680591946626626,-0.8718487749613146,97.21869104594403
