,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
218,2021-04-15,37.810001,38.509998,37.615002,37.884998,37.639721,3808400,16621342.185093986,60345700,-0.15888026786718823,-386946.9621063448,26.725239649644664,12.925294218149435,-5.1833932581163324,47786.81468867129,927.1299900999863,37.234938276236115,1.3456573585156417,38.57350005,43.30682474883537,33.84017535116463,24.541847085174567,0.42727077753936865,0.0,0.0,37.15706686666666,38.19036716666667,36.12376656666667,5.561796918512784,0.852236002125101,0.0,0.0,35.330002,43.709999,39.5200005,21.724751420373124,0.30489223325497633,14.049792430965834,-0.2758354873679636,-0.06944058543814881,-0.2063949019298148,37.06291675,39.513653807692315,37.68345027980384,37.95928576717181,25.23601310027392,21.610079800951137,21.911221418176503,0.8827075083114587,1.103346981270996,-0.22063947295953723,-0.03228644051371126,23.199897974071792,-21.002920537836417,-1.463499050000003,-22.20845420685204,34.06812564533155,-56.27657985218359,36.959998999999996,40.0650005,38.512499749999996,37.415,37.019999999999996,34.8725005,16.0,60.0,-44.0,35.330002,,1.0,0.0,0.0007629392738870574,49.664240900897795,1.0,0.6367739937135014,0.46783823676821507,-5.2657269336256745,44.3918342999259,49.99995107629227,38.43263768979502,-50.00004892370773,-1.583490788235295,37.45206783726148,1.7593284985227138,-15.27840534548299,-12.247584523906543,-3.0308208215764463,1.7593284985227164,1.7440314707367843,23.1231654208645
219,2021-04-16,38.130001,38.560001,37.77,37.945,37.699333,3322700,14770722.60018205,63668400,-0.16775293620870319,-303187.5896054398,38.569631755762245,2.4370390796792,1.8356593264682988,72264.73600916385,928.5983722196311,37.134105831768515,1.2900917226640771,38.326750000000004,42.63147214341469,34.02202785658532,22.463277702464655,0.4556591590256295,0.0,0.0,37.33956693333333,38.354867133333336,36.32426673333333,5.438200190231107,0.7981547066900337,0.0,0.0,35.330002,43.709999,39.5200005,21.864616749398273,0.3120523790163647,13.50929047039619,-0.23453886390055345,-0.10246024113062974,-0.13207862276992371,37.1325,39.378461538461536,37.72368869829556,37.958227562196114,23.439001627872134,20.99146695967188,21.024177183418846,1.1304096387315987,1.0948721497585323,0.03553748897306641,-0.052927256814225956,23.00441981174225,-12.034907640352811,-2.216749000000007,-27.998613170197594,17.865448727342564,-45.864061897540154,37.335001,40.0650005,38.70000075,37.415,37.019999999999996,34.9575005,12.0,56.00000000000001,-44.00000000000001,35.39360192,,0.0,0.0,0.0003814696369435287,50.03773477445407,1.0,0.8033109049889385,0.6177167951068268,-4.732925088049325,42.12372911904714,80.47616492820164,54.721343259648876,-19.523835071798352,-1.5148437882352965,37.53665838206516,2.250064611962698,-14.916624436053421,-12.78139250633592,-2.135231929717502,0.15837931415489948,0.15825402638829367,23.318167045823856
220,2021-04-19,37.790001,38.32,37.52,37.68,37.43605,3580200,12622602.600182027,60088200,-0.1962398796351391,-395411.21966180584,39.438754213191956,-5.474565666722505,2.3091745827242685,-19740.903832040764,928.5983722196311,37.159887399173805,1.241082550397669,38.06450005,41.82088274166023,34.30811735833977,19.736934344210454,0.4488204368988214,0.0,0.0,37.50656683333333,38.472866933333336,36.54026673333333,5.152698215722686,0.589740840690519,0.0,0.0,35.330002,43.709999,39.5200005,22.015255655512025,0.2804294560009984,12.839763101698885,-0.22065075304831083,-0.12609834351416596,-0.09455240953414487,37.263333249999995,39.21826919230769,37.71696736009624,37.93761811314455,21.997264897423754,20.103890393972982,21.45655290610766,1.024127304021429,0.9666181385702782,0.0575091654511507,-0.06879140863929951,22.873048260737825,-14.903301236379036,-1.7544990499999997,-30.4852509722727,4.618992260939759,-35.10424323321246,37.4800015,40.0650005,38.772501,37.415,37.20375025,35.3374995,8.0,52.0,-44.0,35.5202578832,,0.0,0.0,0.00019073481847176434,48.332019142729905,0.8363423353133334,0.9454474451044445,0.7951774479356281,-4.675684596519399,38.8794305073508,72.06346918620028,67.51319506356474,-27.936530813799713,-1.5972702588235208,37.551547600202426,4.347823197235588,-13.924137883338272,-13.00994158173639,-0.9141963016018817,-0.6983792331005434,-0.7008293147714006,22.456938576535592
221,2021-04-20,37.759998,38.27,37.412998,37.799999,37.555271,4073600,12228077.49989052,64161800,-0.24166208222064575,-269091.34165297647,39.15609001361694,-1.6515002455321945,2.927308503412694,-12030.233006225684,928.5983722196311,37.21348128618038,1.2026744953579023,37.771999900000004,40.51838139746243,35.02561840253758,14.541890843658626,0.5050974527802976,0.0,0.0,37.60000006666667,38.511000466666665,36.68899966666667,4.845746799918883,0.6097688504490961,0.0,0.0,35.330002,43.439999,39.385000500000004,21.470922962699674,0.3045620115519154,12.106941355868242,-0.1976826462204997,-0.14041520405543273,-0.05726744216506696,37.387499749999996,39.02673073076923,37.729741458542975,37.927424104763475,20.758314566994752,19.168839211302156,21.03930615984163,1.0362509878125727,0.9495363202634256,0.08671466754914714,-0.08004030761130852,22.78405880853685,-3.547726454667447,-1.3719979000000038,-32.74724563883443,-6.280292930988797,-26.466952707845632,37.4800015,40.0650005,38.772501,37.415,37.64249925,35.654998500000005,4.0,48.0,-44.0,35.641847607872,,0.0,0.0,9.536740923588217e-05,49.17688298148782,0.9174041725022023,0.9179155026051785,0.8888912842328538,-4.420729893618218,35.02859101478846,75.87296004033017,76.1375313849107,-24.127039959669833,-1.6072733558823487,37.56684045421053,4.103547119153205,-11.925010760899648,-12.792955417569042,0.867944656669394,0.3184686836517958,0.31796264623529247,22.84692557686059
222,2021-04-21,37.59,38.799999,37.43,38.610001,38.360031,4948200,15803797.514722627,69110000,-0.16129952410621118,341929.1209260182,50.575647080178506,7.572357857392512,4.257047390220002,119006.26205472954,928.5983722196311,37.41555941838503,1.219406945822112,37.611999899999994,39.690357405725116,35.53364239427487,11.051566049403947,0.7400937031407906,0.0,0.0,37.690333366666664,38.62033366666667,36.76033306666667,4.934953962612027,0.99444480465938,0.0,0.0,35.330002,42.099998,38.715,17.99956401680199,0.48449053736516196,11.079063325000972,-0.11281935287995282,-0.13489603382033677,0.022076680940383953,37.57166633333333,38.869423038461534,37.86516600338252,37.97798535626247,19.477990310530053,20.615758829222454,19.47954805596361,1.0712073960473494,0.8778809669647905,0.19332642908255893,-0.08344953727227225,22.77405204059329,53.247228101784735,-0.5620008999999939,-33.11305926792098,-14.917080450336417,-18.195978817584564,37.715,40.0650005,38.89000025,37.4449995,38.760000000000005,36.09,16.0,44.0,-28.0,35.75857374355712,,0.0,0.0,4.7683704617941086e-05,54.57623350369873,1.0,0.9179155026051785,0.9270928167716005,-2.7735645971737934,45.21745701751883,94.39533757974552,80.77725560209198,-5.604662420254478,-1.4598619205882315,37.67674011255748,6.071425490581007,-8.40042870517577,-11.91445007509039,3.5140213699146194,2.142862490551911,2.1202260005655393,25.47936626584335
223,2021-04-22,38.529999,38.869999,37.91,38.119999,37.873199,3604700,13776147.897691796,65505300,-0.1400232906436536,40752.073736588645,57.77365749096822,7.32376411351845,5.724814328705181,60285.64277141063,916.8134706967236,37.562466169392614,1.193466151239901,37.5119999,39.26504600367325,35.75895379632675,9.346588336247299,0.6734121820087984,0.0,0.0,37.829333166666665,38.76233336666667,36.89633296666666,4.932681186260591,0.6557694378486386,0.0,0.0,35.330002,40.970001,38.1500015,15.035186113870733,0.49468040685822784,10.00974273421331,-0.0841338056430061,-0.12474358818487065,0.04060978254186455,37.660833000000004,38.636346076923076,37.90437107978521,37.98850488542821,18.359019182237148,19.90983613240202,18.447503037988955,1.1215145964847921,0.8261617690432306,0.29535282744156155,-0.08377653402261602,22.6853140472998,79.63380953268955,-0.20199889999999954,-32.23931198677491,-21.15152277871276,-11.087789208062148,37.9699995,39.715,38.84249975,37.6399995,39.50999925,36.629999,12.0,40.0,-28.0,35.941059258943696,,0.0,0.0,2.3841852308970543e-05,51.043452534657064,0.7395215779711335,0.8856419168244453,0.9071576406782674,-2.219772630229894,44.27090588945579,78.32369315713677,82.86399692573748,-21.676306842863227,-1.372156108823532,37.71048839032332,2.8879892817271067,-8.318496775212719,-11.195259415114856,2.8767626399021378,-1.269106416236554,-1.2772283623117886,23.886899577510555
224,2021-04-23,38.459999,38.700001,38.139999,38.41,38.161324,1831200,13710748.131262356,67336500,-0.14790176343177325,110794.6105170751,64.40469035417769,0.9174497597751111,6.217617851244785,-31816.47570352398,923.7882039152506,37.72013155651681,1.132119736115911,37.41749995,38.69974123735733,36.13525866264267,6.8536983447357755,0.8870176618807513,0.0,0.0,37.94833316666667,38.84133366666667,37.05533266666667,4.706401707173793,0.7584919232034727,0.0,0.0,35.330002,40.439999,37.885000500000004,13.656703432426944,0.602739688496881,8.835373278393408,-0.037566601333232086,-0.10730819081454294,0.06974158948131086,37.75249958333333,38.46288461538462,37.982160144433635,38.01972674576687,17.319974563108023,19.246379996308512,17.832776276564786,1.168295053096253,0.8259137799805356,0.3423812731157174,-0.0803823691230701,22.60790595046196,120.19761673909969,-0.41749994999999984,-31.475627477786418,-25.60274787927928,-5.8728795985071365,37.9699995,39.5200005,38.745000000000005,37.6399995,39.79749975,36.629999,8.0,36.0,-28.0,36.175374438228204,,0.0,0.0,1.1920926154485271e-05,52.98323153855837,0.8455436275558467,0.8616884018423266,0.8884152737573167,-1.2253669798044173,45.85689430611046,83.3333574879401,85.35079607494079,-16.666642512059894,-1.2665973852941264,37.75559462384046,2.9482684816867115,-11.994198693216838,-11.355047270735254,-0.639151422481584,0.7607581521709816,0.7578789804760788,24.82937926551836
225,2021-04-26,38.529999,38.560001,37.709999,38.200001,37.952682,2495000,14092341.339278331,64841500,-0.1579327367973698,20117.165443208563,57.841234784036665,-9.709441683366697,3.5092187655894924,290.08932785595607,923.7882039152506,37.814543495084195,1.1039079625043196,37.43750005,38.7549761131616,36.1200239868384,7.038269443216199,0.7893794321280493,0.0,0.0,37.996999933333335,38.86800023333333,37.125999633333336,4.584574053363108,0.616533293195574,0.0,0.0,35.41,38.869999,37.1399995,9.242067433399585,0.8063589035719377,7.862198106857204,-0.017406272015506374,-0.08932780705473564,0.07192153503922927,37.85249966666667,38.28288461538462,38.01567412221307,38.03308039422858,16.30695751181741,18.28474853964959,19.46937314884942,1.0901543024342197,0.8909843736043012,0.19916992882991857,-0.07554516957510474,22.625192624973813,83.1596882557425,0.022498950000006346,-28.459677235292297,-28.25435871767601,-0.20531851761628772,37.9699995,39.5200005,38.745000000000005,37.6399995,40.00499925,36.629999,4.0,32.0,-28.0,36.39094440316995,,0.0,0.0,5.960463077242636e-06,51.395174024647766,0.6915666656945972,0.7588772904071924,0.8354025363579881,-0.773172034219778,45.58305846137294,72.87454195288497,78.17719753265395,-27.12545804711503,-1.1280826941176514,37.77552107136755,3.243245945945947,-13.498447061328326,-11.78372722885387,-1.7147198324744561,-0.5467300182244061,-0.5482300567273501,24.146899577510574
226,2021-04-27,38.060001,38.580002,37.869999,38.279999,38.032166,4268000,14753559.948213743,69109500,-0.12567573674078622,66019.20809417647,58.930337100884614,1.4972030225280935,2.031594937393593,-4702.917748887861,923.7882039152506,37.88459530238711,1.0645174662538877,37.489999999999995,38.853109621418604,36.126890378581386,7.271857142803995,0.7897782348487269,0.0,0.0,38.057766566666665,38.925467166666664,37.190065966666666,4.559913406794527,0.6280582457435964,0.0,0.0,35.41,38.869999,37.1399995,9.229125100026685,0.8294797195028083,6.8408640417673645,0.004968826703688478,-0.07046848030305082,0.0754373070067393,37.920833,38.10423076923077,38.05633948802644,38.05137066132275,15.341675466556609,17.619449022188373,18.63195392496209,1.0504494677399963,0.9229563431740494,0.12749312456594686,-0.0693905043747956,22.63656850803378,83.96757392596241,-0.07000199999999523,-24.86633039354913,-29.28817448327561,4.421844089726481,38.1414985,39.5200005,38.830749499999996,38.08,40.224999499999996,36.7799995,4.0,28.000000000000004,-24.000000000000004,36.58926877091635,,0.0,0.0,2.980231538621318e-06,51.98557370555632,0.7488114117783135,0.7619739016762525,0.7941798646419237,-0.23698804379598531,48.346275900946644,76.11333131173829,77.44041025085446,-23.88666868826171,-0.9651323647058732,37.799055446394604,2.1890016601441795,-10.5212444465098,-11.531230672385057,1.0099862258752577,0.2094188426853716,0.20919986709113658,24.40688657783554
227,2021-04-28,37.93,38.279999,37.580002,37.82,37.575142,2630800,13926729.789227357,66478700,-0.13200220662911616,-116292.87437641877,59.67630969252698,-7.849289759768895,2.571373298423591,-22675.52001188751,912.6873245758126,37.9559635375228,1.0280654196284984,37.52549995,38.88414891356776,36.16685098643223,7.241203796767892,0.6083797426329521,0.0,0.0,38.105266533333335,38.95446663333333,37.25606643333333,4.4571272018640595,0.3320380948298693,0.0,0.0,35.41,38.869999,37.1399995,9.22039414427576,0.6965319932173395,5.524300228686713,-0.014252527025753636,-0.05922528964759139,0.044972762621837754,37.9541665,37.87999992307692,38.019979566791605,38.03423209381736,14.789739325334992,16.84994630595908,19.627550660482214,1.0617281964296634,0.8920750189884388,0.16965317744122466,-0.06482316062126313,22.59125361611101,39.532157863506754,-0.055498949999993386,-23.31464926994386,-29.41108504584137,6.096435775897511,38.1414985,39.385000500000004,38.7632495,38.150498999999996,40.260249,37.0649995,8.0,24.0,-16.0,36.77172718924304,,0.0,0.0,1.490115769310659e-06,48.348811026817636,0.3110459975721746,0.5838080250150284,0.7015530723661577,-0.6886285572304844,49.0247837294581,53.12500279018108,67.37095868493478,-46.87499720981892,-0.9186028117646998,37.79964512224316,1.0689524889873074,-11.781901570256982,-11.581364851959442,-0.20053671829754016,-1.2016693103884313,-1.2089477231139512,22.91192720181996
228,2021-04-29,38.029999,38.259998,37.505001,37.77,37.525467,2539000,13170074.516424961,63939700,-0.06831521358564745,-117815.32089407221,54.30332330997794,-1.412489661165727,1.7577762907919563,-34970.20579993014,911.4807046332216,37.98760236262142,1.000758577665649,37.6084999,38.80415856316584,36.412841236834154,6.358449107755259,0.5675360389111337,0.0,0.0,38.08943323333334,38.924633433333334,37.254233033333335,4.3854692973960425,0.30876846453501106,0.0,0.0,35.41,38.869999,37.1399995,9.200045227009982,0.6820811219887648,4.0609925152821855,-0.033138174226593264,-0.05400786656339177,0.020869692336798508,37.979166416666665,37.72461526923077,37.98152117190059,38.01465934612718,14.367149023935701,16.036442488293723,19.159550131643687,1.0380564997296355,0.9129555078758664,0.1251009918537691,-0.06164642849191915,22.497508657480953,28.98073701535191,-0.37849990000000133,-22.926315391300545,-28.847496403741697,5.921181012441153,38.1414985,38.715,38.42824925,38.150498999999996,40.4902495,37.0649995,4.0,20.0,-16.0,36.9395889341036,,0.0,0.0,7.450578846553295e-07,47.9560993884527,0.26759941015082184,0.44248560650043656,0.5960891777305725,-1.1717844825435073,47.23191477447121,38.888910493839326,56.04241486525289,-61.111089506160674,-0.9100292676470545,37.79941061157758,0.8006378222407832,-12.943284019626844,-11.853748685492924,-1.0895353341339202,-0.13220518244314583,-0.13229265059462314,22.7494312642184
229,2021-04-30,37.790001,37.830002,37.220001,37.419998,37.177731,3920900,11820213.702590194,60018800,-0.09514108123283282,-297030.6810234924,47.07927520879157,-5.561838799714318,-0.5211011627970557,-39690.36291556512,911.4807046332216,37.964682529429574,0.9616828198990838,37.66399975,38.706671999560676,36.62132750043933,5.536704845377841,0.3829921146828202,0.0,0.0,38.029266566666664,38.846466766666666,37.21206636666667,4.2977436788975005,0.12722196674286873,0.0,0.0,35.41,38.869999,37.1399995,9.186488484935811,0.5809244453538862,3.0488289986425485,-0.07547736591697429,-0.05830176643410828,-0.01717559948286601,37.99499958333333,37.620769076923075,37.89513299160819,37.97061035752517,14.318540828789839,15.3899431366835,20.27068256230512,0.9625736848005839,1.0079897372607893,-0.045416052460205414,-0.06120622530374105,22.408902118948255,-29.665495297711352,0.22099825000000095,-24.96074166816417,-28.233662036618526,3.272920368454354,38.045,38.1500015,38.09750075,38.150498999999996,40.295249749999996,37.0649995,72.0,16.0,56.0,37.09402173937531,,0.0,0.0,3.7252894232766473e-07,45.189113163640066,0.0,0.19288180257433207,0.40639181136326563,-2.310985752557555,41.00160346251378,19.44434413574671,37.1527524732557,-80.5556558642533,-0.9465290411764755,37.78899607172864,0.5103357507386591,-10.45872676402965,-11.574744301200269,1.1160175371706185,-0.9266666666666756,-0.9309869325777598,21.611953201169975
230,2021-05-03,37.860001,37.860001,36.599998,36.610001,36.372978,4174800,7711700.091432109,55844000,-0.19028902556498897,-737679.9373915666,45.565364760761184,-8.90350208407598,-0.9976074344693018,-126701.80952617934,911.4807046332216,37.900524882572746,0.9915148379091752,37.6744997,38.66917001462853,36.67982938537147,5.280337217741627,-0.03510127141853578,0.0,1.0,37.9475999,38.8108004,37.0843994,4.549433968286346,-0.2747903876330045,0.0,1.0,36.110001,38.869999,37.489999999999995,7.325904848047665,0.18115955156489225,2.773012562204493,-0.17240410167535458,-0.08112223348235754,-0.09128186819299704,37.888749833333335,37.47884607692308,37.69742037751462,37.86982447918997,14.952299045305994,14.123386480337869,22.65203082602862,0.9071489124773531,0.9858948242630013,-0.07874591178564827,-0.06664110221446984,22.113065655936357,-120.3069257036915,0.2705003000000019,-29.340439742971746,-27.855128048189343,-1.4853116947824034,37.7349985,37.885000500000004,37.8099995,38.2349995,40.21374925,37.0649995,68.0,12.0,56.0,,38.869999,0.0,1.0,1.8626447116383237e-07,39.50785912042707,0.0,0.08919980338360721,0.24152240415279191,-4.966155140105979,36.93849111920413,0.4406605988278216,19.591305076137953,-99.55933940117218,-0.9576761558823605,37.721043568041516,-3.365440325481886,-7.8221124621133455,-10.824217933382887,3.002105471269541,-2.16460995000588,-2.188381295150199,18.97952876178095
231,2021-05-04,36.91,37.130001,36.240002,36.740002,36.502136,4091400,8217383.908380201,59935400,-0.20090103558447123,-556313.3618499142,44.638893197846066,-11.855298308696323,-1.4103441541428445,-75839.69923923834,914.717344891249,37.83049674159496,0.981363254118258,37.65899985,38.700664392357126,36.617335307642875,5.532088194090079,0.058880132407860344,0.0,0.0,37.83516683333333,38.70166703333333,36.968666633333335,4.580395819672178,-0.1319472478675358,0.0,1.0,36.240002,38.869999,37.5550005,6.983714412160638,0.1901142853014659,2.2847336409302015,-0.23600868266353814,-0.11209952331859366,-0.12390915934494448,37.788333333333334,37.438076961538464,37.550125242512365,37.7861339251759,15.894219977852696,13.291319429081625,23.700525827529113,0.9004995406462594,1.0338381323304544,-0.13333859168419504,-0.0749989003634919,21.96109769142876,-168.86211686996845,0.021000149999998996,-33.025217785390815,-27.845367883463766,-5.179849901927049,37.5550005,37.1399995,37.3475,38.489999499999996,39.277499999999996,37.0649995,64.0,8.0,56.0,,38.82459898,0.0,0.0,9.313223558191618e-08,40.79439290694779,0.08537973332737088,0.02845991110912355,0.10351383902235424,-6.863164155503972,39.13122294258284,19.011428530146592,12.965477754907042,-80.98857146985341,-1.0530289705882367,37.66549160104907,-3.175643694821461,-5.878090333239984,-9.834992413354307,3.9569020801143227,0.35509695834206045,0.3544679776473547,19.402021449463746
232,2021-05-05,36.959999,37.0,36.224998,36.34,36.104725,2994400,6111657.715157505,56941000,-0.22510248558158216,-647949.4514142094,37.58997523542799,-1.8764888627103633,-2.467614374204259,-18072.704135061686,904.7584786018247,37.7360686744989,0.9607271287064322,37.6104998,38.79339797009065,36.42760162990935,6.290254989329615,-0.03702839015408663,0.0,1.0,37.65933343333334,38.46633393333333,36.85233293333333,4.285792797839072,-0.3174303692087709,0.0,1.0,36.224998,38.869999,37.5474985,7.032613270403816,0.04347900057504856,2.7729094522685287,-0.3150607654016966,-0.15269177173521425,-0.16236899366648233,37.67666666666667,37.40384619230769,37.36395212827969,37.67901289368139,16.783659621157245,12.595444837376316,22.561031431854325,0.8815819962144977,1.1251362328081274,-0.24355423659362962,-0.08686889613663047,21.88216709785287,-171.81331523491298,0.1894992000000002,-36.71481785771717,-28.342646313568462,-8.37217154414871,37.4624995,37.1399995,37.3012495,38.799999,39.2574995,37.0649995,60.0,4.0,56.0,,38.721215100799995,0.0,0.0,4.656611779095809e-08,38.108756751737346,0.0,0.02845991110912355,0.048706541867284736,-9.277980737954033,34.70850772972618,4.347900057504856,7.933329728826423,-95.65209994249514,-1.1348380941176401,37.35687967244157,-3.556263269639056,-6.744148126633363,-9.21682355601012,2.472675429376756,-1.0887370120447826,-1.094707125553418,18.102047448813785
233,2021-05-06,36.580002,38.41,36.564999,37.57,37.326763,3942700,6464258.848002428,60883700,-0.23191101193085153,137403.4702163902,38.309759862366306,40.9459709716817,0.2830236180816347,100847.4279812261,904.7584786018247,37.69424853975328,1.0716544158357881,37.63899980000001,38.78868894337913,36.48931065662089,6.109031321172994,0.4699919754842575,0.0,0.0,37.58083346666667,38.47633416666666,36.68533276666667,4.765730918630553,0.49395116795181493,0.0,0.0,36.224998,38.869999,37.5474985,7.027288222467591,0.5085071801485144,2.8648346334069696,-0.27528606366776387,-0.1772106301217242,-0.09807543354603968,37.65750008333333,37.42153846153846,37.39565180085204,37.67093786451981,15.630822300525276,19.862280853059485,19.60811630945992,0.8900432744172556,0.9927960903331661,-0.10275281591591046,-0.09413749869851362,22.04158959376298,-30.596361131873984,0.9710011999999892,-37.19884907911484,-28.978559824827173,-8.220289254287664,37.4025,37.1399995,37.27124975,38.799999,39.15999975,37.2325,56.00000000000001,4.0,52.00000000000001,,38.57144207475199,0.0,0.0,2.3283058895479046e-08,49.18654496663518,0.6727070808573268,0.2526956047282325,0.10320514231549316,-8.195273710598169,39.22615316498907,50.85071801485144,24.736682200834295,-49.14928198514856,-1.0497939470588236,37.36149158510237,-0.6084629790598656,-5.220907985056999,-8.417640441819495,3.196732456762496,3.384700055035772,3.32867966178525,22.099447513812166
234,2021-05-07,37.490002,38.439999,37.349998,38.32,38.071907,2264300,8230001.992183031,63148000,-0.23153069201559745,360377.97447119164,44.14081212323082,19.61640760937163,2.0752359949455013,178650.19270577477,922.8199334581294,37.69955454704717,1.0734890742522094,37.68199985,38.865525560072946,36.49847413992705,6.281650203196152,0.7695337095637234,0.0,0.0,37.54283336666667,38.49133396666666,36.59433276666666,5.052898329416707,0.9096816772352814,0.0,0.0,36.224998,38.869999,37.5474985,7.019269175014342,0.7920609481811162,2.86578719329212,-0.1811573251164731,-0.177999969120674,-0.0031573559957990827,37.63333333333333,37.50653842307692,37.53785921610557,37.71901654122205,14.596870299869451,18.680080068080187,18.253316775948115,0.9692067385584942,0.9729169837190111,-0.0037102451605169895,-0.093984839061034,22.24971038934992,48.66787096974393,0.4379991500000031,-36.86832263468132,-29.91285375809262,-6.9554688765887,37.4025,37.1399995,37.27124975,38.799999,39.15999975,37.3199995,52.0,92.0,-40.0,36.224998,,1.0,0.0,50.000000011641525,54.530743014848305,0.9972375556051714,0.5566482121541659,0.27926790933050727,-5.516899037676258,45.520995557039775,79.20609481811162,44.801570963489304,-20.793905181888384,-0.827412135294118,37.3671215617182,-0.7511033216497369,-7.79639446815262,-8.29339124708612,0.49699677893350014,1.9962736225711986,1.9766093516782046,24.53688657783555
235,2021-05-10,38.32,39.459999,38.110001,38.830002,38.578606,3063900,8434271.373026557,66211900,-0.1984499344751147,532123.2820895929,51.752437743514065,39.2147343254351,4.994252750014594,85979.15828619285,922.8199334581294,37.760487325793484,1.1011399668269892,37.75250005,39.02949056954341,36.47550953045659,6.765064659835213,0.9218911313395108,0.0,0.0,37.60716673333333,38.60566693333333,36.608666533333334,5.310159135785001,1.1123360148884642,1.0,0.0,36.224998,39.459999,37.842498500000005,8.568971579936475,0.805256010740027,2.8639667847282615,-0.06466134676298907,-0.15533224464913703,0.09067089788614796,37.69250025,37.60346153846154,37.73665041362779,37.80131176039078,14.756706536298598,23.47930107848782,16.71308298933085,1.0323553259079468,0.8972800506914709,0.1350752752164759,-0.08605318803956687,22.497433422231108,154.45551828504517,0.6574999499999947,-33.419388767693114,-30.863193577441955,-2.5561951902511595,37.842498500000005,37.4349995,37.638749000000004,38.799999,39.15999975,37.3199995,100.0,88.0,12.0,36.26929802,,0.0,0.0,75.00000000582077,57.78231611081834,1.0,0.8899815454874993,0.5664417874566325,-2.2129906551733387,47.15250570727304,80.5256010740027,70.19413796898858,-19.47439892599731,-0.3902355941176481,37.39747504623226,1.8625472681675577,-7.938398120982009,-8.222392621865298,0.28399450088328937,1.33090292275575,1.322124214748177,26.19435164120898
236,2021-05-11,38.59,39.040001,38.014999,38.505001,38.255711,2442400,8327049.030826249,63769500,-0.17493675841026723,342708.17859107954,43.36799825683627,-10.806502415656675,3.681477016225366,20335.03139213664,915.096075983339,37.74432009896115,1.0935261701442898,37.80425005,39.1147014723365,36.4937986276635,6.932825915622145,0.7673700596816402,0.0,0.0,37.634833433333334,38.66483353333333,36.60483333333333,5.473653028514393,0.9224113991186362,0.0,0.0,36.224998,39.459999,37.842498500000005,8.557241568663267,0.7047920541601063,2.872689419923279,0.001421306895871055,-0.12398153434013541,0.12540284123600648,37.700417,37.68442303846154,37.854858196146594,37.85343688925072,14.77442659393924,21.963890234126573,16.23258965426018,1.024954117451398,0.9644036120057491,0.060550505445648994,-0.07472967178931168,22.698735577110778,101.33042302435074,0.39575095000000005,-30.11814955488058,-31.619138053546035,1.5009884986654534,37.842498500000005,37.785,37.81374925,38.799999,39.09249975,37.3199995,96.0,84.0,12.0,36.3969260592,,0.0,0.0,87.50000000291038,55.079223208582164,0.8626027526133203,0.9532801027394971,0.7999699534603875,-0.321916631412682,46.99876852542845,70.47920541601063,76.7369671027083,-29.520794583989375,0.09627878235293963,37.40675403233719,0.24733402759698894,-9.49311264925021,-8.47653662734228,-1.0165760219079285,-0.8369842473868516,-0.8405066288275087,25.138124796880092
