,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
123,2020-11-25,115.019997,115.019997,111.830002,112.400002,109.753586,884300,-16385512.468916753,-13468400,0.08901366436797924,462763.2357354618,47.21533277456874,-75.7556174361085,97.30166721288346,28955.26862039428,999.7383942551473,112.10766323877225,3.3446201720921707,109.9774998,117.41122199255153,102.54377760744848,13.51862372952677,0.662940054608666,0.0,0.0,112.60400010000001,115.4599999,109.74800030000002,5.0726435960777065,0.4642860444177889,0.0,0.0,99.540001,117.360001,108.450001,16.20331434375815,0.7216611111111112,2.136928661556402,0.16461851853578935,-0.4876800348840555,0.6522985534198449,112.34666633333332,109.55499973076924,112.05681242162476,111.89219390308897,18.267892659226195,26.256269586912584,18.37330708359193,1.0232647558829167,0.8829070992921708,0.14035765659074584,-0.07243650159595771,25.26284706099821,64.80602379741055,2.462502200000003,0.2313620271494593,-33.589989573573675,33.82135160072313,113.255001,108.450001,110.85250099999999,112.77000050000001,118.33000175000001,122.7750015,96.0,20.0,76.0,110.760002,,0.0,0.0,99.99737627168169,50.99203859022157,0.5067812603319273,0.7117152788143469,0.7287177662501447,1.2002405311111977,50.76377176487396,49.7975708092249,60.79573918242886,-50.2024291907751,1.1573248970588281,109.98911552312252,0.017801210654950994,-6.709047884951941,-1.8779450410690761,-4.831102843882865,-2.3712282386318506,-2.399794337488803,-17.842260329541126
124,2020-11-27,113.720001,114.709999,112.379997,112.870003,110.212517,474100,-16660203.331413869,-12994300,0.0330969731541704,428486.6983589671,44.556754345099115,58.97421324551826,88.74143460226487,-18986.320512307786,1003.9188038341287,112.43754351474824,3.243158354882953,110.47500004999999,117.25599173721167,103.69400836278831,12.276065506481403,0.6765968062250215,0.0,0.0,112.94566676666666,115.74066656666666,110.15066696666668,4.9492820397867145,0.4864644414882119,0.0,0.0,101.410004,117.360001,109.3850025,14.437652856104249,0.7184953702499128,1.8535726990167114,0.21729445788787416,-0.3466851363296696,0.5639795942175437,112.38249975000001,109.64807688461539,112.18191866445173,111.96462420656385,18.224692502793907,24.92801850468154,17.443838983138367,0.994489683213977,0.9074672138070291,0.08702246940694791,-0.050630983812603204,25.180773830429935,65.34182296272154,-1.2750030499999951,6.998013391844912,-24.57182752438288,31.56984091622779,113.255001,108.450001,110.85250099999999,112.77000050000001,117.00500124999999,121.450001,92.0,16.0,76.0,111.28800192,,0.0,0.0,99.99868813584084,51.97997811180456,0.5238739620832373,0.6768850741383882,0.7233140111388016,1.6954982790507513,44.56459268940208,54.13689947529119,61.74735538381341,-45.86310052470881,1.7523826941176424,110.08247511769049,0.382427065413953,-11.218812687349642,-3.7461185703251894,-7.472694117024453,0.4181503484314897,0.4172785293600434,-17.498717454845668
125,2020-11-30,112.199997,112.68,110.169998,112.099998,109.460648,2359900,-15390937.298876857,-15354200,0.06282812678156285,107683.62723625833,32.228115379170816,-225.4842039916091,-43.82418000253165,-14116.90909178629,1003.9188038341287,112.15967687312792,3.188843019394657,110.94699975,116.72661949614516,105.16738000385484,10.418703992299996,0.5997468951801728,0.0,0.0,112.90433349999998,115.67633370000001,110.1323333,4.910352178820503,0.35491784957302575,0.0,0.0,103.75,117.360001,110.5550005,12.267119463047937,0.6135192789478855,1.9825425797830545,0.19466359033876302,-0.23841539099598308,0.4330789813347461,112.6241665,109.65769226923076,112.1693154853053,111.97465189496654,17.27103731423312,23.447747468215933,21.268492625297345,0.9189769088149943,1.061250775225545,-0.14227386641055062,-0.0328722069004297,25.071905451895404,19.0062703837989,-1.0769967500000064,11.62164821620858,-16.25576754203312,27.8774157582417,112.805,108.450001,110.6275005,112.29500200000001,115.56250175,120.630001,88.0,12.0,76.0,,117.360001,0.0,1.0,99.99934406792042,50.19471924829824,0.36578123520583533,0.4654788192069999,0.6180263907199116,1.581458939442948,51.43361942321407,53.99283122679758,52.64243383710456,-46.00716877320242,1.8574116911764662,110.09166838471319,2.655678644386779,-1.894336521849731,-3.375762160630098,1.481425638780367,-0.682205173681083,-0.6845428309883772,-18.061545472721964
126,2020-12-01,111.699997,113.199997,111.209999,111.620003,108.991951,1375800,-16199818.635441015,-16730000,0.010732169543799021,-2039.3367974933208,42.62617405029372,112.82137301947805,36.05036306240186,-21990.32450370828,999.6201774751312,112.26444678752898,3.068958517455191,111.2744999,116.38896375065265,106.16003604934734,9.192517342695611,0.5337770595402598,0.0,0.0,112.67100016666666,115.27700006666666,110.06500026666667,4.625857401008445,0.2983504975064137,0.0,0.0,104.879997,117.360001,111.119999,11.21551120087307,0.5400644102357657,2.143451145113581,0.13642426573092337,-0.1634474596506018,0.2998717253815252,112.76999983333333,109.69807700000001,112.08480587218142,111.9483816064505,16.567630819724773,23.56850371637771,20.311163987451682,1.0431568161785787,0.9790177172853335,0.0641390988932452,-0.019370929797859746,24.96707840777361,22.825046080891067,0.8954981000000117,12.302570584363234,-9.061133842720439,21.363704427083675,112.805,108.450001,110.6275005,112.29500200000001,115.38250149999999,118.70000049999999,84.0,8.0,76.0,,117.21620094,0.0,0.0,99.99967203396021,49.063488041707146,0.26560560811075284,0.38508693513327513,0.5091502761595544,1.166355865908379,46.99514412498949,43.56313561426898,50.564288772119255,-56.43686438573102,2.0243521970588176,110.16704432039145,1.5927914373498289,-1.1552662810017913,-2.931662984704437,1.7763967037026456,-0.4281846641959852,-0.42910399997104776,-18.412393369086967
127,2020-12-02,111.949997,112.550003,110.849998,112.510002,109.861,1177000,-15078208.092530852,-15553000,0.03415110809532852,147898.97174500622,42.95815289648708,-72.9395305851736,36.678238462970874,3493.812265512851,1007.5906212524234,112.41254870575462,2.932063165709672,111.53849985000002,116.32521674555919,106.75178295444086,8.583075623208977,0.6014789647264579,0.0,0.0,112.50433349999999,114.98233359999999,110.0263334,4.405163824200596,0.5011437650870163,0.0,0.0,104.879997,117.360001,111.119999,11.188965260231615,0.6113784098146123,2.0907417953306746,0.16023754399279255,-0.09871045892192294,0.2589480029147155,112.79833350000001,109.83500026923078,112.15022066107659,111.9899831170838,15.764127917770528,22.631337129634794,20.345571483172225,1.019270268887671,0.9642855408530638,0.05498472803460708,-0.007710388784864546,24.782712510485226,15.159069122415355,3.221502149999978,12.747546586116986,-3.241792290110709,15.989338876227695,112.805,108.450001,110.6275005,112.260002,114.67500325,117.1000025,80.0,4.0,76.0,,117.0752768812,0.0,0.0,99.99983601698011,51.25701491216519,0.3801418942586265,0.33717624585840483,0.3959140000662266,1.4194914730457553,50.77461185341855,54.0613038451921,50.53909022875289,-45.9386961548079,1.8101460294117544,110.22686903564265,0.30311492026592823,-1.7942204196482552,-2.7041744716932006,0.9099540520449454,0.7973472281666227,0.7941852121987836,-17.761856849087888
128,2020-12-03,112.050003,114.419998,111.739998,112.639999,109.987938,1851200,-15686063.427456224,-13701800,0.05567160217720479,161149.18241000615,52.49618129301394,199.78356201382962,61.8916118964568,11523.701789947938,1007.5906212524234,112.66911403227009,2.9068568491387055,111.91949995,115.67136595611346,108.16763394388654,6.704579644815434,0.5960187609080371,0.0,0.0,112.46433333333334,114.89933333333333,110.02933333333333,4.330261742241247,0.5360709787816579,0.0,0.0,105.43,117.360001,111.39500050000001,10.659448090216374,0.6043586249489838,2.081382473897448,0.1874387330128542,-0.04148062053496752,0.2289193535478217,112.62166658333335,110.10500011538463,112.2255711747571,112.03813244174425,15.686044120866182,25.61270052633389,19.058943796663176,1.0377651011685083,0.874288660852476,0.16347644031603226,0.0024560470255330638,24.62753029704166,48.94860749701421,2.590502049999998,15.603216401950734,1.799630927070059,13.803585474880675,112.805,108.450001,110.6275005,112.260002,113.3025015,115.92000200000001,76.0,8.0,68.0,,116.937171303576,0.0,0.0,99.99991800849006,51.58497606360841,0.3072778717732212,0.3176751247142001,0.34664610190196005,1.716573015115885,51.99849747690211,42.65976810712124,46.76140252219411,-57.34023189287876,1.8279104499999903,110.24179665774926,-1.8473361476588308,1.8154454253990315,-1.8002504922747544,3.615695917673786,0.1155426163800044,0.11547591727127937,-17.666836746828984
129,2020-12-04,113.68,116.239998,113.220001,116.0,113.268822,2129400,-13895108.625381917,-11572400,0.09125630868856249,1160240.1748371471,54.81627759240119,234.00956043934866,47.29111896417101,65657.97847372228,1007.5906212524234,113.00872842240727,2.9761710642248347,112.34199980000001,115.93004515189115,108.75395444810887,6.387718499365967,1.0097483227284152,1.0,0.0,112.81599983333334,115.36699943333335,110.26500023333332,4.522407466615878,1.1240691230736863,1.0,0.0,107.480003,117.360001,112.420002,8.794571947792583,0.8623480490583099,2.0803928001603724,0.47464841976061223,0.06174518752414843,0.4129032322364638,112.74583308333335,110.66500003846156,112.80625253248678,112.33160411272617,16.185353957485088,27.703272529040014,17.461529554270104,1.0242579034173163,0.8838707654527069,0.14038713796460933,0.01706371282117656,24.490752939636934,146.67310797613197,0.04799919999999247,20.5060260515626,6.332847379037081,14.17317867252552,113.204998,108.450001,110.8274995,112.260002,111.29249949999999,113.91,100.0,4.0,96.0,,116.80182783750448,0.0,0.0,99.99995900424503,59.22204161613841,1.0,0.5624732553439492,0.4057748753055181,4.252850263785199,52.390291833642586,96.04616144975287,64.2557444673554,-3.9538385502471205,2.124175441176476,110.5852628017302,1.3011946327622979,5.975392755641376,-0.24512184269152826,6.220514598332905,2.9829554597208485,2.9393307574473226,-15.210875158407655
130,2020-12-07,115.75,116.800003,114.419998,114.910004,112.204491,1410300,-14724690.969914813,-12982700,0.048205158920220786,774888.5271746977,54.768342231532294,148.50789052010313,19.473375347651828,50267.14529377828,998.1227786075729,113.0879062935991,2.9165544578023512,112.65950009999999,115.96541378254372,109.35358641745626,5.868859136795926,0.8403754780234256,0.0,0.0,113.15133333333333,115.77733363333334,110.52533303333333,4.6415719950273235,0.834857285939126,0.0,0.0,107.57,117.360001,112.4650005,8.689902752373392,0.7497449693825368,2.0954955807313214,0.6073099074432093,0.17085813150796061,0.43645177593524875,112.9558335,111.12615411538461,113.12990660441189,112.52259669696868,16.8155244864851,27.46823987210772,16.478222278965404,1.0163361481332076,0.937332321300148,0.07900382683305962,0.032070538278452,24.441096249474395,145.32889361404153,-0.7095030999999921,23.058822593507937,10.600063161719651,12.458759431788286,113.48500050000001,109.3850025,111.4350015,112.260002,110.18250075,113.040001,96.0,12.0,84.0,110.169998,,1.0,0.0,99.99997950212251,56.128877890619044,0.6966669822574078,0.6679816180102097,0.516043332689453,5.495821089207403,52.80009136247621,71.4932492509432,70.0663929359391,-28.50675074905681,2.9354404470588236,110.72924610796011,2.2421968346133694,5.120685620076229,0.8280396498620233,4.292645970214206,-0.9396517241379354,-0.9440943026971738,-16.007597631863135
131,2020-12-08,114.459999,115.629997,113.93,115.43,112.71225,1125300,-13864163.936102396,-11857400,0.15031780893111785,747783.2374068848,54.322580624789516,-125.388866079623,30.563482566452137,-8159.649293878811,1002.6395294066142,113.17693321249952,2.794898712022116,112.81200025000001,116.3270464283635,109.29695407163652,6.231688420689076,0.8723990549704335,0.0,0.0,113.4626665,115.9736666,110.9516664,4.426125663105236,0.8917430150639991,0.0,0.0,107.57,116.800003,112.1850015,8.181756355304062,0.8515706874634824,2.0987993332770736,0.7458072222094216,0.28584794964825283,0.4599592725611688,113.24583374999999,111.61730780769231,113.48376712681005,112.73795990460063,17.15400711953672,26.327789641671796,16.990782685757615,1.0219503424394916,0.9341483058297745,0.08780203660971708,0.04753922720819141,24.41554408699486,116.90288072028612,-0.7520022500000181,25.034091386472113,14.233699693241839,10.800391693230274,113.48500050000001,110.5550005,112.02000050000001,112.260002,109.92500100000001,113.040001,92.0,8.0,84.0,110.30259810000001,,0.0,0.0,99.99998975106126,57.27533543630815,0.809095051996668,0.8352540114180252,0.6885696282573948,6.85248659868926,57.35492387151847,79.33632025918536,82.29191031996048,-20.66367974081464,3.43808766470589,110.99863185930691,3.108533357084423,2.8116637154683257,1.224764462983284,1.5868992524850418,0.4525245687051038,0.45150375474278803,-15.627511375301683
132,2020-12-09,115.830002,116.550003,114.019997,115.220001,112.507195,1165400,-13924045.086265683,-13022800,0.1084591761958743,605995.2271201853,59.942270442354804,109.63247168431413,23.357847132785377,2972.0750107962463,1002.6395294066142,113.30230868566144,2.7684094408199043,112.9510002,116.61300548050235,109.28899491949764,6.484237012541932,0.809803048630331,0.0,0.0,113.57566649999998,115.97866719999999,111.1726658,4.231541445543694,0.8421419103207095,0.0,0.0,108.269997,116.800003,112.535,7.551952603249281,0.8147712908994428,2.0328829474435426,0.8290652298216088,0.39449140568292407,0.43457382413868473,113.50916733333332,112.00769246153845,113.75088003037774,112.92181480055613,17.764750205268815,26.953950175171844,15.930702967231467,1.0096014932273545,0.9260093465653351,0.08359214666201942,0.062180543370877736,24.42185003437568,117.11256445359456,-1.671001199999992,24.10253797628374,16.88605257647898,7.2164853998047604,113.48500050000001,111.119999,112.30249975000001,112.260002,109.35000025,113.040001,88.0,4.0,84.0,110.43254619800001,,0.0,0.0,99.99999487553063,56.63169883735161,0.7459764300238578,0.7505794880926445,0.7512717058402932,7.802290093040587,56.0677949221495,76.16891691635213,75.66616214216023,-23.831083083647872,4.046117035294131,111.01908376088687,2.8199206285904124,1.1567544243447014,1.2111624552555673,-0.05440803091086588,-0.1819275751537841,-0.18209326435352224,-15.781008197953494
133,2020-12-10,114.620003,114.730003,111.959999,112.589996,109.93911,1085200,-14515619.268830039,-14108000,0.11790880751285364,111698.56238873082,59.032006285007874,-495.19028658275164,25.96727033121389,-26890.895653510855,979.7533381841628,113.36310913383214,2.817568696737914,113.12050015,116.36201546655003,109.87898483344996,5.731083777479277,0.41817034655189944,0.0,0.0,113.5766664,115.937668,111.21566480000001,4.1575469237403055,0.2910483415174283,0.0,0.0,108.449997,116.800003,112.625,7.381514392994848,0.49580790720389895,2.0788487511495086,0.6750468570981383,0.4506024959659669,0.22444436113217137,113.61833374999999,112.21384603846153,113.5722824872427,112.89723563014456,17.31601403768834,24.806279114621766,19.696295920357638,0.9861448028789128,0.8848138172400595,0.10133098563885334,0.07090479274604172,24.459980546546365,0.1702279389126667,2.009496850000005,24.020641160999276,18.77745566194058,5.243185499058697,113.48500050000001,111.119999,112.30249975000001,112.260002,109.35000025,113.040001,84.0,4.0,80.0,110.55989533404001,,0.0,0.0,99.99999743776532,49.17805749731857,0.015030472592027803,0.5233673182041845,0.7030669392382847,6.497914554388381,53.03558532666852,36.50069645497995,64.00197787683915,-63.49930354502005,4.011764664705865,111.02800522480663,1.1772079545040215,-0.6578389041992522,0.8373621833646034,-1.4952010875638555,-2.2825941478684775,-2.309048669538072,-17.70338597622083
134,2020-12-11,112.010002,112.419998,109.529999,111.040001,108.425606,1482400,-14448934.328108607,-15590400,0.12178961809014192,-232503.03052394403,52.27350034974515,-462.04161191294395,-12.85931417474246,-45178.49808250027,979.7533381841628,113.2523920535731,2.8418115270641224,113.17900004999998,116.21976995126298,110.138230148737,5.373381810971374,0.148280021268373,0.0,0.0,113.34433303333333,115.76133433333334,110.92733173333333,4.264882478578244,0.023307655371693676,0.0,0.0,109.529999,116.800003,113.165001,6.423456645480409,0.2077030494068504,2.287390517390642,0.42303802539628066,0.44508960185202967,-0.02205157645574901,113.27750074999999,112.44538465384615,113.18270071997459,112.75966269457831,16.259649306350514,22.957213452227652,24.147506289047595,0.9019349967271201,0.9558054020536034,-0.05387040532648335,0.07244313295725972,24.50864583607646,-127.28979253913246,-0.7789980499999842,22.931964137659612,20.034157430990692,2.89780670666892,113.165001,111.39500050000001,112.28000075,112.260002,109.35000025,113.040001,80.0,4.0,76.0,,116.800003,0.0,1.0,49.99999871888266,45.38669051142629,0.0,0.25366896753862855,0.5092052579451525,4.230534034126596,50.166929816459934,20.77030494068504,44.47997277067238,-79.22969505931495,3.280470288235307,111.02830950450382,-3.55250248117352,0.272004837438347,0.7242907141793522,-0.4522858767410052,-1.3766720446459546,-1.3862360523646977,-18.83634045517638
135,2020-12-14,112.519997,112.769997,109.019997,109.25,106.67775,1141200,-15450145.302188609,-16731600,0.07700887936253326,-491109.6177633812,51.98826880376918,-26.288610672976347,-18.32916560719675,-38804.30226522323,963.9593951068118,113.15192148519982,2.9326303743577102,113.03300014999999,116.50356335507581,109.56243694492417,6.14079640542182,-0.04501242686881811,0.0,1.0,113.21399963333333,115.75500073333333,110.67299853333334,4.488846093644861,-0.28000746110132424,0.0,1.0,109.019997,116.800003,112.91,6.882950987477616,0.029563344809759324,2.644603343818774,0.07798215981338785,0.37166811344430134,-0.2936859536309135,113.01500058333333,112.51076915384616,112.5776698399785,112.49968768016511,15.471028571954266,20.901066694666994,23.202831046098588,0.9021459471118237,0.9680633737126417,-0.06591742660081801,0.06584357389097326,24.679495110132454,-149.66557299419082,-0.16299714999999537,21.34390436094132,21.038750072832702,0.3051542881086178,112.91,112.420002,112.66500099999999,112.260002,108.5650005,113.040001,76.0,12.0,64.0,,116.65460292,0.0,0.0,24.99999935944133,41.41571443250241,0.0,0.005010157530675934,0.2606821477578296,1.036445773746309,45.85111989095372,2.9563344809759324,20.075778625546977,-97.04366551902407,2.2796755735294028,110.95705003975554,-2.8024928326958576,-1.0302557342507734,0.3733814244933271,-1.4036371587441006,-1.6120325863469676,-1.6251671788558575,-20.144725095310655
136,2020-12-15,109.419998,111.57,108.879997,110.93,108.318199,1665800,-14576992.74533271,-15065800,0.09118798009411443,-21159.100940039498,52.41334503875481,-108.19413945224565,-51.968128270774265,7219.447511336148,963.9593951068118,112.84663402892281,2.9083676369219384,112.84150005000001,116.3323645067536,109.35063559324641,6.187199665383389,0.226213940174343,0.0,0.0,113.05899956666667,115.67000116666668,110.44799796666666,4.618830186022296,0.09230213289286053,0.0,0.0,108.879997,116.800003,112.84,7.018699677415357,0.25883856653643994,2.8910935141736256,-0.05923234638190422,0.28548802147906027,-0.3447203678609645,112.85333366666667,112.60192307692309,112.3241821722895,112.3834145186714,14.79356575996938,19.54851204067665,22.03811599009205,0.8808068932493636,1.0618529369275,-0.18104604367813648,0.056896437229916004,24.655430832425925,-125.17895400715358,-0.7415020500000082,21.898215465367855,22.05549105941613,-0.15727559404827574,112.84,112.4650005,112.65250025,110.630001,107.49750125,113.040001,72.0,8.0,64.0,,116.34921868320001,0.0,0.0,12.499999679720665,46.17552076852727,0.2673098324509682,0.08910327748365605,0.11592746751765348,-0.2687563177361109,42.62980184734023,25.883856653643996,16.53683202510166,-74.11614334635601,1.2794109852941062,110.95680839883794,-1.7187941423196296,1.0686705752821088,0.5124392546510835,0.5562313206310253,1.5377574370709413,1.5260537774869576,-18.916744666570352
137,2020-12-16,111.669998,112.730003,110.589996,112.120003,109.480179,1150800,-14082254.150739329,-13915000,0.07591304881443511,177500.1209656788,57.556367425984895,266.8502072477403,-27.496283650499347,37961.18516983415,974.3002819007835,112.77526271948098,2.831531573229744,112.72200010000002,116.13906690508689,109.30493329491314,6.062821458198869,0.4119131795866785,0.0,0.0,113.04333286666665,115.69833466666667,110.38833106666667,4.697316918515745,0.3261150205874306,0.0,0.0,108.879997,116.800003,112.84,7.026140410012117,0.40909135674897135,2.9590422537017806,-0.07113256238811516,0.2141639047056252,-0.28529646709374035,112.85500075,112.59192330769231,112.29276999193726,112.36390255432538,13.819476671854357,21.36901376043307,20.880475093522783,0.9268692112133808,1.0235549818562175,-0.09668577064283668,0.0487317243893647,24.4170738990505,-49.45291136414465,-1.1019971000000197,21.07988829304393,22.66401015842649,-1.58412186538256,112.84,112.1850015,112.51250075,110.630001,109.54000099999999,113.040001,68.0,4.0,64.0,,115.901065382208,0.0,0.0,6.249999839860332,49.316725672156096,0.44371931157789274,0.23700971467628698,0.11037438323020628,-0.418218419589706,47.10873160223052,40.909135674897136,23.249775603172363,-59.090864325102864,0.3001461794117546,110.96446132688524,0.017845673824184734,-0.3345593866927893,0.343039526382309,-0.6775989130750983,1.0727512845938758,1.0670381303064858,-18.046923003390447
138,2020-12-17,112.830002,114.120003,112.449997,113.580002,110.905807,1031800,-13717724.84533564,-12883200,0.12109758528435083,367346.8134277241,58.73771263892301,263.01226836625307,-12.922136856161147,25781.066662632416,986.9873796461774,112.79358136377937,2.7483784159067697,112.78150025,116.21477463242663,109.34822586757336,6.088364447743958,0.6162886593170599,0.0,0.0,113.0883331,115.64233549999999,110.53433070000001,4.5168273861487975,0.5962545884843327,0.0,0.0,108.879997,116.800003,112.84,7.0224336282492406,0.5934345251758635,2.965057751650246,0.03682169073964303,0.1786954619124288,-0.14187377117278577,113.01833400000002,112.63576946153846,112.49080568548537,112.45398399474573,13.47985828779969,23.785862189104687,19.83198331385067,0.9532892791889805,0.9676617406334508,-0.014372461444470241,0.043892514023537776,24.130391833213793,31.192228157203367,-0.2714982499999934,22.06420707519412,22.837141383274435,-0.7729343080803162,112.84,112.535,112.6875,110.630001,109.54000099999999,113.040001,64.0,88.0,-24.0,,115.47980127927552,0.0,0.0,11.318402315620522,52.94508747262877,0.6474874308005439,0.45283885827646825,0.2596506168121371,0.5561017577949097,47.523229789263084,59.34345251758635,42.04548161537584,-40.65654748241365,-0.057001094117666185,110.99118524574746,1.755956770579908,-2.1828759577481396,-0.1621435704437807,-2.020732387304359,1.302175312999232,1.2937699004386793,-16.97975026649734
139,2020-12-18,113.370003,114.949997,111.550003,114.290001,111.599091,3919000,-11320212.4267843,-8964200,0.17674077614526112,712366.708795198,72.52606281905943,-3.0364835417195235,2.9669860331166786,37933.8729831005,986.9873796461774,113.06285229204781,2.8135399743160923,112.89850045,116.36973253233398,109.42726836766602,6.149297056201926,0.7004332347989229,0.0,0.0,112.93266650000001,115.5246686,110.34066440000001,4.590349595615002,0.7618312886397745,0.0,0.0,108.879997,116.800003,112.84,7.015156063571968,0.6830807956458619,2.907239953549668,0.17761971024727075,0.1784803115793972,-0.0008606013321264538,113.16666724999999,112.83153884615385,112.76760496464146,112.5899852543942,12.75284284718796,21.783320467959825,20.39087932417228,0.994848510492662,0.89587885991255,0.09896965058011198,0.04263685014048777,24.013820985408756,37.87106446763525,-0.25850144999999713,21.353738544486863,22.64768760004987,-1.293949055563008,112.715,112.625,112.67,110.630001,110.00750174999999,113.040001,60.0,84.0,-24.0,,115.083813022519,0.0,0.0,34.75593073744267,54.64550706324539,0.7429826765679756,0.6113964729821374,0.4337483486449642,1.8655175196464528,51.405950581092334,68.3080795645862,56.18688925235657,-31.69192043541381,0.07829335294117357,111.06032449536742,1.5820806758140522,12.057933681744444,2.2818718799938646,9.77606180175058,0.6251091631430006,0.6231634601157943,-16.46078307814901
140,2020-12-21,113.010002,114.620003,112.18,114.290001,111.599091,2067100,-9812248.73456752,-6897100,0.2187080524419824,610600.0361101697,73.40284958628305,17.706163707827542,-3.826957489144071,24498.02810357444,986.9873796461774,113.18599698477063,2.776186276884482,113.01000060000001,116.5094806356658,109.51052056433423,6.19322186901357,0.6828843695284104,0.0,0.0,112.76466646666665,115.36266836666667,110.16666456666667,4.607829706600466,0.7935591643203448,0.0,0.0,108.879997,116.800003,112.84,7.008234632289702,0.6830807956458619,2.8183960728908595,0.28590739265072784,0.19996572779366334,0.0859416648570645,113.30416741666666,113.00153876923076,113.00181973931201,112.71591234666128,12.077757080905638,20.452538848184997,19.145164399509255,0.9839273851944037,0.9199036550156502,0.06402373017875351,0.043747922493169694,23.957659556170206,39.211587135286706,2.989999399999988,22.153754785673325,22.327650199961116,-0.17389541428779154,112.715,112.84,112.7775,110.630001,110.59250075,113.040001,56.00000000000001,80.0,-23.999999999999993,,114.949997,0.0,0.0,56.92635854032475,54.64550706324539,0.7429826765679756,0.7111509279788316,0.5917954197458123,2.927777613000671,57.966854041225886,68.3080795645862,65.3198705489196,-31.69192043541381,0.32194131176468943,111.09028571918866,1.464845538572848,12.765197018008045,4.3785369075967004,8.386660110411345,0.0,0.0,-16.46078307814901
141,2020-12-22,114.82,116.120003,114.389999,114.959999,112.253311,2100500,-10528607.426223734,-4796600,0.20888843962309905,724418.7165230004,79.4909492895654,152.78060247550513,12.295909158047266,12313.682620406875,986.9873796461774,113.42481902602457,2.681567849196033,113.19400060000001,116.69726395932989,109.69073724067013,6.189839286111208,0.7520504767785707,0.0,0.0,112.78066659999999,115.3816692,110.179664,4.6124972983623085,0.9189408345843237,0.0,0.0,108.879997,116.800003,112.84,6.996842551742093,0.7676764386289597,2.7624013685172804,0.42093709946081503,0.2441600021270937,0.17677709733372132,113.21750066666665,113.10884650000001,113.30307808711015,112.88214098764934,12.090998423439485,23.345143522778482,18.244899977316493,1.049920188232707,0.8601177815865801,0.1898024066461268,0.04747405990540316,23.854538800394913,105.49506158156223,1.716003399999991,23.4651469838606,22.256828978580767,1.208318005279832,112.5,112.84,112.67,110.630001,110.875,113.040001,52.0,76.0,-24.0,108.879997,,1.0,0.0,73.2374042377513,56.37099364951373,0.8398856801168523,0.7752836777509344,0.699277026237301,4.307267038450742,57.05910478589632,76.76764386289597,71.12793433068947,-23.23235613710403,1.075147664705895,111.12047016032186,-0.8965525862068998,13.249869109124276,6.152803347902216,7.09706576122206,0.5862262613857139,0.5845146412913671,-15.971054249997142
142,2020-12-23,114.459999,114.839996,110.419998,110.529999,107.927612,1539600,-11991575.02068871,-6336200,0.12286886858963618,-353416.5286945695,72.59692092703074,-753.6056397760435,-55.803319541229385,-47015.023532417545,948.9536798387117,113.3643515862613,2.8674111642764286,112.9640007,116.53205603051568,109.39594536948432,6.317154683625996,0.1589176071369639,0.0,0.0,112.44733299999999,115.23733480000001,109.6573312,4.96232631857975,0.15639197795499635,0.0,0.0,108.879997,116.800003,112.84,7.011088444922614,0.20833342803023136,2.9807788026029147,0.1685422874235769,0.22903645918639035,-0.06049417176281344,112.85250025,112.94615407692308,112.87645053524705,112.70790824782347,12.026965785926008,20.739588812438026,25.96832568367263,0.920905601869542,0.9437947583744631,-0.022889156504921182,0.04498319612200407,23.922012999792464,-55.48936686200624,2.465999300000007,20.436817540656666,21.858626354098256,-1.42180881344159,112.5,112.84,112.67,109.86000050000001,110.48999975000001,112.9300005,48.0,72.0,-24.0,109.02479712,,0.0,0.0,61.47125175858805,44.355237982707706,0.16508309208800306,0.582650482924277,0.6896950295513476,1.8359152018904554,53.58922372661673,20.833342803023136,55.30302207683511,-79.16665719697687,1.0788531205882208,111.08651104107766,-3.811682923620816,10.957088821056429,7.1136604425330585,3.8434283785233703,-3.8535142993520677,-3.929726479654505,-19.209121690068297
