,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
136,2020-12-15,65.599998,65.949997,65.044998,65.775002,65.357704,2451600,-20859219.173608568,78810200,-0.1299232761554338,142401.52275043775,52.630090146190405,-9.59802455514744,3.5203181245758324,11854.176852042172,985.664413047566,65.96652722640941,1.1990573173994163,65.28074995,67.46261609353776,63.09888380646224,6.6845621265347015,0.613263604979589,0.0,0.0,66.02816616666667,67.07866586666667,64.97766646666666,3.1819744844900217,0.3795029800262372,0.0,0.0,62.404999,67.839996,65.1224975,8.325573778124165,0.6200560920272822,1.0899099159971168,1.4232521517625116,1.7374325426337747,-0.31418039087126304,65.90333308333334,64.40076903846153,65.54373785555775,64.12048570379524,32.832524531068586,32.717189069069576,19.24217285665225,0.9945870763987931,0.9397834830559516,0.05480359334284146,0.4206436927757195,23.893979025196998,21.39914015410769,0.12424905000000308,99.73420716843636,112.95043515223558,-13.216227983799229,66.402496,63.829998,65.116247,60.664998999999995,57.3600015,55.577501,84.0,12.0,72.0,,67.614596,0.0,0.0,6.249998605074568,61.57223097293048,0.21990017452225455,0.07330005817408489,0.10902885074933368,31.625265075764386,41.95747555395566,28.91582025185579,32.088398671683564,-71.08417974814421,3.134159952941175,65.31245059251403,-0.3031390770182346,-4.107881176361196,-2.6019607807835223,-1.5059203955776734,0.9593246060069172,0.9547523063803354,27.483284669381035
137,2020-12-16,65.684998,65.809998,64.790001,65.43,65.014893,2137600,-20314337.043955203,76672600,-0.13378719154769966,16704.69447180569,47.48528643321829,-9.42399735712954,2.196637637086945,12306.696335418646,980.4944216604091,65.96153197517393,1.1811512856594737,65.37575000000001,67.40451050040811,63.34698949959191,6.20646187740285,0.5133702327083663,0.0,0.0,66.01149953333334,67.08449913333332,64.93849993333335,3.250947509405279,0.22903087133800668,0.0,0.0,62.404999,67.839996,65.1224975,8.313475562421848,0.5565782281020595,1.218745660643774,1.3087529611601099,1.6516966263390418,-0.34294366517893193,65.9054165,64.57903834615385,65.52623972393349,64.21748676277338,32.07828284413465,30.80067780503864,19.579442595571255,0.9371278332160722,0.9424219455296904,-0.0052941123136182044,0.3994533631570625,23.7888704811869,-5.387468032633704,0.42924999999999613,93.93829110351462,110.13531812347617,-16.197027019961553,66.3149985,63.829998,65.07249825,61.429998,59.722499,57.55749900000001,80.0,8.0,72.0,,67.508612,0.0,0.0,3.124999302537284,58.90799360894423,0.034753837651675154,0.08488467072464327,0.05272824296624277,29.73043141479953,44.31494062894726,20.983608169849592,24.84981177548973,-79.01639183015041,2.4844694911764833,65.31320938829366,0.03822490693716417,-5.31483264536974,-3.144535153700766,-2.1702974916689737,-0.524518418106612,-0.5258988451397606,26.814611361282847
138,2020-12-17,65.945,66.495003,65.779999,66.084999,65.665733,2143800,-20629171.052156582,78816400,-0.10121407527683313,214916.43186154452,48.97577055653457,27.932499417202894,1.2782991841715243,10248.796880522406,980.4944216604091,65.97164716798335,1.1695364570935254,65.53499984999999,67.23475521652053,63.83524448347945,5.187320883225845,0.6617877374689151,0.0,0.0,66.04749963333333,67.11200003333332,64.98299923333335,3.2234389065736746,0.5176135991431595,0.0,0.0,62.404999,67.839996,65.1224975,8.293273842130029,0.6770932900238947,1.2527785632186783,1.2563816869142386,1.5726336384540813,-0.31625195153984276,65.92874975,64.77749988461538,65.61220268948217,64.35582100256794,31.808573627886748,32.87204918681459,18.369488024243406,0.9485843116553415,0.9264557713280688,0.02212854032727274,0.37924724007290134,23.683229271669124,59.10370142454986,0.009998150000015471,89.61210859930243,106.69265550386831,-17.080546904565878,66.3149985,63.829998,65.07249825,61.429998,59.722499,57.55749900000001,76.0,4.0,72.0,,67.34549534,0.0,0.0,1.562499651268642,62.24788977158393,0.29407406759293164,0.18290935992228716,0.11369802960700515,28.980234137890605,41.595251955194655,42.45902042462346,30.786149615442955,-57.54097957537654,2.1771320558823533,65.32009647451225,0.425498062457244,-6.222537352643447,-3.7601355934893026,-2.4624017591541443,1.001068317285636,0.996090819609563,28.084112257309556
139,2020-12-18,66.089996,66.214996,64.915001,65.324997,64.910553,4729400,-22375428.682532128,74087000,-0.15171664906947685,-329264.9810901047,47.63261714739823,-15.736676692339325,0.8700161122844573,-32928.95158955993,980.4944216604091,65.95743631127185,1.1825823113841722,65.62124980000002,67.0770608790952,64.16543872090483,4.437011131400865,0.3982516329714477,0.0,0.0,65.93216606666667,67.02066546666666,64.84366666666668,3.3018766557718235,0.2210981160546909,0.0,0.0,63.560001,67.839996,65.69999849999999,6.522269863869614,0.412382724746173,1.367124811140823,1.1404053816000754,1.4861879870832804,-0.34578260548320494,65.91041633333333,64.89999980769231,65.5680171987926,64.42761181719253,30.68365149460479,30.402311233488778,21.988519909792426,0.9279307218183436,0.9352981173471309,-0.0073673955287872905,0.35744810174013353,23.58182896143512,-22.328956051322127,0.22874819999998408,82.5153714200112,102.55096348995443,-20.03559206994322,66.3149985,63.829998,65.07249825,61.584998999999996,59.84374925,57.55749900000001,72.0,4.0,68.0,,67.1921656796,0.0,0.0,0.781249825634321,56.50871043210499,0.0,0.10960930174820231,0.1258011107983776,26.637366715436418,43.15998275340359,17.540881214559146,26.99450326967741,-82.45911878544085,1.92914723529411,65.32030031271375,-0.3356488011488085,0.9195937939775523,-2.8241897159959315,3.7437835099734835,-1.1500370908683832,-1.1567011595293053,26.611097458841005
140,2020-12-21,64.224998,64.940002,63.634998,64.68,64.269646,3400600,-20329863.304954737,70686400,-0.07993241112236528,-595566.6692486559,38.56958250384163,-49.024897150326424,-4.0478093891535725,-87966.23226858862,970.8133502554202,65.81027847322204,1.2333239802457543,65.67049979999999,66.91339409430512,64.42760550569486,3.78524390126579,0.10153497986981161,0.0,0.0,65.73799933333333,66.85249933333333,64.62349933333333,3.3907329438146663,0.0253479886346698,0.0,0.0,63.634998,67.839996,65.737497,6.4031764838189895,0.24851426802105606,1.6094427308585755,0.9850919300678953,1.3859687756802033,-0.40087684561230796,65.8129165,65.07596134615385,65.43139916820913,64.44630723814123,28.54487280151347,27.508799880732965,27.104253799559253,0.80006290022781,1.0577530180496038,-0.25769011782179374,0.33283961725361866,23.568641866415636,-167.20454794018949,0.7845022000000057,76.02750005251353,97.80922238985153,-21.781722337337996,65.737497,64.1774975,64.95749725,61.584998999999996,60.1612495,57.55749900000001,68.0,12.0,56.0,,67.04803579882399,0.0,0.0,0.3906249128171605,52.117013831511315,0.0,0.09802468919764391,0.13018111695604448,23.29252163839812,49.41893335583212,24.851426802105607,28.28377614709608,-75.1485731978944,1.428308344117653,65.28360100033728,-1.7767623926123621,2.424616539457811,-1.7744284649051831,4.199045004362994,-0.9873662910386161,-0.9922730773543442,25.360982161818345
141,2020-12-22,64.745003,64.745003,64.110001,64.434998,64.026199,1716000,-20289349.61838369,68970400,-0.06017831834488031,-570546.2067845656,44.21643665352058,5.180743007225811,-2.1938946519366587,-40076.43115428415,967.1359969400323,65.77114923512713,1.1734917822211788,65.69049950000002,66.8365841007224,64.54441489927763,3.4893465857186516,-0.047735088320995926,0.0,1.0,65.55066593333333,66.61366603333333,64.48766583333334,3.243293061526161,-0.024773202435891206,0.0,1.0,63.634998,67.839996,65.737497,6.401227014570038,0.1902497932222538,1.8608081642606333,0.8326371639949031,1.2753024533431434,-0.44266528934824034,65.64458283333333,65.18115353846154,65.27810668079233,64.44546951679743,26.55886401507154,26.488677683298885,26.09913358109479,0.8687385042759058,1.0145847233676828,-0.14584621909177697,0.3060397304831821,23.398808311798042,-170.6550158711419,0.5244964999999837,68.32245923228015,92.56795343478299,-24.24549420250284,65.2299975,64.2574975,64.7437475,61.584998999999996,60.319998999999996,57.55749900000001,64.0,8.0,56.0,,66.77499277491808,0.0,0.0,0.19531245640858025,50.51117834410261,0.0,3.700743415417188e-17,0.06921133031528212,20.043531760811778,48.483746898771116,19.02497932222538,20.472429112963386,-80.97502067777462,1.0492356705882315,65.19602994653799,-3.0396568192112916,-1.1594744257884702,-1.6514376570818408,0.4919632312933706,-0.37879097093385106,-0.3795102007583928,24.886126080315396
142,2020-12-23,64.845001,65.110001,64.334999,64.379997,63.971554,1939600,-22003716.339501794,67030800,-0.13370211293665515,-504279.5971867678,43.03340263275409,11.787174674984529,-1.82323472696676,-8155.674119830004,967.1359969400323,65.71161783494468,1.133642803999061,65.62824935,66.90912206456385,64.34737663543616,3.9034188089731248,0.012733648001451837,0.0,0.0,65.3034995,66.3189998,64.2879992,3.11009458229723,0.045296786224485366,0.0,0.0,63.634998,67.839996,65.737497,6.407298749619924,0.1771698821259845,2.0988039378279377,0.6993162599320755,1.1601052146609299,-0.4607889547288544,65.49166625,65.22884576923077,65.13993596067044,64.44061970073837,25.01125290014346,27.44643321352785,24.886161293348973,0.8688475071451254,1.0057162273737703,-0.13686872022864494,0.2781955911336369,23.233822816049784,-135.35461849866877,0.9917536499999926,60.598263720364656,86.90108011021732,-26.302816389852666,65.0650005,65.1224975,65.093749,61.584998999999996,60.319998999999996,57.55749900000001,60.0,4.0,56.0,,66.52379319292463,0.0,0.0,0.09765622820429012,50.13769475061904,0.0,3.700743415417188e-17,0.0326748963992147,17.26262986056234,49.843417363787616,17.71698821259845,20.531131445643155,-82.28301178740155,0.7408680941176442,65.09159112572823,-2.7712740479513074,-3.443854798972089,-2.0099210854598906,-1.4339337135121983,-0.08535889145211417,-0.08539534289839779,24.779524667515762
143,2020-12-24,64.535004,64.690002,64.129997,64.584999,64.175255,674600,-21582096.308609236,67705400,-0.14502844243573798,-412483.3191315159,37.564284815092584,-25.941571672472058,-6.385827030481904,492.47393431625983,970.2155996564582,65.6131746191677,1.0762790235991553,65.58674925,66.94407204304282,64.22942645695717,4.1390152997797065,0.1309830442932842,0.0,0.0,65.14499956666667,66.09700036666666,64.19299876666666,2.9227133512396835,0.20588230247985828,0.0,0.0,63.634998,67.839996,65.737497,6.411352976150128,0.2259218672636691,2.279737535753556,0.6032465799975881,1.0487334877282615,-0.44548690773067334,65.32208258333334,65.26942269230769,65.05456104364423,64.45131446364664,23.389319105074495,26.488455960597772,25.295265917358527,0.8116821878696088,1.1231960978048954,-0.3115139099352866,0.2509663573277363,23.116941859569714,-137.86984813148473,1.2232487499999962,54.16645073893523,80.94601002455573,-26.7795592856205,65.0650005,65.1224975,65.093749,61.584998999999996,60.7062495,57.55749900000001,56.00000000000001,4.0,52.00000000000001,,66.29268957749066,0.0,0.0,0.04882811410214506,51.574925569675884,0.06738662799276157,0.022462209330920562,0.007487403110306916,15.282041814707888,49.26808551050044,22.59218672636691,19.778051420396924,-77.4078132736331,0.2532355000000024,65.06493007579755,-3.0546441134204105,-9.426905422013089,-3.4933179527705303,-5.933587469242559,0.31842499153889037,0.31791909281686515,25.176853858380575
144,2020-12-28,65.07,65.404999,64.709999,64.919998,64.508125,1283400,-22089920.14573151,68988800,-0.15952922862894225,-292137.45688415464,43.67971225030724,35.064060503350575,-3.198873238004855,8805.02343229498,970.2155996564582,65.51685968057821,1.0506511212392406,65.53399925000001,66.90875702576038,64.15924147423964,4.195555868690166,0.2766874787595219,0.0,0.0,65.10299976666667,66.03850046666666,64.16749906666668,2.873909661161194,0.4021904704792497,0.0,0.0,63.634998,67.839996,65.737497,6.4165136389108675,0.30558873036324985,2.399898634564058,0.547827274293951,0.9485522450413995,-0.4007249707474485,65.16458258333334,65.34711484615384,65.03385903692973,64.48603176263578,22.475111470625915,29.655403610000157,23.975653574698043,0.8595774656624136,1.049761612182355,-0.19018414651994142,0.22587305905102092,23.007502742232877,-67.25092782943199,0.17100274999998533,48.80837817167124,74.8581144674477,-26.04973629577647,65.0650005,65.1224975,65.093749,61.584998999999996,60.857499250000004,57.55749900000001,52.0,4.0,48.0,,66.0800742512914,0.0,0.0,0.02441405705107253,53.91271499025947,0.17699723745190155,0.08146128848155441,0.034641165937491704,14.18668219008039,47.23003223620792,30.558873036324982,23.622682658430126,-69.44112696367502,0.001073894117666896,65.06176017100472,-2.828917911358097,-12.405375488167262,-5.275729459849877,-7.129646028317385,0.5186947513926787,0.5173541638735735,25.826139629302467
145,2020-12-29,65.144997,65.150002,64.010002,64.220001,63.812572,1734800,-23185586.34713503,67254000,-0.16916157599719842,-423882.7909864208,45.12694454024079,-31.37805971869955,-4.578317464988552,-12048.475642740206,970.2155996564582,65.39315652702412,1.0595860091153166,65.47474935,66.96401319724608,63.98548550275392,4.549124241118088,0.07873537576291167,0.0,0.0,64.99349963333334,65.89850043333334,64.08849883333335,2.7848963514986558,0.0726530665313501,0.0,0.0,63.634998,67.839996,65.737497,6.4223201184350875,0.1391208747304978,2.613996492928748,0.4423243279530027,0.8473066616237201,-0.40498233367071745,65.04083250000001,65.37096111538462,64.90865010817132,64.46632578021831,20.97779398129777,27.50695339885045,26.687176880104097,0.834925534116572,1.051159542815887,-0.21623400869931508,0.20070637784963208,23.060333575388036,-115.77692663640208,0.030247650000006843,43.689646258319506,68.63094103299028,-24.941294774670773,65.0650005,65.69999849999999,65.3824995,61.584998999999996,60.922499,57.55749900000001,48.0,4.0,44.0,,65.88446815118809,0.0,0.0,0.012207028525536266,48.62978568483822,0.0,0.08146128848155441,0.061794928764676495,11.71049562978822,41.37032230774998,13.91208747304978,22.3543824119139,-86.08791252695022,-0.0018964117647044532,65.03230752591189,-2.2601034240893823,-13.139188339599237,-6.84842123579975,-6.290767103799487,-1.078245566181335,-1.084100760640272,24.469424857652378
146,2020-12-30,64.644997,65.195,64.470001,64.919998,64.508125,1465200,-22831926.998639327,68719200,-0.10224959836775609,-216808.73450264425,42.58106349451756,12.493936664038706,-7.085242709472972,-2734.7471461225214,980.790934420354,65.2145201617321,1.0511273082037846,65.43049925,66.93043632701838,63.93056217298162,4.584825407757786,0.3298257780870441,0.0,0.0,64.92066636666667,65.80766716666668,64.03366556666667,2.7325683781195163,0.49962324348147935,0.0,0.0,63.634998,67.839996,65.737497,6.426663479875551,0.30558873036324985,2.656117502864518,0.4104648078516533,0.7599382908693068,-0.34947348301765346,64.99208258333333,65.41807642307693,64.91039593768342,64.49993112983177,19.62717742526929,26.07499208206469,25.017799356281905,0.775461329477836,1.1094887654161445,-0.3340274359383085,0.17833626488110252,23.110388327859127,-65.50234012903668,-0.28049724999999626,37.76186893506769,62.38911634760729,-24.627247412539603,65.0650005,65.737497,65.40124875000001,61.584998999999996,60.90874875,57.55749900000001,44.0,96.0,-52.0,,65.70451053909304,0.0,0.0,0.006103514262768133,53.53332719290148,0.3523776320052183,0.17645828981904,0.11312695559404966,10.925666475687121,46.471263431738,40.28214428907365,28.25103493281615,-59.71785571092635,-0.03780849117647733,65.02885412229563,-0.8930601126506368,-14.665582489770088,-8.411853486593817,-6.253729003176272,1.0899984258798234,1.084100760640272,25.826139629302467
147,2020-12-31,64.93,65.489998,64.68,65.385002,64.970184,1775400,-21516799.48918869,70494600,-0.08495788428351034,-67897.75791655392,49.58014779454348,11.51984228923089,-2.9236464072754074,28687.35636657331,980.790934420354,65.1425404061885,1.0270143773834055,65.42249945,66.92161494088637,63.923383959113636,4.582874404033084,0.4874934752432473,0.0,0.0,64.90483306666667,65.77083396666667,64.03883216666667,2.6685251593220944,0.7772335071091322,0.0,0.0,63.634998,67.839996,65.737497,6.427449326074313,0.4161723739226508,2.6343325971482536,0.41792031993348644,0.6915346966821427,-0.2736143767486563,65.01166591666667,65.46999942307693,64.9834122549629,64.56549193502941,18.641379307288794,26.623244733896783,23.691883466291156,0.8528577752041275,1.018928501352035,-0.16607072614790752,0.15986875238280948,23.12320238224874,-28.618780206581018,0.352502549999997,32.90936124384403,56.088811085889695,-23.179449842045663,64.924997,65.737497,65.331247,61.584998999999996,61.187502,57.822502,40.0,92.0,-52.0,,65.5389495359656,0.0,0.0,0.0030517571313840664,56.50360413748424,0.5781875657940877,0.3101883992664354,0.18936932585567665,11.12404582757818,48.760114834684785,61.18884407544745,38.4610252791903,-38.81115592455255,-0.054646882352926696,65.03060935842136,0.3607060518586008,-14.588448813308835,-9.647172551936821,-4.941276261372014,0.7162723572480489,0.7137193107277895,26.72739748565951
148,2021-01-04,65.459999,66.014999,63.889999,64.260002,63.852318,2056400,-22857082.624059282,68438200,-0.13467222113078436,-388690.9353570462,50.43699839377659,-13.692010309278379,-1.8914515503783471,-22665.26782851507,980.790934420354,65.08856298532969,1.136812939645065,65.34299965,66.91009742755449,63.7759018724455,4.79652842981932,0.15445753752198918,0.0,0.0,64.7649997,65.77200020000001,63.75799920000001,3.109705874050981,0.2492564800116745,0.0,0.0,63.634998,67.839996,65.737497,6.435269305852867,0.14863360220385302,2.6855021922593787,0.32925531863082824,0.6190788210718798,-0.2898235024410516,64.88541591666666,65.41749949999999,64.87211836958399,64.54286305095316,17.646699174421276,23.15596121786811,25.448057451918256,0.8568626736800103,0.9174580959656845,-0.06059542228567416,0.1410598431830984,23.427799012787258,-69.63338424922003,0.08700035000001094,25.527037238964823,49.756773954662314,-24.22973671569749,64.8249985,65.737497,65.28124775,61.584998999999996,61.660002,58.295002,36.0,88.0,-52.0,63.634998,,1.0,0.0,0.0015258785656920332,48.436643700747126,0.0,0.3101883992664354,0.2656116961173036,8.777400934583776,41.66929718283864,21.853248508306745,41.10807895760929,-78.14675149169325,-0.06585283529410901,64.97257160520391,-2.303306657444116,-13.279774529674269,-10.373692947484312,-2.906081582189957,-1.7205780616172506,-1.735552013524888,24.546953686462757
149,2021-01-05,64.419998,65.699997,64.175003,65.370003,64.955276,2711800,-21318897.378215697,71150000,-0.06995257166262851,96850.72852253058,51.329144443981356,-0.8434761046539053,-3.690032643143799,11460.557143563048,980.790934420354,65.05472256691,1.1756310456805577,65.28874970000001,66.7709302581701,63.80656914182993,4.540385793817957,0.5274100545821148,0.0,0.0,64.72466666666666,65.75416706666667,63.69516626666666,3.181168642557717,0.8134220896530641,0.0,0.0,63.634998,67.839996,65.737497,6.4406165217159845,0.41260542811197426,2.618123556018268,0.3445833282241324,0.5641797225023304,-0.219596394278198,64.88041616666666,65.4157688076923,64.94871600503261,64.60413267680848,16.723067622472865,21.03840448314285,23.1208940517048,0.8716196872817088,0.9811017183259707,-0.10948203104426191,0.1259417476143222,23.79830073699077,-27.246246802827756,0.7962492999999853,21.094748210370458,43.65313486109087,-22.55838665072041,64.952499,65.737497,65.344998,61.584998999999996,61.833751750000005,58.295002,32.0,84.0,-52.0,63.68259802,,0.0,0.0,0.0007629392828460166,55.228533455172034,0.49176516873204895,0.35665091150871225,0.3256759033471944,8.95321435422463,50.07067946238396,60.6644044328593,47.90216567220451,-39.3355955671407,-0.1999261794117615,64.97448403958713,-0.0916964695094144,-9.584281783756857,-10.215810714738822,0.6315289309819647,1.7273591121270027,1.7126098705976034,26.69832683984248
150,2021-01-06,65.544998,67.404999,65.544998,66.995003,66.569969,2220800,-20077149.665606957,73370800,-0.014124681795483747,598557.7673050262,51.01048736701463,128.77110714600616,6.193476764081458,102048.27374307247,1005.1719225692009,65.12897570590943,1.2615675411125025,65.32775005,66.94065076638533,63.71484933361467,4.937873155438114,1.016849218635253,1.0,0.0,64.94766666666666,66.03266676666667,63.862666566666675,3.341151901787578,1.4434728777137147,1.0,0.0,63.634998,67.839996,65.737497,6.436771504883622,0.7990503205946821,2.585178721284101,0.4822952066436841,0.5478028193306012,-0.06550761268691707,64.95624983333333,65.45499976923077,65.26352938887375,64.78123418223007,16.684494349788206,28.326484395820195,20.435338251912455,0.9523526873157436,0.8361154088712631,0.11623727844448051,0.11862855629274854,24.196871771629986,140.79277835505232,-0.0027530500000096936,19.61742012388957,38.24146384904747,-18.6240437251579,65.64749900000001,65.737497,65.692498,61.584998999999996,62.11374925,58.5349995,100.0,80.0,20.0,63.7292460396,,0.0,0.0,50.000381469641425,62.927258821847154,1.0,0.4972550562440164,0.3880314556730547,11.919207524069096,53.196677269148196,89.12477742048327,57.21414345388311,-10.875222579516732,0.04488200294117917,65.12934990865982,1.3770205247336096,-8.44379206438612,-9.861406984668282,1.417614920282162,2.48584966410359,2.4554551002783143,29.847856772015557
151,2021-01-07,67.5,68.224998,67.0,67.955002,67.523872,1827400,-19055286.801830873,75198200,-0.04244723786902059,763664.1109185929,57.81810741964208,76.25237153874316,12.313217399500937,81391.31683116968,1019.5754451796037,65.27348129601427,1.2584102870012523,65.39450000000001,67.29979092844513,63.48920907155488,5.827067806757833,1.1719451506782657,1.0,0.0,65.27733326666666,66.42133296666667,64.13333356666666,3.505044225157329,1.6703100679717497,1.0,0.0,63.634998,68.224998,65.929998,7.018938901589576,0.9411773420479289,2.5255489392558452,0.6612740036203206,0.5704970561885451,0.09077694743177556,65.17541691666666,65.5530768076923,65.67760209827779,65.01632809465747,17.20955345073016,31.021475210602222,18.998913771630605,1.0551401655188484,0.7803419457059226,0.27479821981292574,0.11951352992544233,24.504230686532207,221.3927261307979,-0.714500000000001,19.798025978640357,33.70810409996699,-13.910078121326631,66.05749850000001,65.929998,65.99374825000001,61.7775,62.54624925,58.5349995,100.0,76.0,24.0,63.876276158016,,0.0,0.0,75.0001907348207,66.58308819724303,1.0,0.8305883895773497,0.5614981191100261,15.692011865612718,55.98402592875526,94.11773420479288,81.30230535271183,-5.882265795207109,0.47566112941176186,65.48679044713133,4.026031566446145,-8.93134442399684,-9.675394472533993,0.7440500485371526,1.4329412001071073,1.4227716318520045,31.70850020915783
152,2021-01-08,68.25,68.589996,66.959999,67.68,67.250618,1935600,-19280903.36554232,73262600,-0.0065605182531135444,578527.2563302263,57.58550404041955,13.684235766919683,11.295484281623562,18352.533048348363,1019.5754451796037,65.37411835838847,1.2955689583011274,65.4380001,67.50356046455352,63.37243973544648,6.313030231354884,1.042709847282684,1.0,0.0,65.59083319999999,66.82033240000001,64.36133400000001,3.748997047349597,1.3496007154783,1.0,0.0,63.634998,68.589996,66.112497,7.572049867703699,0.8163478572544342,2.5111714418489735,0.7720261892445279,0.6108028827997416,0.16122330644478633,65.42541691666666,65.6251921923077,65.98566331392736,65.21363712468283,17.930309782646255,30.23477701018018,17.26678349398639,1.0139138116202087,0.8263774420170394,0.18753636960316922,0.12475244464692421,24.830620819621956,208.42966081356147,-1.0030021000000033,20.225436811103574,29.936880330207917,-9.711443519104343,66.2399975,66.112497,66.17624725,61.959998999999996,62.82125125,58.8100015,96.0,72.0,24.0,64.13719946853504,,0.0,0.0,87.50009536741035,64.61733049371061,0.8916725695817708,0.9638908565272571,0.7639114341162078,17.95242000640228,56.711348895720185,81.63478572544342,88.29243245023986,-18.365214274556582,0.8804256382352946,65.72485366276946,4.638218923933209,-8.824089510524981,-9.50513348013219,0.6810439696072095,-0.40468249857454897,-0.4055035540583063,31.17549895967635
153,2021-01-11,66.635002,67.949997,66.349998,67.839996,67.409599,1629800,-17875203.04285461,74892400,0.07826187729417965,533132.1455401923,64.25160334568136,-61.35718339673568,8.036876659880967,-3980.1756835439514,1021.9857287630396,65.4782003120603,1.3260119624710143,65.5447498,67.86005031691282,63.2294492830872,7.0647932106769895,0.9956691762545884,0.0,0.0,65.88199963333332,67.21549823333334,64.54850103333334,4.048142459007296,1.2341576386606874,1.0,0.0,63.634998,68.589996,66.112497,7.559717620586594,0.8486376785621305,2.440314580770523,0.8627630390726608,0.6611949140543255,0.20156812501833532,65.70916675,65.71346134615385,66.27094526563084,65.40818222655818,17.946730369257146,27.577012002295813,19.100316692458673,1.0282057205059876,0.8498577719663126,0.17834794853967495,0.13289730957696008,25.151750274208982,152.32671277998088,-1.1647528000000023,20.421026433676072,26.782730137097346,-6.361703703421274,66.2399975,66.112497,66.17624725,61.959998999999996,62.82125125,58.8100015,92.0,68.0,24.0,64.49342319105224,,0.0,0.0,93.75004768370518,65.25995078913726,0.9270855837152416,0.9395860510990043,0.9113550990678704,19.93481178230099,60.71023511409488,84.86376785621304,86.87209592881646,-15.136232143786952,1.2011018529411785,65.9516145815259,5.284392186991309,-9.849389736426556,-9.573984731391064,-0.27540500503549126,0.2364007092198417,0.23612172234130924,31.485598769539692
154,2021-01-12,67.875,68.105003,67.230003,67.470001,67.041946,1485000,-18545581.25999747,73407400,0.048402799472308584,378478.6140344499,75.23597865442952,30.492748316498236,13.716708478939873,-4246.236279407112,1016.4118839515852,65.75451654990364,1.2809107662239128,65.643,68.10531729393578,63.18068270606422,7.502147354434693,0.8709921959488223,0.0,0.0,66.14099999999999,67.4924986,64.7895014,4.086719583919201,0.9916767949297142,0.0,0.0,63.634998,68.589996,66.112497,7.548402723824317,0.7739666090682572,2.294668058551863,0.8945058355012918,0.7078570983437188,0.18664873715757302,65.96666708333333,65.77576915384616,66.45541537861072,65.56090954310943,18.074620893779983,27.091579769217418,18.160155341953974,1.1816561315524166,0.7801014724421343,0.4015546591102822,0.14123345489714326,25.328975444162698,139.09987267505812,-1.0580010000000044,21.50783462864943,24.31808440046733,-2.810249771817901,66.2399975,66.112497,66.17624725,61.959998999999996,63.11000175,58.8100015,88.0,64.0,24.0,64.82114901576807,,0.0,0.0,96.8750238418526,62.43591786552896,0.7714609970832085,0.8634063834600737,0.9222944303621118,20.689532520267566,57.55479668951607,76.1703039384918,80.88961917338275,-23.829696061508205,1.6359258500000067,66.06191266750994,4.799633650184844,-11.191845176878262,-9.897556820488505,-1.2942883563897567,-0.5453936052708497,-0.5468863060645646,30.768484721998533
