,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
148,2021-01-04,176.0,176.880005,173.410004,175.850006,175.850006,436700,5031538.996845329,7465500,0.3047087895446831,186133.8198485678,68.80717488895476,-433.0532642541876,-31.57361556256705,360.9732309698408,1010.8877635676894,174.2874510134458,3.2134954406553633,173.4070007,179.0407397767487,167.7732616232513,6.497706613927607,0.7168191734404835,0.0,0.0,175.41566726666665,178.24366406666667,172.58767046666668,3.224337761918241,0.57679264936462,0.0,0.0,162.070007,178.089996,170.0800015,9.238374999470254,0.8601753097333584,0.4057165979246468,4.526926248680326,5.339153946859295,-0.8122276981789689,175.28083291666667,171.19230826923075,174.64935233030388,170.12242608162356,24.042912972319556,19.586370973840094,20.874895905663227,1.074626812600681,0.9067159684452706,0.16791084415541047,0.47607494089341823,23.527689994357605,61.80034218747512,-0.14700569999999402,111.07180223251349,136.05894828505149,-24.987146052537994,174.04499800000002,169.47000100000002,171.75749950000002,150.16999800000002,152.7299995,141.7299995,84.0,20.0,64.0,,178.089996,0.0,1.0,0.19488334685376998,69.09671522862952,0.15159758240272336,0.16402527548572102,0.16521943861895874,41.8453446540999,51.15901998891862,76.71526856302938,77.45174530340667,-23.28473143697062,7.531735394117646,173.4869135927679,0.744773977460203,-19.328070487327935,-14.98061641724394,-4.3474540700839945,-0.051151528348847286,-0.051164615206023,20.371011578369803
149,2021-01-05,176.0,177.869995,173.949997,177.25,177.25,633500,5464647.653533422,8099000,0.3048785508078282,286242.7311559146,68.44083264941366,473.36466456463603,-35.33301111318942,4820.102474103263,1010.8877635676894,174.69169969994368,3.284145696589826,173.96600035,178.72798806137405,169.20401263862595,5.4746188356270356,0.8448139568017089,0.0,0.0,175.6010005,178.5029978,172.69900320000002,3.30521727295055,0.7841145820500924,0.0,0.0,165.020004,178.089996,171.555,7.5129576892638,0.935730947654749,0.3613441429873505,4.399057451773814,5.151134647842199,-0.7520771960683854,175.61333333333334,171.67307749999998,175.0494519717956,170.6503945200218,22.48272208222081,20.045867641937555,19.182743840228802,1.0594143467119774,0.9047617851420696,0.1546525615699078,0.45613184694743336,23.667779045907544,84.43148406968909,0.5339996499999984,104.1941592667585,130.23403365423235,-26.039874387473844,175.75,169.47000100000002,172.6100005,150.16999800000002,152.8950005,141.8950005,100.0,16.0,84.0,,177.99639616000002,0.0,0.0,0.09744167342688499,71.58545635433325,0.5148450026424246,0.2903480350559476,0.18928868618660508,42.022829948792655,57.86087119136183,91.26822830988985,81.87809175922985,-8.73177169011015,6.8887057176470705,173.6887538018438,2.302900331954873,-15.08732612606994,-15.00195835900914,-0.08536776706079863,0.7961296287928521,0.7929772372256672,21.329320866022883
150,2021-01-06,177.570007,180.710007,175.550003,178.580002,178.580002,601300,5569524.780024025,8700300,0.26809460209764446,359598.084219356,67.05349576270837,1905.0815433287864,119.18863649585691,9555.358222944295,1018.4729976851538,175.23442277704143,3.4717315269308413,174.4665001,178.9508038768275,169.98219632317247,5.140590055119145,0.9586555800764875,0.0,0.0,176.12400110000002,179.0559987,173.1920035,3.3294696710135123,0.9188272357385293,0.0,0.0,167.050003,180.710007,173.88000499999998,7.829585617967003,0.844069957812605,0.3613441429873505,4.354840662724257,4.9918758508186105,-0.6370351880943534,175.95333349999999,172.21269284615386,175.59261351459628,171.23777285187202,22.003868336110525,23.65253175093314,17.205618366150848,1.1453674240977216,0.8669552018324447,0.27841222226527695,0.4385464501964209,23.885475217030542,137.29318652143667,0.7634959000000094,98.09709487889869,124.04625926747593,-25.949164388577245,177.0600055,170.7800065,173.920006,151.4800035,152.8950005,141.8950005,100.0,12.0,88.0,173.410004,,1.0,0.0,0.048720836713442496,73.74838370004129,1.0,0.555480861681716,0.3366180574077949,42.751277864037576,57.42131024403846,80.11201113127204,82.69850266806377,-19.887988868727955,6.914176941176464,174.47649707555505,2.338110028653299,-12.141518604886748,-14.429870408184664,2.2883518032979158,0.7503537376586822,0.7475525876295741,22.23971996001697
151,2021-01-07,178.199997,180.889999,178.059998,180.100006,180.100006,1041800,6029689.149930618,9742100,0.2856673012446763,534446.9532165909,69.07351301674579,365.36119696616225,87.25402483357452,13379.276226385075,1018.4729976851538,175.95590523401046,3.4075584742377556,174.9715004,179.60250809458188,170.34049270541811,5.293442285166439,1.053713785230824,1.0,0.0,176.55466773333333,179.48466633333334,173.62466913333333,3.319083700948026,1.1050068192296525,1.0,0.0,167.050003,180.889999,173.970001,7.909857301537997,0.942919564427621,0.30258205125230986,4.391823945802514,4.871865469815392,-0.4800415240128775,176.35916766666665,172.87769315384614,176.28605851235068,171.89423456654816,21.615690033702748,22.660249368048763,16.21831531726604,1.0964395337410529,0.858945162969227,0.2374943707718259,0.42418085813396356,24.076887629726208,169.9849900449964,-0.6815073999999868,90.66436644738245,117.50618662807875,-26.841820180696303,177.15000149999997,170.95500149999998,174.05250149999998,151.5699995,152.8950005,141.8950005,100.0,8.0,92.0,173.55600406,,0.0,0.0,0.024360418356721248,75.99713510070944,1.0,0.8382816675474748,0.5613701880950461,44.02681007348863,60.5224673356367,92.74570181319592,88.04198041811928,-7.254298186804077,6.983676799999984,175.4083283474156,2.779210244346526,-3.3255929076529944,-12.20901490807833,8.883422000425336,0.8511613747210101,0.847559420820243,23.28017724088376
152,2021-01-08,193.720001,200.570007,189.020004,191.240005,191.240005,1806500,4917636.035615408,11548600,0.1562709070384493,3333012.8446856462,79.88910021181388,9794.96965458185,831.2572462151059,120607.58533765055,1018.4729976851538,179.70308958277766,5.113802726813979,176.00450055000002,184.14413640010298,167.86486469989705,9.249349675340403,1.4358836642432387,1.0,0.0,178.30833486666668,182.21333346666665,174.40333626666666,4.380051670517851,2.155784221450597,1.0,0.0,167.050003,200.570007,183.810005,19.044969813415374,0.7216586847662665,0.302485174240091,5.259411065641018,4.949374588980517,0.3100364766605006,177.77166866666667,173.92769326923073,178.58666566429673,173.3272545986557,24.38398188132854,45.359060417715654,11.208325162485384,1.1282385154474317,0.6913800149744234,0.43685850047300834,0.42475320972040026,24.66582720138756,455.83657906789426,-0.3645015500000284,90.46782852063743,111.55808104059412,-21.090252519956692,186.9900055,180.7950055,183.8925055,161.41000350000002,152.8950005,141.8950005,100.0,4.0,96.0,173.8493638576,,0.0,0.0,19.113866501693803,85.6793302651114,1.0,1.0,0.797920843076397,49.54008416072097,59.700188587960895,69.47988268370365,80.77919854272388,-30.52011731629635,9.734383091176483,180.34086630803296,9.725177968192348,11.511018600157096,-7.465008206431245,18.97602680658834,6.185451765059891,6.001692440632578,30.905613139998977
153,2021-01-11,189.350006,193.410004,186.949997,190.350006,190.350006,452700,4941463.09643748,11095900,0.13337627007308367,2799310.645830555,71.19408196594745,-6585.589707319423,347.7602350970402,109633.39604604532,1013.7331946849041,181.34016925416768,5.24842315413258,176.95150065,186.93164396702136,166.97135733297867,11.280088928730251,1.1712581635550545,1.0,0.0,179.77466836666665,184.07666716666665,175.47266956666664,4.785989971874895,1.729119082196553,1.0,0.0,168.470001,200.570007,184.520004,18.14056726396008,0.681619966052343,0.3270587018443323,5.808211184424579,5.12114190806933,0.6870692763552491,178.99750258333336,174.93115523076924,180.396410331328,174.58819914690343,26.311533260698646,41.04944756614796,13.187889553176596,1.073781740394002,0.8290795947959355,0.24470214559806647,0.4331925380003822,25.168034692560763,259.04110508436827,-1.091499650000003,88.69316101610119,106.09019586095367,-17.397034844852485,186.9900055,180.7950055,183.8925055,165.0,154.932499,141.8950005,96.0,4.0,92.0,175.452602446144,,0.0,0.0,59.5569332508469,82.80551361090974,0.8369120175946773,0.9456373391982257,0.9279730022485668,52.587453104993855,59.61362823272144,66.56853562382241,76.26470670690735,-33.43146437617759,11.811235232352942,183.06847232055412,8.375089435066565,7.183862064114479,-4.535234152322101,11.71909621643658,-0.4653832758475307,-0.46646955536724377,30.29640030929974
154,2021-01-12,190.029999,193.429993,189.830002,192.970001,192.970001,406300,5243932.420416346,11502200,0.13451868926285826,2551481.120497618,77.99463033856286,1284.759081965794,541.5593460934061,3485.560500970503,1027.6863116677764,182.55123641560533,5.083579938719321,177.98050074999998,189.918880331714,166.04212116828595,13.415379248183212,1.1277862145110287,1.0,0.0,181.3230016,185.78300059999998,176.86300260000002,4.919396833986651,1.8057177142864882,1.0,0.0,168.470001,200.570007,184.520004,18.035686979603025,0.7632397327277757,0.29396016891922633,6.380994796754436,5.3731124858063515,1.0078823109480846,180.42333591666667,176.10115515384615,182.3308088957391,175.94981409898466,28.103428886858115,38.865023816132464,12.476480465664507,1.1677244368881832,0.8164075816707559,0.3513168552174273,0.44853727778607233,25.44321670228078,212.3982921340612,-2.370499749999965,89.68131502840485,101.44908480730838,-11.767769778903528,186.9900055,181.320007,184.15500624999999,165.0,155.359997,142.080002,100.0,4.0,96.0,176.95964671937537,,0.0,0.0,79.77846662542345,84.45816383869082,0.9306992781272694,0.9225370985739821,0.9560581459240692,55.67089989958096,60.753537815819506,72.01765404812362,69.35535745188324,-27.98234595187638,14.031853282352927,185.89454033610292,9.729330093657843,3.0137427107177457,-3.0254387797141313,6.0391814904318775,1.3764092027399144,1.3670227241028954,32.089811953995785
155,2021-01-13,191.460007,191.899994,189.360001,191.710007,191.710007,482500,5654252.121100559,11019700,0.20896027609196555,2100134.2311408147,71.54605635381347,-526.4234196891152,381.5106286158877,2441.8758959635293,1027.6863116677764,183.52890505658127,4.936221944847388,179.00600125,191.92200388580383,166.08999861419616,14.430804046357451,0.9917932470369674,0.0,0.0,182.8533351,187.1463343,178.56033589999998,4.695565653918457,1.5315249884043738,1.0,0.0,168.470001,200.570007,184.520004,17.932363035789567,0.7239875905319142,0.3418560039834717,6.65652665488463,5.629795319622008,1.026731335262622,181.76500308333334,177.08730899999998,183.77376245024078,177.11723579535615,29.6099042735657,36.72556903851395,12.506368287469979,1.0816866924593935,0.8541862113916381,0.22750048106775544,0.4652875567627796,25.552710398898007,154.4913773914637,-2.5659992500000044,92.1670056279444,98.06038619142133,-5.893380563476924,186.9900055,182.7950055,184.8925055,165.0,155.85749825,142.325001,96.0,4.0,92.0,178.37626833621286,,0.0,0.0,89.88923331271172,80.45329520866417,0.7034245340288652,0.8236786099169372,0.897284349229715,56.67334857452148,60.60857928949423,67.37850139412721,68.65489702202443,-32.62149860587279,15.667146076470573,187.5829100847242,9.168046186617799,0.48379198790845956,-2.323592626189613,2.8073846140980727,-0.6529481232681378,-0.6550891544975457,31.227334005813766
156,2021-01-14,193.809998,198.070007,192.5,193.429993,193.429993,519400,5308294.762806394,11539100,0.13101508580182478,1927738.016463556,72.50329651489636,4991.993840015792,697.8088436781782,1509.4840751456472,1027.6863116677764,184.55325816919864,5.078599750362651,179.95000075000002,194.12383958724183,165.7761619127582,15.753085610633782,0.9755236885642177,0.0,0.0,184.705335,189.35333599999998,180.057334,5.03288223916217,1.4385387395570717,1.0,0.0,170.0,200.570007,185.28500350000002,16.988056055898628,0.7664372795204134,0.3418560039834717,6.933748200087649,5.890585895715136,1.0431623043725136,183.18083566666667,178.04346230769232,185.25933638097297,178.32558818088532,31.628171337093068,42.42669624458848,11.323689709619002,1.0892594605729702,0.7856307537867219,0.3036287067862483,0.48315094350748616,25.661932800304697,158.5381600669613,-4.860004750000002,96.81516173847265,95.7613216396793,1.0538400987933585,186.9900055,183.810005,185.40000525,165.0,156.94499975,143.200001,100.0,4.0,96.0,179.7078926560401,,0.0,0.0,94.94461665635586,81.72707904354698,0.7757112734587543,0.8032783618716296,0.8498313567875163,57.914556843375266,56.155483457960834,73.71129156355394,71.03581566860159,-26.28870843644606,17.92076466470587,189.32235015562716,9.629330541494783,-1.105467935800072,-2.0799676881117053,0.9744997523116332,0.8971811262830975,0.8931803679762318,32.40468087903841
157,2021-01-15,192.570007,195.869995,190.270004,195.100006,195.100006,513500,5680584.053182042,12052600,0.20689282091590808,1774854.2534687633,68.77065956891029,-2415.5798373834505,617.5171673861178,9093.354347300416,1036.5590282190676,185.25980839221967,5.130738875326385,181.04200129999998,196.30899651868344,165.77500608131652,16.865694268795583,0.9604050927715004,0.0,0.0,186.5026682666667,191.57266786666668,181.43266866666667,5.4369191037532785,1.3478637486809002,1.0,0.0,170.0,200.570007,185.28500350000002,16.885588305745276,0.8210664132330753,0.3397381697229422,7.205147904163113,6.153498297404731,1.0516496067583816,184.8483365,179.00884715384615,186.773285553131,179.56813764896788,32.799832824395025,38.93533837548126,13.668811712827925,1.0677396410747773,0.8218336800094285,0.2459059610653488,0.5017697788394792,25.837731039377378,122.45205494086659,-5.381997299999995,102.93298274878282,94.85700836370921,8.075974385073607,187.260002,183.810005,185.5350035,165.0,158.31999975,144.75,100.0,12.0,88.0,180.9596195166777,,0.0,0.0,97.47230832817793,82.89276514914111,0.8418635086061552,0.773666438697925,0.8002078034954972,59.31149131381967,58.70282471811209,79.8600869079433,73.64995995520816,-20.1399130920567,16.755028214705902,191.08636054272728,11.42841421962223,-2.4517433715782992,-2.1543228248050244,-0.2974205467732749,0.8633681747587163,0.859662465732125,33.54782075563887
158,2021-01-19,195.399994,198.669998,195.199997,196.800003,196.800003,739800,5623022.726196838,12792400,0.16685034078008085,1700969.0430589397,70.46256588129009,1812.8611685587978,698.4478162674362,10879.616704616505,1036.5590282190676,186.5908086306559,4.974664187793745,182.15700145,198.56467066238068,165.7493322376193,18.014865288485108,0.9462243040270121,0.0,0.0,188.6536677,193.72366730000002,183.5836681,5.374928207663999,1.3033861876438793,1.0,0.0,170.0,200.570007,185.28500350000002,16.782230030499882,0.8766763776010912,0.3397381697229422,7.471285348619233,6.417055707647632,1.0542296409716014,186.61000308333334,180.01730873076923,188.31585746803393,180.8445721194147,34.17619434590773,41.04740750742285,12.937870341086269,1.114736083546562,0.7984923230959081,0.31624376045065394,0.5208497336885844,25.848345544998004,127.01098156639752,-6.216999450000003,110.27619229773056,95.53278981159502,14.743402486135537,188.060005,183.810005,185.935005,166.015007,158.82750325,146.5200005,100.0,8.0,92.0,182.13624276567703,,0.0,0.0,98.73615416408896,84.01093962181211,0.9053194769813223,0.8409647530154105,0.8059698511949884,60.82381277096805,57.61337976549655,86.11927988373198,79.89688611840974,-13.88072011626802,17.134263100000027,192.90463684430222,12.034611475928248,-0.5565460435717947,-1.8347674685583786,1.278221424986584,0.871346462183098,0.8675721479530552,34.71148496711574
159,2021-01-20,198.75,199.800003,197.470001,198.649994,198.649994,731800,5632440.010473842,13524200,0.08577669747260641,1651376.8103076615,75.33170021089148,541.2700034174674,801.3007490009215,13325.40503557623,1046.3030568976344,187.95442596750587,4.77719776901437,183.32800135,200.89312946424133,165.76287323575866,19.16251525669222,0.9361480471519402,0.0,0.0,190.88200123333334,195.79300123333334,185.97100123333334,5.1455872929546835,1.2908768852236459,1.0,0.0,170.0,200.570007,185.28500350000002,16.675034241843605,0.937192915919188,0.271303100691827,7.742232368080636,6.682091039734233,1.0601413283464032,188.50250241666666,181.06500065384614,189.90572462679793,182.1634922587173,35.56607002155908,40.89136013200562,12.340657972344557,1.1637859186178579,0.775718100542224,0.38806781807563384,0.5402862612759699,25.75567651608273,120.87966899400149,-7.477995349999986,117.26444087686257,97.66249492247988,19.601945954382685,189.3150025,184.520004,186.91750324999998,167.125,159.65750125,146.91,100.0,4.0,96.0,183.2422686197364,,0.0,0.0,99.36807708204446,85.14857727968577,0.9681999598791242,0.9051276484888673,0.8399196134007343,62.44761668873653,59.311909358555454,92.9307334759867,86.30336675588734,-7.069266524013308,17.479234632352956,194.7446631715374,12.907804786770436,0.7974355408180502,-1.308326866683093,2.1057624075011434,0.9400360629059579,0.9356452194675846,35.97782150668276
160,2021-01-21,199.029999,201.070007,197.970001,201.0,201.0,671700,6273802.196998641,14195900,0.1025266155278272,1640965.6988637107,76.4617621629782,408.4429819877932,810.9968304521695,14825.315687237227,1058.6806986584884,189.19242826002488,4.609478592112934,184.6635017,203.30545087921672,166.0215525207833,20.19018269186943,0.9381649725290799,0.0,0.0,193.05533443333334,197.76033463333334,188.35033423333334,4.874250394386021,1.3442789828857666,1.0,0.0,173.410004,201.070007,187.2400055,14.978597690049119,0.9974690169050233,0.24422537557898724,8.053747094233245,6.956422250634035,1.0973248435992096,190.59833525,182.1653853076923,191.61253622267517,183.55878912844193,36.9826166616887,40.8950944377296,11.737715944060879,1.152213007812478,0.7551360990680867,0.3970769087443913,0.5604960269707268,25.642135019407917,114.80684520849238,-7.413501700000012,125.70367806254272,101.5557517686088,24.14792629393392,194.010002,184.770004,189.39000299999998,167.7750015,160.54499800000002,147.55499650000002,100.0,8.0,92.0,184.28193292255222,,0.0,0.0,99.68403854102223,86.46590623231495,1.0,0.9578398122868155,0.9013107379303644,64.25042477647433,63.413076678465906,99.74690169050234,92.93230501674036,-0.25309830949766665,18.215029902941183,196.77533920520358,14.301957999364523,1.08865179879391,-0.8289311335876924,1.9175829323816025,1.1829882058793428,1.17604560023441,37.586423097718466
161,2021-01-22,199.199997,204.550003,198.520004,204.320007,204.320007,833900,7044089.030760968,15029800,0.15447220774479262,1802049.7186403242,81.18741213465259,1457.0625938362537,933.8943214697968,21720.031466951215,1058.6806986584884,190.8118592401179,4.751530632901641,186.09750209999999,206.10469482007198,166.090309379928,21.501839083601542,0.9553988446794559,0.0,0.0,195.33333480000002,200.35833480000002,190.30833479999998,5.145051155907486,1.3941962388059668,1.0,0.0,173.410004,204.550003,188.9800035,16.73316334104627,0.9926141294994903,0.23218509615168728,8.470874607951288,7.259312722097486,1.2115618858538015,192.85416916666668,183.43923184615383,193.567531726879,185.0966571189277,38.61943532084122,42.45640175449449,10.647928597429571,1.1550922310939375,0.7115837575052327,0.4435084735887048,0.5827355150677037,25.4847464911547,117.29151080274652,-7.517500099999978,135.84866422225014,106.59806684656577,29.250597375684364,195.75,186.510002,191.130001,172.1399995,162.2975005,147.994999,100.0,4.0,96.0,185.62497884874804,,0.0,0.0,99.84201927051112,88.07518910630316,1.0,0.9893999866263746,0.9507891491340192,66.35480260562827,66.233329025783,99.26141294994903,97.3130160388127,-0.7385870500509641,18.3669414764706,199.2774347223885,15.272218335684066,3.2535981050692833,-0.012425285856297319,3.2660233909255805,1.6517447761194015,1.638251848513761,39.858999653884574
162,2021-01-25,209.460007,211.009995,203.850006,207.25,207.25,1197700,6983869.217895332,16227500,0.14703814491836611,2045935.8468488487,86.48597358676605,3524.0973261278286,1216.5479350685125,30949.176194877746,1058.6806986584884,193.31089768242668,4.992376469611477,187.66700205,209.09032550583441,166.2436785941656,22.831209772431492,0.957048552489338,0.0,0.0,196.7093343,201.2953329,192.1233357,4.662715794671871,1.6492225161167733,1.0,0.0,173.410004,211.009995,192.20999949999998,20.0354833770842,0.9000001090425792,0.21429666438274056,8.934881365332075,7.594426450744404,1.3404549145876707,195.24333566666667,184.69692403846153,195.6725268458207,186.73764548048862,40.62013906374601,47.52565329568249,9.51792403162783,1.2335850118126042,0.6510453526889135,0.5825396591236907,0.6072136560916626,25.5510451131153,134.9637586284447,-7.56699605,142.47031420882277,112.5733060902015,29.897008118621272,200.184998,190.5049975,195.34499775,180.779999,165.68749975,148.67999650000002,100.0,12.0,88.0,187.51748126387324,,0.0,0.0,99.92100963525556,89.28597694908633,1.0,1.0,0.9824132663043968,68.54127829984122,63.30515703749912,89.85430328409623,96.28753930818255,-10.14569671590377,19.922029852941165,201.59518507322815,16.054428087642194,8.82051792871398,1.7541633570577582,7.0663545716562215,1.4340215836034176,1.4238367471191005,41.8646078955331
163,2021-01-26,208.419998,210.559998,204.220001,208.559998,208.559998,1827100,7658224.19293712,18054600,0.17645048020132484,2095587.489556158,88.0443715562115,-13.880259427345198,1181.7447262119422,28724.117741076232,1058.6806986584884,196.45456435375726,5.1271385226503305,189.3145019,211.81630107161533,166.8127027283847,23.77187056013411,0.927643495376073,0.0,0.0,198.46366730000003,203.0376649,193.8896697,4.6094055020014215,1.6036659376471907,1.0,0.0,173.410004,211.009995,192.20999949999998,19.86112559927456,0.9348404897224578,0.21429666438274056,9.301098678204966,7.935760896236517,1.3653377819684485,197.61500166666664,186.05461646153847,197.65521471569443,188.35411603748946,42.47793539644331,43.158094954621575,8.643236665726922,1.224757137047149,0.6784731051315683,0.5462840319155807,0.6320752774812085,25.67138730267494,125.59450240050253,1.925503099999986,149.08141073991,119.17331672481318,29.908094015096836,200.184998,190.5049975,195.34499775,182.064995,166.5924985,148.91999800000002,100.0,8.0,92.0,190.33658291220846,,0.0,0.0,99.96050481762778,89.78535402654187,1.0,1.0,0.9964666622087917,70.45515882119105,67.69077595562251,93.09081344406395,94.0688432260364,-6.909186555936042,20.742589297058856,204.04821981822192,15.80232706932836,18.249914660307116,5.05331361770763,13.196601042599486,0.6320858866103674,0.6300966020275744,42.7613140601359
164,2021-01-27,203.5,208.550003,196.380005,201.220001,201.220001,3259400,6991344.415602721,14795200,0.1118121935907881,-1621494.4692090126,67.42807571831392,-1838.902417162941,914.3173004625332,-103161.48889242331,1058.6806986584884,198.4682300882025,5.832423970385297,190.55350185,212.81081783113999,168.29618586886002,23.36070002918184,0.7396178218217863,0.0,0.0,199.46100106666668,204.89199936666668,194.03000276666666,5.445674363365686,0.6619407552874141,0.0,0.0,173.410004,211.009995,192.20999949999998,19.73198636338785,0.7396277568257927,0.9646940544491116,8.896498821587386,8.127908481306692,0.768590340280694,198.44666800000002,187.0823088076923,198.20364337481837,189.30714455323098,41.92847732896603,36.2633099135705,17.545599610149036,1.1026466990072095,0.7570594173730572,0.3455872816341523,0.6464804821381405,26.011819505401487,81.30332054253356,-0.20349584999999593,151.5054141868782,125.76647323136139,25.73894095551681,200.6399995,190.5049975,195.5724985,183.16999850000002,167.8824995,148.91999800000002,96.0,4.0,92.0,192.81739236274345,,0.0,0.0,97.28031492140698,70.07660661643064,0.0,0.6666666666666666,0.888888888888889,64.8551542270943,59.91195043525371,70.28833113399067,84.41114928738362,-29.71166886600933,20.462119049999984,203.8574549375885,5.218571292131058,33.045985936837305,10.651848081533565,22.39413785530374,-3.519369519748461,-3.5827918202090636,37.73701588711111
165,2021-01-28,203.899994,203.910004,198.199997,201.350006,201.350006,666200,7060182.392193647,15461400,0.12134250346992508,-1377479.640607724,62.06444768512459,-1208.5154390610296,801.8975407463051,-114279.90904244741,1059.3646951973271,199.98213459497464,5.8201822733467665,191.86650235,213.40672359236206,170.32628110763793,22.453342275525216,0.72013477817371,0.0,0.0,200.47733456666668,206.2253342666667,194.72933486666665,5.7343137691094785,0.5759108802087562,0.0,0.0,173.410004,211.009995,192.20999949999998,19.596954413340313,0.7430853374406395,1.3357709179218333,8.488490799205096,8.200024944886373,0.28846585431872285,199.36333466666667,188.08692457692308,198.68769916330785,190.19920836410276,41.41826626630857,33.55677885205524,16.236074626054645,1.092070173687034,0.8162896237774426,0.27578054990959133,0.6520509655963691,26.195729988129138,69.91173355816395,1.103498650000006,154.32019440117583,132.15592130499508,22.16427309618075,200.6399995,190.5049975,195.5724985,183.16999850000002,168.45999925,148.989998,92.0,20.0,72.0,195.00050467921423,,0.0,0.0,75.63429829334801,70.20137329974767,0.006330523230158445,0.33544350774338616,0.6673700581366844,60.71988800574493,60.03241339093063,59.850416446418684,74.40985367482445,-40.149583553581316,19.84323589411764,203.6269482743755,5.778828291710167,26.100110378088146,13.741500540844482,12.358609837243664,0.0646083885070814,0.06458752627311881,37.8260055534535
166,2021-01-29,201.169998,202.270004,195.559998,195.949997,195.949997,701400,6440315.940330561,14760000,0.09609114205417359,-1721777.7366066216,53.681300813067296,-2047.2497127169806,-43.97527120361133,-18380.436624903523,1059.3646951973271,200.75651253247102,5.909164646012089,192.881002,213.14597574703728,172.6160282529627,21.012928735238827,0.5757216623695031,0.0,0.0,200.80333453333336,206.66533413333337,194.94133493333334,5.838548063580016,0.08603395901516744,0.0,0.0,173.410004,211.009995,192.20999949999998,19.49387996231999,0.5994680424258612,2.096541006845806,7.64132150760409,8.088284257429915,-0.4469627498258255,199.61166766666668,188.92000165384616,198.26651421510664,190.62519270750255,40.275869496764,30.660771842360106,18.23034614781111,1.0490999758302844,0.9604687162320505,0.08863125959823381,0.6442534659362494,26.390062665751554,41.41609261479171,-1.170995000000005,153.72004983294093,137.7989287587904,15.921121074150534,203.104996,192.20999949999998,197.65749775,183.16999850000002,168.45999925,148.989998,88.0,16.0,72.0,,211.009995,0.0,1.0,37.817149146674005,59.16616960883508,0.0,0.002110174410052815,0.3347401162733686,53.0169702342082,54.1201384265216,37.406486899957336,55.848411493455565,-62.593513100042664,18.476000158823524,203.51876467253496,1.5442794136690707,20.43991288113622,15.08118300890283,5.35872987223339,-2.6819015838519533,-2.718520776070843,34.129647727555536
167,2021-02-01,195.570007,198.639999,194.130005,196.350006,196.350006,904900,6426272.515705165,15664900,0.08531441377256752,-1424099.7536485314,51.861960440241305,-1260.943784949272,336.35658039425664,-16963.610198845447,1059.3646951973271,200.8156698592482,5.769247581410878,193.9015022,212.6501229462233,175.15288145377673,19.33829344641692,0.5652982380182079,0.0,0.0,201.06600136666665,206.81900126666665,195.31300146666666,5.722498941537853,0.09012728588204448,0.0,0.0,173.410004,211.009995,192.20999949999998,19.39128401450828,0.610106582206363,2.6130784790778168,6.922413846006691,7.855110175145271,-0.9326963291385804,199.99833424999997,189.71654038461537,197.97166679739792,191.04925295139122,38.86625923400176,28.85806819571284,19.02271957538263,1.058596102876402,0.9139136549687394,0.1446824479076625,0.6271049267033669,26.570441499122914,23.419602645833354,-0.47150920000001406,150.02297991680987,142.21523849424366,7.80774142256621,202.57,192.20999949999998,197.38999975,183.16999850000002,168.93000025,149.45999899999998,84.0,12.0,72.0,,210.70099506,0.0,0.0,18.908574573337003,59.6718809288929,0.016516159057632242,0.007615560762596896,0.11505641430534536,47.33601317367305,52.13384457391144,32.28640617637122,43.181103174249095,-67.71359382362878,15.477735782352937,203.45719461273208,2.420321751905219,17.163131495156463,15.497572706153557,1.6655587890029064,0.2041383037122424,0.20393022460831745,34.40345771520179
