,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
138,2020-12-17,173.820007,174.839996,171.960007,173.550003,173.550003,9004600,92064868.98540427,183088000,0.1526623185916522,137408826.62799263,76.58659453081907,5.277314539113504,35.731625433417705,-29989.899613754613,1129.2857649057694,166.13829957921345,5.441793640200084,155.85350025,177.30434272895766,134.40265777104233,27.52693066828657,0.9124896904948955,0.0,0.0,163.4230000666667,168.21300086666665,158.63299926666667,5.862088932458658,1.5570982507282014,1.0,0.0,140.860001,179.449997,160.154999,24.760429466196722,0.8471107900607195,1.3474422261272985,9.380871520424364,7.757847145566552,1.6230243748578124,161.92833316666665,152.37846188461538,163.6164665966005,154.23559507617614,52.748443456092126,43.172048038759044,7.153430388772951,1.183805475182542,0.7807261737296579,0.40307930145288406,0.7980812197570577,25.631810669186102,138.34761642609735,-2.243499249999985,206.45217993992839,180.64903027079723,25.80314966913116,165.8499985,156.7750015,161.3125,148.34,132.454998,132.454998,84.0,4.0,80.0,165.651598536,,0.0,0.0,99.9999997158341,74.4355800601277,0.4965958079676179,0.5246596921821222,0.5683198556893653,46.60834842795312,64.20669303310757,82.20749913057912,82.16728100113214,-17.79250086942087,26.06676546470584,166.57896461174226,16.133565763737085,17.039145460700283,16.05338124689988,0.985764213800401,0.24838725301488118,0.24807928174643834,42.044526927484036
139,2020-12-18,173.600006,175.839996,172.279999,172.889999,172.889999,21172100,78148382.40305583,161915900,0.12970043133652473,115782755.58279364,81.31241301681509,11.09754714937125,38.20151575071332,-58150.405061522295,1129.2857649057694,167.5075644486146,5.253613976180076,157.41200014999998,179.057328815226,135.76667148477398,27.501497528269613,0.8575367020152013,0.0,0.0,165.40233353333332,170.36133453333335,160.44333253333335,5.996289041473069,1.2549570434313928,1.0,0.0,140.860001,179.449997,160.154999,24.51528216605282,0.830007808241286,1.2743374599141326,9.425761115194007,8.091429939492043,1.3343311757019638,163.53499966666666,153.7273077307692,165.04316388943118,155.61740277423718,54.15127730282517,42.412976228176795,6.793403990965123,1.188498112421988,0.7481734098157954,0.4403247026061926,0.8257179158176324,25.4739142747288,116.20577067422346,-4.1719951499999866,213.22937300316477,184.97048992485693,28.258883078307832,165.8499985,156.7750015,161.3125,148.34,132.91999625,132.454998,80.0,4.0,76.0,168.4112782288,,0.0,0.0,99.99999985791705,73.24408126797965,0.3898405996429346,0.4641287077943987,0.498865541127205,46.656589816270156,63.07374187736212,78.9135397327695,80.67725698698945,-21.0864602672305,24.823118020588225,167.50386415422773,12.551264809899958,16.61246860666419,16.165198718852743,0.44726988781144783,-0.3802961616773959,-0.38102112612197203,41.504337043705995
140,2020-12-21,170.089996,171.940002,168.190002,170.690002,170.690002,11424200,81956449.0697225,150491700,0.16123508515940962,95651903.9670517,76.96540630811913,-131.13594934437475,23.570709119449393,-225887.76278798433,1114.915787988045,168.2536730995164,5.198252278562068,158.8929999,179.90717917472892,137.8788206252711,26.450730098814024,0.7806914784958254,0.0,0.0,167.10233396666666,172.2743339666667,161.93033396666667,6.190218744678592,0.8468356567414257,0.0,0.0,141.699997,179.449997,160.574997,23.75812655293696,0.7679471523178807,1.4416714773674724,9.178016608358917,8.308747273265418,0.8692693350934988,164.98916608333334,155.07999996153848,165.9119082141341,156.73389160577517,54.07070531317148,39.580697046106444,12.150908465878896,1.1043745252459152,0.8327351858443274,0.2716393394015878,0.8428571878872431,25.319802868995698,79.51544976781112,-4.753000900000018,219.00643151946184,190.3724768990305,28.633954620431354,165.9749985,157.9850005,161.97999950000002,148.34,133.09999675,132.454998,76.0,20.0,56.0,,179.449997,0.0,1.0,99.99999992895852,69.26409652364461,0.008758182868644649,0.29839819682639906,0.4290621989343067,45.46517311971049,62.0463736957522,71.84186847181391,77.65430244505417,-28.158131528186093,22.792912349999995,167.87170587479983,11.387363893651658,11.916230638531472,15.31540510278849,-3.399174464257019,-1.272483667490798,-1.2806490839270879,39.703717466033716
141,2020-12-22,170.0,171.449997,169.160004,170.449997,170.449997,6419200,82769343.72293763,144072500,0.14984954919749474,81767254.81518717,76.67839116844637,8.561734873668046,20.457699759651256,-154397.03308107005,1113.3481193457067,169.00986620015746,4.907426350705862,160.11649995,180.82813010193743,139.40486979806255,25.87070059413629,0.749461219956976,0.0,0.0,168.77600036666666,173.91399916666666,163.63800156666667,6.088541959564943,0.6629035640620755,0.0,0.0,146.289993,179.449997,162.86999500000002,20.70992309371923,0.728588693776997,1.6495104084212713,8.86017630689713,8.41903307999176,0.4411432269053712,166.3483325833333,156.31423057692308,166.61007571965192,157.7498994127548,53.995888465635915,38.24075794637628,11.7395595365837,1.131978492435694,0.8680219809042421,0.26395651153145183,0.8500456908845676,25.17619528167517,70.27025608241938,-6.436506949999995,223.61117077193938,196.9799003169537,26.631270454985696,165.9749985,160.154999,163.06499875,148.34,133.48999799999999,132.454998,72.0,16.0,56.0,,179.2247971,0.0,0.0,99.99999996447926,68.82472064279872,0.0,0.13286626083719308,0.298464388485997,44.381376717685086,51.234662165119786,67.05709137835763,72.60416652764701,-32.94290862164237,21.24005873823529,168.1589881984727,10.581288507728619,5.553574405596322,13.363038963350057,-7.809464557753735,-0.14060870419346783,-0.14070765099472027,39.50728187919461
142,2020-12-23,172.960007,175.949997,172.300003,173.550003,173.550003,9994000,79620560.45480077,154066500,0.09726188928183852,74512141.2650176,76.87270997108578,139.51346062640587,26.581578911067712,172736.79472153567,1113.3481193457067,169.7871899513823,4.966683715635275,161.21949985,182.32195720092102,140.117042499079,26.178542137340603,0.7921579924307213,0.0,0.0,170.64333383333334,175.78933123333331,165.49733643333334,6.031290275922597,0.7824203881901187,0.0,0.0,146.289993,179.449997,162.86999500000002,20.56823401068254,0.8220749913057913,1.680973141351397,8.757479383451056,8.48672234068362,0.2707570427674355,168.00416675,157.425,167.67775683970547,158.9202774562544,54.347089248739465,41.749265656095005,10.794383537562457,1.0930418316388142,0.8173824530254853,0.2756593786133289,0.8525918941987414,25.12573173334034,83.59395189175663,-7.499498850000009,227.4278720806726,204.37433108922266,23.05354099144995,172.3899995,160.154999,166.27249925,148.34,133.99999824999998,132.454998,68.0,12.0,56.0,,179.004101198,0.0,0.0,99.99999998223963,71.3525135471194,0.16431778094177402,0.05769198793680622,0.16298548186679948,44.17777072309818,59.17642071953422,78.30884319582833,72.40260101533329,-21.69115680417168,19.9771763588235,168.8337687467207,12.929470916881163,1.9887148584592989,11.088174142371907,-9.099459283912608,1.8187187178419384,1.8023778610437802,42.044526927484036
143,2020-12-24,173.990005,174.580002,172.380005,173.729996,173.729996,2721000,80238951.83669809,156787500,0.0944319115811324,63937515.50615794,75.47887579227486,-52.149590775835236,21.838233051637,184584.76505140733,1114.5028002133606,170.22359540102798,4.690015044071748,162.45149984999998,183.45435537732865,141.4486443226713,25.857385800342524,0.7684991127831302,0.0,0.0,172.5820006666667,177.66399816666666,167.50000316666666,5.889371406483598,0.6129472548277859,0.0,0.0,146.289993,179.449997,162.86999500000002,20.41224859765429,0.8275030063325687,1.708004581945109,8.591576911993855,8.507693254945668,0.08388365704818668,169.67166633333332,158.54923061538463,168.60887055667385,160.01729364468,54.67320426162132,40.34984949836015,10.432560772590142,1.0846716248359376,0.839549014399989,0.24512261043594863,0.8502624944226019,25.089097304102673,73.05722157905913,-8.02150684999998,232.0880504482007,210.82641729228584,21.261633155914865,172.560005,160.154999,166.357502,148.34,134.2999975,132.454998,64.0,8.0,56.0,,178.78781921404,0.0,0.0,99.99999999111981,71.49702394907236,0.17371159976740883,0.11267646023639429,0.10107823633679791,44.052646412230864,54.045688507429816,78.97058223940246,74.7788389378628,-21.029417760597536,18.632294273529425,169.44443623212462,13.01717074539962,-5.148728331124307,7.8407936476726645,-12.989521978796972,0.10371247299834074,0.10365872876949567,42.191844819119325
144,2020-12-28,175.75,179.919998,175.050003,178.860001,178.860001,13145400,87661929.30287626,169932900,0.12873779346292372,64437294.39484969,78.66534274092797,148.3736924324471,33.58237557098725,390987.3837975353,1114.5028002133606,171.09217568315634,4.840013739664572,164.03799965,184.9652583082771,143.11074099172288,25.515135155181845,0.8541314605995385,0.0,0.0,173.0263340666667,177.18333156666668,168.86933656666668,4.8050460323551905,1.2016683235115404,1.0,0.0,146.289993,179.919998,163.1049955,20.501350340625166,0.9684806172345207,1.7061412673596026,8.772917802880727,8.56073816453268,0.2121796383480472,171.70750033333334,159.89384626923078,170.1859675479548,161.41304974507406,55.40788277086419,44.583605087790716,9.470657186699686,1.1072055660767306,0.7696462717223392,0.33755929435439136,0.8496570805407271,25.19233466341674,92.61721949288415,-9.347997649999996,229.27511467619306,215.9947483575464,13.280366318646657,173.8700025,160.3899995,167.130001,148.5750005,134.2999975,132.454998,100.0,4.0,96.0,168.190002,,1.0,0.0,99.9999999955599,75.31849886005315,0.4221244646914761,0.253384615133553,0.14125102110225118,45.08246429411961,58.88322829191567,96.16914681381624,84.482857416349,-3.8308531861837567,17.812588888235297,169.63938664420084,15.819471027237576,-4.860893828193952,5.300456152499342,-10.161349980693295,2.952860828938264,2.9101035627425276,46.39057210672779
145,2020-12-29,180.009995,180.199997,176.220001,177.300003,177.300003,6875400,84517912.82728185,163057500,0.10529638126487145,53699736.58855687,75.80916624568604,41.96833827858731,35.40311566308294,328198.85622960574,1104.7822247375323,171.8353850888733,4.754011965698115,165.50250005,185.82903121552434,145.17596888447568,24.56341282987686,0.7901996128589232,0.0,0.0,173.63666730000003,177.3426639,169.9306707,4.26867971797336,0.9942443417244383,0.0,0.0,148.339996,180.199997,164.2699965,19.250465092898747,0.9089769645644394,1.7204509855412455,8.690573443286326,8.58670522028341,0.10386822300291598,173.5916670833333,161.26230788461538,171.28043454057715,162.58986109729082,56.11071045383959,42.33024104310618,8.902302435988576,1.1199850591244451,0.782372808445893,0.33761225067855216,0.8461967249703775,25.3488311970133,85.89829173346509,10.217500949999987,228.851430939092,219.96141029295882,8.890020646133195,174.1949995,160.529999,167.36249924999998,148.715,136.67249875,132.454998,96.0,4.0,92.0,168.42460192,,0.0,0.0,99.99999999777995,72.15059733997043,0.21619677689224273,0.2706776137837092,0.2122462297178855,45.0076019058182,55.95380439310822,89.53070644736896,88.22347850019588,-10.469293552631045,18.40232361176473,170.41692526654384,14.616329890538118,-8.470427633737803,2.546279395251913,-11.016707028989716,-0.8721894170178435,-0.8760152508364705,45.11376902930102
146,2020-12-30,178.5,183.399994,178.369995,181.169998,181.169998,11680400,85841553.2023197,174737900,0.12727159176271605,52485929.87562016,76.05361279509259,115.19489649330914,38.65134853387291,194986.04851294853,1104.7822247375323,172.9804066602344,4.8886098691283015,167.08899985,187.10382616557993,147.07417353442005,23.95708434851816,0.8517641854088703,0.0,0.0,174.52699986666667,178.07099696666666,170.98300276666666,4.061259407091745,1.4372183365123716,1.0,0.0,148.339996,183.399994,165.86999500000002,20.982828331891522,0.9363948623157365,1.7204509855412455,8.835738307498275,8.636511837726383,0.19922646977189196,174.0458335,162.80461523076926,172.80190584202683,163.96616753452855,56.99192158205933,43.24311299499055,8.099970537066191,1.1119106649957373,0.7703014093936925,0.3416092556020448,0.8440969126305126,25.38148437126257,101.02442195301418,2.2110031500000105,228.02105090667882,223.10696380948127,4.914087097197552,175.794998,162.5499955,169.17249675,150.3149985,136.1224995,132.454998,100.0,12.0,88.0,168.8956177232,,0.0,0.0,99.99999999888998,74.96384923733184,0.3990706619381749,0.34579730117396457,0.2899531766970756,45.793552298336714,60.18714214105097,92.78318306469573,92.82767877529363,-7.21681693530426,19.316410705882333,171.40972183452078,3.1015234287416127,-8.273264991021279,0.38237051799727473,-8.655635509018554,2.1827382597393363,2.1592575947928516,48.281222786053355
147,2020-12-31,181.220001,183.399994,180.270004,181.179993,181.179993,7073500,82881042.18407363,181811400,0.08820517267709128,44998039.84088872,79.21483227135798,42.037245846540046,45.61271996169061,255342.7988763332,1104.8431746655453,173.90947774979918,4.712747882215471,168.46749945,188.37646133767862,148.55853756232136,23.635374125782015,0.8192656056533913,0.0,0.0,175.3689997,178.9029947,171.83500469999998,4.030353147985715,1.3221564122190326,1.0,0.0,152.130005,183.399994,167.7649995,18.56143713303034,0.9290053795669708,1.7204509855412455,8.849576610712802,8.679124792323668,0.17045181838913415,175.03583266666666,164.15846126923077,174.09084232786887,165.24126571715607,57.81018905826337,41.191669549876465,7.715709777074038,1.1508487029224748,0.7457568140992472,0.40509188882322755,0.8410411391086555,25.347792680712903,101.55338095394251,5.4725025500000015,227.3069575518113,225.42416132191272,1.882796229898588,175.794998,164.8449935,170.31999574999998,150.3149985,136.70750225,132.4900015,100.0,8.0,92.0,169.765880299808,,0.0,0.0,99.99999999944498,74.97088150460206,0.399527790586197,0.3382650764722049,0.31824666380995953,46.4260661953511,58.43872979887119,87.71443285641743,90.00944078949404,-12.285567143582567,19.607675167647045,172.56431175722284,7.017123325154337,-11.112898527267,-1.91668329105558,-9.196215236211419,0.005516917872894211,0.0055167656966226275,48.2894033393354
148,2021-01-04,182.259995,182.589996,174.729996,177.679993,177.679993,13426600,79532923.02890821,168384800,0.07700389652267516,31856448.435047477,62.56145451671563,-185.86629213650488,11.025310357982722,-258982.2181252613,1104.8431746655453,174.45722610085323,5.027473093993924,169.68949885,188.68929683175338,150.68970086824663,22.39360492018257,0.710278397635431,0.0,0.0,175.85733233333332,179.88932843333333,171.82533623333333,4.585530835140214,0.7260246068525046,0.0,0.0,152.25,183.399994,167.824997,18.357054626895664,0.8163723241808651,1.7962480478520086,8.480366431057917,8.639373120070518,-0.1590066890126014,175.3474985833333,165.16576849999998,174.64301935435057,166.16265292329265,56.69251648277227,36.50791709990632,14.852810225734512,1.0732472855511814,0.9147694691617709,0.1584778163894105,0.8311287049559277,25.498580359014838,74.30291033493076,3.430496149999982,222.62104759645962,226.4676807211677,-3.8466331247080916,175.794998,164.8449935,170.31999574999998,150.3149985,138.76250275,134.545002,96.0,4.0,92.0,170.58392712181953,,0.0,0.0,49.99999999972249,67.79021509418575,0.0,0.2661994841747906,0.31675395394032,44.86094338172239,52.505457703439994,63.28622738902157,81.26128110337824,-36.71377261097843,19.39764453529409,172.74152945291854,2.1501615252367325,-8.993543229044583,-3.332055278653381,-5.661487950391202,-1.931780624365076,-1.9506833416027547,45.42477737763954
149,2021-01-05,176.199997,180.339996,176.199997,178.440002,178.440002,7771800,80171207.60090926,176156600,0.07026723725846239,28149332.650926407,71.87768393655422,-20.77507836023205,8.237938359543685,-226129.33383676756,1109.5690345789594,175.20204648502911,4.938725684594534,170.90449900000002,188.85009160230885,152.95890639769118,21.00072579401065,0.7099541421393484,0.0,0.0,176.32299903333333,180.41299533333333,172.2330027333333,4.639209090615353,0.7588025527879658,0.0,0.0,152.25,183.399994,167.824997,18.226550021951144,0.8407706916412246,1.5609021179951958,8.155084342370372,8.54251536453049,-0.3874310221601167,175.7908325,166.29461488461538,175.22717053060433,167.07208618823395,55.65467766267339,34.29589695565946,13.952876238043805,1.0461463392154933,0.9104312619608321,0.13571507725466114,0.8163072765958882,25.582346137449065,72.9376255037566,2.6455039999999883,211.68675432691427,225.6543832553291,-13.967628928414825,176.27999899999998,164.8449935,170.56249624999998,150.3149985,139.36750225,134.545002,92.0,4.0,88.0,171.35289113451034,,0.0,0.0,24.999999999861245,68.49584240191031,0.09139930417392275,0.16364236492003992,0.2560356418556785,43.769736755485155,53.909237401659944,68.16433800618702,73.05499941720868,-31.83566199381298,18.39537922058821,173.03553039894467,3.0730170711938873,-11.092965003970319,-4.884237223716768,-6.20872778025355,0.4277403365273713,0.4268281278810626,46.046817809788834
150,2021-01-06,178.320007,181.610001,177.279999,179.119995,179.119995,7517800,79042652.65382141,183674400,0.049521561668443535,24858292.468708348,69.7114740598974,67.67628169154567,17.897075852062038,61891.69620513944,1113.7973419544012,175.8468988372506,4.877853316135081,172.1764991,188.60009524538904,155.75290295461096,19.077628167883965,0.711387805646615,0.0,0.0,177.229332,181.3773285,173.0813355,4.680936787596767,0.7279007467822101,0.0,0.0,152.25,183.399994,167.824997,18.091896491581057,0.8626003266645893,1.5669908399775163,7.861542724824631,8.406320836589318,-0.5447781117646873,176.25499850000003,167.52499911538462,175.82606660281903,167.9645238779944,54.85553290550026,33.97867003881415,13.061487380177986,1.0823762184314176,0.8387419902598047,0.24363422817161295,0.7980124763017897,25.691746683152633,82.99455381854403,0.713499899999988,204.4613074935955,223.52662066884645,-19.065313175250935,177.8499985,164.8449935,171.34749599999998,150.3149985,140.4525015,134.545002,88.0,4.0,84.0,172.0757173064397,,0.0,0.0,12.499999999930623,69.14710166464445,0.1802384995914616,0.09054593458846145,0.17346259456109736,43.03802699164944,51.19365998804651,71.86060978861786,67.77039172794215,-28.13939021138212,17.57502665588234,173.70319581083768,3.209445061202324,-12.942313516906918,-6.495852482354799,-6.446461034552119,0.38107654807131297,0.38035229079378396,46.60336798166638
151,2021-01-07,179.5,179.949997,177.580002,178.580002,178.580002,7300800,77902878.30999371,176373600,0.042797498387224145,20743910.55969289,63.46371473950781,-22.0742628889643,11.978524173219755,6638.852965114886,1110.4395774118443,176.21794886315251,4.627067484521572,173.41949915,187.6892860897072,159.14971221029282,16.456957850356225,0.680819197644793,0.0,0.0,178.0643321,182.2203288,173.9083354,4.667972132303304,0.5620392576346374,0.0,0.0,152.5,183.399994,167.949997,17.818062069982627,0.8440131735947914,1.5640253912693023,7.49889338088056,8.224835345447566,-0.7259419645670064,176.72916541666666,168.7007686153846,176.2497489716161,168.75085559073554,54.113469916696644,32.74556529771288,12.587478774310432,1.0244808420226883,0.8708427196323054,0.15363812239038288,0.7758730762115043,25.74285783764622,75.25693005751985,-2.7294971500000145,195.40484863141242,219.96850695226195,-24.563658320849527,177.8899995,165.86999500000002,171.87999725,150.3149985,140.4525015,134.545002,84.0,8.0,76.0,172.75517390805334,,0.0,0.0,6.249999999965311,67.94589526136733,0.02067937022876484,0.09743905799804974,0.11720911916885039,42.10278077342041,47.237137256621224,68.31035808565852,69.44510196015447,-31.689641914341475,16.119557082352912,174.19565972624895,3.2911117085494457,-14.551130853632888,-8.106908156610416,-6.444222697022472,-0.3014699726850645,-0.3019253087718887,46.16140284825667
152,2021-01-08,178.809998,180.020004,176.600006,178.690002,178.690002,7894500,79657198.81924543,184268100,0.07410948376760504,17904551.194022458,57.29139482554956,-19.710941541718785,10.193648738874591,-17146.9412336242,1110.4395774118443,176.53368309559374,4.506360536069414,174.63249960000002,186.08573976302947,163.17925943697057,13.116962981419123,0.6771333850615223,0.0,0.0,178.51466573333332,182.64766283333333,174.38166863333333,4.630428635117187,0.5212117577661332,0.0,0.0,152.5,183.399994,167.949997,17.694297493752412,0.8475730448361899,1.5723091748323141,7.138083856355934,8.00748504762924,-0.8694011912733064,177.39583208333332,169.82576861538462,176.6251725144444,169.48708865808845,53.06921589930419,30.997402020352187,13.445256736747405,1.0021748551701324,0.8706708790170291,0.13150397615310327,0.7506947759273949,25.64135740210446,63.70157260137856,-4.182502600000021,187.0849839435027,214.96816622951775,-27.883182286015057,179.064995,165.86999500000002,172.467495,150.3149985,140.4525015,134.545002,80.0,4.0,76.0,173.39386311357015,,0.0,0.0,3.1249999999826557,68.06758798748936,0.036844107093995576,0.07925399230474067,0.0890796616304173,41.34953277425288,49.81826729935181,69.03356688156049,69.7348449186123,-30.966433118439507,14.417646399999967,174.48546168016134,4.686859163549602,-15.30828635620367,-9.547183796529067,-5.761102559674603,0.06159704265205068,0.061578079460566926,46.25143394990996
153,2021-01-11,177.75,181.259995,177.350006,179.089996,179.089996,6461300,78946604.198212,190729400,0.05599865172624885,15715969.770904984,52.21941097856626,60.211125625640385,13.70176148717953,19326.269512485404,1112.9252742239541,177.18589381229384,4.446723382462472,175.8524993,182.8992237792195,168.8057748207805,8.014358064024975,0.7297164242441471,0.0,0.0,179.08166553333334,183.38566183333336,174.77766923333334,4.806741424011253,0.5009677595060507,0.0,0.0,165.330002,183.399994,174.364998,10.27565264749125,0.7614831262791936,1.5433518642936244,6.805960999747128,7.767180238052818,-0.9612192383056897,178.11583199999998,170.80576842307693,177.0043761276068,170.19841512785968,52.29318078207329,31.04156282390425,12.61600619971043,1.0093146951937706,0.867431906836781,0.14188278835698964,0.7235608678409039,25.618777149581618,69.77794092693063,-2.3024963000000014,178.93009571125617,209.37427523341364,-30.44417952215747,179.064995,167.7649995,173.41499725,150.3149985,141.5274985,135.619999,76.0,8.0,68.0,173.99423096675594,,0.0,0.0,1.5624999999913278,68.5353758953914,0.09898149756045839,0.05216832496107293,0.07628712508795447,40.821065576775666,48.04577703689164,71.6633776007247,69.66910085598124,-28.336622399275285,13.464147285294132,174.79532981044161,5.068934674137904,-16.988601684298104,-11.035467374082874,-5.95313431021523,0.22384800241930236,0.22359783603711492,46.57881486331643
154,2021-01-12,177.300003,178.320007,174.860001,175.990005,175.990005,8349800,76050729.65337011,182379600,-0.1252031643930683,9773073.396232825,53.408991109782704,-112.50454118636343,15.03257635560891,-130068.89737151383,1112.9252742239541,177.8060087263944,4.425050544216225,175.8659995,182.9126914379264,168.81930756207356,8.013705841903143,0.5087988449823238,0.0,0.0,178.92633256666664,183.08932996666667,174.76333516666665,4.653308811825008,0.1473301224417464,0.0,0.0,167.820007,183.399994,175.6100005,8.859010294369032,0.5243905530858273,1.5436222145497485,6.220897245996639,7.457923639641583,-1.2370263936449444,178.31916550000003,171.68076842307693,176.8483190310519,170.62742178505525,50.675374206823165,28.960560225178217,15.716532554430396,1.027829111063586,0.8533111018522781,0.1745180092113079,0.6910886002834351,25.652488045438133,8.764125513073777,-2.136003499999987,164.90200234316248,202.26878316719925,-37.366780824036766,179.064995,167.824997,173.444996,150.3149985,141.742502,135.8350025,72.0,4.0,68.0,174.55857674875057,,0.0,0.0,0.7812499999956639,61.06869569110362,0.0,0.04527520155148466,0.05889917293909944,38.333644788680466,46.92863796694244,47.96352385078927,62.886822777691485,-52.03647614921073,12.103001638235298,174.83553723240826,1.4059360171834698,-16.659681856587838,-12.160310270583867,-4.499371586003971,-1.730968266926547,-1.7461246790684726,44.0415820919954
155,2021-01-13,174.399994,177.729996,173.740005,176.119995,176.119995,6839500,77370617.28356774,189219100,0.006453916648985708,8503929.568913843,47.88351250779048,-49.878737772769064,10.858256880863403,-139480.58666002654,1113.747304750042,178.10120521796847,4.381544589794602,176.2069991,182.5773354407624,169.83666275923758,7.230514534950055,0.49317115334685857,0.0,0.0,178.72199906666665,182.88599596666668,174.55800216666665,4.659747453302339,0.18755931750733643,0.0,0.0,167.820007,183.399994,175.6100005,8.841866145826662,0.5327339490077875,1.5157262286233086,5.701990119884499,7.106736935690167,-1.4047468158056677,178.51833208333335,172.52615288461539,176.73626918012084,171.03427906023634,48.793168543165784,27.114095914666525,16.504172445191458,0.9929911428608453,0.8590059208692037,0.13398522199164165,0.6553199542232659,25.758268532960383,-7.20624937090326,2.653001900000021,153.2170904832563,193.9572320090412,-40.74014152578491,178.5699995,167.824997,173.19749825,150.3149985,142.0724965,135.954998,68.0,4.0,64.0,,183.399994,0.0,1.0,0.39062499999783196,61.259292005947415,0.013375364739009597,0.03745228743315599,0.044965271315237886,36.29267887494748,49.197810322996574,34.414370245885685,51.34709056579988,-65.58562975411432,10.448942855882336,174.8536519781265,1.3756973781315167,-17.552677248885633,-13.23878366624422,-4.313893582641413,0.0738621491601199,0.0738348844993908,44.14797430021278
156,2021-01-14,177.009995,178.350006,173.399994,173.429993,173.429993,8951200,68527912.79784125,180267900,-0.12634340001308667,3849261.644440447,39.87283881415739,7.7419698475512915,1.4460075395166456,-131666.04174442583,1113.747304750042,178.22560284735783,4.4383913308151435,176.18149865,182.59188720360916,169.77111009639086,7.277028067906212,0.28538698341063345,0.0,0.0,178.12999926666666,182.28599746666666,173.97400106666666,4.666252980530617,-0.06544854454781324,0.0,1.0,168.190002,183.399994,175.794998,8.633138051695191,0.34450978014978595,1.8696078560570966,5.015871954185371,6.6885639393892085,-1.672691985203837,178.06583141666667,173.28576826923077,176.22761130625608,171.2117393520707,47.17447123348387,25.96893703537694,15.20865356823641,0.9661184464324537,0.9240131863909046,0.04210526004154913,0.6144460713622842,25.89681791650592,-30.647732896911087,1.118504349999995,141.76529056782914,184.4526023441543,-42.687311776325146,177.99499500000002,167.824997,172.909996,151.244995,143.68499375,135.954998,64.0,4.0,60.0,,183.20679422,0.0,0.0,0.19531249999891598,55.23310823433057,0.0,0.004458454913003199,0.029061981299214636,32.778637922646226,42.17293923874784,9.528031289323307,30.63530846199942,-90.47196871067669,9.105648941176469,174.55825634998632,-3.035898451101996,-16.280078203477977,-13.847042573690972,-2.433035629787005,-1.5273688827892595,-1.5391533097430354,41.94630299558029
157,2021-01-15,172.949997,174.190002,170.169998,171.440002,171.440002,12232500,64024421.98788186,168035400,-0.1455121610757221,-178142.148693908,36.95761561414664,-121.42991849581058,-3.5025872976244505,-277077.4461002303,1113.747304750042,177.71346223248898,4.3965525977336295,176.097499,182.70708709760808,169.48791090239192,7.506737046399599,0.14767116110567544,0.0,0.0,177.1616663,181.4066659,172.9166667,4.792232641130899,-0.17392989860352576,0.0,1.0,168.190002,183.399994,175.794998,8.637256114580026,0.21367532606197295,2.3383978606347506,4.262408332008789,6.203332817913125,-1.9409244859043362,177.577498,173.9673067692308,175.49105602837054,171.22864769636175,44.6070864586906,24.300642720606692,19.393335189731246,0.9142446808177658,0.9707763166392113,-0.05653163582144549,0.5684648553208425,25.964691671492776,-102.09274864403686,5.072498999999993,128.57470996359956,174.00300927383648,-45.42829931023692,175.8899995,167.949997,171.91999825,151.604996,143.96500025,136.055004,60.0,4.0,56.0,,182.8145222112,0.0,0.0,0.09765624999945799,51.21903764629698,0.0,0.004458454913003199,0.015456399086387481,28.54703993252446,40.66756972631681,9.599428450318504,17.8472766618425,-90.4005715496815,7.190677485294117,173.8203560845271,-3.3051330518026054,-12.286422833047663,-13.53491862556231,1.2484957925146478,-1.147431863184123,-1.1540656569177798,40.3175658863971
