,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
145,2020-12-29,22.200001,22.4,22.02,22.190001,21.482794,1356600,-20714858.444156654,6347000,-0.111151784227541,-235270.65751585166,29.150585423269376,-4.621848739495812,0.30216662211758444,18014.157632082228,1223.6374307909864,22.309733293771572,0.7845944187375433,22.6499999,24.34842266362556,20.951577136374443,14.997110561802327,0.3645805656131044,0.0,0.0,22.031333333333333,22.766333333333336,21.296333333333333,6.6723151874602955,0.6079371882086151,0.0,0.0,20.780001,24.33,22.5550005,15.673284837409643,0.39718321047414384,8.136772416383774,0.09582150567737813,0.2973658087595364,-0.20154430308215826,22.10833325,22.656922923076927,22.149250290889512,22.053428785212134,13.025616410657518,29.477418480328478,21.26802054418261,0.8193835242290748,1.0704848458149774,-0.2511013215859026,0.21954682234710093,24.27424241578506,-48.76896171268938,0.6200000999999986,55.50494254607282,109.10757361822984,-53.60263107215702,22.385000499999997,22.5550005,22.470000499999998,20.13,19.965,19.025,36.0,84.0,-48.0,,22.67,0.0,0.0,0.02441405814178768,51.643375323378315,0.39436683601145495,0.33718964228524023,0.26019818800779376,3.225489677006487,44.63763326571881,43.38461538461539,39.58972307692312,-56.61538461538461,-0.35288265294117593,21.838755899539965,-6.803855808645781,-8.242642817386022,-0.34976455386567396,-7.892878263520348,0.45269805341783265,0.45167645778203536,31.613284008702003
146,2020-12-30,22.18,22.6,22.18,22.440001,21.724827,1158800,-20438948.164156664,7505800,-0.06018444709846125,-160274.84929930145,28.128428305170914,6.523990334829214,0.29538121231485315,19196.731578361214,1237.423340836585,22.249604527490614,0.7481349768637892,22.64749995,24.347004230371695,20.947995669628305,15.008316892582174,0.43895309579490444,0.0,0.0,22.011666733333335,22.725666633333333,21.29766683333333,6.48746783830555,0.7999540102643337,0.0,0.0,20.780001,24.33,22.5550005,15.675014936913598,0.46760576552275096,8.253499991170964,0.11191740512889581,0.26027612803340827,-0.14835872290451246,22.039166666666663,22.696538346153844,22.193981169214204,22.08206376408531,13.464438123129565,30.165764826075264,20.46104978588339,0.8099914023178237,1.0651207966317202,-0.2551293943138965,0.18772538985510057,24.21158523019989,-26.397045877750635,-0.18750095000000044,47.35611147090317,95.56018265029445,-48.20407117939128,22.385000499999997,22.5550005,22.470000499999998,20.13,19.965,19.025,32.0,80.0,-48.0,20.780001,,1.0,0.0,0.01220702907089384,53.97592219439179,0.5122270860505854,0.418027508613553,0.3449447930214334,3.748725680148356,47.319171344895715,51.71341174872641,45.13522955726779,-48.28658825127359,-0.21600018529411713,21.849817081517852,-3.5668199398367033,-11.51396052242099,-2.5826037475767376,-8.931356774844254,1.1266335679750439,1.120334320792793,33.09608344625838
147,2020-12-31,22.4,23.049999,22.290001,22.940001,22.208891,1807900,-19154379.49976545,9313700,-0.06968831187892816,-8242.72797082983,33.284021369421254,11.770531555948855,1.97227124336583,53338.404817647905,1237.423340836585,22.214825123192217,0.7493212791774102,22.65400005,24.356931633593927,20.951068466406074,15.034268383820601,0.5839731181086006,0.0,0.0,22.043666733333332,22.768666533333334,21.318666933333333,6.577851214777189,1.1181617337457639,1.0,0.0,20.780001,24.33,22.5550005,15.670517313343076,0.608450875619965,8.247311576693905,0.1631387804241946,0.24084865851156556,-0.07770987808737095,22.079166833333332,22.717307615384616,22.308753450873557,22.145614670449362,14.331458348188788,32.16547376448508,19.052323809067932,0.8504010776853487,1.0106861143469883,-0.16028503666163962,0.16690197438717297,24.134762682786892,8.068392875036826,0.08599994999999794,41.49582462948652,82.82428822476626,-41.32846359527974,21.915,22.5550005,22.23500025,20.13,20.045,19.105,28.000000000000004,76.0,-48.0,20.816400979999997,,0.0,0.0,1.2730128696273935,58.307508103075534,0.9655304822600858,0.6240414681073753,0.45975287300205614,5.404810640506836,48.88217739596917,67.28974058870423,54.12925590734867,-32.71025941129576,-0.09702941176470503,21.90330259638426,2.1371416801933023,-11.615165956120762,-4.389116189285543,-7.226049766835219,2.2281638935755854,2.2037030075428454,36.061682321371144
148,2021-01-04,22.959999,23.15,22.07,22.09,21.385981,2442600,-21506512.833098784,6871100,-0.15709065235087194,-303666.9729178538,32.87463989615294,-2.6529108327192517,2.2069745105174956,-50223.23037754101,1237.423340836585,22.172779401468567,0.782389151259669,22.588000049999998,24.270814360850043,20.905185739149953,14.90007355343569,0.35203357055228457,0.0,0.0,22.017333433333334,22.649333233333333,21.385333633333335,5.740929544566714,0.5574893905557134,0.0,0.0,20.780001,24.33,22.5550005,15.716305082972584,0.36901390676448115,8.234642116294632,0.13360400858519483,0.21939972852629144,-0.08579571994109661,22.02500016666667,22.654615346153847,22.275099073816087,22.14149506523089,14.775706508996132,29.09942531936915,19.177970287426625,0.8715278956284271,0.9965279498819223,-0.12500005425349514,0.146428252193086,24.236782126524602,-20.55726200663985,-0.3180000499999984,27.97899698198189,70.64767727042332,-42.66868028844142,21.9650005,22.5550005,22.260000499999997,20.13,20.75,19.81,24.0,72.0,-48.0,20.9057449008,,0.0,0.0,1.7115532283115171,49.737522349069096,0.40769865011098333,0.6284854061405514,0.5568514609538265,4.470625616402358,43.528555080928136,40.80995040808428,53.271034248504975,-59.19004959191572,-0.009441176470588175,21.90426665523764,-2.8583992963940132,-9.120651592035685,-5.335423269835572,-3.785228322200113,-3.705322419122814,-3.7757137861176737,31.020158302481704
149,2021-01-05,22.059999,22.52,21.870001,22.27,21.560244,2351700,-20963815.616179984,9222800,-0.2006195906064382,-199813.69107244624,34.47498921781289,-11.470394182952788,1.718290646315636,-71343.41681737089,1247.506464483058,22.092298466763637,0.7691501361337022,22.488500050000003,23.989623310962173,20.98737678903783,13.350141251080643,0.42722114976089587,0.0,0.0,22.069333433333334,22.675333133333332,21.463333733333332,5.4917807266865895,0.665566556111057,0.0,0.0,20.780001,24.030001,22.405001,14.451830903680033,0.45846123076923107,8.030344646973893,0.12330065163344273,0.2001799131477217,-0.07687926151427898,22.02500016666667,22.619615346153847,22.274314600921304,22.15101394928786,14.86200779646501,27.40621195120328,19.852426797950585,0.898053891591238,1.0843375738357612,-0.18628368224452319,0.128385343027195,24.375388391119966,-36.64070770305787,-0.358501050000001,18.36063008317417,59.090761436379495,-40.73013135320532,22.2249995,22.5550005,22.39,20.13,20.935,19.81,20.0,68.0,-48.0,21.040400206751997,,0.0,0.0,1.5425301282368948,51.36763914930717,0.5203616590087986,0.6311969304599557,0.6279079349026274,4.159950430504121,43.33707398827098,46.417428790476286,51.50570659575493,-53.58257120952371,-0.09323520882353264,21.918132474316025,0.0,-7.416957294908393,-5.751730074850136,-1.6652272200582567,0.8148483476686286,0.8115463837250481,32.08777389752231
150,2021-01-06,22.959999,24.1,22.83,23.74,22.983393,3259700,-19552134.51381779,12482500,-0.1587805174170311,513268.12193790264,44.05569604982967,49.47999401785456,6.17436088528209,234329.33551623608,1247.506464483058,22.188140707664076,0.8752351225203322,22.490499999999997,23.99816659444371,20.982833405556285,13.407141632633445,0.9143820671642037,0.0,0.0,22.3036667,22.9646665,21.6426669,5.92727472922648,1.5864854270757704,1.0,0.0,20.780001,24.1,22.4400005,14.761783864298273,0.8915662323994668,7.853816787587571,0.23108804260704474,0.20636153903958632,0.024726503567458424,22.159166916666663,22.642692307692307,22.499804662318027,22.268716619710982,16.404914182743813,36.243989745060496,16.875273595867096,0.9599668690409686,0.8682236204621949,0.0917432485787737,0.1254983512162846,24.55382946552468,116.35984610305252,-0.8605009999999957,18.159478721613315,49.19382649231734,-31.034347770704027,22.8299995,22.5550005,22.6925,20.13,21.03250025,19.81,16.0,64.0,-48.0,21.166976194346876,,0.0,0.0,50.771265064118445,62.16075436339715,1.0,0.6426867697065939,0.6341230354357004,7.5040004634003425,49.38907413678715,89.15662323994667,58.794667479502415,-10.84337676005332,0.1005588941176434,22.22291913091613,7.275196894496004,-2.748173757288897,-5.151018811337889,2.402845054048992,6.600808262236191,6.392090791224536,40.80663459035381
151,2021-01-07,24.07,24.1,23.51,23.52,22.770407,2217200,-21694175.19178391,10265300,-0.20192734117648725,370260.6759467741,51.49449668913071,9.047447230741517,6.837833037069751,194619.6219030516,1235.94574745752,22.267797456734336,0.846711610268299,22.488,23.98864771348958,20.98735228651042,13.346208764581831,0.8438515218206025,0.0,0.0,22.5283334,23.2013331,21.8553337,5.97469584678643,1.2367511456542999,1.0,0.0,20.780001,24.1,22.4400005,14.763424937744588,0.8253011521991418,7.545703324734058,0.29535351368200935,0.22415993396807093,0.07119357971393842,22.316667,22.692307692307693,22.656757791192177,22.361404277510168,17.8376129700027,34.45022592537567,16.040093599501645,1.0184409968319352,0.8675608833029682,0.15088011352896702,0.13064235796510656,24.67937815757293,131.27559877769676,-1.127998999999999,18.494573666770364,40.916265804742544,-22.42169213797218,22.845,22.5550005,22.70000025,20.13,21.03250025,19.81,12.0,60.0,-48.0,21.401618098799126,,0.0,0.0,75.38563253205922,60.0140872881833,0.8828379724323125,0.8010665438137036,0.6916500813267511,9.490397356005758,48.45455665543518,82.53011521991418,72.7013890834457,-17.469884780085817,0.30091186470588127,22.400253064684154,8.737869104848308,-2.788894415500689,-4.6785939321704495,1.8896995166697605,-0.9267059814658807,-0.9310266151095536,39.50177108530419
152,2021-01-08,23.889999,23.9,22.879999,23.34,22.596142,2377700,-21927280.475308143,7887600,-0.19197132032884892,256225.4365258065,42.78952402177458,-17.80295769022586,3.5149839168052215,-38743.60869453075,1235.94574745752,22.305287846948712,0.8640405492414688,22.4725,23.930620214523312,21.014379785476688,12.976929264864276,0.7974720435803033,0.0,0.0,22.67866676666667,23.396666566666667,21.960666966666665,6.331940121412467,0.9605385916077782,0.0,0.0,20.780001,24.1,22.4400005,14.773607742796763,0.7710842683988758,7.185697356143383,0.3279791276161603,0.24492377269768884,0.08305535491847149,22.48166691666667,22.725,22.761871977162613,22.433892849546453,18.18057032901359,31.5436940986837,19.897837525595826,0.9826326261910885,0.9780623320154772,0.004570294175611278,0.13906152851934062,24.84754763827831,98.42422145339533,-1.1524999999999999,19.22066107125843,34.4564171793144,-15.23575610805597,22.985000499999998,22.5550005,22.7700005,20.13,21.11,19.81,8.0,56.00000000000001,-48.00000000000001,21.617488650895197,,0.0,0.0,87.69281626602961,58.241864976671124,0.7861126060655812,0.8896501928326312,0.7778011687843095,10.552957718060432,50.075449674381865,77.10842683988758,82.93172176658281,-22.891573160112426,0.39902942647058737,22.47532614659587,9.269657805727629,-2.2302679317473277,-4.1889287320858255,1.9586608003384978,-0.7653061224489832,-0.7682496172016329,38.43415549026361
153,2021-01-11,23.07,23.639999,22.879999,23.540001,22.789768,1404900,-20892083.607413404,9292500,-0.19855015842007814,259762.00343640562,50.79705346677774,-7.032556053811615,4.197301633137665,-6158.063069356227,1246.5365951626293,22.509469029900803,0.8536364943173217,22.4590001,23.871627627978082,21.04637257202192,12.579611930079482,0.8826206408235775,0.0,0.0,22.830000066666667,23.581999866666667,22.078000266666667,6.587821268541916,0.9720752142044008,0.0,0.0,20.780001,24.1,22.4400005,14.782488023587492,0.8313255516040816,6.5795364013428435,0.3657573479051237,0.2690904877391758,0.09666686016594789,22.666667,22.753077,22.88158413452221,22.515826786617087,18.499030733809416,29.54362729141841,18.63619060983517,1.0472660045471756,0.8350327470000909,0.21223325754708466,0.15077322957681918,24.9551326319591,99.95030172847784,-0.5390000999999991,19.050016848529843,29.51347066886561,-10.463453820335769,22.985000499999998,22.5550005,22.7700005,20.13,21.11,19.81,4.0,52.0,-48.0,21.81608955882358,,0.0,0.0,93.8464081330148,59.66704390715747,0.8638968396202389,0.8442824727060442,0.844999736450793,11.855475782726414,53.47155161540589,83.13255516040816,80.92369907340331,-16.867444839591844,0.4672645352941167,22.57196888512404,10.412762664165102,-5.2368758438581064,-4.398518154440282,-0.8383576894178244,0.8569023136246745,0.8532517454603372,39.620400971506456
154,2021-01-12,23.799999,24.879999,23.690001,24.59,23.806303,2792300,-19460734.142960526,12084800,-0.16808694337184146,641497.7469026332,61.72586642047937,43.68259642581393,8.278481477346723,136588.83654080742,1246.5365951626293,22.854528663045,0.9022726448855897,22.5250001,24.184753238271313,20.865246961728687,14.73698673387631,1.1220804324403222,1.0,0.0,23.04066673333333,23.85266633333333,22.228667133333335,7.048403671628689,1.4540234174171205,1.0,0.0,20.780001,24.879999,22.83,18.201988820412936,0.9292685020821958,5.751832959364009,0.4749480977280456,0.3102620097369498,0.1646860879910958,22.889167,22.798461615384614,23.144417344595716,22.66946924686767,19.83253865084516,36.31277731034914,16.633594775921964,1.1595746133243314,0.6781919071602501,0.4813827061640813,0.17309270681546962,25.13237997642069,194.91642585974878,-0.605000099999998,26.064583109272526,26.24231962033225,-0.17773651105972377,23.375,22.83,23.1025,20.404999500000002,21.17,19.81,100.0,48.0,52.0,21.998802394117696,,0.0,0.0,96.9232040665074,66.19088662884539,1.0,0.8833364818952733,0.8724230491446496,15.214889627445494,54.97258123351354,91.89946927374298,84.04681709134624,-8.100530726257025,0.7979115088235282,22.841692833773013,12.18065693430656,-2.568366960126109,-4.032487915577447,1.4641209554513384,4.460488340675939,4.3638711915087836,45.848152678045516
155,2021-01-13,24.5,24.610001,24.18,24.469999,23.690128,1659300,-18881921.484152745,10425500,-0.08481873901255976,521409.8317308289,60.84013658417366,2.8506192370577987,7.960391694989268,116452.71047512464,1240.4534053311488,23.08802636282448,0.8550454803970308,22.6255001,24.488330901656845,20.762669298343155,16.466648634713223,0.9950795580466733,0.0,0.0,23.262333366666667,24.079333066666667,22.445333666666663,7.024228284602839,1.2390857263064683,1.0,0.0,20.780001,24.879999,22.83,18.121137574324834,0.8999999512194884,4.755035505824063,0.545511162714913,0.35731184033254243,0.18819932238237053,23.101666916666662,22.806538499999995,23.34835298388868,22.802841821173768,21.07079600237835,35.01257707229262,16.0380191827209,1.1574735435848913,0.7250892260104002,0.43238431757449114,0.20007119819965935,25.217831400076463,166.83918424981368,-0.5355001000000001,32.073464019249144,24.544247681259577,7.529216337989567,23.375,22.83,23.1025,20.404999500000002,21.58,20.06,96.0,44.0,52.0,22.286922054705926,,0.0,0.0,98.46160203325371,64.8988900573967,0.92406496504743,0.9293206015558896,0.885646518719069,17.495747551996953,61.091990573887514,87.65060240963855,87.56087561459657,-12.349397590361448,0.9156763000000012,23.02771977165394,11.633207116788318,-4.52012410678158,-4.130015153818274,-0.39010895296330617,-0.4880073200487889,-0.4892019639888723,45.136403016820715
156,2021-01-14,24.66,25.540001,24.59,25.379999,24.571125,1867300,-17643613.947529092,12292800,-0.10068745170457982,689671.7129121391,61.92006003657983,34.0866850532855,9.468881009199848,61344.38540242263,1240.4534053311488,23.295221248946724,0.8765411323573276,22.75750005,24.974541646588058,20.540458453411944,19.4840522176605,1.0914410794177085,1.0,0.0,23.538666666666664,24.408666466666666,22.668666866666666,7.392090744307243,1.5582372164530007,1.0,0.0,20.780001,25.540001,23.160001,20.916181432678943,0.9663861344537819,3.995616096181307,0.6671715565055933,0.4192837835671527,0.24788777293844066,23.3758335,22.871153807692306,23.660913909444268,22.993742352938675,22.850816745501984,39.55673119197073,14.633880256640868,1.1773913197731587,0.6921739732325193,0.4852173465406394,0.23650149146919075,25.321123860770065,186.8664379587374,-0.5674990500000021,44.500309554709446,24.87807933961768,19.622230215091765,23.705001,23.160001,23.432501000000002,21.245001000000002,21.9525005,20.06,100.0,40.0,60.0,22.546229749235334,,0.0,0.0,99.23080101662686,69.72491674606975,1.0,0.9746883216824767,0.9291151350445465,21.147148899768354,63.437885507338684,95.94931748118547,91.83312972152233,-4.050682518814518,1.1151763852941166,23.360615880733725,14.893612494341339,-5.290452310207835,-4.362102585096186,-0.9283497251116488,3.718839547153241,3.6513586296925027,50.53379296952593
157,2021-01-15,24.98,25.360001,24.700001,25.219999,24.416225,2330500,-16301825.041468479,9962300,-0.02678297177645883,537878.6110675478,57.62043940601004,-0.9911894443252418,9.645012438135465,54750.00691238139,1240.4534053311488,23.46981944227999,0.8568868191215948,22.904999999999998,25.35316205672785,20.456837943272145,21.376660613209804,0.9728034636510479,0.0,0.0,23.772,24.631999999999998,22.912,7.235402995120305,1.3418598837209326,1.0,0.0,20.780001,25.540001,23.160001,20.781488757913127,0.9327726890756305,3.3900846603604893,0.7421229014241533,0.4838516071385528,0.2582712942856005,23.628333333333334,22.934615307692304,23.90077315414515,23.158650252720996,24.50369314983107,37.320510529579856,13.806597910128463,1.1785716441934473,0.7023812165938474,0.47619042759959984,0.275667994525487,25.398305858340407,148.66338574226546,-0.46499899999999883,54.8915928231541,27.868367766414593,27.023225056739506,23.705001,23.160001,23.432501000000002,21.5600005,22.11000025,20.13,96.0,36.0,60.0,22.905482299327094,,0.0,0.0,99.61540050831343,67.95579134728231,0.9114879426678589,0.9451843025717629,0.9497310752700431,23.512781898159815,61.86395786931121,91.2805994550409,91.62683978195497,-8.719400544959091,1.3880295823529423,23.552941972551952,13.654789830789117,-4.12031519818485,-4.313745107713919,0.19342990952906902,-0.6304176765334013,-0.6324131999435156,49.584801329489835
158,2021-01-19,25.440001,26.299999,25.370001,26.059999,25.229452,2807200,-14943505.576695425,12769500,0.06232640715636459,797902.8094864695,59.92971048777268,26.668832288472494,9.967059942890952,78807.24743217701,1240.4534053311488,23.76048297077578,0.8791981372094352,23.101499999999998,25.878139494785373,20.324860505214623,24.03860783745969,1.0327481305290382,1.0,0.0,24.1193333,24.9643331,23.2743335,7.006825516192855,1.6483231712007507,1.0,0.0,20.780001,26.299999,23.54,23.894543644352105,0.9565217233774364,2.786618582516443,0.8593967710734667,0.5589606399255356,0.3004361311479311,23.929999833333337,23.02730757692308,24.23296174581513,23.37356497474166,26.58376891162266,41.70389081867318,12.589300588380805,1.1894127848005263,0.6782467357105216,0.5111660490900046,0.32160426250777546,25.46914862949248,166.78893862620444,-0.16149899999999917,70.91737785482015,33.70800640770859,37.20937144711156,24.5649995,23.54,24.05249975,22.125,22.2025005,20.13,100.0,32.0,68.0,23.22162454340784,,0.0,0.0,99.80770025415671,71.97596867296039,1.0,0.9704959808892862,0.9634562017145085,26.934609301402148,67.7910841455795,94.5823903306503,93.93743575562554,-5.417609669349701,1.8281768411764716,24.212778394593194,16.131897676831667,-1.4462145812279903,-3.7402390024167333,2.294024421188743,3.3306900606935086,3.2764242438010793,54.56700743967928
159,2021-01-20,26.01,26.16,25.73,25.870001,25.045509,1704100,-15537951.139021022,11065400,0.09450014676937549,637663.0378741161,64.8750692976344,2.775658705475059,10.495453331817442,81074.89484410097,1231.4095191012948,23.95240583280541,0.8342783234884916,23.3135001,26.251153454839873,20.375846745160125,25.201306901488156,0.9351263731964982,0.0,0.0,24.489333300000002,25.3123332,23.666333400000003,6.721292816901628,1.3388018637669323,1.0,0.0,20.780001,26.299999,23.54,23.677259855117168,0.9221017833702112,2.1205205926958137,0.9263277769688116,0.6324340673341908,0.2938937096346208,24.174166500000002,23.106538423076927,24.48481393876665,23.558486161797838,28.51526783328628,40.18474120118703,12.130709536135543,1.2232289678490043,0.6688634272314891,0.5543655406175152,0.36756693097258547,25.492248626014554,145.4913009453424,-1.223500099999999,83.78544699097068,40.999780659859404,42.78566633111128,24.589999,23.54,24.0649995,22.125,22.2025005,20.13,96.0,28.000000000000004,68.0,23.652596967330744,,0.0,0.0,99.90385012707836,69.84162466594731,0.9040245898509507,0.9385041775062698,0.9513948203224395,29.01222323905316,68.75622019452666,90.29349448916227,92.05216142495117,-9.706505510837728,2.0647356941176476,24.57957658227024,12.77244931244772,-3.309798316106669,-3.6541508651547208,0.3443525490480517,-0.7290790763269106,-0.7317498470963635,53.4400917295319
160,2021-01-21,25.84,26.110001,25.49,25.49,24.67762,1488700,-17026651.139021024,9576700,0.010559925374004858,465752.96264924237,60.25894414564171,-6.038814737657071,9.598110112354135,-34291.55261362137,1213.3215086420755,24.096218535692476,0.8128505911396428,23.52000005,26.459972317216444,20.580027782783556,24.999764123864818,0.8350371654806779,0.0,0.0,24.703333333333333,25.461333333333336,23.945333333333334,6.136823640534348,1.0189094107299885,1.0,0.0,21.299999,26.299999,23.799999,21.25850335616815,0.8380001999999998,1.572747799846861,0.9378966872632404,0.6935265913200008,0.24437009594323955,24.457499833333333,23.19192303846154,24.639457948187165,23.701561260923924,29.867995634918845,38.03345416145559,13.553609201832725,1.1871960595131381,0.6944895777130594,0.4927064818000787,0.40732365349819694,25.314347803235044,118.56398164351059,-1.2500000500000006,91.333811436177,49.09302930090459,42.24078213527241,24.589999,23.54,24.0649995,22.125,22.21500025,20.13,92.0,24.0,68.0,24.02323325190444,,0.0,0.0,99.95192506353918,65.64864223830878,0.7154780355382107,0.8731675417963869,0.9273892333973143,29.451346354576284,62.13718126175975,81.71558993931824,88.86382491971028,-18.284410060681765,2.256618017647064,24.668462626327216,15.391579900407418,-5.616985052398539,-4.046717702603485,-1.5702673497950546,-1.4688866846197635,-1.4797816464725333,51.18623065324846
161,2021-01-22,25.1,25.51,24.93,25.4,24.590488,2410100,-15530727.001090012,7166600,0.1088905781016426,368229.8251279221,53.23006654528511,-13.957939089664345,7.760362209096049,-30376.88845526044,1213.3215086420755,24.26556028327864,0.7895655320256787,23.72400005,26.590330953856327,20.857669146143675,24.163976545399866,0.7923598157744328,0.0,0.0,24.860333333333333,25.617333333333335,24.10333333333333,6.090022928091616,0.8564509026860398,0.0,0.0,21.559999,26.299999,23.929999000000002,19.979767282119855,0.8101267932489449,1.6697419515894294,0.9290928798043083,0.7406398490168624,0.1884530307874459,24.718333166666667,23.305000000000003,24.756464417696833,23.827371537892525,30.158407778160942,36.08715278233104,17.800905407933687,1.1348682565789479,0.7763159539473681,0.3585523026315798,0.4394641116821008,25.176889461653698,85.68160301561345,0.015999949999997654,99.68474143236323,58.033482674360684,41.65125875800254,24.589999,23.54,24.0649995,22.125,22.21500025,20.13,88.0,20.0,68.0,24.341980456637817,,0.0,0.0,99.9759625317696,64.65854670514392,0.6709562412210789,0.7634862888700799,0.8583860027242455,29.514187982667895,61.005233575197224,79.68398631331209,83.89769024726421,-20.316013686687914,2.2099708588235316,24.752672476418706,14.054782218230798,-3.900494619666129,-4.017473086016014,0.11697846634988451,-0.35307963907414974,-0.3537044363533415,50.652422855728176
162,2021-01-25,25.049999,25.219999,24.6,25.030001,24.232283,1708000,-14869556.37984709,5458600,0.11564634619077478,225345.80839536182,54.10357034763869,-11.252927400439082,7.146075311401775,-33389.82009786143,1195.6471879776639,24.451094179860668,0.7906089788231105,23.879500099999998,26.674026222333087,21.08497397766691,23.405231354345553,0.705849015116644,0.0,0.0,25.018000033333333,25.73499983333333,24.301000233333333,5.73187144491715,0.5083688772763028,0.0,0.0,21.59,26.299999,23.9449995,19.724026802386874,0.7303613015629088,1.7097340012532207,0.8820917670680615,0.7689302326271023,0.11316153444095922,24.82583325,23.393076961538462,24.798546968820396,23.916455201752335,29.902032000727782,33.53782383731356,19.45743552929246,1.1136361952861962,0.7887207912457911,0.3249154040404051,0.4609437206517276,25.073211948126872,60.241508898200806,-0.3595000999999982,104.90886616886928,67.57335482106505,37.33551134780423,24.994999999999997,23.54,24.2675,22.854999499999998,22.57249975,20.13,84.0,16.0,68.0,,26.299999,0.0,1.0,99.7576945422269,60.61140484738807,0.44854512285779224,0.6116597998723605,0.7494378768462758,28.373071273145317,61.41436699438168,71.3318606464382,77.57714563302284,-28.668139353561802,2.1330293823529445,24.777736382697892,5.433871103622579,-5.174573124825861,-4.248893093777983,-0.9256800310478779,-1.4566889763779511,-1.4674028628751223,48.45788561934248
163,2021-01-26,25.17,25.35,24.799999,25.18,24.377502,1503000,-14295681.963255128,6961600,0.11940163361389222,225360.47819602466,60.36397667887444,6.037935129740506,8.396670262308438,-15873.116753975675,1202.8124247089554,24.662309836668925,0.7665481809407997,24.0425001,26.739430228498332,21.34556997150167,22.434689547933743,0.7108879069539273,0.0,0.0,25.1936667,25.889666600000005,24.4976668,5.525197330645024,0.4901819669801652,0.0,0.0,21.870001,26.299999,24.085,18.425696086406592,0.7471784411640818,1.7687218318619597,0.8471809378066872,0.7845803736630194,0.06260056414366788,24.964166583333334,23.50500003846154,24.857232050540333,24.010051112733645,29.783536321593463,33.0456896429688,18.490325280894492,1.148556511280729,0.7224110827824985,0.42614542849823045,0.4746789028491376,24.697142389002764,61.94704830461693,-0.7025001000000017,111.86628342211013,77.10687707804702,34.75940634406311,25.2399995,23.54,24.38999975,22.854999499999998,22.56750025,20.13,80.0,12.0,68.0,,26.26599902,0.0,0.0,99.2853500704278,61.659152493061356,0.24881765799638805,0.45610634069175293,0.6104174764780644,27.720527297617288,59.56490415021865,67.72336245630044,72.91306980535025,-32.276637543699565,1.9494116500000018,24.813059735364973,7.057823129251702,-6.975565157786366,-4.79422750657966,-2.1813376512067055,0.5992768438163543,0.5974883220461802,49.34755935067856
164,2021-01-27,24.74,25.049999,24.440001,24.709999,23.922478,2450900,-14576941.740828164,4510700,0.145872083976994,28605.345468021173,50.951436424583044,-8.21327002329761,4.27572283079757,-36740.504100982726,1202.8124247089554,24.793855026711977,0.7638932628467198,24.173500049999998,26.729169785823128,21.617830314176867,21.144391424800155,0.6049624962255161,0.0,0.0,25.228333333333335,25.866333233333336,24.59033343333333,5.057804584792248,0.09378180675786013,0.0,0.0,21.870001,26.299999,24.085,18.32584437850158,0.64108335940558,2.246160795179961,0.7726817076126622,0.782200640452948,-0.009518932840285821,25.078333166666667,23.60423080769231,24.834580811995664,24.061899104383002,29.09040545634306,30.825677485646636,20.516350193282992,1.080448823157267,0.8521985171002326,0.22825030605703445,0.4776478436688351,24.41135152976335,35.67508072549399,-0.6334990499999975,112.71195992297768,86.06670995623908,26.645249966738604,25.369999999999997,23.54,24.455,22.854999499999998,22.43750025,20.13,76.0,8.0,68.0,,26.2326790396,0.0,0.0,79.77784179656828,56.58050442557574,0.0,0.23245426028472668,0.43340680028294676,25.66147615070159,54.65539080748573,53.50877192982454,64.18799834418773,-46.49122807017547,1.6799998705882366,24.812329916568952,5.8697472150814045,-4.5857056030484555,-4.752523125873419,0.16681752282496376,-1.8665647339158098,-1.8842049085129098,46.55989047687481
