,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
140,2020-12-21,645.26001,658.380005,641.789978,654.690002,654.690002,893200,-4749203.211943106,19694000,-0.031485212140869724,194727.47662043563,50.06431048843772,-4364.831088801558,-1506.7527488494652,-3138.736198986379,1248.3050196738914,655.6258940135665,14.310172020273267,655.4659972500001,676.0486323559621,634.8833621440381,6.280305978438616,0.4811492735015432,0.0,0.0,652.5090006333332,666.5940042333333,638.4239970333334,4.317182931217458,0.5774228189287329,0.0,0.0,633.659973,681.710022,657.6849975,7.330669966343542,0.43766925190856804,3.694050263982215,3.851109059806163,6.097111688264744,-2.246002628458581,655.6499989166667,653.3776878076923,652.9221442605956,649.0710352007894,11.460681177020424,17.139866733268082,21.353058575910424,0.9205077369573444,1.0185090963797654,-0.09800135942242094,0.15169745493610948,23.49222865267842,-31.71757987159594,15.273992749999934,42.88415652187295,53.699854757392814,-10.81569823551986,650.2149965,657.1200255,653.667511,627.085022,618.6775055,618.080017,60.0,4.0,56.0,,668.8367233054445,0.0,0.0,0.19238088799833866,53.12223785009794,0.2727996600564662,0.2476541897503741,0.1658640495069881,6.916187345853872,50.20363267388287,42.80272898096589,40.40361782561726,-57.19727101903411,1.8698797617647642,644.5195509578336,-2.3477456504545016,9.424700766805257,4.968128400981452,4.4565723658238054,0.41257699386503255,0.4117282287245949,19.621782633768305
141,2020-12-22,654.02002,654.789978,638.76001,641.099976,641.099976,1269800,-5648286.461067497,18424200,-0.02304381244218868,-2298321.450725355,43.93387990122828,-4178.544180585945,-2257.129703786591,-22673.31432471154,1248.3050196738914,654.3527895401962,14.482151618245945,655.26899715,676.317174495756,634.220819804244,6.424286037429542,0.16341453425521962,0.0,0.0,650.1009989333334,663.7989969333332,636.4030009333334,4.21411381384591,0.17144750154973817,0.0,0.0,633.659973,681.710022,657.6849975,7.332873859283263,0.15483861421244216,4.0087813584950105,2.6227627724795184,5.402241905107699,-2.7794791326281807,653.17999775,653.1434560384616,651.1033491435809,648.4805863711014,11.675565636614278,15.813175283879396,21.1633292454804,0.876061272829545,1.052286748438281,-0.17622547560873592,0.13506346101029723,23.68823873917881,-86.47692203730178,25.491012849999947,37.591247517951366,51.22048305823292,-13.629235540281556,647.024994,657.1200255,652.07250975,627.085022,621.919998,618.080017,56.00000000000001,100.0,-43.99999999999999,,666.7747181671178,0.0,0.0,0.09619044399916933,46.55487911903877,0.0,0.1614172742430996,0.18859747790834192,4.843962497241335,45.990789217081385,14.034711774549066,31.31528160289248,-85.96528822545093,-0.49138656470586284,644.330746776718,-4.41900206367598,8.424682127454439,5.65943914627605,2.765242981178389,-2.075795561026461,-2.0976430656345357,17.13867897983583
142,2020-12-23,642.869995,652.580017,640.030029,647.440002,647.440002,1590800,-5360553.183043634,20015000,-0.03747955756103234,-529173.6205074294,46.25021299468741,-370.7650496824131,-2555.2091431712824,-10626.56350113376,1248.3050196738914,653.0554848792536,14.288935256421349,655.11899715,676.3447024093878,633.8932918906123,6.479954130998205,0.3191109540022535,0.0,0.0,649.6503316000001,662.3603291,636.9403341,3.9128733972003054,0.4130475989472102,0.0,0.0,634.469971,681.710022,658.0899965,7.210911484098456,0.2745558212881706,4.216811786108092,2.1362512280215924,4.749043769690478,-2.6127925416688855,650.4033304166667,653.3753802307692,650.5397572753377,648.4035060473161,11.875101206237144,14.844405390093096,19.866790387392264,0.8916102643453342,1.0953992351920703,-0.20378897084673608,0.11909871349200583,23.874932997883587,-71.50113945024633,8.250997849999976,34.40005486584059,48.40077759895154,-14.000722733110955,646.424988,657.1200255,651.77250675,627.085022,624.850006,618.080017,52.0,96.0,-44.0,,664.8364333370907,0.0,0.0,0.048095221999584666,49.6802955691605,0.14633019113132667,0.13970995039593095,0.18292713812980155,3.9985833729369737,48.215633530729356,27.45558212881706,28.097674294777345,-72.54441787118294,-0.20961606470609695,644.3589862303793,-4.894530746598925,9.481667146755465,6.423884746371932,3.057782400383532,0.9889293772177732,0.9840714718982291,18.297097788352247
143,2020-12-24,646.599976,657.330017,646.599976,656.48999,656.48999,1127300,-4409759.952607693,21142300,-0.011114155941094744,1003858.5356222009,47.500800801534844,5387.363409377577,-2490.857359121469,31489.41269082573,1265.7539653885374,652.4202286405496,13.933045830779216,655.37349545,676.5367007422153,634.2102901577846,6.458364715431175,0.5263782006218778,0.0,0.0,649.6506652666667,661.7546629666667,637.5466675666668,3.726309645209573,0.7825233820613373,0.0,0.0,634.469971,681.710022,658.0899965,7.208111302634156,0.46613029693808017,4.323120710219585,2.452672835890553,4.289769582930493,-1.83709674703994,649.8299966666667,653.9515333076923,651.4551776945166,649.002504858626,11.511656632619376,16.415533716290838,18.805974197811082,0.8737656261270892,1.061152272354514,-0.18738664622742474,0.10678005162938864,23.985567542715447,-15.625763845361096,-11.293478449999952,30.564199822956382,45.15382041192091,-14.589620588964529,646.424988,657.6849975,652.05499275,627.085022,623.8724975,618.080017,48.0,92.0,-44.0,,663.0144455968652,0.0,0.0,0.024047610999792333,53.83073814066413,0.3406515126128423,0.16232723458138962,0.15448481974014006,4.507298703453376,54.45391406113011,46.613029693808016,29.367774532391383,-53.386970306191984,-0.2949424147058153,644.4363616145431,-1.0371293624759108,7.398188142380216,6.618745425573589,0.7794427168066269,1.3978110669782051,1.3881317825317652,19.95066771315186
144,2020-12-28,661.380005,661.380005,649.440002,651.900024,651.900024,774800,-4865292.856008137,20367500,-0.01029413991336203,352406.50813331467,47.10582617631873,5308.904738644961,-2480.896641206052,10340.372775737222,1256.9042224313012,651.3435238197955,13.733741547701289,655.8284972499999,676.269816545784,635.3871779542159,6.233739272232905,0.40390851996499705,0.0,0.0,649.8826659666667,662.3846679666666,637.3806639666667,3.8474643669419524,0.5806813994004075,0.0,0.0,634.469971,681.710022,658.0899965,7.203110447027774,0.3689677007334316,4.347748323730496,2.306479681532551,3.893111602650905,-1.5866319211183542,650.4816639166667,654.3153803076923,651.5236155876678,649.2171359061352,10.731419774933931,17.46822138032739,17.67498312939305,0.8875331043356998,1.0752490543613993,-0.18771595002569952,0.09582830195957873,24.023150014702917,-13.366743448037827,2.211480750000078,27.037663414180653,41.69285556368723,-14.65519214950658,647.924988,657.6849975,652.80499275,627.085022,623.8724975,618.080017,44.0,88.0,-44.0,634.469971,,1.0,0.0,0.012023805499896166,51.51016420275684,0.4455309928143235,0.3108375655194975,0.20429158349893936,4.254503997888053,50.71489112052546,36.896770073343156,36.98846063198942,-63.103229926656844,-0.0006767852941038655,644.46881641142,1.2141359448510933,3.4290862623301255,5.980813592924897,-2.5517273305947716,-0.6991677055121603,-0.7016233355898294,19.112011381955305
145,2020-12-29,654.299988,666.369995,651.25,664.97998,664.97998,1301000,-3803500.542915451,21668500,0.011816111363635444,2733065.972114255,53.58752357000208,3951.413703307451,-1904.8731420756928,20686.579449890534,1256.9042224313012,651.0392723397098,13.87236689293116,656.47799675,677.2135516225671,635.7424418774328,6.317212450446733,0.7050097839737092,0.0,0.0,650.8019998666666,664.1030008666667,637.5009988666667,4.087572257837264,1.032966659176001,1.0,0.0,634.469971,681.710022,658.0899965,7.195983907133137,0.6458504670115612,4.293810713044186,3.209071510095214,3.7563035841397667,-0.5472320740445529,651.0599974166666,654.8707650000001,653.5938254972574,650.3847539871622,10.436669906190497,18.645706478890414,16.33524223689492,0.9211046737544959,1.056070915342876,-0.1349662415883801,0.09002794601666672,24.082526962018044,40.147074597197744,-4.717986750000023,24.304188617032,38.23575012663122,-13.931561509599216,650.419983,657.6849975,654.05249025,627.085022,623.8724975,618.080017,40.0,84.0,-44.0,635.00817168,,0.0,0.0,8.190884201014391,57.17565228117576,1.0,0.5953941684757219,0.3561863228588697,5.778560488973102,54.23833792986175,95.64258948519894,59.71746308411671,-4.357410514801058,1.0803534735292715,645.2568419816918,1.0546474731053401,3.621118762173688,5.508874626774656,-1.8877558646009676,2.00643588256717,1.9865722193568303,21.50191751877033
146,2020-12-30,667.01001,668.0,652.289978,653.48999,653.48999,865400,-4536693.167928959,20803100,-0.03779452894036634,922136.9266693713,56.46905307313542,2423.474212481279,-228.24198085771073,11150.743306168364,1235.1865506501247,651.3651179718215,14.056132403638042,656.03999625,676.6389838631145,635.4410086368854,6.279796271831212,0.4381036025193679,0.0,0.0,651.6329976,665.4620014999999,637.8039937,4.244414862639847,0.567141220489499,0.0,0.0,634.469971,681.710022,658.0899965,7.200788255293817,0.40262486168780914,4.071410059561785,2.9630793357770244,3.5976587344672186,-0.6345793986901942,651.2041624166667,654.7969195000001,653.5778508053717,650.6147714695946,10.326677086846331,17.999117219708847,15.058093104799216,1.0225722583630532,0.964251036260368,0.0583212221026852,0.08426964067442164,24.147714049774926,15.928321056513488,-6.370013249999943,20.476685859984425,34.77751691934094,-14.300831059356515,653.380005,657.6849975,655.53250125,627.085022,625.512512,618.080017,36.0,80.0,-44.0,636.2626446128,,0.0,0.0,13.911216168182182,51.48496064798669,0.464192338324637,0.6365744437129868,0.5142687259027353,5.311762358001612,50.87538954179682,56.72532821251076,63.08822925701762,-43.27467178748924,2.5014120176471124,645.3754521408207,0.26543205680877363,0.8663926235306341,4.580378226125852,-3.713985602595218,-1.7278700630957267,-1.7429719513602393,19.402522259876243
147,2020-12-31,653.440002,664.780029,652.859985,661.549988,661.549988,699500,-4216288.023535201,21502600,-0.041574726002785695,1595827.1658594562,56.0295246987652,-2257.8761600010976,95.59655110231064,-6325.512450245416,1250.4210627011307,651.5966268265296,13.842523563274233,655.7589965,675.8910388219609,635.626954178039,6.140073542082459,0.6438252365902026,0.0,0.0,653.3879983666667,666.8920022666666,639.8839944666668,4.133532888194186,0.8022062824394376,0.0,0.0,634.469971,681.710022,658.0899965,7.203873870146743,0.5732427553899128,3.9748925625297464,3.3795459418150813,3.5540361759367913,-0.17449023412171005,652.1941628333334,655.4319198846154,654.804333450699,651.4247875088839,10.224540897455318,16.91828538296005,14.153867290292421,1.030447497277162,0.9457599364756449,0.08468756080151707,0.08105459794515103,24.127493894078558,36.40610799166266,-9.478967499999953,19.71018595635358,31.515136196176513,-11.804950239822933,653.380005,657.6849975,655.53250125,627.085022,631.850006,618.080017,32.0,76.0,-44.0,638.166885936032,,0.0,0.0,34.38522286304731,54.87766093963929,0.7836323866016839,0.7492749083087736,0.6604145068324941,5.988309031189099,49.05277431579102,80.763476226042,77.71046464125057,-19.236523773958,4.29382049411754,646.0499227256465,1.8286215018187137,-2.5658499971847224,3.151132581463737,-5.71698257864846,1.2333774232716088,1.2258332923280157,20.875206012246437
148,2021-01-04,666.590027,666.590027,637.0,647.030029,647.030029,1185200,-4598001.742782566,20317400,-0.07247652616579417,-1090584.6302347465,55.40980429124232,-17538.790696914086,-1204.0280862830728,-17385.760082493005,1250.4210627011307,651.4840152399224,15.417273906946804,654.5889983,673.8766858743002,635.3013107256998,5.893068054730919,0.30404677152506715,0.0,0.0,653.1920002666667,668.3930073666668,637.9909931666667,4.654376383603654,0.29731700583618803,0.0,0.0,634.469971,681.710022,658.0899965,7.216749918297549,0.2658773166862167,3.8760805205546407,2.509036770570674,3.345036294863568,-0.8359995242928941,652.2566628333333,655.3007670769232,653.6082866121299,651.0992498415592,10.545559528289223,14.578054625635255,19.61014845127852,0.9322592035375278,0.9343102978916955,-0.0020510943541677262,0.07513966010518855,24.37585572860922,-49.63294032502854,-12.15900529999999,14.059881946626865,27.892029391422092,-13.832147444795227,652.5,658.0899965,655.2949982499999,627.085022,632.7825162500001,618.080017,28.000000000000004,72.0,-44.0,,668.0,0.0,1.0,37.292649910977794,48.321831660256805,0.16636760000836953,0.4713974416448968,0.6190822645555524,4.437394870131875,48.98757895096873,37.45913252863581,58.31597898906287,-62.54086747136419,3.919676761764663,646.0625544046585,0.11604876622297731,-1.837526800373656,2.1534007050962587,-3.990927505469915,-2.194839280988692,-2.219284225145657,18.222189509713637
149,2021-01-05,646.130005,649.0,632.950012,636.590027,636.590027,842600,-5058411.22164324,19474800,-0.09271024066775478,-2191464.7809440745,56.90118756523777,-20610.134172194328,-2702.9407429518865,-39608.81077444468,1230.2451855233467,650.8773406841315,15.480545316252122,652.88150015,672.1940447577865,633.5689555422134,5.916094912583517,0.0782152616120947,0.0,0.0,651.9143350333334,667.5373453333334,636.2913247333333,4.792964185762599,0.00955968987188797,0.0,0.0,632.950012,681.710022,657.330017,7.468431865322776,0.07465164588768441,3.851769238077187,0.965600231612143,2.869149082213283,-1.90354885060114,651.769999,654.7311518076923,650.9900928256484,650.0244925940362,11.186484775345678,13.488195830989127,20.030558187121265,0.9105364839127714,1.0226052131869088,-0.11206872927413736,0.06438543905014618,24.62967096569154,-161.95078474877008,1.0984798499999897,7.677185082120927,23.98014367589409,-16.302958593773162,650.475006,657.330017,653.9025115,627.085022,632.7825162500001,618.080017,24.0,100.0,-76.0,,667.38,0.0,0.0,28.097439214700486,44.23042169478926,0.0,0.31666666220335116,0.5124463373856739,1.7854359136478888,46.05911148173569,10.38521040292496,42.86927305253426,-89.61478959707505,1.1059122617648427,645.8096790048219,-0.9090431741408442,-3.717691208539313,0.9791823223691445,-4.696873530908457,-1.6135266575085128,-1.62668574107947,16.314642966884186
150,2021-01-06,612.159973,634.809998,612.159973,624.51001,624.51001,1491400,-4923424.921248431,17983400,-0.12084330992897432,-4452132.291352063,55.605262654507136,-26562.25034031858,-4500.15373507323,-41896.58032826221,1230.2451855233467,648.644429439134,16.375496184626904,650.06900015,668.693709076658,631.4442912233419,5.730071399300845,-0.1861581099239815,0.0,1.0,649.1350015666667,665.3640116666667,632.9059914666666,5.000195663716127,-0.25867201434136167,0.0,1.0,612.159973,681.710022,646.9349975,10.698871809600465,0.17757050034572858,3.9559214233647504,-1.2182969910090833,2.05165986756881,-3.2699568585778933,649.3141681666667,654.0276911153845,646.9162339293948,648.1345309204039,13.145800619871334,12.015699816114653,27.134167518075884,0.8285006612494921,1.0780517982636557,-0.24955113701416365,0.04710136350831633,24.91300220541916,-305.8409011965049,1.9309998500000347,1.0137843802949673,19.915981105043375,-18.902196724748407,640.0799865,646.9349975,643.507492,627.085022,632.7825162500001,618.080017,20.0,100.0,-80.0,,666.590027,0.0,0.0,18.175371756440562,40.00917394344428,0.0,0.05545586666945651,0.28117332350590146,-1.8727611452189894,44.88516402308896,22.11681774437526,23.32038689197869,-77.88318225562473,-5.363648211764598,644.5772704749265,-4.506249564397979,-0.4856014654112384,0.686225564813068,-1.1718270302243063,-1.897613297042744,-1.9158490426719688,14.107440835536789
151,2021-01-07,627.72998,638.25,622.0,629.77002,629.77002,1259500,-4978452.282479194,19242900,-0.08711262137531481,-2869687.307587469,62.77380770576224,8566.910331480754,-3109.245302332897,-17692.71583134545,1240.6070722420316,647.7752801776571,16.362946566164215,648.3890014,667.9495899808377,628.8284128191623,6.033596664533953,0.024068988950572735,0.0,0.0,647.6473367666666,663.8983500666666,631.3963234666667,5.018476067895835,-0.05003698651414653,0.0,1.0,612.159973,668.0,640.0799865,8.612118169714526,0.3153660187162879,3.9226815054148254,-2.4958419148176745,1.1421595110915133,-3.638001425909188,647.4616698333333,653.1730768846154,644.2783548633341,646.7741967781518,14.563475816858942,12.679600751636974,25.16614282134458,0.9250937578751683,1.0316685857516952,-0.10657482787652683,0.027688853975746067,25.121360833375036,-190.14381536231662,6.301000600000066,-3.288636574558644,15.728348722776794,-19.016985297335438,640.0799865,646.9349975,643.507492,627.085022,632.7825162500001,618.080017,16.0,96.0,-80.0,,663.32422376,0.0,0.0,10.552106972249966,42.57894615686021,0.1496971110124339,0.049899037004144636,0.14067385529231743,-4.004764713805519,46.26169881794681,31.536601871628786,21.34621000630968,-68.46339812837121,-11.134557247058865,644.3017886741095,-3.409506134969318,0.367121583854472,0.6224047686213489,-0.25528318476687684,0.8422619198690029,0.8387346860198264,15.068524357431578
152,2021-01-08,624.390015,634.789978,624.390015,634.380005,634.380005,1051100,-4010222.3119783443,20294000,0.022385802048839342,-1767509.8017178401,60.766102773357915,-529.3517843088865,-3582.697535682917,18302.45513131233,1249.6884508601017,646.2215440316302,15.766648209547801,647.9040008,668.3297847510738,627.4782168489261,6.305188400088012,0.16894793775371952,0.0,0.0,646.0976684333333,662.1336792333334,630.0616576333333,4.963958727442675,0.13464531236991498,0.0,0.0,612.159973,668.0,640.0799865,8.618564931077975,0.3979230167635836,3.9742382841229933,-3.100576690852108,0.29361227070278906,-3.3941889615548972,645.7691700833333,652.101154,642.7555318074366,645.8561084982887,15.879888499776005,12.075933167961955,23.967999052865096,0.8980559539460956,1.0958291170803465,-0.19777316313425086,0.00901799406893884,25.249843850301396,-144.78371023619633,-6.804024799999979,-6.445655446301693,11.61614258174812,-18.061798028049814,640.0799865,646.9349975,643.507492,627.085022,634.82501225,619.5250245,12.0,92.0,-80.0,,660.2543687144,0.0,0.0,5.409359052624349,44.810285188978725,0.2796794514913245,0.14312552083458616,0.08282680816939576,-5.052745605500599,45.90794418713248,39.79230167635836,31.148573764120812,-60.20769832364164,-16.576000376470688,644.0817724809971,-3.102231122814682,-0.4131507460740693,0.4152936656822652,-0.8284444117563345,0.7320108696187155,0.7293446733772413,15.91083846323782
153,2021-01-11,636.900024,642.75,632.969971,641.130005,641.130005,1082800,-3286139.1595459776,21376800,0.022422892260404458,-470879.83004386304,57.69778880083089,7469.591083273107,-3093.20614244584,19215.49407047048,1249.6884508601017,644.8252262971047,15.167986288593022,647.05850215,667.1329380127394,626.9840662872606,6.204828712098669,0.3523371418620034,0.0,0.0,644.6453348666666,660.5863444666666,628.7043252666666,4.945668179944895,0.38973942194142425,0.0,0.0,612.159973,668.0,640.0799865,8.62982664078421,0.5188040471398763,3.9291897412278596,-3.000575997536089,-0.3652253829449865,-2.6353506145911023,645.7716725,651.0996163846153,642.5054507601386,645.5060267576747,16.169562335281306,15.264237633648095,22.86552958074663,0.9293838155687106,1.063659945251592,-0.13427612968288138,-0.006346338572081657,25.22245437123033,-68.35603958002514,0.38149985000006836,-8.878969346770752,7.625405608309076,-16.50437495507983,640.0799865,646.9349975,643.507492,627.085022,636.48001075,621.180023,8.0,88.0,-80.0,,657.368704971536,0.0,0.0,2.7046795263121743,47.996782541812614,0.4653026929123707,0.29822641847204306,0.1637503254369246,-4.956867800453424,50.99943223926868,51.88040471398763,41.069769420658275,-48.11959528601237,-19.117417579411722,644.0001510142494,0.004683980833593603,-0.8047685639162784,0.17128121976255653,-0.9760497836788349,1.0640310140292097,1.058410041473845,17.144165733107975
154,2021-01-12,636.119995,639.77002,618.48999,621.48999,621.48999,1695600,-4503657.126766888,19681200,-0.024730414953788728,-5160984.059180441,55.04095628120244,-10956.254242711377,-3564.022082010827,-40420.72632556876,1249.6884508601017,642.5464496222182,15.915189159733714,645.54500115,668.3517800018993,622.7382222981006,7.065898988070685,-0.027365379087643655,0.0,1.0,641.8796671666666,658.7546794666666,625.0046548666667,5.257998706981418,-0.10413814236646925,0.0,1.0,612.159973,668.0,640.0799865,8.650059546665883,0.16708475087234476,4.176859940139543,-4.454758121034388,-1.1831319305628667,-3.271626190471521,643.6091715,649.2173085769232,639.2723029508866,643.727061071921,17.361103430475627,13.693931925780198,27.09285566884649,0.8815094301031107,1.0693285000537576,-0.1878190699506469,-0.024736780340479162,25.34987572294934,-143.0751290334904,10.944988850000072,-12.61492004322685,3.5232824238358695,-16.13820246706272,640.0799865,646.9349975,643.507492,627.085022,639.39999375,624.100006,4.0,100.0,-96.0,,654.6561810532438,0.0,0.0,1.3523397631560872,40.643672275294215,0.03696147336494301,0.2606478725895461,0.23399993729872506,-7.285922739820121,44.0056365391073,16.708475087234476,36.12706049252683,-83.29152491276552,-20.717153117647058,642.7317240122654,-4.0080952551337745,3.066012041653608,0.7502273841407668,2.315784657512841,-3.0633436037672213,-3.1112447642570373,13.555637424936329
155,2021-01-13,619.070007,623.039978,614.869995,618.01001,618.01001,1090300,-4755875.002361014,18590900,0.008705872576919052,-4965732.364154675,55.8132964534211,-7624.48208471849,-3810.1605037345803,-58047.09566674116,1242.6909273517597,640.7383892446801,15.140668543760341,643.9620025,669.6204840444988,618.3035209555013,7.968942715528849,-0.005719569862158829,0.0,1.0,637.6570007666667,653.8370118666667,621.4769896666667,5.074832105833224,-0.10713774067394496,0.0,1.0,612.159973,668.0,640.0799865,8.671323274233087,0.10476422226658187,4.311089324512482,-5.820913367410299,-2.110688217932353,-3.7102251494779455,640.4025065,647.1892324230769,636.0011809584424,641.8220943258527,18.667176572485456,13.167500787519765,27.754669889519583,0.8744425403415735,1.1328965338151566,-0.2584539934735831,-0.04537318055655344,25.360846335791283,-165.70936748902537,7.938021499999991,-18.08535950898682,-0.7613892838276021,-17.32397022515922,639.375,646.9349975,643.15499875,627.404999,639.5599822500001,624.100006,60.0,100.0,-40.0,,652.1064085700492,0.0,0.0,0.6761698815780436,39.489268706718626,0.0,0.16742138875910453,0.24209855994023124,-9.510812043400115,45.63614986995485,10.476422226658187,26.355100675960113,-89.52357777334181,-20.676828844117722,639.5611392111484,-5.861472465101877,1.9750385352015898,0.9951896143529315,0.9798489208486583,-0.5599414400865976,-0.5615149888852144,12.919792353439629
156,2021-01-14,616.47998,630.409973,610.890015,623.090027,623.090027,1484500,-4384744.184507825,20075400,0.06279310692361965,-3179015.564061151,55.35251737023756,2228.7959049972815,-3624.477578400317,6097.487749256833,1242.6909273517597,638.3516388474056,15.578597489384316,642.8025024000001,669.9876662973422,615.617338502658,8.45832547192714,0.13744056363906273,0.0,0.0,634.010669,650.5716737,617.4496643,5.2242037901731315,0.17029047458696647,0.0,0.0,610.890015,668.0,639.4450075,8.88453059637623,0.21362309935819462,4.4394600073227615,-6.419684202976555,-2.9724874149411935,-3.4471967880353613,638.0016734166667,644.9711561538461,634.0148495802205,640.434533783197,19.069676805281766,15.380737645424967,25.25646329699401,0.8547581089741763,1.0856243849440947,-0.2308662759699185,-0.06502719064634223,25.34346321996323,-125.95698499609041,22.17747759999986,-22.395876761546113,-5.439840696927567,-16.956036064618544,638.740021,646.3000185,642.52001975,630.235016,643.4850007499999,626.610016,56.00000000000001,96.0,-39.99999999999999,,649.7096224358463,0.0,0.0,0.3380849407890218,42.075686709877,0.14623781013625106,0.06106642783373134,0.16304522972746063,-10.551897518815764,49.370684911191965,21.36230993581946,16.18240241657072,-78.63769006418053,-21.87844823529406,638.3773238342004,-4.419388854018521,3.6840677183766974,1.5329652351576848,2.1511024832190127,0.8219959090953965,0.818635922798272,13.847988427143898
157,2021-01-15,620.25,634.080017,617.02002,628.909973,628.909973,1150400,-3931603.230637783,21225800,0.07870625918342311,-1768403.9294238319,55.283396911209934,7266.551049193912,-3490.2498898420067,22947.791733853777,1254.2982293121186,636.4432225171372,15.726737440445879,642.1265013999999,669.9792920805171,614.2737107194828,8.675172452714833,0.2627431923860187,0.0,0.0,630.7046692666667,647.7796692666667,613.6296692666667,5.414578591864063,0.44744666861883814,0.0,0.0,610.890015,668.0,639.4450075,8.893883818139523,0.3155307780241944,4.571927454800537,-6.351378661577087,-3.648265664268372,-2.7031129973087147,634.9958395,643.6457706923077,633.2294839524943,639.5808626140714,19.0623234144599,15.859643828191084,23.2838923953852,0.8568555480149941,1.0879778595578222,-0.23112231154282814,-0.08131690220436072,25.257412069723436,-84.31600747206788,11.363488600000096,-27.08425746140487,-10.011411742264427,-17.072845719140446,629.9450075,639.4450075,634.6950075,630.235016,646.0575105,627.085022,52.0,92.0,-40.0,,646.6040538409786,0.0,0.0,0.1690424703945109,44.97734538941334,0.3102995397329645,0.15217911662307182,0.12688897773863592,-10.550282142547776,51.173387409799496,31.55307780241944,21.130603321632375,-68.44692219758056,-21.991150188235224,637.5883806468905,-5.424224500713529,2.797558605697108,1.7858839092655696,1.0116746964315384,0.934045763502489,0.9297105305257958,14.911380739880453
158,2021-01-19,628.109985,633.950012,623.369995,633.27002,633.27002,1052000,-3014830.1558875195,22277800,0.08544647623586948,-860522.0189347117,55.959438226061415,3127.7275826753744,-3646.0482581255487,18038.46759747999,1262.9939082909882,635.1903800684295,15.212065396401291,641.0910034000001,668.6423261601556,613.5396806398446,8.595136295483217,0.35806519222171984,0.0,0.0,628.7036682999999,643.8776673,613.5296693,4.8270750641650055,0.650466324005954,0.0,0.0,610.890015,668.0,639.4450075,8.908249327649205,0.39187551879062965,4.72368531108783,-5.877672523311617,-4.094147036077022,-1.783525487234595,633.310842,643.2300015769232,633.2357202674953,639.1133927908069,19.055495265839593,15.073389400820167,22.129574954172675,0.8714461351419575,1.106900665280956,-0.23545453013899864,-0.09319294005621823,25.127716852446348,-58.53758506323772,20.458984599999894,-29.763774081260436,-14.171518315973467,-15.59225576528697,626.8200075,639.4450075,633.1325075,636.7200009999999,649.300003,627.085022,48.0,88.0,-40.0,,643.7469307337003,0.0,0.0,0.08452123519725545,47.114703408445536,0.43114719691704784,0.29589484892875445,0.16971346446185254,-9.921415765228877,55.13544211351462,39.187551879062966,30.700979872433965,-60.812448120937034,-23.3074703235294,637.4615168395925,-3.0941514498179212,1.4186989080975256,1.712446909031961,-0.2937480009344353,0.6932704500139941,0.690878379743598,15.708027386253121
159,2021-01-20,633.390015,648.309998,631.960022,642.820007,642.820007,943400,-2704979.405060721,23221200,0.11116064443135996,549475.088884531,54.843773761975505,19887.225023833245,-2507.776020945135,21520.08695590156,1282.0404050843435,633.4352360749857,15.325856456761159,640.6320037500001,667.7434277709817,613.5205797290184,8.463961794690979,0.5403520532213034,0.0,0.0,628.8553345666667,644.0593323666667,613.6513367666666,4.835451641823739,0.9592434377139064,0.0,0.0,610.890015,668.0,639.4450075,8.914631905009639,0.5590964872429935,4.783906700206946,-4.677730887652842,-4.210863806392187,-0.4668670812606557,631.75001025,642.644618076923,634.7102259186498,639.3879568063027,17.72495446917381,20.61862579054502,20.44291356268123,0.9018166564560477,1.0653096004920082,-0.16349294403596049,-0.09854466069551761,25.128997013185725,3.6821334010893625,6.398025249999932,-29.830306853385924,-17.598639564160234,-12.23166728922569,629.6000065,639.4450075,634.5225069999999,642.580017,652.4150085,627.085022,44.0,84.0,-40.0,610.890015,,1.0,0.0,50.04226061759863,51.5537733244499,0.7840003318814204,0.5084823561771442,0.3188521072429902,-8.041800851205421,53.60866638875721,55.90964872429936,42.21675946859393,-44.09035127570064,-20.840146014705965,637.5305105640191,-2.8312268671675875,-0.4348926099464295,1.282979005236283,-1.7178716151827125,1.508043440932183,1.4967855077443915,17.45295470388355
