,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
129,2020-12-04,160.0,165.529999,159.539993,165.350006,165.350006,1322400,2229301.705717379,26389500,0.13164533858793384,2995837.6496941918,74.14556154450771,955.7524750421964,290.7698082581641,49826.16120043172,1116.2275854677634,152.67922005589028,4.8874237630528,150.87300035,162.72817446629497,139.01782623370505,15.715434953627156,1.1105775211728575,1.0,0.0,154.26750136666666,158.59900166666665,149.93600106666665,5.615570695871697,1.779291684838779,1.0,0.0,140.679993,165.529999,153.104996,16.470810511060407,0.9927568226744091,1.5672769854771489,6.159446976278247,4.998139789931951,1.1613071863462956,153.20083366666668,146.59077042307692,154.873158727437,148.71371175115874,31.620553816925373,36.52958764113401,11.459880775182649,1.1591322980194796,0.7346749194496853,0.42445737856979426,0.515109392847467,25.78573288295226,194.0256808474645,-6.5030053500000236,130.90191075791924,115.679498928399,15.22241182952024,155.4700015,145.274998,150.37249975,144.3050005,131.75,126.3600005,100.0,4.0,96.0,144.63297495814942,,0.0,0.0,99.99992401147693,72.0746339118894,1.0,0.959296894080178,0.9694155025049257,29.78854335041457,63.503247769694596,99.24149586877303,91.89577225114488,-0.7585041312269757,15.769137620588225,152.47648120145527,11.391810679172597,-0.06308829261226391,0.5461770695051454,-0.6092653621174093,3.908754354654853,3.8342966071522433,46.34039200531714
130,2020-12-07,166.470001,167.199997,163.860001,166.940002,166.940002,829000,2929238.164922717,27218500,0.1217604681142021,2756161.797452163,74.36023782586523,1206.6704511445048,356.82220115740273,59660.98316606045,1126.9611647334539,153.5395058751447,4.732680986747519,151.85650025,165.48402596008648,138.22897453991354,17.9478990858496,1.0534204106779215,1.0,0.0,156.0741349,160.38073430000003,151.7675355,5.518658684553132,1.7615367823624306,1.0,0.0,140.679993,167.199997,153.939995,17.463858284854684,0.9901962684470182,1.5672769854771489,6.665788828838146,5.331669597713191,1.334119231124955,155.08166758333334,148.0226933076923,156.72959615398514,150.063807325147,33.268894991725304,37.19616795327884,10.892791164207525,1.211758463142371,0.715659527547895,0.49609893559447604,0.5450351607770976,25.671994517698653,179.29786058731992,-4.996499249999999,135.76813202879913,119.58869237140058,16.179439657398547,156.79000100000002,146.3499985,151.56999975000002,145.1399995,131.75,126.3600005,100.0,4.0,96.0,147.1406178431715,,0.0,0.0,99.99996200573847,73.18354307014627,1.0,0.9696441747257573,0.9627459876287046,32.34304559346453,68.7488661885228,98.97639739599937,94.66999837169487,-1.0236026040006294,17.16446055,155.90547969412708,15.633447240889636,-2.373722759822339,-0.0378028963603515,-2.3359198634619878,0.9615941592405974,0.9570002688477075,47.74759266745008
131,2020-12-08,168.869995,170.901001,167.313004,169.960007,169.960007,1093700,3449267.039891108,28312200,0.18741058217483125,2834278.6076018536,79.7534563402645,1173.4733315341973,441.9740624584013,27757.044050987184,1126.9611647334539,154.8490734664327,4.655512788072768,152.8805008,168.56275144564623,137.19825015435376,20.515697637806582,1.0445489485510064,1.0,0.0,158.2012686,162.43266810000003,153.9698691,5.349387571219526,1.8894620916791176,1.0,0.0,140.679993,170.901001,155.79049700000002,19.767732210359174,0.9688629181395929,1.5288821059385558,7.227444082794364,5.710824494729426,1.5166195880649376,157.00666808333332,149.66115507692308,158.76504397644896,151.5375998936546,35.15339654623456,40.53923585679951,10.245291733993398,1.2658237687816383,0.6605957950571557,0.6052279737244826,0.5790206486000866,25.55579705075032,173.84975708736783,-5.490501800000004,141.34884374431326,122.9946885615369,18.354155182776353,158.64050300000002,148.710499,153.675501,146.9905015,131.62749874999997,126.3600005,100.0,4.0,96.0,149.94893092512748,,0.0,0.0,99.99998100286923,75.19809492043294,1.0,0.9999999999999999,0.9763136896019785,35.146710654981554,70.54104392743876,96.76645453877555,98.32811593451599,-3.2335454612244483,18.17715479705879,159.34067171180826,15.729269946007951,-2.300581696871606,-0.4903586564626024,-1.8102230404090036,1.8090361589908177,1.7928678029828227,50.420400042842715
132,2020-12-09,167.699997,168.975006,159.520004,160.380005,160.380005,1551600,2179925.584437162,26760600,0.203655359047203,305905.79177302215,76.52605866298325,-2961.2373409058437,318.4623112737441,-67672.38802120526,1126.9611647334539,156.16479759121816,5.23396180926549,153.85300139999998,168.84751842985,138.85848437014997,19.492004567224537,0.7176463432268787,0.0,0.0,159.4562689,164.06066800000002,154.85186979999997,5.77512459279677,0.6003101685950735,0.0,0.0,141.800003,170.901001,156.350502,18.91480681897182,0.6384661447006046,1.8617162989850093,6.820906654038737,5.932840926591289,0.8880657274474482,158.08916858333333,150.9088475,159.01349951853373,152.192592864495,34.637162033375276,34.686703594940475,19.542574043856284,1.1627180899269058,0.6735061828809562,0.48921190704594963,0.5996382210605226,25.703432369649292,93.18783911590778,-4.653004399999986,140.97439965608234,126.1416097881535,14.832789867928838,159.880501,149.4454995,154.66300025,147.7304995,131.99749774999998,126.3600005,96.0,4.0,92.0,153.3012621371071,,0.0,0.0,99.99999050143461,59.84073414792088,0.12262831657085496,0.7075427721902848,0.8923956489720141,32.55707557307505,55.06910077492728,63.846614470060466,86.52982213494512,-36.153385529939534,18.28144539411764,159.38582154530218,8.813356461180263,0.9893492409177381,-0.19441707698653432,1.1837663179042726,-5.636621325862845,-5.801712587793162,41.94177169557965
133,2020-12-10,159.460007,160.330002,157.520004,158.330002,158.330002,1259700,1646457.0483741518,25500900,0.1332906114634562,-106707.71835169592,74.74920073579548,-1187.284272048586,326.9456262725584,-103559.5043496235,1112.5561660019282,156.9823538167497,4.9965657283389415,154.3570015,169.24153906393062,139.47246393606937,19.28585994711827,0.633460662883733,0.0,0.0,160.45393533333333,164.81433423333334,156.09353643333333,5.435078785623478,0.25645194602111715,0.0,0.0,141.800003,170.901001,156.350502,18.853046973706604,0.5680217221416256,2.533610202912272,6.261130290722662,5.998498799417563,0.26263149130509866,158.85000233333335,152.05769346153846,158.90834605414395,152.6472157634213,33.682072878528,33.269711154095475,21.6009612279101,1.1750181559448083,0.7566394881998751,0.41837866774493315,0.6063891271700231,25.657027062286918,44.967092543482494,-2.6070014999999955,143.06616850928992,129.72483280764965,13.341335701640276,161.21050250000002,149.76550300000002,155.48800275000002,147.7304995,131.99749774999998,126.3600005,92.0,16.0,76.0,156.11722035516996,,0.0,0.0,49.999995250717305,57.151012977659214,0.0,0.37420943885695146,0.6939174036824122,29.596302590832263,51.53737056896198,50.68455345234245,70.43254082039283,-49.31544654765756,17.26541573235295,159.32507678945157,6.119306423310459,1.4950381696334258,0.1434739723374577,1.3515641972959682,-1.2782160718850188,-1.2864555409652034,40.1274491570484
134,2020-12-11,156.770004,156.839005,151.440002,152.639999,152.639999,2165400,443632.3622978504,23335500,0.0875204655353369,-1851625.543758602,64.65568453142586,-1193.1710610971897,140.51213373139038,-93921.00409931804,1112.5561660019282,157.06186997362974,5.185909155505049,154.65550155,169.14565904838008,140.1653440516199,18.7386253358668,0.4304527038361961,0.0,0.0,160.81690220000002,165.4972017,156.1366027,5.820656207118511,-0.37354486609243764,0.0,1.0,141.800003,170.901001,156.350502,18.816658772783246,0.3724956786705385,3.6816560865873043,5.297303780537959,5.858259795641643,-0.5609560151036836,158.92416891666667,152.78461630769232,157.94398496889102,152.64668118835306,31.533824718615072,30.081535603756926,27.987228352782452,1.011906838854023,0.83897459227813,0.17293224657589312,0.5947100444963251,25.266320948477702,-9.905575597912943,-6.41549655,142.2831429978356,132.96254068606288,9.320602311772717,161.1705015,154.4505005,157.810501,147.7304995,131.99749774999998,126.3600005,88.0,12.0,76.0,,170.901001,0.0,1.0,24.999997625358652,50.381957580768855,0.0,0.04087610552361817,0.3742094388569515,24.71287070002952,47.503307542201796,28.362935353215082,47.631367758539334,-71.63706464678492,15.030008261764692,159.25260842307515,0.5864902800658905,7.577986300240449,1.630376437918056,5.947609862322393,-3.5937617180097137,-3.65992739965737,35.09160253281887
135,2020-12-14,153.490005,155.384995,152.350006,154.509995,154.509995,1278100,984769.2299767768,24613600,0.12208317148426245,-1245673.0535645136,64.79435411902509,-64.59010351044125,151.3539531466626,-62161.28490492411,1126.1861161711427,157.47427014171586,4.970817139954544,154.99950105,169.12833807858325,140.87066402141673,18.23081614182172,0.48267705795566557,0.0,0.0,160.71840216666666,165.15420096666668,156.28260336666668,5.519963787843076,-0.19980712004641346,0.0,1.0,141.800003,170.901001,156.350502,18.774897856356684,0.43675450580767017,4.406031395127516,4.630974386170635,5.612802713747441,-0.9818283275768058,159.44666808333332,153.08538526923078,157.41567881983087,152.78470443366024,29.539022855838788,28.773531958558777,26.7702892580954,1.0400018940681575,0.8534684240842518,0.18653346998390563,0.5727396043270472,24.956746570282405,-8.654896811714726,-4.889500049999981,139.55485214207155,135.6253779935826,3.929474148488964,161.1705015,155.79049700000002,158.48049925,147.7304995,138.46499649999998,132.199997,84.0,8.0,76.0,,170.51178102,0.0,0.0,12.499998812679326,52.378242035108684,0.08044299670880413,0.026814332236267894,0.14729995887227926,21.466304365384943,50.251267597829106,33.15521930675244,37.40090270410332,-66.84478069324756,12.156699605882352,159.20208943935424,4.229620742390023,6.620849214118674,2.62847099315818,3.992378220960494,1.225102209283957,1.2176585653347338,36.746612740005546
136,2020-12-15,159.449997,162.5,158.020004,158.479996,158.479996,1240100,-671.5787203740329,25853700,0.05726014274834689,-364405.7258981551,65.0933663165199,2309.360628174661,239.94156284170643,47521.33079589973,1155.1224966776952,158.07710455518378,5.27273592595909,155.4045006,169.44454182167976,141.36445937832025,18.069027817692117,0.6095258678888708,0.0,0.0,160.7537354,165.1775332,156.32993760000002,5.503819602066912,0.24301047394164163,0.0,0.0,141.800003,170.901001,156.350502,18.72596860943164,0.5731759783633535,4.761507435503124,4.372842041453538,5.364810579288661,-0.9919685378351231,160.14416766666668,153.5165388076923,157.5794199244723,153.20657788301875,28.822943404103537,35.388622794975795,23.832304103964734,1.0485340022344547,0.8227909979840048,0.2257430042504499,0.5491292123187939,24.693793312125948,47.11719048232825,1.2754923999999903,137.01517224474614,137.30826752905963,-0.29309528431349463,161.1705015,155.79049700000002,158.48049925,147.7304995,138.46499649999998,132.199997,80.0,4.0,76.0,,170.1303454396,0.0,0.0,6.249999406339663,56.38973594321015,0.24209159871302582,0.1075115318072765,0.058400656522387594,20.040022407426,44.715376965334414,49.34543034059461,36.954528333520706,-50.6545696594054,9.58406406470587,159.19660955501442,5.57590763056486,5.566408101532316,3.2160584148330074,2.3503496866993085,2.569413713332902,2.5369590348556237,40.26019896026549
137,2020-12-16,157.880005,159.490005,155.789993,159.0,159.0,937500,688515.8820229975,26791200,0.09931206102700295,-242704.37219841869,66.54798259214945,-1034.0312042705018,185.48508367008245,34939.42112931205,1158.9126805111323,158.82935875301737,5.1154635333631795,155.9325005,169.67630990518555,142.18869109481446,17.62789586662922,0.611595679537095,0.0,0.0,160.60243480000003,165.0971341,156.1077355,5.5972990765641955,0.32174171251011224,0.0,0.0,141.800003,170.901001,156.350502,18.6625609841997,0.5910449188031281,5.025943439070908,4.162250443268277,5.124298552084585,-0.9620481088163073,160.33750158333334,153.8826928076923,157.79797070532268,153.6357202620544,27.707594937364036,33.552257629958646,25.723126449014167,1.0263562270755904,0.8497410339966486,0.1766151930789418,0.5250543949204902,24.419459951328527,25.655720511122063,3.8474985000000004,132.48766257985955,138.1555871845463,-5.66792460468676,161.1705015,155.79049700000002,158.48049925,147.7304995,139.4949955,133.229996,76.0,24.0,52.0,,169.756538570808,0.0,0.0,3.1249997031698316,56.90184230504245,0.26272762094416463,0.1950874054553314,0.10980442316629202,19.069707952367526,45.434247820240216,46.00516764212146,42.83527242982283,-53.99483235787854,7.358959835294115,159.19553299364478,1.480729578536555,2.7881080460172107,3.130468341069848,-0.3423602950526372,0.32811964482886147,0.32758250697142444,40.720420226930166
138,2020-12-17,160.389999,160.809998,157.410004,159.600006,159.600006,1593700,1147881.9682572745,28384900,0.1549863585381032,-71428.09585578574,68.14988593954857,313.6097119902121,188.04307479950464,9090.144074044274,1158.9126805111323,159.23008482880067,4.943916580026864,156.69400105000003,169.44251379645266,143.9454883035474,16.27185809415214,0.6139742732268357,0.0,0.0,160.5304347,165.050134,156.0107354,5.6309562837058875,0.3970696236362461,0.0,0.0,141.800003,170.901001,156.350502,18.57186478422621,0.6116629745825213,5.275477612201729,3.9976876988978916,4.8989763814472465,-0.9012886825493549,160.32250216666665,154.60077023076923,158.07520690450383,154.07751920560594,26.87363882467989,33.80971844644896,24.46671812749187,1.02269620361422,0.8327818280916617,0.1899143755225583,0.5014613754105324,24.192446303041685,33.68789113776353,2.8560019499999783,131.60255302202432,138.23343632500243,-6.630883302978106,161.1705015,156.350502,158.76050175,147.7304995,139.60999525,133.229996,72.0,20.0,52.0,,169.39020783939185,0.0,0.0,1.5624998515849158,57.52167211594905,0.28770450604206893,0.2641745752330863,0.18892450416523152,18.465476676632527,44.40049438365073,41.930036582397484,45.76021152170452,-58.069963417602516,6.479341641176461,159.19766351325424,-0.11265052016929608,4.6742231370605385,3.439219300267986,1.2350038367925524,0.37736226415094887,0.37665203894610144,41.251445990821246
139,2020-12-18,159.770004,163.585007,158.029999,162.660004,162.660004,2216000,2625878.8373886915,30600900,0.1700963146601814,907483.8561236055,68.28370435122497,425.5251439537896,142.86219890389697,48501.21108219986,1158.9126805111323,159.99837817333164,5.005025722024176,157.4840012,169.641521635585,145.32648076441498,15.439689546807136,0.7128724696546613,0.0,0.0,160.32560176666667,164.80180126666667,155.8494022666667,5.583886105120661,0.7607571706012334,0.0,0.0,145.410004,170.901001,158.1555025,16.186404209801104,0.6767095064975287,5.398924740670191,4.0673014838054655,4.73264140191889,-0.6653399181134247,160.58166891666667,155.15500115384614,158.78056030381094,154.71325882000548,26.51077887710763,35.087451518734895,22.53043915183879,1.0139301137852943,0.8829447972317841,0.1309853165535102,0.48223077943825643,24.115713249238112,54.64991275399408,1.6460038000000168,128.84493920820367,137.46419267826957,-8.6192534700659,161.1705015,156.350502,158.76050175,147.7304995,139.72999599999997,133.229996,68.0,16.0,52.0,,169.031203722604,0.0,0.0,0.7812499257924579,60.63134405613353,0.413012965518324,0.3211483641681857,0.2601367816188679,18.85923588365203,53.80892468631619,57.65378231610816,48.52966218020904,-42.346217683891844,6.817573702941161,159.24362325307158,1.949232805717956,9.569759279363419,4.665327296087073,4.904431983276346,1.9172919078712214,1.899143472010767,43.95964853455434
140,2020-12-21,159.835007,161.830002,158.0,161.110001,161.110001,1607500,3628991.8905933676,28993400,0.21960917279908337,421896.18774881045,59.75399464734738,-212.64599968920567,23.11676191358078,27169.164817440917,1147.8692888514945,160.08186803574262,4.970523549821758,158.17000130000002,169.4914286578938,146.84857394210624,14.315517816075001,0.6298422719618518,0.0,0.0,159.7569352,164.2821353,155.2317351,5.6651062995605,0.6495034219591762,0.0,0.0,145.410004,170.901001,158.1555025,16.116202055060626,0.6159036070656637,5.575401590875838,3.9518442214532,4.576481965825753,-0.6246377443725528,160.74666858333333,155.7103858846154,159.13893579553235,155.18709157407915,26.166893791923517,32.74624360407275,21.07005156642954,0.9258906672843079,0.9619293401936082,-0.036038672909300296,0.4636964271282385,24.09060715429672,35.26247625661754,7.180004699999984,122.07291705149129,135.3224230457338,-13.249505994242526,160.207504,156.350502,158.279003,147.7304995,139.98499525,133.229996,64.0,12.0,52.0,,168.67937968815193,0.0,0.0,0.39062496289622894,58.303067081394325,0.3191918787443611,0.33996978343491785,0.3084309076120633,18.51978031785517,56.501242900422945,49.68911924819487,49.75764604890017,-50.31088075180513,7.103397258823577,159.3004743280023,1.2442631419511359,9.667179590382267,5.665697754946112,4.001481835436155,-0.9529097269664222,-0.9574789619965607,42.58784304076191
141,2020-12-22,163.0,164.779999,162.095001,163.259995,163.259995,1093400,3484422.719964566,30086800,0.18037511192053382,697454.3665846935,60.66453826918989,864.9993387600161,67.73098283709827,-726.7295589016267,1163.1874694020303,160.28997778684086,4.840470994839581,158.8730012,169.6101932783448,148.1358091216552,13.516698239782235,0.7042896209730597,0.0,0.0,159.15563463333336,163.59053483333332,154.72073443333335,5.573035739786679,0.9627342422121111,0.0,0.0,146.380005,170.901001,158.64050300000002,15.434338002547909,0.6883892481365763,5.673943947266018,3.9878604834683244,4.458757669354267,-0.470897185885943,160.572501,156.31153934615384,159.772944903912,155.78508442044367,26.283492946604145,35.29761160573807,19.941527558579864,0.9519773624702341,0.9093718226834584,0.042605539786775726,0.4482898131854798,24.080702744994635,76.98507943457078,8.067000799999988,114.29121213906413,132.35762443273177,-18.06641229366764,158.1100005,156.350502,157.23025125,147.7304995,140.35249549999997,133.229996,60.0,8.0,52.0,,168.33459213438888,0.0,0.0,0.19531248144811447,60.56514267536713,0.41034529085726423,0.380850045039983,0.34732273088102894,18.877110519814202,61.39154019021392,60.736825483624976,56.026575682642665,-39.263174516375024,6.737205711764744,159.45024985169297,-1.2639920920232708,6.791147000141063,5.890787603985102,0.9003593961559604,1.3344882295668326,1.3256623687379232,44.490661022934084
142,2020-12-23,166.169998,169.106003,165.029999,165.100006,165.100006,1572000,1966422.1782575445,31658800,0.09152176474081736,1011031.9273583097,62.50128257955823,941.3445673030484,109.84111902720416,32308.416564644096,1163.1874694020303,160.78763647581573,4.941024695355621,159.5405015,170.08150504150754,148.99949795849247,13.214203844667663,0.763708501667238,0.0,0.0,159.50100106666667,163.39800146666667,155.60400066666668,4.88649020876197,1.2183736667480634,1.0,0.0,146.380005,170.901001,158.64050300000002,15.369762392278801,0.7634274317405377,5.724148034601445,4.117414153326706,4.390488966148755,-0.27307481282204904,160.41916799999998,156.87769323076924,160.5924927648486,156.4750786115219,26.95696735292923,38.5543139432098,18.263470327678196,0.9601096274240615,0.8469068070306095,0.11320282039345198,0.43708421312491175,24.113447867889505,120.51835738018924,10.419505499999985,111.47770822684218,128.8477955124598,-17.37008728561763,160.2730025,156.350502,158.31175224999998,147.7304995,140.51249725,133.229996,56.00000000000001,4.0,52.00000000000001,151.440002,,1.0,0.0,2.023034112626039,62.44299653908339,0.4860159658706094,0.40518437849074473,0.37533473565521525,19.714078216267097,57.81180125624565,70.19168954276194,60.20587809152726,-29.80831045723807,7.575217979411747,159.64675426560626,-1.1021899951816132,7.138549336285906,6.140339950445263,0.9982093858406431,1.127043400926242,1.1207395870479253,46.11913348294776
143,2020-12-24,166.039993,167.529999,165.130005,167.110001,167.110001,462300,2266917.544245962,32121100,0.12216429160192374,999344.6075214087,60.783577305671315,-383.1263621038211,14.206916373917194,23345.351546210506,1177.3485894056282,160.74165069724162,4.689921525820059,160.4840013,170.15205221414354,150.81595038585644,12.048616479932631,0.8426750520266054,0.0,0.0,160.2873343,164.1433343,156.4313343,4.811359571035045,1.384681885373447,1.0,0.0,148.860001,170.901001,159.880501,13.734079298532546,0.8280023592395991,5.741665253901006,4.332335699189201,4.378858312756845,-0.04652261356764331,160.1816675,157.59577011538462,161.59518633948727,157.26285064029807,27.582336444516805,37.15474924135752,17.600485935280602,0.9546747931193784,0.91888124011372,0.03579355300565845,0.4308261806969829,24.07022221681241,113.08987618065446,-0.10399629999997728,110.88610132269872,125.35923532633349,-14.473134003634769,160.7280045,156.350502,158.53925325,147.7304995,142.85499599999997,133.229996,52.0,4.0,48.0,151.79332202,,0.0,0.0,14.715446872197962,64.43531919898734,0.5662993166852259,0.4875535244710331,0.424529316000587,20.996056041479974,59.8891045886516,80.52001338677427,70.48284280438706,-19.479986613225734,8.397306282352929,160.2822770233336,-1.6768686059185554,0.8508623757463954,5.08244443550549,-4.231582059759095,1.2174409006381337,1.210089693168026,47.89804757762719
144,2020-12-28,170.029999,170.5,166.009995,166.440002,166.440002,958100,1492331.6858560448,31163000,0.08787965624587958,764877.3718897766,61.078389083104355,902.1228911363603,-7.546480769521703,1786.8910150923525,1177.3485894056282,160.8604012916936,4.669929873238052,161.30050135,170.03979946682105,152.56120323317893,10.836045819669192,0.7940453902189062,0.0,0.0,161.68836733333333,165.45346753333334,157.92326713333335,4.657230773117946,1.1310103867443762,1.0,0.0,151.440002,170.901001,161.1705015,12.065057973857325,0.7707723534644849,5.768284247159907,4.397902965045148,4.382667243214506,0.015235721830642035,160.68666725,158.44461653846153,162.34054259495076,157.9426396299056,28.53158675364994,39.10790846962485,16.41476839070669,0.9055228980670125,0.9013740896004802,0.004148808466532317,0.42633563338380503,24.054345803540556,118.45446107099102,-2.970499349999983,110.6082434188459,122.14294546819731,-11.53470204935141,163.1449965,156.350502,159.74774925,147.7304995,143.52499425,133.229996,48.0,4.0,44.0,152.1395756396,,0.0,0.0,48.809194036217136,63.23121484447566,0.517778294334695,0.5233645256301767,0.47203414286398493,21.739783245713838,51.95613949845115,77.07723534644849,75.9296460919949,-22.922764653551503,9.217834726470585,161.9479053005816,3.778524012391683,-1.298848561615925,3.806185836081207,-5.105034397697132,-0.40093291603775505,-0.40173880682905505,47.305075622711314
145,2020-12-29,166.979996,167.429993,162.587006,163.770004,163.770004,936100,1013554.5850502815,30226900,-0.005305022126809318,298554.15764838096,55.592434653568205,-1679.601282931951,-211.33752465996085,-18858.07161250464,1158.4617933154923,160.5512736709359,4.687235585914246,161.6550019,170.18861298793098,153.12139081206902,10.557806424338025,0.6239218707184365,0.0,0.0,162.73976756666667,166.68566756666667,158.79386756666668,4.849337146046431,0.630545177694991,0.0,0.0,151.440002,170.901001,161.1705015,12.03859996366745,0.6335749773174542,5.79296477697112,4.186163484276477,4.343366491426901,-0.15720300715042335,161.14000075,159.09500126923075,162.5604597341891,158.37429624991262,28.501474820744384,36.269655020413765,20.35301213292434,0.8135625249618583,1.0017191048140823,-0.188156579852224,0.4188905376398405,24.124054323459173,54.778045084623486,-9.015002900000013,106.73595757156184,118.77858828228796,-12.042630710726115,163.1449965,158.1555025,160.6502495,147.7304995,143.52499425,137.46499649999998,44.0,12.0,32.0,152.873992614016,,0.0,0.0,74.40459701810857,58.536708741659744,0.5802704991465698,0.5547827033888302,0.5219002511633467,21.09550412510142,47.740678707191,64.69046848798202,74.09590574040159,-35.30953151201798,9.825254852941157,162.1806101368479,3.4358630274001967,-3.1805479420249716,2.4088390804599715,-5.589387022484943,-1.6041804661838355,-1.6171867244809235,44.94203637387444
146,2020-12-30,164.550003,167.429993,164.550003,167.369995,167.369995,670100,1655734.585466946,30897000,0.002001601297605569,600525.5592843255,62.17344149506934,421.83343754887244,30.310388086804576,-286.60016827702384,1183.9270917701447,160.56338778836945,4.584510927322821,162.0345017,170.87053813376747,153.19846526623252,10.906364189186107,0.8019166647847936,0.0,0.0,163.4181006,167.204,159.6322012,4.633390531525986,1.021922795941168,1.0,0.0,151.440002,170.901001,161.1705015,12.010404448326215,0.8185598796855179,5.593661417367372,4.2597439311469145,4.326641979370904,-0.06689804822398937,162.36750041666667,159.86346265384614,163.30038823662156,159.04064430547464,28.473513740189226,34.246830854853755,19.217887887567077,0.9515458544609786,0.9745992451442146,-0.023053390683235975,0.41354380265858115,24.145079447125504,80.7269668434605,-7.524506699999989,101.60849938307818,115.34757014931223,-13.73907076623405,163.95500199999998,158.1555025,161.05525225,147.7304995,142.71999775,137.46499649999998,40.0,8.0,32.0,153.57903290945535,,0.0,0.0,87.20229850905429,62.57162492313786,0.8673844503201691,0.6551444146004779,0.577763881206495,21.680624482517864,50.54863814348831,83.57814623065536,75.11528335502862,-16.421853769344626,9.703695688235285,162.82081888573111,9.650154675380993,-6.544497581963986,0.61817174797518,-7.162669329939166,2.1981992502118963,2.174387176534065,48.1281511306868
147,2020-12-31,168.869995,168.869995,165.619995,166.270004,166.270004,834200,1155219.2056515673,30062800,-0.0169809685303507,383648.6947865661,68.43215862898589,488.9403320546588,150.04071695132208,9247.594371746352,1183.9270917701447,160.99701234223386,4.45105983459054,162.37050175,171.31350487607946,153.4274986239205,11.015551506823467,0.7180197297834064,0.0,0.0,164.30076713333332,168.04166533333333,160.55986893333335,4.55371969987721,0.7632037496591952,0.0,0.0,151.440002,170.901001,161.1705015,11.985550817576392,0.7620370362282016,5.289172554490501,4.181099769223209,4.297533537341366,-0.11643376811815642,163.34750116666666,160.52000138461537,163.75725220021823,159.57615243099502,28.664906238672135,34.75624940407437,18.24482124395649,1.001040366582932,0.8165220443743412,0.18451832220859077,0.40755160497032134,24.102415537197693,80.83632453847535,-3.8905057499999884,98.30060874779028,111.6473541188418,-13.346745371051526,164.25,158.64050300000002,161.4452515,147.7304995,143.00000024999997,137.579998,36.0,4.0,32.0,154.25587159307713,,0.0,0.0,93.60114925452714,60.63014998925385,0.7292342349747445,0.725629728147161,0.6451856153788231,21.624989618821193,46.423398235010005,77.80694415602774,75.35851962488837,-22.19305584397227,9.110756400000042,163.11476116262926,7.611163925026336,-8.096304480901537,-1.1247234978001635,-6.971580983101374,-0.6572211464784927,-0.6593903542070123,47.154621597568315
148,2021-01-04,167.300003,170.529999,162.113998,164.589996,164.589996,1249700,640845.8056840547,28813100,-0.013893078190475933,28912.310159916233,71.61183792941108,-621.5843376007318,190.8683400582119,-18109.626956275933,1183.9270917701447,162.31030415235531,4.847553951131485,162.6435013,171.50714936406882,153.77985323593117,10.899480143039476,0.6098021201840501,0.0,0.0,164.94789996666668,169.19039886666667,160.70540106666667,5.144047181997881,0.4578192033630634,0.0,0.0,151.440002,170.901001,161.1705015,11.965432891231059,0.6757101215615915,4.555723607388652,3.9378183800325814,4.225590505879609,-0.2877721258470274,163.85666783333332,161.01384738461542,163.8853666309539,159.94754825092133,27.906776021872084,30.455798263987145,21.141861727821475,1.0426358195157561,0.7644777481152392,0.27815807140051696,0.3984219104360453,24.24067233056423,54.605197171787964,-3.643501299999997,92.32002544900308,107.58903036781952,-15.269004918816435,164.2649995,158.64050300000002,161.45275125,147.7304995,143.3475,138.2449955,32.0,4.0,28.0,154.90563672935406,,0.0,0.0,85.28210716256845,57.686182205215324,0.4402344032439717,0.6789510295129615,0.6865750574202002,20.75459512842391,43.62179322609178,67.32670359114005,76.23726465927437,-32.673296408859954,8.560861420588225,163.18126055294604,3.8553761699994067,-6.218465539159023,-2.1434719060719356,-4.074993633087088,-1.0104095504803068,-1.015548835638036,45.667757246973316
