,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
213,2021-04-08,72.800003,72.849998,70.879997,72.190002,70.514397,4445200,-4011673.1278526923,15632800,0.1349245962588078,378410.07091174845,47.05393977488229,-47.19825823366756,-5.561652360219931,-18182.041099721413,1291.8226235342765,71.95394618719997,2.938660520563419,72.5090008,76.60426323974716,68.41373836025284,11.295873324866337,0.46105270361871076,0.0,0.0,73.08366723333333,75.55366623333335,70.61366823333333,6.759373451017647,0.31909603337221454,0.0,0.0,66.279999,76.589996,71.43499750000001,14.21892025300119,0.573230331686809,4.648374322647197,1.4587839023299551,1.8965518989841461,-0.43776799665419097,72.87166716666667,72.55730823076922,72.61275377174367,71.15396986941371,14.912922038644437,19.336006341447046,20.12338628053222,0.9587756542249801,0.9338436831168131,0.024931971108167028,0.39912168760901257,24.398100880868576,-20.425475485785242,-2.858998799999995,85.20793625874347,127.67912252404221,-42.47118626529874,73.19000249999999,70.9750025,72.0825025,63.615002000000004,64.06500075,60.530001,84.0,52.0,32.0,68.25152190945418,,0.0,0.0,0.1696947832671435,52.692486104785154,0.252002128551063,0.34957199075419404,0.36497801296555316,11.689348068952038,53.314205316177926,63.75405016006469,68.14096664179796,-36.245949839935314,2.112470967647056,71.35443991986682,5.803896857515909,-5.8374433250911055,-4.858207118501928,-0.9792362065891771,-1.5143259953208976,-1.525908996456149,30.377466685524055
214,2021-04-09,72.769997,73.510002,71.129997,71.769997,70.104141,4065700,-5890782.76354673,11567100,0.12905835034656596,80406.58528149678,57.24213968839142,26.635192832968475,-0.6721182129582086,-90969.26271224282,1284.3067356555434,72.27592910489851,2.882794968507077,72.33200074999999,76.2289183318851,68.43508316811489,10.775085830555035,0.42789124504294457,0.0,0.0,73.09766690000001,75.47066650000001,70.7246673,6.492682189833358,0.2202549254538449,0.0,0.0,66.279999,75.889999,71.08499900000001,13.285959050427623,0.5712797086368366,4.445938148882803,1.2834973750667018,1.7739409942006574,-0.4904436191339556,73.04833341666667,72.74115434615383,72.4830988837831,71.1996015087164,14.001747156716869,19.8140469719712,18.977517098214793,0.975087194197489,0.863726927347457,0.11136026685003197,0.3707989283277779,24.120634601850917,-5.68716280541493,0.208000250000012,77.49883203148,118.00369338254674,-40.50486135106674,73.19000249999999,71.7150005,72.4525015,63.615002000000004,64.14750125,60.530001,80.0,48.0,32.0,68.54346115307601,,0.0,0.0,0.08484739163357174,51.69985532451313,0.16347608396437704,0.29994926807100847,0.3300963513389337,10.499938768202735,48.94428249972976,59.22325384109867,66.23515660475087,-40.77674615890133,1.4923819764705684,71.36050278412289,3.0437831143206617,-5.664461022452953,-5.019457899292133,-0.6450031231608193,-0.5818049430169059,-0.5835040213953313,29.618924139767454
215,2021-04-12,72.389999,73.370003,70.099998,70.099998,68.472908,3403700,-9294482.763546731,8163400,0.0915157130567061,-743105.1549444334,56.68809752204914,-56.20206407718099,0.04273398875914986,-102854.32978670948,1254.4225075116015,72.41066779362366,2.921515971656369,72.08700065000001,75.89732736822337,68.27667393177664,10.571466932639996,0.2392608564907415,0.0,0.0,72.76800023333334,75.32600053333333,70.20999993333332,7.03056368677902,-0.021501548168958787,0.0,1.0,66.279999,75.550003,70.915001,12.859466916938512,0.4120816992096223,4.112017835249724,0.99831858162608,1.618816511685742,-0.620497930059662,72.84499983333333,72.69000042307692,72.1164679785857,71.11814939695962,13.314827313079395,18.27436344184753,19.95047255808806,0.9902295561629542,0.8466048231603694,0.14362473300258471,0.3369922716391488,23.969164579395105,-46.34981207353527,0.9530003499999964,66.48333736060404,108.31876598620737,-41.83542862560333,72.8250005,71.7150005,72.27000050000001,63.615002000000004,65.15000175,61.035002,76.0,44.0,32.0,68.82372282695297,,0.0,0.0,0.04242369581678587,47.840776065392866,0.0,0.13849273750514657,0.2626713321101164,8.362799590610106,44.96379966540095,41.208169920962234,54.728491307375215,-58.791830079037766,1.0441757499999937,71.26238875454591,-3.363665517457057,-6.744308941489771,-5.364428107731661,-1.3798808337581097,-2.3268762293525036,-2.354375413191079,26.602852205216763
216,2021-04-13,70.110001,71.099998,69.309998,70.400002,68.765938,2229500,-8808715.816060688,10392900,0.07307899077289207,-541396.0016666568,49.04358931870132,-122.8394023323621,-11.528130507032403,-69658.38925580356,1259.7910065227356,72.74962006374624,2.8083643744907327,71.8890007,75.6169573185254,68.1610440814746,10.371424229646852,0.30029291481012815,0.0,0.0,72.42766696666668,74.92466716666667,69.93066676666666,6.895155690018829,0.09397981492619403,0.0,0.0,66.279999,75.550003,70.915001,12.894885044632426,0.4444445762914446,3.993126746198273,0.7874429960913858,1.4525418085668709,-0.6650988124754851,72.62499991666667,72.52923119230769,71.85239628957251,71.06495329348112,13.020050064482126,17.47390719470315,21.009766266784574,1.0037333333333334,0.9568001333333332,0.04693320000000012,0.30123206696572974,23.83809453092056,-83.40871132487287,2.990996300000006,58.185774380713205,98.33509571948493,-40.14932133877172,72.4300005,71.7150005,72.0725005,63.615002000000004,65.8050005,61.530001,72.0,40.0,32.0,69.09277403387486,,0.0,0.0,0.021211847908392936,48.58327241134243,0.05608439815914358,0.07318682737450677,0.17054294431688732,6.785723734053538,40.02694336292392,17.467998823718982,39.29980752859331,-82.53200117628101,0.2802637882353025,71.22032855958379,-3.614456412726504,-9.95069397123675,-6.28168128043268,-3.669012690804071,0.427965775405581,0.4270526063213431,27.14466908334241
217,2021-04-14,71.260002,74.879997,71.07,74.120003,72.399605,4710200,-5977637.36854486,15103100,0.15457214772340758,2039081.8143142913,48.80278713696639,224.06041346436533,-7.23313800459225,258432.80679814148,1259.7910065227356,72.84144217927165,2.97552743704166,72.06250075,75.86588111186336,68.25912038813664,10.555782334165974,0.7704833666691152,0.0,0.0,72.47833353333334,75.10533313333333,69.85133393333334,7.249061814567854,0.8124609281757531,0.0,0.0,66.279999,75.550003,70.915001,12.863838894738885,0.845739009389855,3.8943588169314434,0.9100055886657117,1.3440345645866392,-0.4340289759209275,72.56166708333333,72.51115453846154,72.2012588604075,71.2912532717418,13.037438572086101,24.53826854864178,18.791261078700906,0.943920355756851,0.9276730794206581,0.01624727633619283,0.27552979190863197,23.69358588119203,70.43169128770606,1.577498250000005,56.09079278999639,89.34197186473355,-33.25117907473716,72.4300005,71.7150005,72.0725005,63.615002000000004,66.2750015,62.000002,68.0,36.0,32.0,69.309998,,0.0,0.0,0.010605923954196468,56.79600689710083,0.6764325970254219,0.2441723317281884,0.15195063220261396,7.749714298653807,49.06015807954304,77.08335169603222,45.25317348023784,-22.916648303967776,0.20573409411761645,71.24775241171494,-1.0149492927997927,-7.360190982962518,-6.497383220938648,-0.8628077620238699,5.284092179429201,5.149215031897647,33.86311059893643
218,2021-04-15,74.190002,74.330002,72.260002,72.830002,71.538155,3520900,-7559490.991733283,11582200,0.09303221774069688,1098932.3378551053,49.34627655082422,18.813577352381348,-1.5345071715369891,187612.78397113993,1237.86532394815,72.92764711554365,2.884974693337493,72.04450075000001,75.82973072940786,68.25927077059217,10.508033062906176,0.6037587219631585,0.0,0.0,72.508667,75.1826667,69.8346673,7.3756691734520405,0.560085085275064,0.0,0.0,66.279999,75.550003,70.915001,12.86705286801505,0.7065803855100806,3.9127836852401616,0.8927539151707862,1.2537784347034686,-0.36102451953268244,72.49416733333334,72.48115457692307,72.29798857419097,71.40523465902018,13.053585043432648,23.31331194815118,17.853196551276422,1.0067787424169263,0.9313991538556798,0.07537958856124649,0.25348253456039577,23.595498240483884,54.90448045576092,1.2155012499999884,50.12645007417296,80.13569243203727,-30.009242357864316,72.22999999999999,71.43499750000001,71.83249875,63.615002000000004,66.950001,62.6750015,64.0,32.0,32.0,69.309998,,0.0,0.0,0.005302961977098234,53.59880452250887,0.43493218837000247,0.3891497278515225,0.23550296231807258,7.615228085358039,48.525137595281954,56.4102753122793,50.32054194401019,-43.5897246877207,0.4342348176470665,71.25678229704198,-1.0999416227585905,-7.656676592492966,-6.729241895249512,-0.927434697243454,-1.7404222177379025,-1.7557456201029886,31.533327280717472
219,2021-04-16,72.830002,73.099998,70.440002,70.510002,69.259308,3574700,-10946048.603549259,8007500,0.10135913836525637,-242815.71040990623,41.638554211672734,-113.47803228220468,-16.092092617862527,-175150.60841624683,1237.86532394815,72.68774789662827,2.862476824003743,72.12500075,75.7020676772475,68.5479338227525,9.91907629823491,0.27425656510672064,0.0,0.0,72.20866696666667,74.80966636666668,69.60766756666666,7.204119697156833,0.173459177524865,0.0,0.0,66.279999,75.550003,70.915001,12.852691720769238,0.4563108063383787,4.268759194533211,0.6839925879007325,1.1398212653429214,-0.4558286774421889,72.26500066666667,72.30423153846154,72.02291371662312,71.33892112872239,12.235327794118918,21.806827681679945,21.120850445505383,0.8720064191601525,1.006120384159721,-0.1341139649995685,0.22789115310914687,23.611689533190447,-39.028475755827145,0.40499825000000556,40.88298911696538,71.35553271535812,-30.47254359839274,72.0949975,71.43499750000001,71.7649975,64.0450005,67.16500024999999,62.6750015,60.0,28.000000000000004,31.999999999999996,69.5595982,,0.0,0.0,0.002651480988549117,48.32956619835368,0.03842220222841259,0.3832623292079455,0.3388614629292188,5.881424023368246,41.891358189297975,19.230817924024176,50.90814831077859,-80.76918207597582,0.16585250588236988,71.21101946118435,-3.7537536512761767,-7.708768287285574,-6.925147173656725,-0.7836211136288487,-3.1855003930934878,-3.2373413595314204,27.34333262314128
220,2021-04-19,70.699997,72.099998,70.010002,71.290001,70.025467,2914900,-10290540.73185954,10922400,0.08383326278339344,116674.974662939,42.004776429371766,-51.26581152012098,-16.60266135038672,-81626.74117325267,1251.5588948944994,72.53851317560262,2.7852287416033685,72.1855007,75.66167787690101,68.709323523099,9.631233816186588,0.37119475584407124,0.0,0.0,72.06300016666667,74.44099916666667,69.68500116666667,6.599777956788332,0.3374685677608224,0.0,0.0,66.279999,75.550003,70.915001,12.841919651601168,0.5404530569781847,4.464881221715722,0.5748604985820265,1.0268291119907424,-0.45196861340871597,72.16166750000001,72.14961626923076,71.91015791406572,71.3352974154837,11.432552304521755,20.676296533991696,21.092510558552743,0.8886505171761657,1.0300510687030258,-0.14140055152686004,0.20277953024878323,23.68005900470702,-57.41426506854846,3.1544952999999936,34.116148637802354,63.127566776661574,-29.01141813885922,72.0949975,71.08499900000001,71.58999825000001,64.325001,67.43750125,62.6750015,56.00000000000001,24.0,32.00000000000001,69.799214392,,0.0,0.0,0.0013257404942745585,50.10553705714971,0.17802549388057629,0.21712662815966366,0.32984622840637723,4.981270025124668,42.487871830986805,31.730791882378416,35.790628372893984,-68.26920811762159,-0.14661818235295243,71.21162366497896,-1.7096346575159884,-9.06896968949186,-7.353911676823753,-1.7150580126681074,1.1062246176081647,1.100150706102987,28.752035917501107
221,2021-04-20,70.230003,70.599998,67.300003,68.57,67.353714,3980900,-11207356.660641272,6941500,0.07785071585069128,-1446857.4475603437,41.093362684124315,-174.49541121360707,-21.900133550984897,-119642.04575856322,1251.5588948944994,72.2456668773295,2.9057056674430317,72.20250055,75.60365159589702,68.80134950410297,9.421144752574705,-0.03401047189334151,0.0,1.0,71.6426668,74.1026658,69.1826678,6.867413260501342,-0.12452602623009443,0.0,1.0,66.279999,75.550003,70.915001,12.838896062305421,0.2470334424882653,5.01732325831142,0.2658268958556107,0.8746286687637161,-0.6088017729081054,71.59750116666667,71.90230857692308,71.39628746574792,71.1304605698923,11.73172470404114,18.684755056326768,25.602917243155233,0.8335483957877248,1.0242581519517533,-0.19070975616402852,0.17117814605906617,23.823113834871645,-192.36118966364032,-0.4124995499999926,25.584008016417915,54.90847429632175,-29.324466279903834,71.09,70.915001,71.0025005,65.940001,68.24500125,62.6750015,52.0,20.0,32.0,,75.550003,0.0,1.0,0.0006628702471372793,44.37737801451921,0.0,0.07214923203632952,0.2241793964679796,2.39645413536191,41.253021706658316,15.393903030302901,22.11850427890185,-84.60609696969709,-0.5182059176470659,71.09398510642137,-8.985925616454779,-7.80086666088569,-7.443302673636141,-0.3575639872495495,-3.8154032288483353,-3.8900957860476204,23.839626581896802
222,2021-04-21,67.540001,69.68,67.290001,68.959999,67.736794,3513700,-9810701.490952944,10455200,0.07300501450682965,-1044400.7427231504,41.20789075654527,-31.629038762557776,-25.29946745683571,-131902.8532842263,1258.6772661567127,71.97004845779621,2.8541350006987285,72.16800040000001,75.68407504175698,68.65192575824304,9.744137629610622,0.04380925792903738,0.0,0.0,71.20166666666667,73.77466606666667,68.62866726666667,7.227357224784066,0.06438628266553982,0.0,0.0,67.290001,75.550003,71.42000200000001,11.445518726052994,0.2021788856709711,5.433330090588778,0.05178821684367563,0.710060578379708,-0.6582723615360324,71.36166766666666,71.69461619230769,71.02147385563285,70.96968563878917,12.013064232317477,17.591718717475537,24.129657903910797,0.8163883424940181,1.044258996159432,-0.2278706536654138,0.13738110578978638,23.944727947602715,-196.549522595322,0.13200259999999275,16.394661290060817,47.26255485535701,-30.867893565296193,71.08499900000001,70.915001,71.0,66.790001,68.88250175,62.6750015,48.0,16.0,32.0,,75.385003,0.0,0.0,0.00033143512356863963,45.34222928662074,0.0596140939839634,0.07921319595484645,0.12282968538361323,0.5912968247376865,48.03412591957342,20.21788856709711,22.44752782659283,-79.7821114329029,-1.470470149999997,70.968956212858,-3.942055941745992,-7.707872142481708,-7.496216567405254,-0.21165557507645438,0.5687603908414829,0.5671490558004422,24.543977326060617
223,2021-04-22,69.139999,69.190002,67.129997,68.349998,67.137619,2775800,-9298665.999485707,7679400,0.06536106405326593,-1137092.176019842,31.899938331890084,-24.119305605771377,-30.59413710666082,-4569.4220686088665,1247.543356612531,71.4853619351169,2.774722000628856,71.95850025,75.84115027427563,68.07585022572437,10.791358938239222,0.03530420879574118,0.0,0.0,70.82666666666668,73.40866646666666,68.24466686666668,7.291038591867443,0.020397200134043975,0.0,0.0,67.129997,75.550003,71.34,11.70119717718825,0.14489312715454078,5.818052594467979,-0.16515713243170183,0.535017036217426,-0.7001741686491278,71.03250058333333,71.60615449999999,70.61047757015086,70.77563470258256,12.334590370578754,16.6856808230521,23.28692966909442,0.8065948721787156,1.104684664926633,-0.29808979274791747,0.10164191979751272,23.991408881413868,-177.03826810439458,1.3415027500000036,8.292078495276739,39.57291557355664,-31.2808370782799,71.004997,70.915001,70.95999900000001,67.235001,69.71250175,62.745001,44.0,12.0,32.0,,75.06120292,0.0,0.0,0.00016571756178431981,44.05500015272032,0.0,0.01987136466132102,0.057077930884165705,-1.2751686229055363,47.034227533150506,15.211973059867129,16.941254885755733,-84.78802694013287,-2.427176429411759,70.83385853601301,-5.463353853526125,-9.167964199843889,-7.830566093892981,-1.337398105950908,-0.8845722286045854,-0.8885077945475217,23.4422958902347
224,2021-04-23,68.639999,69.889999,68.279999,69.059998,67.835022,2181700,-9366423.368057163,9861100,0.012083049545551089,-753363.7223027238,37.69259184211272,68.26095223907947,-19.322582907014887,-1891.087665194511,1260.5024759850712,71.28094653414574,2.6582498005659705,71.7595001,75.8046084120738,67.71439178792619,11.274070489445362,0.16632511520859022,0.0,0.0,70.52066666666667,73.02566596666666,68.01566736666666,7.104298408977042,0.20844928645954722,0.0,0.0,67.129997,75.550003,71.34,11.73364639980261,0.22921610744695312,5.965966104104824,-0.27660825072516104,0.37269197882890864,-0.6493002295540697,70.67916683333334,71.44730819230769,70.37194225166611,70.64855050239127,12.25840983415387,17.798852719619166,22.319402991766545,0.8663265212491106,1.0875105168519419,-0.2211839956028313,0.06790329440481276,23.904017841288262,-115.56358390865795,0.4305019000000101,-3.3521296431706245,31.813419239803903,-35.16554888297453,71.004997,70.915001,70.95999900000001,67.5150015,70.5150005,62.875,40.0,8.0,32.0,,74.5853305648,0.0,0.0,8.285878089215991e-05,45.97738818463385,0.15088195701343726,0.07016535033246678,0.05641663698287811,-2.3075440788486046,42.556842640135294,24.903238709677293,20.111033445547196,-75.0967612903227,-2.8471178058823483,70.77829885495221,-5.784454060663559,-11.661972111504868,-8.596847297415358,-3.0651248140895095,1.0387710618513735,1.0334129092719024,24.724578738027425
225,2021-04-26,68.900002,70.389999,68.790001,69.830002,68.59137,2601700,-8585905.888160346,12462800,-0.028847735939696483,-359551.84671662044,36.46730290412318,31.056639504862197,-19.194045566301185,51671.25900093479,1260.5024759850712,71.06796892459661,2.552424620509373,71.50700035,75.36769577497297,67.64630492502702,10.798090833278742,0.2828113635755474,0.0,0.0,70.36866676666668,72.70666536666667,68.03066816666666,6.6449989957959685,0.38480216227104047,0.0,0.0,67.129997,75.550003,71.34,11.775079305224976,0.3206654484569239,6.068166175969213,-0.29935045165905194,0.23828349273131655,-0.5376339443903685,70.48250016666667,71.48307742307692,70.28856682833286,70.58791727999191,11.921603119483501,18.371510555573145,21.369198252110394,0.8482533811713168,1.071323514606605,-0.22307013343528814,0.03892958718721333,23.813494609442795,-80.42929738412572,0.26299665000000516,-9.164324901324527,24.330074875133043,-33.49439977645757,71.004997,70.915001,70.95999900000001,67.655001,70.29000024999999,62.875,36.0,4.0,32.0,,74.138010550912,0.0,0.0,4.1429390446079954e-05,48.06181135623072,0.314481522841798,0.15512115995174497,0.08171929164851095,-2.608916496593603,46.0994552598588,34.83877419354826,24.984661987697578,-65.16122580645174,-3.0020295705882347,70.77275475197732,-3.26915076134783,-12.645550593888139,-9.406587956709915,-3.238962637178224,1.114978312046877,1.1088082497407115,26.115230740748242
226,2021-04-27,70.040001,72.029999,69.75,71.68,70.408546,2808800,-6639454.679716825,15271600,0.0008070701855036556,434137.61458575923,35.32371963224895,105.52540444319642,-10.491081727901385,103421.59758361292,1260.5024759850712,70.92216915592637,2.5251820584584364,71.4090004,75.14565697121537,67.67234382878462,10.465505889409922,0.5362623102812825,0.0,0.0,70.45700013333334,72.84399863333333,68.07000163333333,6.775759670388531,0.7561794376214894,0.0,0.0,67.129997,75.550003,71.34,11.79123913349164,0.5403800187315785,6.088761691199249,-0.16617882616100133,0.15739102895285298,-0.3235698551138543,70.47500041666667,71.54461580769231,70.5026334701278,70.6688122962888,11.343578369444462,21.65606279881589,20.05869757608626,0.8757478269736204,0.9920203196340652,-0.11627249266044482,0.019381745477845217,23.831370068442094,-12.939354179481105,-1.3090023999999971,-12.013320406650244,16.76295118661675,-28.776271593266994,70.72999949999999,70.915001,70.82250024999999,67.655001,70.18500075,63.615002000000004,32.0,88.0,-56.0,,73.71752973785728,0.0,0.0,2.0714695223039977e-05,52.776287106138085,0.6845053242958478,0.3832896013836942,0.20285870388930202,-1.5240545443524733,53.564777253250334,58.70971612903231,39.483909677419305,-41.29028387096769,-2.526235638235292,70.7848277306806,-0.12539641042481411,-12.836208850126235,-10.092512135393179,-2.7436967147330567,2.649288195638344,2.6148023167746004,29.456386661664922
227,2021-04-28,72.220001,75.440002,72.220001,74.980003,73.650017,4677600,-3298308.502184608,19949200,0.029457792948023375,2577274.245759215,45.425759709343254,202.38603942196914,7.336368104644095,289760.5008234639,1260.5024759850712,71.15049483779104,2.6486640526125926,71.49500044999999,75.46969400120716,67.52030689879282,11.118801388040742,0.9383988985693705,0.0,0.0,70.54266700000001,72.8706659,68.2146681,6.600257685182228,1.4530365327921733,1.0,0.0,67.129997,75.550003,71.34,11.777055664036999,0.9323040862441182,5.985346300766769,0.20329979582363933,0.16657278232701025,0.036727013496629074,70.88166749999999,71.8042311923077,71.1914595516466,70.98815975582296,12.122014131860823,28.43655363029297,18.088582236380528,0.9846281078577058,0.8871808337733094,0.09744727408439646,0.01599508971650282,23.79658598718147,115.7159077175758,-1.0949984499999914,-14.116607192834202,9.624833712504845,-23.741440905339047,71.2849995,70.915001,71.10000025,68.0900005,70.0949995,63.615002000000004,28.000000000000004,84.0,-56.0,67.129997,,1.0,0.0,50.00001035734761,59.788081317730445,1.0,0.6663289490458818,0.4015799034604404,1.6910645798818857,58.70374001745238,94.46451596599509,62.6710020961919,-5.5354840340049165,-1.4481178500000027,70.82648497330248,6.961490926148096,-8.370391808589044,-9.748088070032352,1.3776962614433081,4.603798828124983,4.500968265176031,35.416298273727605
228,2021-04-29,76.400002,77.050003,74.93,75.93,74.58316,2863400,-3460391.570085923,22812600,0.055338665318077934,2597695.2691936176,44.15972290763004,159.92199762520087,16.856854161232125,251626.5858083561,1276.4730484412821,71.36446414470561,2.595797947351333,71.6650005,76.06979204557935,67.26020895442066,12.292727314163187,0.9841318205262589,0.0,0.0,70.82566690000002,73.1586661,68.4926677,6.588004891768984,1.5939423168254834,1.0,0.0,67.129997,77.050003,72.09,13.842190652046394,0.8870965400625769,5.849832936212297,0.5662437783378209,0.2465069815291724,0.3197367968086485,71.34250066666667,72.04576957692308,71.9204657744702,71.35422199613238,13.337565709512713,31.110299684233496,17.070532327810493,1.0525297542194922,0.8601050716179232,0.19242468260156909,0.026146748009855086,23.793236341227047,167.3765601559162,2.455002499999992,-10.157606945736042,3.9536563722046876,-14.111263317940729,72.09,72.09,72.09,68.8050005,70.119999,63.615002000000004,100.0,80.0,20.0,67.2961971,,0.0,0.0,75.0000051786738,61.55766604506446,1.0,0.8948351080986158,0.6481512195093974,4.895858260557655,62.31353312787646,88.7096540062577,80.62796203376172,-11.290345993742312,0.10714721176469766,71.01884939789736,7.8551105722980035,-9.046172923752433,-9.607705040776368,0.5615321170239351,1.2670004827820769,1.2590411906707288,37.132023426621345
229,2021-04-30,74.43,76.230003,73.519997,73.639999,72.333786,2467600,-5709455.57038703,20345000,-0.05075331182712055,1419337.8782230995,44.96615882355823,-122.45342660921568,12.124613980372501,-38141.97075470922,1237.975424874792,71.5483181414845,2.607218752616199,71.58000065,75.75759494480697,67.40240635519304,11.672518180696512,0.7465531840371287,0.0,0.0,71.13700013333333,73.47500033333333,68.79899993333333,6.573232482724436,1.0352862815552104,1.0,0.0,67.129997,77.050003,72.09,13.858627982563451,0.6562498046876181,5.604906120668833,0.661470536394944,0.3294996925023267,0.33197084389261733,71.30250033333333,72.0880771923077,72.18500934762864,71.52353881123369,13.75410496566185,28.87323545575406,19.58434582968823,1.0426845584963127,0.877000888261799,0.1656836702345137,0.038586131027557126,23.806001462819857,108.1903199730791,1.250001349999991,-7.847896760051287,-0.7090153386679394,-7.138881421383347,72.09,72.09,72.09,68.8050005,69.94499975000001,63.615002000000004,96.0,76.0,20.0,67.686349336,,0.0,0.0,87.5000025893369,55.246371528709346,0.6394095302295782,0.8798031767431925,0.8136557446292301,5.74990296160988,56.25605436958916,65.6249804687618,82.93305014700489,-34.37501953123819,1.27058861764705,71.11920811070904,-0.6476038593792204,-10.477522418693392,-9.781668516359773,-0.695853902333619,-3.0159370472803926,-3.0623520439841734,32.996207928412645
230,2021-05-03,74.620003,76.019997,74.150002,75.970001,74.622452,3324600,-2562627.9190831752,23669600,0.0301716435504268,2323193.1312197964,51.27869425144146,11.811887595575545,21.742563260939477,30770.545601534206,1237.975424874792,71.88782183383026,2.584496677354579,71.78900065,76.3849957193189,67.19300558068112,12.804176204447243,0.9548525713083066,0.0,0.0,71.56166676666666,73.87766686666666,69.24566666666666,6.472739399856422,1.4517128762933433,1.0,0.0,67.129997,77.050003,72.09,13.818281227181284,0.8911288964946183,5.323909881518634,0.9144093749138165,0.4464816289846247,0.4679277459291918,71.56416691666666,72.20076949999999,72.76731575568576,71.85290638077194,14.140891417800336,27.034641228369676,18.337250912156623,1.0671270534705881,0.8080110232059423,0.2591160302646458,0.05833085630237462,23.870330232297608,127.94211789828958,-1.2789986500000055,-3.3064385561012903,-3.9190649578367402,0.6126264017354499,72.09,72.09,72.09,68.8050005,69.619999,63.615002000000004,100.0,72.0,28.0,68.06089548256,,0.0,0.0,93.75000129466845,59.76630017014696,0.897651827102461,0.8456871191106797,0.873441801317496,7.946873746933604,60.289588352784,89.11288964946183,81.14917470816046,-10.887110350538169,2.3194413852941267,71.40218794549497,4.311408641729823,-9.428491650767432,-9.711033143241306,0.2825414924738734,3.1640440407936454,3.1150195892919896,37.20426651985309
231,2021-05-04,76.150002,76.690002,74.720001,75.010002,73.679482,4649200,-5843023.893907543,19020400,0.02522121289436378,1353704.4909312567,51.35777025558586,26.27128452211145,7.614768336492772,46441.94254839532,1237.975424874792,72.10047276731763,2.5230471096191223,71.9245006,76.72788222031737,67.12111897968263,13.356732630041693,0.821180123077139,0.0,0.0,72.2266669,74.4096676,70.04366619999999,6.044860696735289,1.137502108909079,1.0,0.0,67.129997,77.050003,72.09,13.792248701411214,0.7943548622853652,5.317027021673305,1.0255790931276039,0.5623011218132206,0.4632779713143833,71.93916691666666,72.20576969230768,73.11234440865718,72.08676531552958,14.735686726916366,27.409336451388327,17.352284036173604,1.0566932010479908,0.9059065626029512,0.1507866384450396,0.07935043158536499,23.923797426718973,119.06687499659813,-0.634499599999998,2.2358566186447444,-5.49226547688297,7.728122095527715,72.09,72.09,72.09,68.9700015,69.8050005,63.615002000000004,96.0,68.0,28.0,68.4204597832576,,0.0,0.0,96.87500064733422,57.20287664406751,0.7511927938416637,0.7627513837245675,0.8294138931928133,8.950054285750875,55.81382088357207,79.43548622853652,78.05778544892007,-20.56451377146348,3.1628829029411634,71.81527551479316,6.382073283730725,-5.3486562798900215,-8.838557770571049,3.489901490681027,-1.2636553736520284,-1.271707403356448,35.47047743309513
232,2021-05-05,76.489998,78.160004,75.5,76.709999,75.349327,7966700,-6561840.782979915,26987100,-0.014907951487753757,3095084.72078393,63.10034938192189,37.56267752020281,8.953989777051449,121804.27033393065,1237.975424874792,72.77043529504473,2.58574259865721,72.0950004,77.3063334233254,66.88366737667461,14.456849974094443,0.9427848478828478,0.0,0.0,73.04133366666667,75.25133486666667,70.83133246666667,6.051371433291783,1.330014330610619,1.0,0.0,67.129997,78.160004,72.64500050000001,15.299267548100321,0.8685399746346485,5.241943511560359,1.2366026604674403,0.6971614295440646,0.5394412309233757,72.39083341666667,72.32384661538461,73.66582973040222,72.42922706993478,15.775064171539942,29.039735822968243,15.883175757703198,1.0290478260815799,0.8366407100971486,0.19240711598443128,0.10479637935868792,24.01029643799677,142.57246950943806,-3.5250004000000104,6.228902596811749,-5.72150724337908,11.95040984019083,73.2200015,72.64500050000001,72.932501,70.4700015,70.30250000000001,63.615002000000004,100.0,64.0,36.0,68.7656415119273,,0.0,0.0,98.43750032366711,60.438781276953534,0.9360734658941107,0.8616393622794117,0.8233592883715531,10.814297654495004,55.19546951072637,86.85399746346485,85.13412444715442,-13.146002536535152,3.6078828705882415,72.47158102945124,7.602746421619481,4.638035234364648,-6.14323916958391,10.781274403948558,2.266360424840408,2.241060029043851,38.54072672098114
