,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
143,2020-12-24,56.5,56.560001,55.119999,55.900002,54.347912,379500,-7694762.82427249,-7625800,-0.11059281031928744,216667.14202218846,38.914414888149125,108.14244268774706,29.982190970633003,29145.30414285219,1132.5490026713549,52.9743263031624,1.7365802417640563,52.90200025,55.88439274395504,49.91960775604496,11.275159653174132,1.0026169017117297,1.0,0.0,53.4856672,54.970667500000005,52.0006669,5.552890625621672,1.3129071758436661,1.0,0.0,49.009998,56.560001,52.7849995,14.271677751920159,0.9125829486425371,2.7460950857666178,1.4166840510401641,1.3247387023445103,0.09194534869565385,53.45000016666666,52.69615392307692,53.82460881762954,52.407924766589375,14.266754957674497,29.308577848868843,16.8139164152837,1.0607455619303066,0.8679244762045316,0.19282108572577494,0.3719263228006805,22.83009371864461,208.35597677463872,-0.48200225000000074,81.76816175886975,97.44361155655484,-15.67544979768509,53.795,52.7849995,53.28999975,48.320001500000004,48.72750025,45.619999,96.0,28.000000000000004,68.0,49.77081272454401,,0.0,0.0,75.00091885946074,64.0095220265415,0.9360360243115653,0.9414601897410817,0.8279590058055666,17.366508789542372,59.97233198310969,88.0651218570988,88.43677923086155,-11.93487814290119,2.1170890205882316,50.79701726149785,6.213188177594754,-10.938772242790067,-2.628011206714354,-8.310761036075714,-0.28540670200843943,-0.28581476354441193,39.610391118621614
144,2020-12-28,56.529999,56.970001,55.720001,56.200001,54.63958,845200,-7890849.224272494,-6780600,-0.0852737050411356,221937.4295618758,43.95116862021212,74.686612636063,37.13900901200033,3452.8233499229773,1132.5490026713549,53.06779946052409,1.6879222175876507,53.1375002,56.37005925746496,49.90494114253504,12.166771283173615,0.9736960323938642,0.0,0.0,53.86533393333333,55.360334433333335,52.37033343333333,5.550881766927491,1.2808248447631498,1.0,0.0,49.009998,56.970001,52.9899995,14.980010294123696,0.90326636811569,2.6604394846902792,1.5012344663658865,1.3600378551487857,0.1411966112171008,53.76500041666667,52.901923269230764,54.190053768763455,52.68881930239757,15.368048870369238,29.48080826372687,15.984492852551796,1.108433822593428,0.83873948847361,0.269694334119818,0.37686623903472166,22.875985274210706,188.70820516105573,-0.07749919999999832,81.28794912614453,93.13230530252042,-11.844356176375896,54.2000005,52.9899995,53.595,48.5250015,48.8275005,45.619999,100.0,24.0,76.0,50.313947786580485,,0.0,0.0,87.50045942973037,64.83121990318818,1.0,0.9786786747705217,0.9390015159918863,18.96260383474653,58.21003091884974,87.03704140166953,89.41677706476428,-12.962958598330475,2.598177211764707,51.65463848448792,7.210994170583526,-14.278631014872584,-4.958135168346001,-9.320495846526583,0.5366708215860161,0.5352358754011632,40.359639351657364
145,2020-12-29,56.310001,56.450001,55.040001,55.220001,53.686794,1002400,-8637317.309378868,-7783000,0.16085425289263375,49896.08248160829,44.48858380254796,-84.39744612929061,34.277202494347776,-12943.630858667166,1132.5490026713549,53.18514530901867,1.6601299958288862,53.4385002,56.24093057137385,50.63606982862615,10.488431976516631,0.8178492529551498,0.0,0.0,54.21533403333334,55.61833433333334,52.81233373333333,5.175658602923638,0.8580423206847023,0.0,0.0,50.490002,56.970001,53.7300015,12.126086951819067,0.7299382299287395,2.524747648252349,1.4721929459929797,1.3824688733176245,0.0897240726753552,53.945000416666666,53.066923307692306,54.34850718895369,52.87631424296071,15.837062904120787,27.81407577399051,17.807358460132367,1.1008875150554622,0.8500699883134065,0.2508175267420557,0.3796219019796799,22.964048308993878,126.50560856922523,-0.7485011999999998,83.08746096263131,89.30896130351616,-6.221500340884845,54.390001,52.9899995,53.69000025,48.5250015,49.52250025,45.619999,96.0,20.0,76.0,50.979553107922435,,0.0,0.0,93.75022971486518,60.0112104592702,0.591076929994042,0.8423709847685358,0.9208366164267131,19.130639062352753,56.5779217660181,70.53873045833994,81.88029790570278,-29.46126954166005,2.985706608823527,52.176060938939436,4.070863097043673,-16.2188544917122,-7.210279033019241,-9.00857545869296,-1.7437722109649,-1.7591550081850649,37.912086965232604
146,2020-12-30,55.25,56.369999,55.25,55.740002,54.192352,837300,-8741976.16487785,-6945700,0.15832344074118135,104967.6188842349,49.320094040276445,8.694405231279314,36.261500167500806,-9594.805721031127,1143.2140987103444,53.30916270025353,1.609116796245997,53.66750029999999,56.43605972287664,50.898940877123344,10.317452489497258,0.8742924357835505,0.0,0.0,54.543000633333335,55.88600063333333,53.20000063333333,4.92455488112343,0.9456445892280958,0.0,0.0,50.5,56.970001,53.7350005,12.05571521653302,0.8098919922887174,2.3007686882053457,1.4741440517293896,1.4008039089999778,0.0733401427294118,54.19916733333334,53.27076957692308,54.562583313730045,53.088439262000655,16.27257593546151,26.49822698031152,16.964914823364612,1.1184587535680306,0.8406281160799238,0.27783063748810677,0.38198971943686155,23.05162673658327,119.76864545636656,-1.847500299999993,83.83832124442682,86.44772532391715,-2.609404079490332,54.390001,52.9899995,53.69000025,48.970001,49.567499999999995,45.619999,92.0,16.0,76.0,51.578597897130194,,0.0,0.0,96.87511485743258,61.64086405053536,0.7293345324614541,0.7734704874851653,0.8648400490080742,19.705145910216217,55.83694929989458,79.29295310001571,78.95624165334173,-20.707046899984295,3.2169414323529395,52.61935839683731,5.7885804856439576,-18.639718520879008,-9.496166930591194,-9.143551590287814,0.9416895881620757,0.9372833323287644,39.210790729001246
147,2020-12-31,55.549999,56.23,55.080002,55.860001,54.309021,768800,-8467881.77514848,-6176900,0.13489579587625325,103151.56350077277,51.385014512039774,-23.185219173127084,38.319637495199196,9539.866094443907,1145.6752494765597,53.45174537527898,1.5632049166213968,53.85950035,56.67659559464457,51.04240510535543,10.460903745255667,0.8550644327349324,0.0,0.0,54.82666743333334,56.19566733333333,53.457667533333336,4.993919798844744,0.8774045442467394,0.0,0.0,51.029999,56.970001,54.0,11.028698672285413,0.8131313760500408,2.1814205054119573,1.4684459032125687,1.4143323078424959,0.054113595370072876,54.53583408333333,53.4211541923077,54.76218603469466,53.29374013148209,16.528630653098286,25.213645436817387,16.859113761404704,1.1439767036216164,0.822722901344065,0.3212538022775514,0.3836405244979876,23.132478465081515,101.06901542775725,-0.9094993499999973,84.12416429505615,84.67735201104524,-0.5531877159890968,54.390001,52.9899995,53.69000025,48.970001,49.5175,45.619999,88.0,12.0,76.0,52.117738207417176,,0.0,0.0,98.43755742871629,62.025462618728284,0.7619633538476432,0.6941249387677132,0.7699888036738048,20.290689083749765,53.52332145477062,81.31313760500409,77.04827372111993,-18.686862394995917,3.1075298676470595,53.02978728975643,7.796219606329596,-20.981187912320216,-11.793171126936999,-9.188016785383217,0.2152834511918389,0.21505204842515724,39.51048852371408
148,2021-01-04,56.66,56.810001,54.779999,55.5,53.959019,1405300,-8876318.31856075,-7582200,0.10703144032929358,16142.853672091573,52.4170560005031,20.223315306197932,39.636061276490075,-7401.639034241394,1145.6752494765597,53.68827809831345,1.6098846249592575,53.996000349999996,56.85298166516448,51.13901903483551,10.582196076174677,0.7632148208350141,0.0,0.0,55.098000766666665,56.538000866666664,53.658000666666666,5.22705027392273,0.6395830574363623,0.0,0.0,51.029999,56.970001,54.0,11.000818507847141,0.7525251674999434,2.0010338254310596,1.4185290871015255,1.415171663694302,0.0033574234072235587,54.748334,53.45615419230769,54.875695875510864,53.45716678840934,17.103553248471304,25.496979752056394,15.436527719312917,1.1126295894142513,0.7931198023977474,0.3195097870165039,0.3825681704137628,23.338167781002934,87.47376380237878,-0.9860023499999926,81.73149587894689,83.705157562713,-1.9736616837661103,54.630001,52.9899995,53.81000025,49.1550005,49.65999975,45.619999,84.0,8.0,76.0,52.60296448667546,,0.0,0.0,96.2682384841815,60.079320191850265,0.5968552674159879,0.6960510512416951,0.7212154924981912,20.30807699641382,51.76522223932278,75.25251674999433,78.61953581833804,-24.74748325000567,2.8792651617647067,53.31205913793918,4.8158620431376375,-19.030976891120012,-13.240732279773601,-5.790244611346411,-0.6444700922937585,-0.646555766654,38.61138514956581
149,2021-01-05,55.630001,57.32,55.139999,56.799999,55.222923,1501600,-8091079.000597135,-6080600,0.09465549898608654,292705.0886332213,60.87062712718286,63.15259356682915,45.91892372656592,26115.847349752497,1145.6752494765597,54.04221591415991,1.6668962624633317,54.127500399999995,57.23549007694523,51.01951072305476,11.483957891930432,0.9299400702364516,0.0,0.0,55.49366726666667,57.03766746666666,53.94966706666666,5.564599623883327,0.9230348329402217,0.0,0.0,51.029999,57.32,54.1749995,11.62071212141177,0.9173289479604216,1.4714063000752873,1.466958520779741,1.4255290351113898,0.04142948566835125,55.06416741666667,53.59076957692308,55.17174251004765,53.70478398926791,17.922003155553814,25.310043079201794,14.064067818815767,1.168486141433318,0.7854771713336498,0.3830089700996683,0.38384170281285107,23.577962005188272,107.06868500600625,-1.3575003999999922,82.15102913101123,83.05221460246112,-0.9011854714498924,55.610001,53.164999,54.3875,49.33,50.13500025,45.619999,100.0,4.0,96.0,53.03966813800791,,0.0,0.0,98.10888738883784,64.42068414381025,0.9589375205069431,0.7725853805901913,0.7209204568665332,21.493495056478256,51.97341300680268,91.17146010186757,82.57903815228867,-8.828539898132437,2.6683237147058847,53.911961469343915,7.149596572329613,-16.725319220943433,-13.937649668007568,-2.7876695529358653,2.342340540540544,2.3153287369082953,41.85813581772888
150,2021-01-06,59.619999,62.509998,59.43,61.439999,59.734089,2540000,-7315883.692028755,-3540600,0.13464024444554246,1934547.2188284756,63.61722135035128,574.7712196850794,86.11308549470161,242665.5469562807,1145.6752494765597,54.96327529973691,2.071206536216999,54.5395003,58.95573175783804,50.12326884216196,16.194616501970547,1.2812655162981577,1.0,0.0,56.24666713333333,57.87166713333333,54.62166713333333,5.778120136960008,2.097948266666667,1.0,0.0,51.029999,62.509998,56.7699985,21.048962562643805,0.9067945040761761,1.3426591399915957,1.8583267833962438,1.5120885847683607,0.3462381986278831,55.78666733333333,53.973461769230774,56.13608966234801,54.27776287895177,20.55297887590809,38.45989580338334,11.244127943535508,1.1919394483566779,0.6675979649957661,0.5243414833609118,0.4032200654458114,23.849535180405447,248.34885334445784,-1.9094993000000002,89.87145630441464,83.60716938970596,6.264286914708677,58.594999,55.759998,57.1774985,51.924999,50.205,45.619999,100.0,4.0,96.0,53.55330796144696,,0.0,0.0,99.05444369441892,74.90900214580584,1.0,0.8519309293076436,0.7735224537131766,26.46158519616788,59.916713754039996,90.00000654205789,85.4746611313066,-9.999993457942114,3.479793961764699,55.753715130445585,16.42978775819594,-9.089398304680774,-12.96799939534221,3.8786010906614354,8.16901422832772,7.852476444190337,53.446547116719614
151,2021-01-07,62.650002,64.110001,62.27,62.34,60.6091,2052000,-9211753.342099596,-1488600,0.09536341957272622,1922012.1949958373,65.09357677214987,199.06457017551088,98.03846092283058,237551.58903719706,1162.4576206840225,55.8299251159454,2.1310860825952984,55.025000250000005,60.50227887008114,49.54772162991887,19.90832747004353,1.1677585948596165,1.0,0.0,57.1110003,58.8360004,55.3860002,6.040868102252457,2.0156519990926363,1.0,0.0,51.029999,64.110001,57.56999999999999,23.771016702539676,0.8646788433212783,1.2145736173555666,2.2155717779431257,1.6527852234033138,0.5627865545398119,56.59583391666666,54.478846346153844,57.09053740660217,54.87496562865904,23.346742206538327,40.42846282549991,10.212935496047049,1.2187034277198214,0.6035767511177349,0.6151266766020865,0.4361469204203692,24.11170090154665,248.4915071658797,-1.0850012500000048,99.82846449162756,85.29872257701432,14.52974191461324,59.44499999999999,57.30000149999999,58.37250074999999,52.7250005,50.1499995,45.619999,100.0,36.0,64.0,54.80724456684439,,0.0,0.0,99.52722184720946,76.36440899589893,1.0,0.9863125068356476,0.8702762722444941,30.967062193933202,57.46435083135881,85.60974796747972,88.92707153713506,-14.390252032520277,4.600794117647055,57.43492726218558,18.449551235995614,-5.779024764949352,-11.530204469263639,5.751179704314287,1.4648454014460466,1.454220177581611,55.69430180583663
152,2021-01-08,63.16,63.16,60.240002,61.380001,59.675755,1343200,-9506153.543743566,-2831800,0.1123218345086807,1463228.9304535745,57.78212966005284,-323.91271292443486,73.61623696867427,9374.144852944104,1144.5564632666492,56.43991015281454,2.2099772743357686,55.473000400000004,61.466143490766044,49.479857309233964,21.607423602657843,0.9928132459494612,0.0,0.0,57.69800036666667,59.540000266666674,55.85600046666667,6.384969629083239,1.4994573380089014,1.0,0.0,51.029999,64.110001,57.56999999999999,23.579041886474197,0.7912844355834199,1.0804981727597587,2.3936347818993085,1.8009551351025128,0.5926796467967956,57.215834083333334,54.87192330769231,57.75045488250953,55.35682010061022,24.468254065323276,36.48740691902413,15.994370597246077,1.1332631247020482,0.676160349940953,0.4571027747610952,0.47194135730693554,24.414695493424173,178.79814092549614,-1.322998400000003,107.0299146301062,88.1055840071517,18.9243306229545,59.44499999999999,57.3050005,58.37500025,52.7250005,50.1499995,45.619999,96.0,32.0,64.0,56.29568559614928,,0.0,0.0,99.76361092360473,71.59400035555376,0.7784402009976131,0.926146733665871,0.9214633899363873,33.0819643214716,57.744711063521,77.80487804878051,84.47154418610604,-22.19512195121949,5.520382279411763,57.99668482053303,13.793107411811409,-6.667448342723343,-10.55765324395558,3.890204901232236,-1.539940648059035,-1.5519208855649502,53.29670196561685
153,2021-01-11,60.419998,62.619999,59.799999,62.57,60.832714,856100,-8680411.092608813,-1975700,0.09849894637830663,1399733.103803064,74.60417614116109,-161.40703656114843,63.25841562375067,-4086.924503490107,1166.7464441161258,57.80300163717328,2.270979546902192,55.94850035,62.57589280406491,49.3211078959351,23.691045917604843,0.999555420619365,0.0,0.0,58.27833356666666,60.25833326666666,56.29833386666667,6.794977065481822,1.5837543140368515,1.0,0.0,51.029999,64.110001,57.56999999999999,23.378646287522876,0.8822629384919057,0.7682358022309281,2.60079363933621,1.9609228359492525,0.6398708033869576,57.91750058333333,55.27769253846154,58.49192336212345,55.89112972278724,25.219045726352395,33.128637577813926,15.958338600385554,1.1318060844492752,0.6855910481800165,0.44621503626925874,0.5113133385796338,24.71425791619469,155.9487705372407,0.11150064999999643,113.18825757061045,91.65006272320346,21.538194847406984,59.44499999999999,57.56999999999999,58.50749999999999,52.7250005,50.1499995,45.619999,100.0,28.000000000000004,72.0,57.5459760607654,,0.0,0.0,99.88180546180237,73.78050037919252,0.8522343116034682,0.8768915042003605,0.929783581567293,35.564237308687986,63.10084968900613,86.97122673434858,83.46195091686961,-13.02877326565141,6.2810291676470555,58.80684369050586,15.549395547575418,-9.896016113541481,-10.42532581787276,0.5293097043312791,1.9387406005418661,1.9201864526730894,56.26872736591591
154,2021-01-12,63.07,63.900002,62.669998,63.540001,61.775784,1250700,-8161827.818570687,-725000,0.08646033034072537,1373082.6962169115,73.95688836371639,204.06648516862575,69.15741355294672,35986.72642411877,1166.7464441161258,58.696843069741874,2.176881792211973,56.49100045,63.71233796602817,49.26966293397183,25.56632900286393,0.9880675175723567,0.0,0.0,58.98566683333333,60.96366693333333,57.00766673333332,6.706714380593276,1.6512472033410575,1.0,0.0,51.029999,64.110001,57.56999999999999,23.154134102434718,0.9564220250119227,0.759808856957957,2.8108379106689725,2.1309058508931966,0.6799320597757759,58.540833916666664,55.69192334615385,59.268550691027535,56.45771278035856,26.30619653102176,35.94762014972799,15.245538396284179,1.2145305003427007,0.6867717614804659,0.5277587388622348,0.5536132397866653,24.91156182521333,162.25942151338137,-0.5909984500000007,123.36379605822916,96.12521106715879,27.23858499107037,59.44499999999999,57.56999999999999,58.50749999999999,52.7250005,50.1499995,45.619999,100.0,24.0,76.0,58.596220051042934,,0.0,0.0,99.94090273090117,75.44000316046223,0.9451732536441935,0.8586159220817583,0.8872180533159965,38.15049682188261,63.13779895513967,94.41723745516526,86.39778074609812,-5.58276254483473,7.300705738235287,59.70116791824195,13.34284671168664,-10.336998750850055,-10.40766040446822,0.07066165361816523,1.5502653028607982,1.5383714569215279,58.691307225491826
155,2021-01-13,62.549999,64.220001,62.16,63.68,61.911896,1771500,-7319076.660440176,1046500,0.1356041247139522,1212357.7722573536,64.11893193900897,-11.047082416003814,64.3599716782882,23292.350777390806,1166.7464441161258,59.51178014295698,2.1651937129907757,57.08400045,64.61485786370766,49.55314303629234,26.385177472990712,0.9379315121538466,0.0,0.0,59.7640001,61.807000300000006,57.7209999,6.8368924321717275,1.4583943995698074,1.0,0.0,51.43,64.220001,57.8250005,22.40557932025592,0.9577794403612637,0.7597448061607491,2.9545381812497027,2.2956323169644977,0.658905864285205,59.18916708333334,56.05769265384616,59.94723520010022,56.99269701885052,26.96682922497111,33.45508069221851,15.905056970267129,1.136184238941308,0.6947369179362856,0.4414473210050224,0.5950861713958244,25.10391410428356,132.26502213583808,-0.8839994499999975,132.80200297767743,101.56562014863107,31.236382829046363,59.5,57.625,58.5625,52.7800005,50.1499995,45.619999,100.0,20.0,80.0,59.478425002876065,,0.0,0.0,99.97045136545059,75.67926187865008,0.9581031737788654,0.9185035796755091,0.8846703353192092,40.278558715387696,65.8543952803603,94.33961275266117,91.90935898072502,-5.6603872473388295,7.403823685294114,60.79137781703395,13.917706121012301,-7.747106397219164,-9.87554960301841,2.128443205799246,0.22033207081630923,0.22008969566398306,59.04095506890723
156,2021-01-14,65.089996,66.080002,64.25,65.879997,64.050812,1168600,-6405914.46105459,2215100,0.1322342215475732,1406437.5896777322,65.08521150684365,309.2807517543203,68.43806421483198,44275.61501830494,1207.0548404229119,60.08346804281824,2.1886745416916975,57.73050025,65.92183019030868,49.539170309691315,28.377824217134457,0.9974464958307427,0.0,0.0,60.7256667,62.839667199999994,58.6116662,6.96246122893533,1.719093916959815,1.0,0.0,51.810001,66.080002,58.9450015,24.718304775126203,0.9859842336381063,0.7597448061607491,3.208952248727485,2.4782963033170953,0.7306559454103896,59.99583341666666,56.545384807692315,60.85996778470019,57.651015535972704,28.133473795265793,36.9801550551854,14.6321170121497,1.1772608163072058,0.6910221672637344,0.48623864904347136,0.6406996008383001,25.24548256073344,143.96501102040898,-2.510499249999995,149.44878109825652,108.82391090454223,40.62487019371429,60.43000049999999,58.55500049999999,59.49250049999999,54.55500049999999,50.57249925,45.619999,100.0,16.0,84.0,60.331908682358375,,0.0,0.0,99.98522568272529,79.12136179134524,1.0,0.9677588091410195,0.9149594369660955,43.328568577503624,67.35718260042746,98.23004471768733,95.66229830850459,-1.769955282312671,7.470147270588235,62.28776873934377,17.224191864338227,-8.882823126432806,-9.677004307701289,0.7941811812684829,3.4547691582914597,3.3964318235970126,64.53545293368002
157,2021-01-15,64.269997,65.360001,63.240002,63.779999,62.009121,1647900,-7214322.502520648,567200,0.08464381371808602,711148.4048380549,58.456760566471864,-111.28090751869041,52.764967771515025,-12156.208505488503,1207.0548404229119,60.51871463745397,2.2338065875225284,58.2690003,66.56361395600571,49.97438664399429,28.470073669706352,0.8322034592900996,0.0,0.0,61.565999999999995,63.777000599999994,59.3549994,7.182537764350448,1.000678064040327,1.0,0.0,51.810001,66.080002,58.9450015,24.48986755655733,0.8388225060390677,1.1389336173731004,3.2041890451989374,2.623474851693464,0.5807141935054734,60.709166583333335,56.97423088461539,61.309203356284776,58.10501431108584,28.544685184128497,33.77772757966311,16.678046985322823,1.1084491871657745,0.7131147675356097,0.3953344196301648,0.677738026583591,25.376619346420263,104.11583755830834,-2.528998300000005,160.16664461865693,117.53892743117666,42.62771718748027,60.6100005,58.55500049999999,59.582500499999995,54.55500049999999,50.472499,45.65,96.0,12.0,84.0,61.4815273458867,,0.0,0.0,99.99261284136264,69.07216672647469,0.47414361664401455,0.8107489301409601,0.8990037729858295,42.5774325238902,59.544823458526416,79.64599655416023,90.73855134150291,-20.35400344583977,7.663382576470582,62.51197679463992,15.501625941658336,-7.082346709299432,-9.158072788020917,2.075726078721485,-3.1876109526841723,-3.2395213869082617,59.29070281491751
158,2021-01-19,63.75,64.970001,62.720001,63.900002,62.125786,1399600,-7145896.369542869,1966800,0.12004022484787469,633549.5182611907,52.410392357096995,-73.14597920834453,42.20549692548592,-49895.273039903834,1209.3259317412935,60.940797231088936,2.235425928770275,58.825500399999996,67.06295640451964,50.58804439548035,28.006412010120847,0.8080138817867907,0.0,0.0,62.382666799999996,64.61566719999999,60.1496664,7.159041171353049,0.8397525589337128,0.0,0.0,51.810001,66.080002,58.9450015,24.258188885716635,0.8472319658562046,1.3936885523976865,3.173515104597385,2.7334829022742486,0.44003220232313645,61.38916658333333,57.4157695,61.707787763010195,58.53427265841281,28.59057281161458,31.290650398475545,17.15172116874422,1.0709048026225427,0.7463325333944093,0.3245722692281334,0.7062521704179816,25.4863883038664,88.15206191809285,-2.965499399999999,170.4536410486048,127.35032875535373,43.103312293251065,62.75500099999999,58.55500049999999,60.65500074999999,54.55500049999999,50.472499,46.164998999999995,92.0,8.0,84.0,62.401222276709355,,0.0,0.0,99.99630642068132,69.31202990846344,0.48669522745131144,0.6536129480317753,0.8107068957712515,42.06735306714927,61.5450228204077,80.70796972354792,86.19467033179852,-19.292030276452078,7.850235844117634,62.748579388889766,14.63939667601735,-6.93262445349816,-8.712983121116366,1.7803586676182066,0.18815146108737135,0.18797467793785216,59.59041059964012
159,2021-01-20,63.900002,64.550003,63.040001,63.119999,61.367439,1152800,-8176548.591725351,814000,0.01489022888032364,414587.09302387777,51.6480809478407,-6.549149028278963,47.766089575558176,-11438.42292145728,1194.5641504390644,61.36803568508551,2.1628835358932483,59.3500003,67.27256187615683,51.42743872384316,26.69776423289027,0.737928015059291,0.0,0.0,63.09766696666666,65.26366746666666,60.93166646666667,6.865548614164305,0.5051551311584034,0.0,0.0,52.290001,66.080002,59.1850015,23.23504790277145,0.7853515021500003,1.7259314672679538,3.0510949391164246,2.797005309642684,0.2540896294737407,61.994166416666665,57.8026925,61.925051030239395,58.87395609112297,28.633182751423085,29.709635904275427,16.2851006471847,1.1011579829372333,0.7440584704448505,0.3570995124923828,0.7234107144330637,25.575082704771994,74.94886992755204,-3.850000299999998,176.20517285183413,136.94296392728927,39.262208924544865,62.9400005,58.55500049999999,60.747500499999994,54.55500049999999,50.472499,46.164998999999995,88.0,4.0,84.0,,66.080002,0.0,1.0,99.99815321034066,65.74298223555415,0.2974293493747066,0.41942273115667755,0.6279282031098042,40.531948048732396,60.680877903127794,73.8052901401885,78.05308547263223,-26.194709859811493,7.556647920588233,62.79059710307907,12.996773845385365,-8.10878792072313,-8.59214408103772,0.4833561603145906,-1.2206619336256108,-1.2281731987613398,57.64235120773349
160,2021-01-21,63.060001,63.75,62.02,62.060001,60.336876,1229200,-9348905.552187784,-415200,-0.06588833352334521,169224.71664903805,46.61677644633082,-128.07545232671615,37.996814035701355,-34714.21095845354,1194.5641504390644,61.676683584287915,2.119595182303923,59.75600039999999,67.35355497688828,52.158445823111705,25.42859135829407,0.6516277755350889,0.0,0.0,63.24600043333332,65.27700113333333,61.21499973333333,6.422542725498817,0.20802584328667906,0.0,0.0,53.900002,66.080002,59.990002,20.382890284604784,0.6699506568144502,2.3092272520690282,2.8358531463422594,2.804774876982599,0.031078269359660293,62.54083316666666,58.163077192307696,61.945812564048715,59.109959417706456,27.989902741353678,27.96619244751363,18.78935781293401,1.0634731698519058,0.7709580676073012,0.29251510224460453,0.7269224135473604,25.551910853568454,52.48126888358168,-2.956001399999991,175.4868173129964,145.34944757410798,30.137369738888424,62.9400005,58.55500049999999,60.747500499999994,54.97500049999999,51.052499999999995,46.2999995,84.0,16.0,68.0,,66.01920197999999,0.0,0.0,57.189685856146546,61.13582569053595,0.05548278492962164,0.27986912058521324,0.45096826659122186,37.794782316461685,51.42982057485636,64.42477935625331,72.97934640666325,-35.57522064374668,7.149324320588235,62.78324067528344,11.819821621621621,-8.557287563361022,-8.58517277750238,0.02788521414135836,-1.679337795933744,-1.6935985561107536,54.99500362150342
161,2021-01-22,61.099998,62.400002,60.77,62.16,60.434097,1103400,-8570435.4685928,688200,-0.0139149742983924,160812.45664203214,45.68298704512986,-192.04286478140259,25.935553635110246,-18864.481179849958,1196.4889847696302,61.906204685303514,2.0706358640735303,60.156500300000005,67.36424849707205,52.948752102927955,23.963322869937794,0.6389823593458674,0.0,0.0,63.13300046666667,65.14300126666666,61.12299966666667,6.367512347401403,0.2579601792529953,0.0,0.0,54.68,66.080002,60.38000099999999,18.950573825186424,0.656140235764871,2.753877890165425,2.6428761275437935,2.772395127094838,-0.12951899955104462,62.98749991666667,58.5607695,61.978764477271994,59.3358883497282,26.632316054484004,26.39455762606065,22.043071597049902,1.0306966297467597,0.8099173300028338,0.22077929974392585,0.7200828340555676,25.507219805074794,32.5407968551343,1.2834986999999956,174.64714641008692,152.8624733274392,21.784673082647714,62.9400005,58.75500099999999,60.847500749999995,55.175000999999995,51.15499975,46.2999995,80.0,12.0,68.0,,65.85923390079999,0.0,0.0,28.594842928073273,61.410569070850464,0.06991103721963858,0.1409410571746556,0.28007763630551535,35.67330744262963,52.808009039141105,65.30972602396656,67.8465985068028,-34.69027397603344,6.133471335294125,62.779661366305994,9.43662164501094,-9.572789471657153,-8.782696116333335,-0.7900933553238172,0.1611327721377176,0.1610030925719208,55.2447513675137
162,2021-01-25,61.18,61.610001,59.66,61.360001,59.656311,1154300,-7712109.6757855145,-466100,0.0005619636326960091,5919.413450313325,45.9739268970245,-160.48704193021834,13.02767097536623,-13077.898278268427,1196.4889847696302,62.27990485793891,2.113572277666177,60.421500300000005,67.39316836126018,53.44983223873982,23.076779049328497,0.567308188783041,0.0,0.0,63.061333766666664,64.97433486666667,61.14833266666666,6.067112716259065,0.05532363084718961,0.0,0.0,54.779999,66.080002,60.43000049999999,18.701956991955058,0.5823009073537416,3.2917113294381615,2.3977474760345174,2.697465596882774,-0.29971812084825666,62.98083341666668,58.884231038461536,61.88357009615322,59.485822620118704,24.7612858197761,24.15264088731106,23.942037767413456,0.9906843096728604,0.8363901500564599,0.15429415961640047,0.7024169380803883,25.556839852837722,10.584270018721229,1.9184996999999981,172.78855183140735,159.48472824530552,13.303823586101828,62.870000999999995,58.9450015,60.907501249999996,56.5650005,51.982499250000004,46.2999995,76.0,8.0,68.0,,65.553879866752,0.0,0.0,14.297421464036637,57.885053007699334,0.0,0.04179794071642007,0.1542027061587629,32.82782840014396,53.28663618941571,56.855578558799294,62.19669464633972,-43.144421441200706,5.161794664705873,62.773516770217284,-0.13020508024422875,-10.011176688254087,-9.028392230717486,-0.9827844575366012,-1.2869996782496784,-1.2953532703129156,53.246751916914306
