,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
128,2020-12-03,22.889999,23.15,22.75,22.790001,22.340261,5976400,-11655416.226864237,101149400,0.03351097921296949,-740229.2719434856,55.73035958429978,1.8071113044642202,-1.3827525893765082,-10594.881102816958,979.9050254443138,23.90591711864974,0.6866088056940226,23.7340002,25.174991281721653,22.29300911827835,12.1428420795383,0.1724479380982223,0.0,0.0,23.598000266666666,24.189000266666667,23.007000266666665,5.008899002639793,-0.183586520022559,0.0,1.0,21.85,25.389999,23.6199995,14.91530702860615,0.26553708066019205,5.984386428303485,0.3158267787297291,0.580036642437132,-0.26420986370740296,23.705833499999997,23.20807696153846,23.421804071065907,23.105977292336178,23.944447092364307,29.223832976625953,30.57981215346281,0.908906781376518,1.0850203441295547,-0.1761135627530367,0.3991250006355437,25.58989195937472,-97.12186023340654,1.4359998000000012,92.2116781196398,129.26584463116956,-37.05416651152976,23.5500005,23.139999,23.34499975,21.9949995,21.0425,20.545,56.00000000000001,8.0,48.00000000000001,,25.072652235647997,0.0,0.0,2.021080551558603,47.30968117273961,0.0,0.010919720255656714,0.02257899442840385,11.083445486485582,38.18423241605553,13.043516068065625,10.25642483492472,-86.95648393193437,0.4939706588235282,23.491028645134225,-9.16699481865285,5.450574821390754,5.74542111063254,-0.2948462892417858,-0.6105494984736115,-0.6124209733326502,23.456133448327932
129,2020-12-04,22.84,23.200001,22.74,22.860001,22.408878,3553000,-13354665.678495841,104702400,0.0069671265990292166,-598952.2330944162,54.9711544607411,0.2589431466507199,-1.8152704492324694,-25575.76091625129,982.914825741431,23.85911558947825,0.6639480251246205,23.743500250000004,25.158579727980463,22.328420772019545,11.919720875867567,0.18782698648810325,0.0,0.0,23.546000299999996,24.1200003,22.972000299999998,4.8755626661569496,-0.09756036585365586,0.0,1.0,22.4,25.389999,23.894999499999997,12.592915823352543,0.1538465397480072,6.467547900010797,0.24761600312625376,0.5135525145749564,-0.2659365114487027,23.513333583333335,23.268077038461538,23.335372829363457,23.087756826237204,22.328636525593758,28.32863466117395,29.08831787650616,0.8696108581260024,1.136697868202341,-0.2670870100763386,0.3557512147468072,25.3894454052856,-98.4696983669471,0.0064997499999961406,83.12667830789496,122.16386724487309,-39.037188936978126,23.5500005,23.139999,23.34499975,21.9949995,21.0575,20.545,52.0,4.0,48.0,,24.912293101509118,0.0,0.0,1.0105402757793014,48.0056675388284,0.025446198872064826,0.01940178654634499,0.013747075685886158,8.916948126054647,32.46300215692041,15.384653974800719,15.38464282652496,-84.61534602519929,0.15264702941176722,23.47141170017785,-9.177588398887568,1.631889071948647,4.922714702895762,-3.290825630947115,0.30715224628554694,0.30668149747090645,23.83533173539176
130,2020-12-07,22.76,23.559999,22.610001,23.139999,22.683352,5138700,-12759667.87576364,109841100,-0.017603066395445514,-307841.0965666432,52.52822617479641,2.1260103722926322,-2.054531371280742,73853.87432624055,982.914825741431,23.69681900957044,0.6925530226121585,23.757500150000002,25.142561342511584,22.37243895748842,11.659991024026844,0.2770852460026459,0.0,0.0,23.511000233333334,24.146000033333337,22.87600043333333,5.401725096320787,0.20787295261090402,0.0,0.0,22.4,25.389999,23.894999499999997,12.585495027346136,0.2474913871208655,6.817285185374494,0.21368870026739728,0.4535797517134446,-0.23989105144604733,23.46250016666667,23.331923153846155,23.305315317153696,23.0916266168863,21.12275642610719,29.26476860718762,26.24171081854928,0.7843748733723829,1.1531250159505222,-0.3687501425781393,0.3153607563699895,25.34557181873016,-83.58440327528486,-0.3275001500000023,73.6258692654279,114.254412403732,-40.62854313830411,23.5500005,23.1949995,23.372500000000002,21.9949995,21.0775,20.545,48.0,4.0,44.0,,24.76155551541857,0.0,0.0,0.5052701378896507,50.804865605982215,0.12778865006026613,0.05107828297744377,0.027133263259815178,7.827468369458958,33.446986629075795,24.74913871208655,17.725769584984295,-75.25086128791345,-0.016499929411764924,23.46643399023799,-2.5684252631578968,0.7759818902607497,4.09336814036876,-3.3173862501080102,1.2248380916518808,1.2173976439122214,25.35211404941029
131,2020-12-08,23.02,23.1,22.450001,22.5,22.055984,4182900,-16299056.679284882,105658200,-0.012750580489674488,-646299.770928551,43.512386127047606,-4.817216883035701,-2.4912176098671455,-52748.61113767172,955.7296687515932,23.48530147566142,0.6922975203509425,23.69600015,25.185757036475643,22.206243263524357,12.573910170874496,0.09859217270362525,0.0,0.0,23.395333566666668,24.049333366666666,22.741333766666667,5.59085681028125,-0.18450599424240444,0.0,1.0,22.4,25.389999,23.894999499999997,12.618159103109228,0.03344482723907312,7.160942310224831,0.1336182299333295,0.38958744735742157,-0.25596921742409207,23.385000166666668,23.3846155,23.1814206529762,23.04780242304287,19.76962168203994,27.183963002181184,26.024617205728173,0.7594536512031153,1.2279409903299356,-0.4684873391268204,0.27260590657371697,25.34250705175668,-116.55076447159414,-0.23600114999999988,58.41172098685625,104.92547166015662,-46.513750673300365,23.5500005,23.224999,23.38749975,22.029999500000002,21.11499975,20.545,44.0,8.0,36.0,,24.619862184493456,0.0,0.0,0.25263506894482535,44.85995285534346,0.0,0.05107828297744377,0.0405194508337442,5.08757714183948,32.298333815941255,3.610108303249145,14.581300330045467,-96.38989169675085,-0.14623526764706085,23.365243721560944,-3.969270166453264,-1.3126747091257007,3.0121595704698683,-4.324834279595569,-2.765769350292535,-2.804736933994345,21.88516369908795
132,2020-12-09,22.610001,22.700001,22.0,22.23,21.791311,15465200,-21601425.483329434,90193000,-0.08448287477018623,-1150486.0893673287,39.07333678570816,-1.9236765447585586,-1.713409232660467,-301271.7661533862,955.7296687515932,23.22390391220443,0.6930678683158483,23.60250015,25.20923431998631,21.99576598001369,13.614948922996284,0.07289134206572138,0.0,0.0,23.2013336,23.864333400000003,22.538333799999997,5.715186992527043,-0.2325293310797339,0.0,1.0,22.0,25.389999,23.6949995,14.36288095945632,0.06784662768337113,7.428768987824666,0.04782377904558288,0.32123471369505385,-0.27341093464947097,23.28250025,23.413846307692307,23.03504824482602,22.987224465780436,18.828094647070312,25.224468913870034,28.7825849644601,0.7883957906712179,1.2673490329920365,-0.4789532423208186,0.22731955147999713,25.37512150771108,-137.41923428242657,0.3774998499999995,41.59658481338285,93.72802786941571,-52.131443056032865,23.3500005,23.4399995,23.395,22.085,21.162499999999998,20.545,40.0,4.0,36.0,,24.486670453423848,0.0,0.0,0.12631753447241267,42.59545164117505,0.0,0.042596216686755485,0.048250927547214356,2.1127365371772036,36.318195571989726,8.518515363512844,12.292587459616179,-91.48148463648715,-0.23679392058823723,23.135687539703916,-5.242962712828757,11.983365978383151,4.8064008520525245,7.176965126330627,-1.200000000000001,-1.207258123426902,20.422541734698907
133,2020-12-10,22.139999,22.32,21.66,21.799999,21.369797,6702200,-25460288.21726884,83490800,-0.08713152118024894,-1397838.4626291394,39.06413655182521,-3.545109516278237,-1.2534425948601726,-315224.8967251461,937.2427270829987,23.107820348037443,0.6897610814842635,23.4890001,25.259919777682146,21.71808042231785,15.078714889035638,0.023128823603498366,0.0,0.0,22.9443335,23.6313333,22.257333699999997,5.988404936669896,-0.3328492235368885,0.0,1.0,21.66,25.389999,23.5249995,15.879769186088085,0.037533254030362895,7.778514493860426,-0.05424116998664985,0.2461395369587131,-0.30038070694536295,23.100833500000004,23.41423084615385,22.84504066869894,22.89928183868559,18.389241839747307,23.50416206410361,30.33294426373645,0.8174601833855089,1.1519274548670582,-0.3344672714815493,0.17821760695848252,25.366082395746208,-156.61990170977919,0.8710009000000021,25.201828815538523,80.92566412000387,-55.723835304465354,22.8949995,23.4399995,23.167499499999998,22.085,21.162499999999998,20.545,36.0,100.0,-64.0,,24.28773681714994,0.0,0.0,0.06315876723620634,39.20149162133356,0.0,1.1102230246251565e-16,0.031224833221399805,-1.4805854040561885,38.12227797107115,4.605228748280002,5.577950805013997,-95.39477125172,-0.43467627352941207,22.77929863513571,-9.09091326105088,10.752365949315259,5.995593871505072,4.7567720778101865,-1.9343274853801162,-1.9532804052622588,18.093175411331288
134,2020-12-11,21.709999,21.98,21.6,21.75,21.320784,4718800,-26453719.796216235,78772000,-0.09032645371516894,-1231852.293853548,37.084699273463904,-1.6105789607527237,-1.3590748423566057,-140465.2165427023,935.0931306948786,23.02132858326456,0.6587849733358371,23.40450005,25.33113949686121,21.47786060313879,16.46383766152022,0.07062540874073937,0.0,0.0,22.695000099999998,23.353999899999998,22.036000299999998,5.807444786043427,-0.21699574112161923,0.0,1.0,21.6,25.389999,23.4949995,16.193462761021458,0.0395778468543128,8.140383522190437,-0.13757697712031813,0.1693962341429069,-0.306973211263225,22.88333341666667,23.421538576923076,22.676572873514488,22.814149850634806,18.058137916346503,22.550563411508108,29.742894130875964,0.796839480455924,1.1715575814399073,-0.3747181009839833,0.1279407432506708,25.109347565072728,-147.64903472998748,1.1054999500000022,13.215788274266579,67.66388503407549,-54.44809675980891,22.605000500000003,23.4949995,23.05,22.224999,21.2324995,20.545,32.0,100.0,-68.0,,24.024963135434948,0.0,0.0,0.03157938361810317,38.81422422011375,0.0,1.1102230246251565e-16,0.014198738895585254,-4.523615185615316,33.61697146238984,4.838708116545725,5.987484076112857,-95.16129188345427,-0.6571469617647026,22.523654886948254,-10.714289379544773,7.308600062399457,6.25819510968395,1.0504049527155077,-0.22935322152995985,-0.2296166388789711,17.82232490911837
135,2020-12-14,22.0,22.049999,21.6,21.639999,21.212954,5438800,-30925644.042270157,73333200,-0.16041753752040006,-1141341.0288458988,30.482346248869035,0.28958115761748493,-1.5165406701397581,-38329.544589969795,935.0931306948786,22.888108757126577,0.6379063760022532,23.273999999999997,25.30464946852032,21.243350531479674,17.44993957652594,0.0976654205142929,0.0,0.0,22.5246667,23.123666500000002,21.9256669,5.318611884277083,-0.23845408629518683,0.0,1.0,21.6,25.389999,23.4949995,16.28426140757927,0.010553828642170655,8.629194122656658,-0.21007574365387072,0.09350183858355138,-0.3035775822374221,22.644166666666667,23.381923153846156,22.517099969896876,22.727175713550746,17.627523914462017,22.20643176739374,28.27967969429086,0.7742302534425046,1.217788215891066,-0.4435579624485614,0.07786202828528757,24.938609318792352,-129.340790861243,0.7960000000000029,3.0262158537418538,54.85978140137311,-51.83356554763126,22.5799995,23.4949995,23.0374995,22.2449995,21.582499750000004,20.885,28.000000000000004,100.0,-72.0,,23.733967559182755,0.0,0.0,0.015789691809051584,37.92651389252819,0.0,1.1102230246251565e-16,1.295260195396016e-16,-7.315588467213714,31.846369462857535,1.2902899063580344,3.5780755903945867,-98.70971009364196,-0.9047352676470588,22.34829964272142,-11.709510403916775,5.358547081689978,6.078265504085156,-0.7197184223951778,-0.5057517241379372,-0.5070349767134275,17.226436469471107
136,2020-12-15,21.76,22.290001,21.6,22.24,21.801115,4828800,-26796683.111488923,78162000,-0.19781680251589367,-564394.4777536285,27.40606528322489,1.7147285039968527,-1.6286353702599914,106378.80196906583,961.0199717039773,22.712731024737273,0.6431158384020278,23.1315,25.02796309323484,21.23503690676516,16.3972340162535,0.2649571976432852,0.0,0.0,22.42000003333333,23.00999983333333,21.830000233333333,5.2631561027904255,0.34745754716074967,0.0,0.0,21.6,25.389999,23.4949995,16.3845794695545,0.16886547991173542,8.93588867124097,-0.2166194183607395,0.03147758719469321,-0.2480970055554327,22.491666666666664,23.358076961538465,22.474469205297357,22.691088623658096,16.803542406110008,23.15132793280375,26.154959892657775,0.7367233005841702,1.2451978232309007,-0.5084745226467304,0.035009733082359655,24.77714375523957,-98.00566998076675,0.05850099999999969,-4.300390353418626,42.90177489814779,-47.20216525156642,22.5799995,23.4949995,23.0374995,22.2449995,21.582499750000004,20.885,24.0,96.0,-72.0,,23.477891452080826,0.0,0.0,0.007894845904525792,45.27810755344644,0.28873296349258043,0.09624432116419358,0.03208144038806462,-7.749458309135543,38.44090872513615,20.64515463059519,8.924717551166315,-79.35484536940481,-1.0608823558823488,22.344114270867163,-7.602825093477366,2.963793880355213,5.455371179339168,-2.491577298983955,2.772648002432887,2.734906161482309,20.476712918565166
137,2020-12-16,22.27,22.309999,21.73,21.870001,21.438416,4051900,-28892476.111649297,74110100,-0.2557519019449355,-697937.9735173959,23.017058881211327,1.073554258520696,-1.8135177229863582,66475.60209669557,945.0318229400159,22.60660198698469,0.636804154561825,22.96650005,24.691275926861117,21.241724173138884,15.01992792202673,0.18213288905817207,0.0,0.0,22.340666733333332,22.932666533333332,21.748666933333332,5.299750513861865,0.10247813146783667,0.0,0.0,21.6,25.17,23.385,15.544379823777286,0.07563053221288432,9.237212756800607,-0.24879322141186933,-0.024576574526619297,-0.22421664688525003,22.381666666666664,23.28653853846154,22.381474096790072,22.63026731820194,16.002546050340964,21.896587234315458,24.489373866276495,0.7125414928042149,1.2608217584114354,-0.5482802656072205,-0.004412862807997315,24.729204790411245,-97.46169935265289,-0.1365000500000022,-14.885076006497464,31.002135550799203,-45.887211557296666,22.5799995,23.4949995,23.0374995,22.549999,22.3499995,21.5,20.0,92.0,-72.0,,23.252544477831126,0.0,0.0,0.003947422952262896,41.976574760170955,0.19535779929224595,0.16136358759494224,0.085869302919712,-9.084783686748073,34.27445704974793,8.709706867836402,10.21505046826321,-91.2902931321636,-1.1345296000000005,22.306903653011247,-5.692108422073808,-0.05054564409934547,4.354187814651465,-4.40473345875081,-1.6636645683453244,-1.6776588968969275,18.47238453263187
138,2020-12-17,22.0,22.27,21.860001,21.879999,21.448215,4020700,-32520950.966709897,78130800,-0.2396007741106683,-592489.8403577663,27.370391101700648,0.45888439821423194,-1.589245348323543,-65571.93791584381,945.4638498139861,22.521551716867776,0.6141236391056425,22.872999999999998,24.620342341958846,21.12565765804115,15.278645931524931,0.2158539067716983,0.0,0.0,22.251333366666664,22.844333066666668,21.658333666666667,5.330014972391146,0.18690172468327895,0.0,0.0,21.6,24.700001,23.1500005,13.553101910549554,0.09032222892831332,9.286615454449132,-0.2703678053247316,-0.07373482068624176,-0.19663298463848983,22.302499916666665,23.201153884615387,22.30432408189929,22.57469188722402,15.258763719983994,20.884145683521616,23.3570485687394,0.7465753119722104,1.2728314342645175,-0.5262561222923071,-0.039782646173434855,24.655217692571853,-86.38849404212095,0.05700000000000216,-24.41200530518489,19.053392927123664,-43.46539823230856,22.5799995,23.4949995,23.0374995,22.7399995,22.444999749999997,21.5,16.0,88.0,-72.0,,23.05423914049139,0.0,0.0,0.001973711476131448,42.099433886904414,0.32402593804118346,0.2693722336086701,0.17566004745593533,-10.137282269885345,35.16141074876006,11.06715852456859,13.474006674333395,-88.9328414754314,-1.1426177647058786,22.278456057904993,-4.161195795006557,-2.569753916314094,2.969399468458353,-5.5391533847724475,0.04571559004502568,0.04570514365278555,18.526544882261376
139,2020-12-18,21.91,22.030001,21.700001,21.870001,21.438416,11279100,-32179160.057619054,66851700,-0.22116325711586393,-523958.211992376,26.934902402632474,-0.5851516078410497,-1.005427914453269,-3315.864228737225,945.4638498139861,22.33995393512207,0.585711275195078,22.79500005,24.574893555241935,21.015106544758062,15.616525565587239,0.2401532599349905,0.0,0.0,22.14466673333333,22.72466633333333,21.564667133333337,5.238277974415852,0.2632190321050762,0.0,0.0,21.6,24.700001,23.1500005,13.599477925862075,0.08709706867836402,9.163658757167273,-0.2849874160219876,-0.11598533975339094,-0.1690020762685967,22.214166666666667,23.11653853846154,22.237505146222475,22.522492562244462,14.851843146798387,20.079397452469358,24.32532147964328,0.8233832454643016,1.2562189085666218,-0.43283566310232013,-0.07095988546795826,24.50679600325901,-88.80813925460578,-0.004999049999998562,-33.14012514583812,7.190504659205217,-40.33062980504334,22.35,23.4949995,22.92249975,22.929999000000002,22.65749975,21.59,12.0,84.0,-72.0,,22.879730443632422,0.0,0.0,0.000986855738065724,42.003653670505216,0.316588634065463,0.27865745713296425,0.2364644261121922,-11.033458970758508,37.176892798999575,13.432878889114841,11.069914760506611,-86.56712111088515,-1.1449705500000036,22.246495908111857,-4.622760575665073,5.280930930485632,3.431705760863809,1.8492251696218234,-0.045694700443099645,-0.04570514365278555,18.47238453263187
140,2020-12-21,21.610001,21.66,20.969999,21.049999,20.634596,5876900,-36693302.61234002,60974800,-0.25594298265234694,-1137545.5751077498,27.492332303169462,-6.4575130596317525,-1.1661285833649984,-225504.63835819456,910.0142744904566,22.203449396648118,0.6171403476755699,22.67450005,24.5798873865283,20.7691127134717,16.806433062044952,0.07370844792116853,0.0,0.0,21.957000033333333,22.510999933333334,21.403000133333336,5.0462257973216875,-0.31859313813354195,0.0,1.0,20.969999,24.700001,22.835,16.45020614247236,0.021447709679511786,9.144723257586323,-0.35860707208368936,-0.16450968621945064,-0.19409738586423872,22.069166499999998,23.024615384615384,22.054811892957478,22.413418965041167,15.580666762965691,18.037922518967655,30.098744316534038,0.7512255212838933,1.208333532475564,-0.45710801119167066,-0.10486896434704988,24.424947731725975,-129.32938132469005,0.18550095000000155,-43.39058574158325,-4.120862755065839,-39.269722986517415,21.835,23.179999000000002,22.5074995,22.9899995,22.70249975,21.59,8.0,100.0,-92.0,,22.726162790396533,0.0,0.0,0.000493427869032862,34.97538271674179,0.0,0.21353819070221558,0.25385596048128334,-13.977737439010271,34.652116561972015,3.088803088803023,9.196280167495486,-96.91119691119698,-1.2471176235294088,22.00985106713546,-7.634936040590786,4.184834955447105,3.5823315997804683,0.6025033556666366,-3.749437414291834,-3.821536779096135,14.030336621361684
141,2020-12-22,21.049999,21.129999,20.719999,20.82,20.409134,4981400,-39244727.09331565,55993400,-0.32259304750461637,-1138712.9241780709,27.93272446314809,-3.2099450957562086,-1.030027037592671,-274779.0519149284,900.0711684067685,22.089169388401604,0.596426312908013,22.516500049999998,24.4856656005321,20.547334499467894,17.49086710775997,0.06923376768866063,0.0,0.0,21.7776666,22.307666599999997,21.2476666,4.8673717872051485,-0.4034590566037726,0.0,1.0,20.719999,24.700001,22.71,17.675935385881605,0.02512586677092095,9.22760554965912,-0.4305470980911892,-0.21771716859379836,-0.21282992949739082,21.899166416666663,22.892692307692307,21.864840832502484,22.295387930593673,16.575560443465797,17.180952406452842,31.56568436032361,0.7690387687986945,1.1972534824602956,-0.42821471366160113,-0.1409669564284611,24.361669346270695,-139.83106823656254,0.6234989500000019,-51.487333317023406,-14.463520325110977,-37.02381299191243,21.5199995,23.054999000000002,22.287499250000003,22.9899995,22.81,21.59,4.0,100.0,-96.0,,22.480299859741017,0.0,0.0,0.000246713934516431,33.292685505760545,0.0,0.10552954468848778,0.19924173084122254,-16.949307360436684,32.4594987858394,3.521161971830947,6.680947983249603,-96.47883802816905,-1.4217061294117634,21.80655679748544,-8.923888498517565,2.1217494940265307,3.2902151786296807,-1.16846568460315,-1.0926318808851199,-1.098644943562821,12.78440480955605
142,2020-12-23,21.02,21.620001,21.02,21.5,21.075718,4264400,-36686098.465030015,60257800,-0.3468123974284782,-561783.6492954897,26.162133690172197,5.557670363978476,-0.7621299619130812,84850.79014457022,929.4683055113123,21.996271765548993,0.6167837816172115,22.3735,24.19634728597933,20.55065271402067,16.29469940759674,0.26040230942036646,0.0,0.0,21.6846666,22.2046666,21.1646666,4.796015632539166,0.3224359615384615,0.0,0.0,20.719999,24.700001,22.71,17.788910988446148,0.19598005227133022,9.074695341276655,-0.4277588324493067,-0.2597255013649,-0.16803333108440666,21.762499833333333,22.75461538461538,21.808711473655947,22.236470306105254,16.468330938066917,21.18113181793974,28.700455574016605,0.7502974732815072,1.128418445709685,-0.3781209724281779,-0.17097882153533517,24.30401050739824,-91.83978307582478,0.12650000000000006,-55.910642305471555,-23.47601711633432,-32.434625189137236,21.514999000000003,23.054999000000002,22.284999000000003,22.9899995,23.0750005,21.855000500000003,24.0,96.0,-72.0,,22.198651722182454,0.0,0.0,0.0001233569672582155,42.15375814613275,0.5059948327198875,0.16866494423996262,0.16257755987688868,-16.88816628202235,41.885498023278096,27.464823943661923,11.358263001431965,-72.53517605633807,-1.5462647529411733,21.794621342087222,-7.0872907125017575,-0.5274283742827108,2.5266864680472025,-3.0541148423299136,3.2660902977905915,3.21388719467941,16.468045312461822
143,2020-12-24,21.469999,21.59,21.209999,21.58,21.154137,1011200,-35728119.37760657,61269000,-0.34841516937228517,-469972.2708247057,23.708411720759045,3.0062994461036707,-0.5658902262378704,143041.7593101444,932.9267922294939,21.94903392724304,0.5931055034554904,22.226999999999997,23.79222369902905,20.661776300970942,14.083985234436092,0.29332027735034044,0.0,0.0,21.637999933333333,22.130000033333335,21.14599983333333,4.547556165226491,0.4410569903000685,0.0,0.0,20.719999,24.700001,22.71,17.906159175777205,0.21608054468314267,8.920770151440838,-0.4143177829298885,-0.29064395767789775,-0.12367382525199078,21.68583316666667,22.61653846153846,21.773525093093493,22.18784287602338,16.368760683053672,20.241276740653312,27.426950969846832,0.7719088561715318,1.1392558390463199,-0.36734698287478806,-0.19465564315899567,24.039054415262765,-80.35061635061199,0.0030000000000036664,-59.40192743845461,-31.54465219552556,-27.857275242929045,21.514999000000003,22.9449995,22.229999250000002,22.9899995,23.3049995,21.9949995,20.0,92.0,-72.0,,21.96206728663326,0.0,0.0,6.167848362910775e-05,43.11118474060187,0.5606668717801185,0.35555390150000216,0.20991613014281754,-16.55224974720092,40.65864733577472,30.28172535211257,20.422570422535145,-69.71827464788744,-1.6466178794117639,21.792058758770466,-4.088888888888897,-7.511144361336373,0.5191203021704875,-8.03026466350686,0.37209302325580396,0.37140246963716095,16.90141478339191
144,2020-12-28,21.68,21.780001,21.41,21.41,20.987494,2874600,-38602719.37760657,58394400,-0.35027380865730556,-472645.08927831845,21.220101593813,2.5099340778195063,-0.5384671044145223,-18882.529732525643,932.9267922294939,21.85961302612607,0.5707950531099412,22.094,23.448007838973687,20.739992161026315,12.256792241999513,0.24741652879998804,0.0,0.0,21.61366663333333,22.104666833333333,21.122666433333336,4.543423458218434,0.292600254202203,0.0,0.0,20.719999,24.129999,22.424999,15.434054494432878,0.20234633431085006,8.752729300321713,-0.41262672951234336,-0.3150405120447869,-0.09758621746755647,21.61749983333333,22.526538461538458,21.717598155694493,22.130224885206836,15.88397504744436,21.624418195791698,26.20756486996615,0.7974195361497973,1.1716126008741687,-0.3741930647243714,-0.21418454965888906,23.83212081109299,-68.86222996456347,-0.2940010000000015,-62.84527040336469,-38.86370622409296,-23.98156417927173,21.514999000000003,22.71,22.112499500000002,22.9899995,23.45499975,21.9949995,16.0,88.0,-72.0,20.719999,,1.0,0.0,3.0839241814553875e-05,41.53786104126866,0.6879336833282453,0.5848651292760839,0.3696946583386829,-16.72251464144645,38.176983815880234,28.99162647410647,28.912725256626988,-71.00837352589352,-1.6687062147058853,21.785503516064644,-3.688708951866848,-10.54887814265814,-1.694479386795238,-8.854398755862903,-0.787766450417049,-0.7908857228397181,15.980504657665474
145,2020-12-29,21.549999,21.67,21.190001,21.299999,20.879663,3866400,-40697047.905791,54528000,-0.3206453953442226,-465882.6288671304,21.369661065696235,-2.0484128646803246,-0.3406953888177098,-42510.051076822485,932.9267922294939,21.793171676982816,0.5617154477989473,21.9994999,23.29698208931982,20.70201771068018,11.795560764722829,0.23043911286107877,0.0,0.0,21.576000033333333,22.07000023333333,21.081999833333334,4.579163878724551,0.2206468404938559,0.0,0.0,20.719999,23.610001,22.165,13.136671347697312,0.20069190263536096,8.548834849389468,-0.41537453974631333,-0.33510731758509216,-0.08026722216122117,21.57583316666667,22.44461534615385,21.653352131741496,22.06872667148781,15.796617150777228,20.359800248851073,27.355293150451654,0.7891248849635736,1.1352783281385967,-0.34615344317502317,-0.23066189821542527,23.7649635929634,-81.51649763529797,-0.2494999,-65.92449588090194,-45.71082906047999,-20.213666820421956,21.514999000000003,22.71,22.112499500000002,22.9899995,23.619999749999998,21.9949995,12.0,84.0,-72.0,20.74119904,,0.0,0.0,1.5419620907276938e-05,40.50771622646221,0.6019838677349469,0.6168614742811037,0.51909350168573,-17.150328954848526,39.38554273941059,29.292899704141643,29.522083843453558,-70.70710029585835,-1.571882500000001,21.777173383946174,-2.29357808686138,-11.334255380391262,-3.622434585514443,-7.71182079487682,-0.5137832788416619,-0.5151076834569945,15.384616218018209
146,2020-12-30,21.24,21.549999,21.17,21.42,20.997295,1767000,-40139041.787353836,56295000,-0.26424777085193457,-369036.28660039697,25.98470942453376,-1.5053938878890594,-0.31081805618417413,-9909.903690551193,938.1827618656584,21.660366541368894,0.5435438030190525,21.9289999,23.191060506786435,20.666939293213566,11.51042557838157,0.2983456985888903,0.0,0.0,21.50966663333333,21.972666633333336,21.046666633333334,4.3050411509632065,0.4031677825773937,0.0,0.0,20.719999,23.559999,22.139999000000003,12.95088701240771,0.2464792253521128,8.238486169378941,-0.40322104018892446,-0.3487300621058586,-0.054490978083065855,21.548333166666666,22.366153846153846,21.617451803781268,22.020672843970193,15.748841196384502,19.392894062720707,26.306129890461822,0.83933534081228,1.1024931991006655,-0.26315785828838545,-0.24294504305064998,23.733084419975718,-77.61817066662107,-0.28900090000000134,-68.33512867620368,-51.64972380155845,-16.68540487464523,21.4949995,22.71,22.10249975,23.019999499999997,23.63499975,21.9949995,8.0,80.0,-72.0,20.761975079200003,,0.0,0.0,7.709810453638469e-06,42.19199904493552,0.7425114863513068,0.6774763458048332,0.6264009831206736,-17.04833183249662,41.401591637425085,43.75003515622808,34.0115204448254,-56.24996484377192,-1.40870592941177,21.75405275480145,-1.517241379310337,-15.628282720530487,-6.023604212517652,-9.604678508012835,0.5633850029758358,0.5618039252581308,16.034675841531755
