,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
21,2020-07-02,155.679993,157.130005,153.570007,154.009995,152.33165,585700,-2518638.108762661,1119000,-0.14521878834131086,-18737.341163116875,62.46716456654778,920.8505873290168,-8.362850668742924,2688.827145450069,988.286422699052,152.09259659595435,3.8867654096351982,154.34449925,163.80916690159123,144.8798315984088,12.264340741111592,0.4823287904914563,0.0,0.0,151.8873331,155.5103359,148.26433029999998,4.770645090745897,0.7929423488162921,0.0,0.0,146.119995,165.800003,155.95999899999998,12.75070254892807,0.4009144711729796,6.788280339139284,,,,152.20416516666668,,152.9866280736681,,0.0,20.325103409310262,30.22424506481759,1.0472807961768862,0.9156256944304838,0.13165510174640238,,,7.03482399364846,0.5955027499999801,-121.64774180094216,-132.3158069465987,10.668065145656556,151.625,,,155.95999899999998,180.9090281331878,176.0261224468504,,,,146.30159504,,0.0,0.0,,46.32726582696076,,,,,,70.25816804631805,69.3677296190241,-29.741831953681956,,153.4339239297678,-0.5745636116680475,,,,-0.17500907554451883,-0.17516239533561517,-5.613778949730685
22,2020-07-06,155.509995,156.210007,153.240005,153.649994,151.975586,646200,-2986430.894356746,472800,-0.19218851529138328,-49293.813311244056,56.042942603754064,-287.2564608480406,53.39319262908565,-2535.531718560989,988.286422699052,152.2624993745515,3.7950890686716776,153.83149874999998,162.21743620427884,145.44556129572112,10.902757266777083,0.489178028634868,0.0,0.0,151.97566626666668,155.48867006666666,148.46266246666667,4.623113536920893,0.73830428725032,0.0,0.0,146.119995,165.800003,155.95999899999998,12.79322385851748,0.3826217448692093,6.529190773791895,,,,152.0966645,,153.08868437002684,,0.0,19.24621063668538,29.209688971820093,1.069495914999836,0.9245594617815771,0.14493645321825888,,,6.834129486866541,-0.4714977499999691,-114.55348581313012,-130.34221570954665,15.788729896416527,151.625,,,155.95999899999998,180.9090281331878,176.0261224468504,,,,146.7347314384,,0.0,0.0,,45.508105429351865,,,,,,67.0524632611668,69.99103562765876,-32.94753673883319,,153.43693669465623,-0.8325855062271138,,,,-0.2337517120236332,-0.23402533782448387,-5.834408357350107
23,2020-07-07,151.960007,154.020004,150.830002,151.779999,150.125961,482200,-3181428.219624881,-9400,-0.246499361602358,-171067.78126677984,50.76893346907386,-1521.570752800902,-299.82408510330345,-7379.111595713979,976.2584972764508,152.10372614407976,3.734580361804509,153.14899905,159.66033071844308,146.6376673815569,8.50326376121763,0.39487557079646346,0.0,0.0,151.93166653333333,155.36566943333335,148.49766363333333,4.520457095422699,0.47791680179807977,0.0,0.0,146.119995,165.589996,155.8549955,12.7131101873173,0.290703837149264,6.3271979021132445,,,,151.96499766666668,,152.8873481592535,,0.0,18.13286298636619,31.89028718348277,0.9011762294690484,1.0387869424270648,-0.1376107129580164,,,-33.33102992110325,-0.9089940499999898,-109.55836215772217,-127.71611089756571,18.15774873984354,151.625,,,155.95999899999998,180.9090281331878,176.0261224468504,,,,147.15054238086398,,0.0,0.0,,41.41192465047919,,,,,,51.40780071952708,62.90614400900398,-48.59219928047292,,153.41526442646844,-1.030256905123525,,,,-1.2170485343461768,-1.2245152139421123,-6.980449310295378
24,2020-07-08,152.399994,152.539993,149.339996,150.820007,149.176422,510400,-3219704.268008679,-519800,-0.21212549197098085,-216626.65777152556,49.68882818471934,-931.038939062396,-358.1974626251098,-9096.832568315147,976.2584972764508,151.92129471085994,3.6811220256240573,152.6119995,157.92046690181016,147.30353209818983,6.956815216630671,0.3312137605489551,0.0,0.0,151.55533286666667,154.99533546666666,148.11533026666666,4.539599544182849,0.3931213210904759,0.0,0.0,146.119995,162.059998,154.08999649999998,10.444790090047945,0.2948564062378162,6.134806593341479,,,,151.8466645,,152.5692956732145,,0.0,17.06634223044496,32.753276444741644,0.8677906178707666,1.0576768848147517,-0.18988626694398514,,,-63.01515573196427,0.5579984999999965,-105.58448516336965,-124.32590473298157,18.74141956961192,151.625,,,155.95999899999998,180.9090281331878,176.0261224468504,16.0,72.0,-56.0,147.54972088562943,,0.0,0.0,,39.44885110193859,,,,,,42.68853525110337,53.71626641059908,-57.31146474889663,,153.2967983692657,-0.9327364380998231,,,,-0.6324891331696447,-0.634497819984059,-7.568787860130999
25,2020-07-09,150.779999,151.830002,147.320007,150.440002,148.800552,881200,-2881683.584172006,-1401000,-0.15525515015259575,-233517.1932327376,46.89598742252572,-698.6039576770348,-321.451543822765,-5448.489689246177,976.2584972764508,151.67001407376156,3.7640093230616523,152.15199965,156.44133362413655,147.86266567586344,5.638222282984703,0.3004354918126156,0.0,0.0,151.5166671,154.8946687,148.1386655,4.458917510072402,0.3406357918835781,0.0,0.0,146.119995,157.350006,151.7350005,7.380784364209977,0.3846841289825982,5.865374446828076,-2.093055679751302,,,151.61916483333331,154.514615,152.2417120311815,154.3347677109328,0.0,15.667662408280103,33.739682967717854,0.868906916803923,1.0322393129977951,-0.1633323961938722,,,-92.67789755420701,2.657998350000014,-100.94489689256389,-120.63176273309324,19.68686584052935,152.225006,155.95999899999998,154.0925025,155.95999899999998,180.9090281331878,176.0261224468504,12.0,68.0,-56.0,,157.130005,0.0,1.0,,38.66746931159079,,,,,,39.23708516159381,44.44447371074142,-60.76291483840619,,153.23825238153077,-1.7823307668907848,5.03369105505621,,,-0.25195927752477143,-0.2522772290970643,-7.801676874445995
26,2020-07-10,150.529999,150.809998,148.910004,150.509995,148.869797,296100,-2679090.0776661965,-1104900,-0.09906702301647217,-197196.89029948894,53.22341157708039,182.87458291826724,-319.3652724988098,-2082.5030754807663,976.7127066628603,151.4423499825652,3.577607790755489,152.21099929999997,156.37404671910113,148.0479518808988,5.4701006343122565,0.2957020268139022,0.0,0.0,151.70466713333332,154.95266693333332,148.45666733333331,4.282003792467813,0.31609110115503825,0.0,0.0,146.119995,157.350006,151.7350005,7.377923442882239,0.39091680319814537,5.514788711499981,-2.076157187442334,,,151.26083125,154.0276918076923,151.97529402638435,154.05145121382668,0.0,15.105983996369755,32.530131022199086,0.9077453243840539,1.0798864339609222,-0.17214110957686835,,,-77.62018697871457,-3.1710062999999593,-94.86101197854408,-116.2214679462658,21.36045596772172,152.225006,155.95999899999998,154.0925025,155.95999899999998,,164.239998,8.0,64.0,-56.0,,156.93380504,0.0,0.0,,38.90750001881167,0.5221270284334424,,,,,39.87280665503488,40.599475689244024,-60.12719334496512,,153.18386201106284,-2.777600320103359,0.15390266378276837,,,0.04652552450776781,0.04651470474144048,-7.758781121024461
27,2020-07-13,151.619995,153.880005,149.830002,150.160004,148.523621,402200,-3015746.025279079,-1507100,-0.12715167899592814,-189135.3888567058,58.901085722019744,2008.8926181023269,-91.18433007525587,-797.5005946872395,976.7127066628603,151.3559402478317,3.6248473116799405,152.12799915,156.38407117270793,147.87192712729205,5.595382896624313,0.26880147475184596,0.0,0.0,151.96133423333333,155.33833333333334,148.58433513333335,4.4445504733653936,0.23329423846554118,0.0,0.0,146.119995,157.350006,151.7350005,7.381948794927025,0.3597511168956104,5.209057220091242,-2.0671772269444944,,,151.3541655,153.62499946153847,151.69601863770984,153.76319586465434,36.52646926853442,19.721180663734817,30.056632543554784,0.9603160298504042,0.9819801644939669,-0.02166413464356265,,,-32.44033557790762,-2.9780051500000013,-88.27102583629673,-110.98081611103716,22.709790274740428,152.225006,155.95999899999998,154.0925025,155.95999899999998,,162.760002,4.0,60.0,-56.0,,156.7415290792,0.0,0.0,,38.104457293809816,0.4742053076491746,,,,,36.69396303908888,38.60128495190585,-63.30603696091112,,153.09394220722396,0.7514835296590336,-2.44447334079698,,,-0.23253671624932082,-0.23280750273810824,-7.973275822433978
28,2020-07-14,150.160004,153.529999,149.820007,153.320007,151.64917,458300,-2609327.1795241553,-1048800,-0.12077148429940435,44773.86310853902,57.72715395037139,-145.7125059995681,-173.20768997922613,8709.31202304777,976.7127066628603,151.13524564805715,3.6333617805119465,152.10149919999998,156.320794768893,147.88220363110696,5.547999975128473,0.6443970658258147,0.0,0.0,152.2206680333333,155.68566613333334,148.7556699333333,4.55259873020824,0.6586348585106978,0.0,0.0,146.119995,157.350006,151.7350005,7.383234918173653,0.641140244653367,4.921203403527641,-1.7845040587260428,,,151.70166658333332,153.21769188461536,151.9458630011391,153.73036705986513,35.40281611592123,18.345087214472485,27.97815631890277,0.9081265796383946,1.0248199509968066,-0.11669337135841196,,,0.2838557712925919,-3.7714971999999705,-80.89394873526746,-105.09842275282493,24.204474017557473,152.225006,155.95999899999998,154.0925025,155.95999899999998,,162.760002,4.0,56.00000000000001,-52.00000000000001,,156.55309863761602,0.0,0.0,,48.449921021599714,1.0,0.6654441120275391,,,47.27742544159269,65.39514496353773,47.320638219220506,-34.60485503646227,,153.1077191664259,2.795851939491202,-3.7311915056504454,,,2.1044238917308666,2.0825867251992314,-6.036643452064016
29,2020-07-15,155.820007,158.410004,155.130005,157.589996,155.87265,378700,-2419979.084570463,-670100,-0.0853481585247626,269384.00185017684,63.27527411849677,4412.886143384832,404.13505818963324,20191.435904203106,1003.9143263028246,151.45735699349316,3.77902530246075,152.2359993,156.9464662392404,147.5255323607596,6.188374577497722,1.0683084892708512,1.0,0.0,152.6860016,155.99599940000002,149.37600379999998,4.335692552446824,1.240785144932723,1.0,0.0,146.119995,158.410004,152.2649995,8.072997882571128,0.9332784866146173,4.148119746951144,-1.202074345065114,,,152.47333275,152.91615353846154,152.81419115481,154.01626549987512,32.905973064226636,25.591060860556976,25.363288096810834,1.1036475127283116,0.9258192488844327,0.17782826384387895,,,161.75395602762492,-2.556006300000007,-73.838777969218,-98.90597070522826,25.067192736010256,152.8650055,155.8549955,154.3600005,155.95999899999998,,162.895004,4.0,52.0,-48.0,147.320007,,1.0,0.0,,58.53531563551544,1.0,0.8247351025497248,,,56.46776774049345,93.32784866146173,65.1389855546961,-6.6721513385382645,,153.42000152040856,6.242832788473909,-5.936098869266883,,,2.785017483073826,2.746941208316045,-3.4197475445210124
30,2020-07-16,157.630005,157.949997,156.210007,157.100006,155.387985,276600,-2413619.155605349,-946700,-0.07026452193872787,211538.9681572942,68.89587369657119,195.00815257591904,544.5777816072592,9686.83685761626,1000.7928846299336,151.87805674184804,3.5751217722146755,152.34399950000002,157.3849546404555,147.30304435954454,6.617858474242669,0.9717366419144775,0.0,0.0,152.99633536666664,156.20733256666665,149.78533816666666,4.197482498263256,1.139002524407894,1.0,0.0,146.119995,158.410004,152.2649995,8.067274746846852,0.8934095166244403,3.2087777101768364,-0.7711434372673409,,,153.09166716666667,152.7446153846154,153.47354728483924,154.24469072210658,30.587475944795933,24.73984141611456,24.519644915285834,1.1759085939700844,0.8461869752228495,0.32972161874723493,,,153.68048205462836,1.096002499999969,-66.24222385571849,-92.74980204464784,26.507578188929344,152.8650055,154.08999649999998,153.477501,155.95999899999998,,162.895004,96.0,48.0,48.0,147.54180694000001,,0.0,0.0,,57.15349554756723,0.951305440459815,0.9837684801532717,0.8246492315768452,,57.416046166885565,88.18757119591663,82.30352160697203,-11.812428804083364,,153.57304509866148,4.957251033543281,-9.344445452513083,,,-0.31092709717437383,-0.311411479784951,-3.720041719924505
31,2020-07-17,158.020004,160.809998,157.179993,159.960007,158.216827,464500,-2166650.9879306527,-482200,-0.03769843660573827,371100.6104919653,64.92555954043863,1496.5416533837572,634.9636206717231,7596.1845210345255,1000.7928846299336,152.99780601217236,3.5886087949932075,152.6739998,158.70474520786584,146.64325439213414,7.900160362296149,1.1040718607103628,1.0,0.0,153.4376684,156.6556663,150.2196705,4.194534410691032,1.5134156085061434,1.0,0.0,146.119995,160.809998,153.46499649999998,9.62181053698969,0.9421381329874462,2.346568676946114,-0.19658331933726458,,,153.63500091666666,152.7569233846154,154.47146416409475,154.66804748343202,29.19379068042071,28.454428241654504,22.779786903746512,1.161391527131987,0.8084136759625095,0.35297785116947755,,,188.39646595806687,1.6059992000000136,-58.11823674207586,-86.4792188145307,28.36098207245484,154.0650025,153.46499649999998,153.7649995,155.95999899999998,,162.38000499999998,100.0,44.0,56.0,147.75917088120002,,0.0,0.0,,62.689853296206486,1.0,0.9837684801532717,0.9307573542854227,,60.77639232330789,93.6990988355736,91.73817289765066,-6.300901164426402,,154.1753619507944,4.249221138565938,-8.991665096314412,,,1.8204970660535613,1.804124428574827,-1.9672679042381347
32,2020-07-20,159.940002,160.5,156.869995,157.449997,155.734161,284500,-2360236.199108047,-766700,0.013544744774908574,216072.25970739912,59.438164966523445,-395.5340210861266,581.271365917494,3991.9814790305954,985.0889584082377,153.4836041089044,3.592748415493888,152.9344994,159.3081019575565,146.5608968424435,8.335074927582358,0.8542343250322743,0.0,0.0,153.8283346,157.1123328,150.5443364,4.269692197525746,1.051410533659855,1.0,0.0,146.119995,160.809998,153.46499649999998,9.605421312805513,0.7712729534500431,1.7034832004848681,0.055582167010641115,,,153.89916741666667,153.06923088461537,154.92969998500325,154.8741178179926,27.801992979828878,26.47493736060212,21.789158327589234,1.1390826068801974,0.8326510680620116,0.30643153881818574,,,135.53353473305228,1.0754956000000107,-50.458690578870645,-79.91258863910276,29.45389806023212,154.0650025,153.46499649999998,153.7649995,155.95999899999998,,157.3550035,96.0,40.0,56.0,148.28120396595202,,0.0,0.0,,55.86711176893348,0.7224880361248646,0.8912644921948932,0.9529338175004788,,55.38529799727579,75.09263720042505,85.6597690773051,-24.907362799574962,,154.30602171334635,2.0547044468155544,-11.66983727500967,,,-1.5691484684668633,-1.58158992461912,-3.5055470185150095
33,2020-07-21,157.509995,158.509995,156.169998,157.160004,155.447311,455000,-2430233.37218135,-1221700,-0.013008415373504913,166355.2490349129,52.31109321103261,-691.7139131861552,381.31320071211616,-5302.251003547687,985.0889584082377,153.82091846018628,3.4674732739445004,153.1339997,159.76901997048105,146.49897942951895,8.665639614297946,0.8033905049176353,0.0,0.0,154.33533433333332,157.53433203333333,151.13633663333331,4.145515625204549,0.9414929192769753,0.0,0.0,146.119995,160.809998,153.46499649999998,9.592907537698187,0.7515321133698872,1.7475034931663798,0.22938095925456992,-0.8113980403664863,1.0407789996210561,154.16166816666666,153.27461538461537,155.2728236796181,155.04344272036354,26.28186024339791,25.255251201876067,22.16348569733178,1.1042525398252017,0.9369744977116324,0.16727804211356923,,,96.26732129767801,0.5159942999999885,-42.35873555250625,-72.88750534900683,30.528769796500576,154.0650025,153.46499649999998,153.7649995,155.95999899999998,,157.3550035,92.0,36.0,56.0,148.78235572731393,,0.0,0.0,,55.12070905939174,0.6921284393354137,0.8048721584867594,0.893301710278308,,52.40012378058419,72.9429471079705,80.57822771465639,-27.057052892029503,2.8169396558823507,154.52295628448888,2.045327642533839,-10.795173077000337,-6.14201794917922,-4.653155127821117,-0.1841810133537236,-0.18435083513379524,-3.6832714798464394
34,2020-07-22,157.080002,158.050003,156.220001,157.839996,156.119904,307300,-2193463.514880644,-914400,-0.0003565892809388281,172441.86225849797,49.60827351531774,-122.07625935209819,315.96763769155694,491.5865717397086,989.3511917625074,153.97342529427016,3.3037261465500505,153.2854996,160.19919407442515,146.37180512557487,9.020676440324095,0.8293822439542139,0.0,0.0,154.98233446666666,158.04433266666666,151.92033626666665,3.951415766883515,0.9666334443523434,0.0,0.0,146.119995,160.809998,153.46499649999998,9.583426376489442,0.7978215525211267,1.7794025162194866,0.4171784522177404,-0.5656827418496411,0.9828611940673815,154.51083500000001,153.42807653846154,155.66777326736917,155.25059481515143,24.870308416712017,24.311942666402214,21.335657652105578,1.040942469558529,0.9661021317955645,0.0748403377629645,,,90.52198004779461,-1.5055006000000049,-34.66313742864025,-65.52286540857087,30.859727979930618,154.860001,153.46499649999998,154.16249875,155.95999899999998,,156.9400025,88.0,32.0,56.0,149.26346141822137,,0.0,0.0,,56.585425343825314,0.7517051199099624,0.7221071984567469,0.8060812830461331,,59.843521942332536,77.983662109189,75.33974880586152,-22.016337890810995,3.0989096264706006,154.91822486889262,2.7269783036893718,-12.616462753281803,-7.436906909999737,-5.179555843282066,0.4326749698988497,0.4317416230213311,-3.2665331037143086
35,2020-07-23,158.229996,159.139999,156.979996,158.029999,156.307846,358100,-2203410.2259268756,-556300,0.033787758854819994,157527.3211215692,47.808820477833436,557.9427687758943,290.0456506520482,1760.6801015581805,989.3511917625074,154.1210027668661,3.1893538318950445,153.7349999,160.65512698409952,146.81487281590046,9.00266964399892,0.8103266058414367,0.0,0.0,155.80100056666666,158.6279995666667,152.97400156666666,3.628986963778006,0.8942340328619358,0.0,0.0,146.119995,160.809998,153.46499649999998,9.555405736855905,0.8107557227864419,1.8012559292341976,0.5747160042291455,-0.33760299263388377,0.9123189968630292,155.03166833333333,153.54846134615383,156.03119261085084,155.4564766066217,23.89256001478743,25.497245064644858,20.368603489076555,1.0345220304596612,0.9841024878258503,0.05041954263381088,,,94.17542416934394,-2.9149928999999872,-26.135984717221504,-57.886751268423914,31.75076655120241,155.3150025,153.46499649999998,154.3899995,155.95999899999998,,156.9400025,84.0,28.000000000000004,56.0,149.7253228814925,,0.0,0.0,,57.007646587449436,0.7688787803864079,0.7375707798772613,0.7548500456069225,,56.7663682024935,79.39213599178827,76.77291506964926,-20.607864008211738,3.410644167647064,155.3485405068229,4.117802109090803,-13.080626359186756,-8.56565079983714,-4.514975559349615,0.12037696706479473,0.12030457208584977,-3.1500882901279392
36,2020-07-24,158.139999,158.139999,154.860001,156.350006,154.646179,312400,-2231982.2711537313,-868700,-0.017434931735873835,60047.730504202336,50.49688358694441,-1637.8965044830175,193.57136182097844,-2890.007196179071,978.8335489907532,154.2179486647749,3.1984182487055377,154.0950005,160.76830198368012,147.42169901631988,8.661282276552665,0.6689572624221111,0.0,0.0,156.4383342,159.4033336,153.4733348,3.790630237994437,0.4851048536468519,0.0,0.0,147.320007,160.809998,154.0650025,8.754333986325536,0.6693851018877627,1.8864807563394046,0.5575768554719787,-0.1585670230127113,0.71614387848469,155.49250158333334,153.60269226923077,156.08024082456612,155.52266396909414,22.233583087316504,23.73774935384314,23.423240714207612,0.9939109336730002,0.9860179192284925,0.00789301444450774,,,53.888450140004764,-3.654998500000005,-18.87875971380359,-50.17649947703578,31.297739763232194,155.3150025,153.46499649999998,154.3899995,155.95999899999998,,156.9400025,80.0,24.0,56.0,150.1687098862328,,0.0,0.0,,52.175879350046884,0.5723488063753513,0.6976442355572404,0.7191074046304161,,51.73716522125395,66.93851018877626,74.77143609658451,-33.06148981122373,3.121792038235327,155.42588233225212,3.6666216306434753,-14.221695751926672,-9.696859790255047,-4.524835961671625,-1.0630848640326818,-1.0687759813809983,-4.179685042344605
37,2020-07-27,156.350006,158.820007,156.339996,157.690002,155.971558,441700,-2192799.202328639,-427000,0.05092666777922735,136023.23088931534,58.43456426022923,606.3879556297286,345.5684124231663,464.5078574928534,978.8335489907532,154.64174247292488,3.1265775238349827,154.5630005,160.8554262888423,148.27057471115768,8.142214848944148,0.7484734508545803,0.0,0.0,157.07100066666666,159.87900086666667,154.26300046666665,3.575453378512687,0.6102210272872003,0.0,0.0,147.320007,160.809998,154.0650025,8.72782681260125,0.7687177107827563,1.8454120225120063,0.6446888630784713,0.0020841542055252127,0.6426047088729461,156.09666825000002,153.76923076923077,156.3278963900175,155.68320752693901,20.917566090322712,23.933624139716958,22.1771072397798,1.0829706851087888,0.9200096740827916,0.16296101102599725,,,73.22433090036958,-4.053005499999983,-10.575909412881629,-42.36338399677069,31.787474583889065,157.8349995,153.46499649999998,155.64999799999998,155.95999899999998,,156.9400025,76.0,20.0,56.0,150.59436141078348,,0.0,0.0,,55.42136972429003,0.7043576775737963,0.6818617547785185,0.7056922567376734,-7.299219182769839,52.629423320769114,76.87177107827564,74.40080575294672,-23.128228921724364,3.096381132352917,155.6636459669112,4.819196958000573,-12.527086131854956,-10.26290505857503,-2.264181073279927,0.8570488957960087,0.8533970821318348,-3.3584580910517636
38,2020-07-28,157.270004,158.660004,155.850006,157.110001,155.397873,548100,-2249366.2834439944,-975100,0.041707287159387124,71177.26246227174,57.84744620847601,-166.61914158128553,400.16982652896,1769.6134839361791,978.8335489907532,155.20709500570646,3.094919571451482,154.9345009,160.8986657182856,148.97033608171438,7.698949922244995,0.6823809507519082,0.0,0.0,157.56933393333333,160.28733473333332,154.85133313333333,3.449910883230577,0.4155016927637927,0.0,0.0,147.320007,160.809998,154.0650025,8.706899316574365,0.72572279699816,1.7770234148568478,0.6593242438177072,0.1335321721279616,0.5257920716897455,156.64666875,153.9565383076923,156.44822017616866,155.78889593235095,19.517882172334716,22.474649965290958,21.888177276014098,1.1068461484149263,0.8887607178884493,0.218085430526477,,,57.60811325375966,-4.774496900000003,-3.5806808721044248,-34.556928763758066,30.976247891653642,157.8349995,153.46499649999998,155.64999799999998,155.95999899999998,,156.9400025,72.0,16.0,56.0,151.00298687435213,,0.0,0.0,,53.721971356526645,0.6352354080932591,0.6373139640141355,0.6722733181166315,-6.453537967106504,49.20092135001395,72.572279699816,72.1275203222893,-27.427720300184006,3.2617356705882514,155.73224611264385,4.385094823769018,-9.06920749339797,-10.024165545539617,0.954958052141647,-0.3678108901285837,-0.3684889776134348,-3.7139162065810583
39,2020-07-29,157.800003,163.339996,157.800003,161.729996,159.967529,593500,-2000825.2030671802,-381600,0.03183947482502862,452718.6581819462,71.19973945688096,3094.3633235111374,671.0960608995437,15436.558681451957,978.8335489907532,156.66330611315522,3.408427114306334,155.3490006,161.95756075429082,148.7404404457092,8.508017597495652,0.982782576765752,0.0,0.0,157.96066693333336,160.90466713333336,155.01666673333332,3.7275104709991154,1.140171333321688,1.0,0.0,147.320007,163.339996,155.3300015,10.312257522176816,0.8995005552126152,1.6089282265625107,1.0318236532992557,0.3131904683622204,0.7186331849370353,157.61083475,154.28576900000002,157.26080107214273,156.22897741884347,19.611840191677064,29.163553673608806,19.107171391054834,1.175712033838452,0.7577852631018921,0.4179267707365598,,,133.68134606305932,-2.028993600000007,4.068134857462025,-26.744666684515792,30.812801541977816,159.09999850000003,154.7299955,156.91499700000003,155.95999899999998,,156.9400025,100.0,12.0,88.0,151.39526731937804,,0.0,0.0,,63.35969499065992,1.0,0.7798643618890185,0.6996800268938909,-2.4954323264450613,57.57988751035766,88.84268265706585,79.4289111450525,-11.157317342934151,3.9469705529411385,156.0442868228678,7.705109011584746,-5.51074282699969,-9.121481001831633,3.610738174831943,2.940611654632974,2.898205007463428,-0.8825164047621015
40,2020-07-30,159.080002,161.460007,158.130005,161.130005,159.374054,344600,-1724524.6750795054,-726200,0.0391245822958701,358507.8643559545,65.30780003514909,-748.9059503734794,604.5403085215618,16174.122307057289,975.2022416611438,157.22909313694782,3.4275835028756996,155.6915009,162.73843576427137,148.64456603572862,9.052433592759305,0.8858772788984998,0.0,0.0,158.2760005,161.3790019,155.1729991,3.921000518331895,0.9598780554852504,0.0,0.0,147.320007,163.339996,155.3300015,10.28957194669835,0.86204790777322,1.4308754932138494,1.2640467159608306,0.5033617178819425,0.7606849980788881,158.26166791666668,154.5288461923077,157.85606321488999,156.59201649892915,19.699086923923534,27.026659199461182,17.707135942045575,1.1365201146490145,0.7792546348182711,0.3572654798307434,,23.88791816542601,104.90927334850231,1.8984951000000194,10.810254238363944,-19.085945464466924,29.89619970283087,159.09999850000003,154.7299955,156.91499700000003,155.95999899999998,,156.9400025,96.0,8.0,88.0,152.11195104021536,,0.0,0.0,,61.56648202629461,0.9289963933070025,0.8547439338000871,0.7573074199010804,0.22939787474928383,61.528487720729196,83.6538994225513,81.6896205931444,-16.3461005774487,4.095148664705903,156.29630020715084,5.093919673510064,-7.071163819946391,-8.711417565454585,1.6402537455081942,-0.3709831291902055,-0.37167297827860324,-1.2502255469783008
41,2020-07-31,160.220001,160.649994,157.279999,159.630005,157.890411,416500,-1560146.9592371932,-1142700,0.10820504956203564,218042.45516224677,58.0703066690022,-671.5793193163265,413.07802727737226,-5155.711783089395,975.2022416611438,157.79720386470558,3.46982575258813,155.9725014,163.17530060226014,148.76970219773986,9.235986007287485,0.7538945968986848,0.0,0.0,158.2630005,161.3400009,155.1860001,3.888464632009808,0.7221326490565302,0.0,0.0,147.320007,163.339996,155.3300015,10.271034224754704,0.768414884679384,1.2342599983835745,1.3119246514824852,0.6650743046020511,0.6468503468804341,158.43166866666667,154.93615434615384,158.12897733567615,156.81705268419367,19.43499851613279,24.923391969703545,18.04728847788418,1.088678692199955,0.85148584985309,0.237192842346865,,24.00092192221035,74.08556132690558,1.1275046000000088,15.39881294580267,-11.768445072836556,27.167258018639224,159.09999850000003,154.7299955,156.91499700000003,155.95999899999998,,156.9400025,92.0,4.0,88.0,152.78563373780244,,0.0,0.0,,57.207333153189964,0.587360489150477,0.8387856274858265,0.8244646410583107,1.3865215080235525,61.46174881917271,72.55921583959869,81.68526597307196,-27.44078416040131,4.381089111764737,156.31695860311714,1.2945041257568135,-6.9615012655108774,-8.361434305465844,1.3999330399549663,-0.9309253109003546,-0.9352855017501938,-2.16951219181849
42,2020-08-03,159.940002,162.899994,159.940002,161.070007,159.314713,478400,-1673279.4909467348,-664300,0.15110541677617706,285307.3839676396,58.416247039473426,1518.9767558503308,531.9844031237936,438.28171702335294,975.2022416611438,158.54489122574603,3.449842077329315,156.34350205,163.78983369468742,148.8971704053126,9.525604258635582,0.8173713699262994,0.0,0.0,158.56600086666668,161.57599996666667,155.55600176666667,3.796525211644857,0.9159479870497856,0.0,0.0,147.320007,163.339996,155.3300015,10.246661223487676,0.8583027116934969,1.2278586352133898,1.449357100663434,0.8219308638143277,0.6274262368491064,158.76250208333335,155.39461638461538,158.5814434378798,157.13208633721638,19.80367582813586,27.839585028718083,16.848009405987682,1.1408086627776017,0.7868324089014047,0.353976253876197,,24.115658259775916,111.17402469220782,3.616504949999978,21.964818349657335,-4.621383528151714,26.58620187780905,159.09999850000003,155.3300015,157.21500000000003,155.95999899999998,,155.95999899999998,88.0,4.0,84.0,153.4188954735343,,0.0,0.0,,60.126119997661625,0.710870145135811,0.7424090091977634,0.8119795234945589,3.261561936409315,59.62939582622209,73.23124600898929,76.48145375704644,-26.768753991010712,4.848206191176473,156.57550884582128,2.5270533726141275,-5.67998764688106,-7.825144973748888,2.1451573268678272,0.9020872986879924,0.8980427963132698,-1.2869957870563886
