,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
152,2021-01-08,264.5,266.549988,253.479996,260.149994,260.149994,708100,-853509.1190054902,20595700,0.06652130378663383,5136347.297692844,57.69192581946491,-6100.314017794076,1533.0029807951391,20556.16733568768,1316.8985891086122,239.6846444787513,10.041896586138238,236.61399770000003,258.7273522348899,214.50064316511015,18.691501559368547,1.0321670274599333,1.0,0.0,239.23733123333332,247.77833023333332,230.6963322333333,7.14018916359654,1.7242515639368798,1.0,0.0,217.389999,267.589996,242.4899975,21.215987848549837,0.8517927799876165,5.571528707943534,7.266084717933353,4.704564327052708,2.561520390880645,237.74416358333335,237.78768984615382,242.96097819335301,235.69489347541966,21.382144694646815,31.224780832301928,17.19596385291267,1.0783073200407334,0.7509978033654624,0.327309516675271,0.2759889641886027,25.624025709197085,185.00258844152975,-9.223998700000038,55.707785650754396,67.5017275870955,-11.793941936341106,245.65499849999998,242.4899975,244.072498,217.419998,214.2324985,199.634995,96.0,72.0,24.0,231.51638859030288,,0.0,0.0,87.50019073485977,69.0731554631878,0.8126984782771605,0.9375661594257201,0.8271496808032547,23.798542143898864,64.35724821990004,85.17927799876163,89.02892731659556,-14.820722001238353,13.543027685294106,243.831903916731,13.33042500548344,5.103086584110902,-2.4425012696072184,7.5455878537181205,-1.711500347515893,-1.726315802413314,73.6764845165591
153,2021-01-11,255.149994,261.450012,255.0,257.450012,257.450012,445100,-960470.1074191539,20150600,0.06385133460496199,4230903.113993867,61.7283779302587,-2593.8960188344035,1415.7600862186953,-16738.63046630285,1303.2310797162475,242.06924535386844,9.682708127524416,237.38749850000005,261.2134579909875,213.56153900901262,20.073474501849073,0.9210221524885273,0.0,0.0,241.87633216666669,250.64133166666664,233.11133266666667,7.247504889366686,1.3884016384332583,1.0,0.0,217.389999,267.589996,242.4899975,21.14685790835779,0.7980082747813716,5.2197369183297635,7.8836765809528515,5.340386777832737,2.543289803120114,240.2491646666667,238.78961361538464,245.19006031745255,237.3063837364997,21.924330149671643,29.669115257795813,16.33923505375473,1.103126686884412,0.7721064869511188,0.33102019993329324,0.30885152080770506,25.77343366640597,143.93311653313546,-6.457505500000053,57.31985400670022,61.715386076950594,-4.3955320702503755,245.65499849999998,242.4899975,244.072498,217.419998,214.2324985,199.634995,92.0,68.0,24.0,235.84522147946655,,0.0,0.0,93.75009536742988,66.33154818006612,0.7046812273206244,0.8391265685325949,0.8919490890505349,25.34954001405712,62.67864691354451,79.80082747813717,86.39442880179195,-20.19917252186284,17.77970462647059,245.32033833113508,13.219584472578333,0.7050217628346802,-1.8129966631188388,2.518018425953519,-1.037855876329552,-1.0432791569553679,71.87397291620141
154,2021-01-12,259.179993,264.089996,257.809998,262.140015,262.140015,713300,-690138.8622818117,20863900,0.09498870179877177,4104399.689123314,69.13924891294576,2399.1221127180524,1982.6255179699651,8374.789701365527,1303.2310797162475,244.7221248472337,9.378435714771971,238.4564995,264.5978070648909,212.3151919351091,21.925430944180153,0.9529902615087273,0.0,0.0,245.0753322333333,253.6743327333333,236.47633173333332,7.017434534629525,1.492248038982363,1.0,0.0,217.389999,267.589996,242.4899975,21.052056498883562,0.8914346349462933,4.882699496057444,8.651833674988637,6.002676157263918,2.6491575177247197,242.84999983333333,239.75846046153845,247.7977456532291,239.14591197824046,22.658916108479428,30.197245081076307,15.483989352111147,1.18597697546762,0.7457214205728245,0.4402555548947954,0.3449642628060539,25.82059754594631,139.82810744224267,-5.836504500000018,65.24373559469781,58.458916596164286,6.784818998533524,246.055,242.4899975,244.27249875,217.419998,216.5899965,199.634995,88.0,64.0,24.0,239.65459442193057,,0.0,0.0,96.87504768371494,68.65862604496085,0.7963663330887718,0.7712486795621856,0.8493138025068335,27.399326557513376,62.16167174658845,87.57697373797289,84.1856930716239,-12.423026262027113,21.997763464705884,248.69014576329008,13.514927876865269,-0.18306988246983413,-1.4870113069890378,1.3039414245192038,1.821714034334554,1.8053196309588238,75.00502520218421
155,2021-01-13,260.799988,261.450012,253.639999,254.449997,254.449997,678800,-1228138.4199778098,20185100,0.0973778015893339,2772344.845191411,62.71058400574555,-3917.65289921767,1369.7100279662288,-6918.676025889272,1265.000096700635,246.4321100374185,9.290593743294774,239.2344994,266.2912477988343,212.1777510011657,22.619436968073273,0.7811774973051736,0.0,0.0,248.0759995333333,256.8910019333333,239.26099713333332,7.10669505843555,0.8615425826013775,0.0,0.0,217.389999,267.589996,242.4899975,20.983594392072032,0.7382470162299015,4.52887110918847,8.541621031569491,6.510465132125033,2.0311558994444585,244.66916666666665,240.09807592307692,248.8211689373477,240.2795479057782,22.66184200986623,28.16486797926029,17.743682658707485,1.0968298145310402,0.7631311504793556,0.3336986640516846,0.37429907025738607,25.869288740442364,96.31157820900034,-12.244494400000008,70.7479890409102,57.32248798736171,13.425501053548487,246.055,242.4899975,244.27249875,218.43,220.70499825000002,202.4099965,84.0,60.0,24.0,243.0068426112989,,0.0,0.0,98.43752384185746,61.19051455255841,0.5021283952876624,0.6677253185656862,0.7593668555534889,26.584680923882942,59.631010703688666,70.04786756871071,79.14188959494025,-29.952132431289296,21.526734558823563,249.33651232093715,9.384404810085224,-1.2439613882198994,-1.4384013232352102,0.19443993501531076,-2.933553658337895,-2.977442816802345,69.87115888309039
156,2021-01-14,258.769989,264.399994,255.020004,260.369995,260.369995,661400,-1135063.4051003922,20846500,0.061186388733425176,2935650.8211926403,63.28545550850561,3070.3987571915527,1465.9428318607656,-4524.922447519062,1294.4314118146515,248.2737977828478,9.356534068965297,240.30399935,268.884083216235,211.72391548376498,23.786606917522377,0.8510485788620501,0.0,0.0,251.1109996,260.49600169999997,241.7259975,7.474783752961477,0.9932868049118525,0.0,0.0,217.389999,267.589996,242.4899975,20.890204547484156,0.8561752702893594,4.214733000868902,8.830182236508108,6.974408553001648,1.8557736835064595,247.45083249999996,240.63230665384617,250.59791140852496,241.76772917201686,22.95138091739108,28.280867811984166,16.355965243726523,1.0716004019624557,0.7540196940506226,0.317580707911833,0.40199688575708264,25.8807392642477,98.32065655734792,-13.874006350000002,79.80550458686619,58.534332821806,21.271171765060195,246.055,242.4899975,244.27249875,218.8649975,222.34499725,202.79999550000002,80.0,56.00000000000001,23.999999999999993,245.95682101794304,,0.0,0.0,99.21876192092873,64.40074006090774,0.6286088494713159,0.6423678592825833,0.6937806191368182,26.999604404004312,59.036884746365104,83.54227986577165,80.38904039081842,-16.45772013422835,20.06708885588239,250.663024289493,14.705488904676672,-2.263106909123443,-1.603342440412857,-0.6597644687105859,2.326585997169417,2.29993358761158,73.8233574788938
157,2021-01-15,256.76001,258.420013,250.610001,255.139999,255.139999,658300,-1029703.1998663936,20188200,0.10297216074553828,2024428.365765118,58.49261278513536,-6163.291790962153,856.4502034329386,2164.9094979349084,1268.4304468952298,249.023611495024,9.39688006206877,241.43649905,270.47958165329163,212.3934164467084,24.05856837517925,0.7359167609234235,0.0,0.0,253.4586665,263.0416696,243.87566339999998,7.561787673178657,0.587724718569694,0.0,0.0,217.389999,267.589996,242.4899975,20.79221542622016,0.7519920768122755,4.043467386389911,8.53842643711235,7.287212129823789,1.25121430728856,249.843333,241.09922969230772,251.29669411490573,242.75826767779338,22.52170916738874,26.122693514085014,18.555932028579527,1.0139922991694625,0.8013704798226439,0.21262181934681867,0.42205844895111877,25.902417798333964,64.2935074763734,-11.376501050000002,86.96403713169778,61.957974159051936,25.006062972645843,248.0999985,242.4899975,245.294998,223.220001,226.022499,206.949997,76.0,52.0,24.0,248.55280201578987,,0.0,0.0,99.60938096046436,59.70230493176196,0.44349406312960654,0.5247437692961949,0.6116123157148214,25.762213857629824,52.7358075115854,71.62070111929577,75.07028285125938,-28.379298880704226,18.308709223529405,250.98956542501148,12.67941831363303,-3.0899016768525533,-1.9006542877007964,-1.189247389151757,-2.00867845774626,-2.0291266930095198,70.33180514268398
158,2021-01-19,260.0,266.589996,259.570007,260.829987,260.829987,763200,-1518937.888524729,20951400,0.08167633806282355,2355595.576598676,63.81224508576255,7878.166558577104,1484.4889636546789,3797.324594762147,1268.4304468952298,250.79039220048483,9.602191755861892,243.0199982,272.66033857760436,213.37965782239564,24.39333437342142,0.8004349574449705,0.0,0.0,256.67599946666667,265.7830015666667,247.56899736666668,7.096107247208909,0.7280655855637341,0.0,0.0,217.389999,267.589996,242.4899975,20.656734989639215,0.8653384580879563,3.45254470330868,8.666441005254,7.563057904909832,1.1033831003441685,252.40749874999997,241.64076765384618,252.7633545587664,244.0969135535124,22.91438841123116,30.100057595953285,16.924221929492344,1.062253944040471,0.7433174323050911,0.31893651173537996,0.44001228767644995,25.915997294019604,88.57185510724028,-11.109994200000017,96.23828705824997,67.48777580780134,28.750511250448625,257.869995,242.4899975,250.17999625,223.220001,226.02750400000002,208.425003,72.0,48.0,24.0,250.610001,,0.0,0.0,99.80469048023218,62.875640662140675,0.5685210879948768,0.5468746668652664,0.5713287651480149,25.787243556111346,50.92836926655929,84.59081429118018,79.9179317587492,-15.409185708819821,18.376473058823507,252.0429362300889,13.37476713357183,-2.58185661303225,-2.036894752767087,-0.5449618602651629,2.230143459395406,2.205639408020321,74.13044875434369
159,2021-01-20,263.799988,264.200012,258.609985,260.200012,260.200012,495200,-1732428.5621118129,20456200,0.06316189128693217,1974515.6913702937,63.35972769180978,-1890.8142154848338,1681.3096353178662,15824.412879465983,1265.366844124806,252.36038359160034,9.200975280275705,244.65299915,274.3007220292478,215.0052762707522,24.23654971102185,0.7621957327603442,0.0,0.0,259.3226664,267.906672,250.7386608,6.620328040865781,0.5511035081337792,0.0,0.0,217.389999,267.589996,242.4899975,20.518856165430332,0.8527891545491533,2.698274895485534,8.617720042911941,7.773990332510254,0.8437297104016865,254.76499941666668,242.34153750000002,253.90745570357157,245.28973566065963,23.127183432514737,28.769933085608535,16.935252345046685,1.0755805935061713,0.7238564326189897,0.3517241608871816,0.4542650729987924,25.9245512767494,74.22397562391023,-15.003005150000007,104.09380000835444,74.06766244226772,30.026137566086717,259.09999849999997,242.4899975,250.79499799999996,223.220001,226.02750400000002,208.425003,68.0,44.0,24.0,250.610001,,0.0,0.0,99.90234524011609,62.290774902040326,0.48579211652177734,0.4992690892154202,0.5236291751256271,25.624552522528983,49.23759786791906,82.84191926480977,79.68447822509523,-17.15808073519023,17.515267491176417,252.7222584851269,12.198701009896938,-5.098412230472514,-2.6491982483081724,-2.4492139821643413,-0.24152706030691196,-0.2418192074156167,73.70987660036809
160,2021-01-21,260.01001,261.790009,258.0,259.220001,259.220001,426400,-1884312.8939959793,20029800,0.011017961819237428,1632745.3511173953,59.798723930967704,-1342.141381319423,1361.3850828768586,-2802.024597290886,1260.6009972028712,253.3375488433805,8.659878652248134,246.13649905000003,275.5814272066397,216.69157089336036,23.925690233091558,0.7221690248384885,0.0,0.0,259.73166703333334,267.30567203333334,252.15766203333334,5.8321767896156995,0.4662222276501459,0.0,0.0,223.720001,267.589996,245.65499849999998,17.82344153318288,0.8092091188977806,2.418962341150659,8.403163197283163,7.899824905464836,0.5033382918183271,257.2291666666667,243.05153773076924,254.72477036456058,246.32160716727742,23.22375629060434,27.870676756363256,16.90897475949087,1.0525720941637033,0.7594587534134803,0.293113340750223,0.4636205295794418,25.837638399299028,62.0583387303551,-10.566492050000022,106.00462711286607,80.23618002123301,25.768447091633064,258.59999849999997,242.4899975,250.54499799999996,225.2999955,227.795002,208.425003,64.0,40.0,24.0,252.64760040000002,,0.0,0.0,99.95117262005805,61.33495917321712,0.44318857546016344,0.4991672599922725,0.5151036720243197,25.210336400685673,48.739954260021044,80.56652761857963,82.6664203915232,-19.433472381420373,17.206002276470542,252.78635968824295,12.876119212961978,-7.949125228669382,-3.7091836443804147,-4.239941584288967,-0.37663756910203405,-0.3773486343817467,73.05561994385033
161,2021-01-22,255.369995,259.75,254.5,258.589996,258.589996,481800,-1615423.342453125,19548000,0.03238395983702269,1356133.671100622,55.32820803512619,-3018.373521170609,1020.3802631454829,-2776.9431988832084,1260.6009972028712,254.59892020154675,8.31889078702332,247.6964989,276.2972167310873,219.0957810689127,23.093356553767023,0.6904409736205885,0.0,0.0,259.1156676666667,266.3606718666667,251.8706634666667,5.592100443204499,0.4637217831656529,0.0,0.0,223.720001,267.589996,245.65499849999998,17.711188973127626,0.7948483923921121,2.2944262050245623,8.089043751878421,7.937668674747553,0.15137507713086773,259.14749908333334,243.8092299230769,255.3194204623205,247.23037671044207,22.73626949574643,26.62901446918568,19.125722134454964,1.0243314335115854,0.791832847444845,0.23249858606674045,0.46779525253770077,25.666093994275442,47.86293279773272,8.85348909999999,106.11741762795346,85.83725024092179,20.280167387031668,258.59999849999997,242.4899975,250.54499799999996,227.78499599999998,229.03750225000002,208.425003,60.0,36.0,24.0,254.440687872,,0.0,0.0,96.34588340544607,60.69024523274021,0.4144517635331193,0.44781081850502,0.4820823892375709,24.690015326972688,49.01220715527988,79.10378065545031,80.83740917961323,-20.89621934454969,15.931943711764632,252.93363127577223,9.772037320523568,-9.579458321347317,-4.883238579773796,-4.696219741573522,-0.24303873064178694,-0.243334549164409,72.63502776183451
162,2021-01-25,256.51001,261.98999,251.929993,253.520004,253.520004,670500,-2073974.4968421361,18877500,-0.023635194225350223,676767.4843719633,56.37678432469175,-247.57420059278596,1046.6247788273406,-14316.982061303486,1260.6009972028712,256.9290922326463,8.493001408320987,248.82599944999998,276.45673365658,221.19526524341995,22.20888031608791,0.5849417267544447,0.0,0.0,258.6910013,265.63500600000003,251.74699660000002,5.368570738915771,0.12766461693206957,0.0,0.0,223.720001,267.589996,245.65499849999998,17.630792239142753,0.6792798357966535,2.3335692530878944,7.346312132237927,7.819397366245628,-0.4730852340077014,258.8950004166667,244.368461,255.04258716042506,247.69627502818713,21.877663854548576,24.38700390248319,19.666339867488468,1.0311870869918514,0.790910657198302,0.24027642979354935,0.4631867132791546,25.51621007131458,35.180967711886844,15.853993550000041,103.97027355951303,91.02063019123433,12.9496433682787,258.59999849999997,242.4899975,250.54499799999996,233.1650005,232.2175025,208.425003,56.00000000000001,32.0,24.000000000000007,,267.589996,0.0,1.0,48.17294170272304,55.62311305698148,0.0,0.2858801129977609,0.4109527304983511,22.765454759471243,48.394375176911,63.90458233768374,74.5249635372379,-36.09541766231626,15.766823038235259,252.94984420923674,-1.1810501429452356,-8.468320125718925,-5.600254888962822,-2.8680652367561033,-1.9606295983700672,-1.980104920079917,69.25029431038159
163,2021-01-26,257.390015,257.589996,247.410004,248.210007,248.210007,495800,-2491848.7995724324,18381700,-0.06508943893774259,203986.91337596788,50.715533040768555,-9157.458206951997,32.33378936640084,-23530.59257990867,1234.197607301756,258.3424322031986,8.661700467488888,249.60550005,276.224590217511,222.98640988248903,21.328929179989018,0.4737877395279416,0.0,0.0,258.00133406666663,265.3183367666667,250.68433136666667,5.6720657871554385,-0.16908046013613454,0.0,1.0,223.720001,267.589996,245.65499849999998,17.575732502373594,0.5582404556918686,2.840050358239282,6.2570917335766865,7.50693623971184,-1.2498445061351537,257.52250158333334,244.97307646153848,253.9914209818981,247.73432924832142,20.41096883499776,22.337488561381896,21.745048541965023,0.96903061386522,0.8444284963851707,0.12460211748004935,0.44767318789473665,25.492105033855132,6.3772933153252875,10.544493950000003,100.81811716094111,94.97333925415025,5.844777906790867,257.0,242.4899975,249.74499874999998,233.1650005,232.05250525,208.425003,52.0,28.000000000000004,23.999999999999996,,267.27679594,0.0,0.0,24.08647085136152,50.835871933039684,0.0,0.1381505878443731,0.2906138397823847,19.654351092556308,41.78401349489394,3.9643375478047953,48.99090018031294,-96.03566245219521,13.348175664705877,252.7649684928613,-6.222603307987859,-9.682512102519246,-6.416706331674107,-3.2658057708451382,-2.0945080925448445,-2.116754091106632,65.70533319939469
164,2021-01-27,240.119995,241.820007,228.220001,236.270004,236.270004,1264400,-2259422.431525242,17117300,-0.018008252675268656,-1981859.7589920256,34.19088271441197,-18801.64904144068,-2362.3708217229723,-71207.823076575,1234.197607301756,255.87018332931652,9.79453102074,250.0695,275.3872752822059,224.75172471779408,20.248591117434085,0.22747415904076915,0.0,0.0,255.4103341666667,263.45933766666667,247.36133066666667,6.302801745482752,-0.6889875663904654,0.0,1.0,223.720001,267.589996,245.65499849999998,17.543121012358558,0.2860725878815351,4.036750678379614,4.3799291678612065,6.881534825341714,-2.501605657480508,255.5325024166667,245.24653800000002,251.26504913852918,246.88511997066797,20.876920072425065,18.966679172871807,32.95009047408038,0.8053448302027804,1.042742200690797,-0.23739737048801657,0.41501341608752496,25.63124054935237,-86.59055700311987,7.38051200000001,91.08399495562567,97.23289546689642,-6.148900511270753,247.40499849999998,242.4899975,244.947498,233.1650005,231.13500575,208.425003,48.0,24.0,24.0,,266.4821242624,0.0,0.0,12.04323542568076,42.06829199067949,0.0,0.0,0.141343566947378,13.824666181898381,39.31764784259002,20.447051110877727,29.438656998788755,-79.55294888912226,8.329852955882359,250.35991737795786,-9.17931599106629,-1.3160973519166277,-5.396584535722612,4.080487183805984,-4.810443843225065,-4.929995444427959,57.73417120060884
165,2021-01-28,245.699997,257.570007,243.0,253.559998,253.559998,1172600,-1732276.6929267596,18289900,0.018673998573465658,1197584.0586354076,34.8025117452119,18967.350295923243,-1494.1519692399056,24986.400652015916,1324.5149089642293,254.47753517019376,10.945078218665996,251.42600025000002,274.32361651336396,228.52838398663607,18.21419920023879,0.5465986879475829,0.0,0.0,254.8966674,263.6216703,246.1716645,6.84591367081954,0.4234000598441068,0.0,0.0,224.520004,267.589996,246.055,17.130285633615564,0.6742512048760078,4.13044401651486,4.238562813891946,6.352940423051761,-2.114377609159815,255.20833458333334,246.2473074230769,251.61811819414007,247.37955538024812,19.515854755929002,27.081413426076857,28.086577329942802,0.8169462512987565,0.9546413732872537,-0.1376951219884972,0.385737478975549,25.67894058438328,-0.7537045387555354,10.71401474999999,86.22842399350054,97.94655317874467,-11.718129185244123,247.40499849999998,242.4899975,244.947498,233.1650005,230.66000350000002,208.425003,44.0,20.0,24.0,,264.186396866656,0.0,0.0,6.02161771284038,54.347026676508875,0.4546860493603114,0.15156201645343712,0.09657086809927007,12.829098342698561,46.91760935204461,66.04117879087558,30.150855816519368,-33.95882120912442,6.265205520588211,250.37727441737664,-1.5109783719878045,3.629409083813604,-3.5913858118153685,7.2207948956289725,7.317896350482145,7.062523772311913,69.27699435836143
166,2021-01-29,251.630005,251.880005,238.550003,243.009995,243.009995,1117000,-2101818.2808425007,17172900,-0.013290733730004516,-656978.4284553651,33.5843192489568,-6050.4121284690045,-1490.5875485738288,39334.05139124338,1269.405126769337,252.97211054790353,11.351569896799397,252.0735001,273.18009681205837,230.96690338794158,16.74638286347847,0.2852921239826905,0.0,0.0,253.3516677333333,262.47167183333335,244.2316636333333,7.199482191369924,-0.06697741689246096,0.0,1.0,224.520004,267.589996,246.055,17.086283160631204,0.429301008460833,4.544810099152483,3.2379073079172542,5.7299338000248605,-2.4920264921076063,253.61416625,246.76499942307694,250.29379154888775,247.0558842409705,18.650180482781767,24.353444356332762,28.243751180783722,0.8155227303351917,0.9758892627794007,-0.16036653244420895,0.3506795556370465,25.78282869830883,-59.182230787926784,2.3764969000000065,74.6379915939922,96.57699256344405,-21.939000969451854,247.40499849999998,245.65499849999998,246.52999849999998,235.869995,230.18500125,208.425003,40.0,16.0,24.0,,262.02841311465664,0.0,0.0,3.01080885642019,47.703080151639746,0.2119111459621917,0.222199065107501,0.12458702718697938,9.504079666332595,45.200477067059445,38.545728244165815,41.6779860486397,-61.45427175583419,3.9295297617647407,249.9888875249048,-7.297634434025649,6.6027544008860515,-1.5525577692750845,8.155312170161135,-4.160752123053735,-4.24978993463796,62.23379822175437
167,2021-02-01,247.919998,254.210007,245.0,253.279999,253.279999,710400,-1534887.8098450284,17883300,0.010804150938592102,479134.32440968696,39.60956726027428,5691.431042369981,-898.7784727735159,-16452.92316951868,1323.0522853133366,252.60885532662405,11.336414107119456,253.14199985,272.11301644971525,234.17098325028473,14.988438592534298,0.5036371047717623,0.0,0.0,252.9623341666667,262.22233776666667,243.70233056666666,7.321250913109428,0.5171525221293294,0.0,0.0,224.520004,267.589996,246.055,17.014162811987436,0.6677501820757249,4.575838451571952,3.2362783011517138,5.231202700250232,-1.994924399098518,253.51666641666668,247.76076865384616,250.7532080798281,247.5169297786764,17.608359621415406,24.087616531450426,26.128755596097225,0.841192026672706,0.9132979183047042,-0.07210589163199821,0.32094595185174524,25.91594495505448,-21.27720157234338,7.227995150000027,70.67204064379725,93.73629851739375,-23.064257873596503,246.21000650000002,245.65499849999998,245.9325025,237.71499599999999,229.97999925000002,208.425003,36.0,12.0,24.0,,259.9999083877772,0.0,0.0,1.505404428210095,53.64406442880666,0.435337608564693,0.36731160129573204,0.24702422761889006,9.03067572998327,50.08371340173511,65.31144452846557,56.632783854502314,-34.68855547153442,2.2392673970588532,250.01042721671533,-0.4598145072880439,4.8583796202719425,-0.27037029136567925,5.128749911637621,4.226165265342274,4.1393018002595205,69.09006665084763
168,2021-02-02,257.720001,261.940002,249.75,250.669998,250.669998,749900,-2171595.621656709,17133400,-0.021030443302009934,131080.88522258768,39.705559944064206,10143.430058007063,-345.6136195385864,22295.104775773336,1323.0522853133366,252.11594758928504,11.421772896407509,254.19300005,269.8878513077554,238.4981487922446,12.348767475633247,0.38776567575754634,0.0,0.0,252.1413345,261.91833940000004,242.36432959999996,7.755178197488312,0.42475525403490383,0.0,0.0,228.220001,267.589996,247.90499849999998,15.48822941318442,0.5702311366816278,4.685755417705275,2.989916141421986,4.782945388484582,-1.793029247062596,252.70833333333334,248.51999961538462,250.74040652908533,247.75049038766335,16.801956855363198,27.260743480862548,24.020429300275882,0.8618208305953892,0.8857474994804013,-0.02392666888501216,0.29330624381359394,26.11663346943845,-3.2611847341728475,0.946998949999994,63.952611000064685,89.27616640536156,-25.32355540529688,245.10499549999997,245.65499849999998,245.37999699999997,238.375,230.31000125,208.425003,32.0,8.0,24.0,228.220001,,1.0,0.0,0.7527022141050475,52.02649978684139,0.44590757649347684,0.3643854436734539,0.3179653700255623,8.102645177475063,44.57007887602282,58.509251825547544,54.12214153272631,-41.49074817445245,2.4823851558823833,250.02694136252154,-3.725466523129911,3.814308440194089,0.5465654549462745,3.2677429852478146,-1.0304804999624162,-1.0358267097465124,67.34762648663717
169,2021-02-03,252.339996,255.389999,248.070007,250.800003,250.800003,514500,-2302329.3710924997,17647900,-0.04377498473155007,121910.41197650455,40.39891307818486,-5854.568015552175,-483.9646992767654,-7460.738095349448,1323.7384600200207,251.78760269129657,11.011594806766755,254.95449985,268.256685384327,241.65231431567295,10.434948621933117,0.34384156876781397,0.0,0.0,251.18300116666668,261.1330025666667,241.23299976666667,7.922511757392302,0.4807538636795234,0.0,0.0,228.220001,267.589996,247.90499849999998,15.441969066309063,0.5735332707052672,4.68460150562136,2.7731950061189536,4.380995312011457,-1.6078003058925034,252.34666700000002,249.2192306923077,250.74957521691834,247.9763802107994,15.87985147361991,25.90880185087195,23.96738066795534,0.8815343290950758,0.9149241894716652,-0.03338986037658942,0.26779154701745805,26.188768011116352,-52.613377617934894,5.875487150000026,55.767308821665274,83.6942421507837,-27.92693332911842,245.10499549999997,245.65499849999998,245.37999699999997,238.375,230.31000125,208.425003,28.000000000000004,4.0,24.000000000000004,228.89440102,,0.0,0.0,0.3763511070525237,52.1039715674606,0.44937659970022886,0.44354059491946624,0.39174587996288407,7.419782033041865,46.353074779300535,58.84807125984774,60.88958920462028,-41.151928740152265,5.532473102941168,250.04477684357803,-1.7010253260994899,0.541024920887165,0.5454573481344527,-0.004432427247287651,0.05186300755466444,0.05184956334511881,67.43441799880449
170,2021-02-04,252.789993,260.450012,251.25,259.829987,259.829987,712100,-1686211.8116588811,18360000,-0.03384045841564653,1023102.0111798623,40.65858434307953,5322.85873332905,-323.07470098122985,25905.796615189014,1323.7384600200207,251.63633092721923,10.87543622609008,255.11849980000002,268.5753015952954,241.66169800470465,10.549451965141554,0.675059693665369,0.0,0.0,250.93366746666666,261.4246691666666,240.4426657666667,8.361573642877994,0.9239976213774422,0.0,0.0,228.220001,267.589996,247.90499849999998,15.432042376724569,0.8028953521584148,4.665467691865795,3.292136486937153,4.163223546996597,-0.8710870600594438,252.26333366666668,250.48230692307695,252.14656164508474,248.8544251581476,15.4967287451894,27.65363106397356,22.390883242392977,0.8938720224857875,0.9017282862348431,-0.00785626374905568,0.25149271011585517,26.26031035380984,24.98407462038686,5.081512199999992,50.009644575855994,77.46004514499508,-27.450400569139084,245.10499549999997,245.65499849999998,245.37999699999997,238.375,229.14250174999998,208.425003,24.0,12.0,12.0,229.5553130396,,0.0,0.0,0.6517481263960294,57.266073106031556,0.7304045006078522,0.5418962256005193,0.4499407547311465,8.550445966731637,52.115026534739286,82.38204357337037,66.5797888862552,-17.617956426629636,6.042238029411777,250.0921227200427,-0.3833915001498658,-0.027770430201772087,0.43081179246720774,-0.45858222266897986,3.6004720462463613,3.5371700257860184,73.46284741464673
171,2021-02-05,261.0,266.670013,261.0,265.730011,265.730011,617300,-1273589.7320093273,18977300,-0.028845302807374545,1397242.4117541653,47.08015305944644,7334.368482100483,641.0438899518156,39656.145744223635,1353.7969177600858,252.2140894276542,10.471895203481068,255.1710007,268.7838950552309,241.55810634476913,10.669624932211894,0.887831199760342,0.0,0.0,251.61900173333333,262.15200473333334,241.08599873333333,8.372184077864613,1.1698473961635938,1.0,0.0,228.220001,266.670013,247.44500699999998,15.068331391310794,0.9755526214140064,4.5649354730242555,4.131854530462107,4.156949743689699,-0.02509521322759234,252.72416691666663,251.9938460769231,254.23632308430246,250.10446855384035,15.675366293762139,30.679078443438474,21.32039322891458,0.9915230380987615,0.8309301116518656,0.16059292644689593,0.24621837328293147,26.317662041030232,122.59463141434658,4.049000300000017,45.8954800109755,71.00729030626869,-25.11181029529319,247.44500699999998,246.055,246.7500035,242.4899975,231.2000005,208.425003,100.0,8.0,92.0,230.203006818808,,0.0,0.0,4.0177332881837104,60.27842034280287,0.8751777383872033,0.6849862795650948,0.5568077000283601,10.476209020656063,56.12190895224263,97.55526214140065,79.59512565820624,-2.4447378585993498,8.928297191176426,250.31568090908505,2.1252877574809546,-1.4970910783806488,0.04523121829763649,-1.5423222966782852,2.2707248182250783,2.2453276105244058,77.40171134129099
