,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
123,2020-11-25,217.869995,220.539993,215.839996,218.100006,218.100006,2033300,-21347745.184346978,-4877000,-0.14146279399758852,-1629032.4019671052,63.59883102780903,205.72258791253304,-69.26581920124981,1321.1441776806369,1012.6109868276077,218.8655449704174,6.590958822476475,216.53800124999998,227.0041646404781,206.07183785952185,9.666814443710148,0.574621649391653,0.0,0.0,218.77766613333333,224.51466873333334,213.04066353333332,5.24459621623682,0.4409395305718253,0.0,0.0,202.570007,229.080002,215.8250045,12.242652489155184,0.5858167457217552,3.1225243100719577,-4.138742052415068,-5.6180563826691055,1.479314330254037,218.26083625,215.05692407692308,217.72532614837343,221.8640682007885,22.81708528554164,18.809497172089145,24.764526272249928,0.9554727902870085,0.9640401397586857,-0.008567349471677255,-0.3717483341931797,23.948853730029995,22.08630365023935,-1.1879952499999717,-55.52428798159601,-87.1739603550607,31.64967237346469,218.699997,215.8250045,217.26250075000002,241.77999849999998,247.079994,248.310005,68.0,24.0,44.0,208.2771655773741,,0.0,0.0,99.99791790599568,45.51640819107918,0.6349669666460488,0.574242593208199,0.5506763195835737,-14.774314068846994,43.616645450829715,42.33198104055518,39.128171280451205,-57.66801895944483,-6.9634432617647235,218.5574440868952,-2.1314785156433875,-3.9123926692593387,-3.630839016867724,-0.2815536523916147,0.7390327944572839,0.7363153275354861,-21.266380951359853
124,2020-11-27,219.610001,226.720001,219.610001,226.710007,226.710007,1052800,-20297904.870197892,-3824200,-0.10798800131298607,-101369.33700037887,62.77020399266484,3359.830567534182,160.1861319121319,56588.463133082354,1052.5861421203438,219.03700882671396,6.793862440228827,217.52300185000004,227.924782032439,207.1212216675611,9.56384390981496,0.9416073493607431,0.0,0.0,219.3279998,225.33400109999997,213.3219985,5.476730107853727,1.114552580932677,1.0,0.0,202.570007,229.080002,215.8250045,12.187214581693214,0.9105999454168129,3.1225243100719577,-3.1154418894283538,-5.117533484020955,2.002091594592601,219.20750299999997,215.64653953846152,219.10758474093137,222.22302663035973,21.3025815675038,23.370950056414227,22.628503587596015,0.9801022061041725,0.8903990859197689,0.08970312018440363,-0.3381372727617681,23.890207115267323,120.09077811966809,-0.8030008500000463,-47.53786383936983,-77.73646074419568,30.198596904825855,218.699997,215.8250045,217.26250075000002,241.77999849999998,245.074997,246.305008,100.0,20.0,80.0,208.69322230582662,,0.0,0.0,99.99895895299784,53.98267496104562,1.0,0.702099742685785,0.6060900773238621,-11.2937328135664,48.66266096005517,87.55255315267962,54.604375449612405,-12.447446847320384,-3.9610603764705843,218.87315570675128,5.275133820985351,-7.80989989852159,-4.466651193198498,-3.3432487053230924,3.9477307488015256,3.8717997859288644,-18.158189662532422
125,2020-11-30,231.0,232.169998,224.300003,227.75,227.75,4585300,-20863057.146063376,761100,-0.1289464712186475,594351.9829853959,65.54018151017661,870.1910608902884,85.80026995043002,62595.98110521897,1052.5861421203438,219.97168733203486,6.901475696205944,218.49250180000004,228.91188237987032,208.07312122012976,9.537517758305311,0.9442441721480537,0.0,0.0,219.7209996,225.75099989999998,213.69099930000002,5.488779234554314,1.1657545605760602,1.0,0.0,202.570007,232.169998,217.3700025,13.547371537305535,0.8506756978405839,3.1225243100719577,-2.19524497666751,-4.5330757825502666,2.3378308058827564,220.12666958333332,216.32615484615386,220.43718708848039,222.6324320651479,20.69190153939821,26.957635199627493,20.859488200721678,0.9883568039411058,0.9236600046636627,0.0646967992774431,-0.29974481743394055,23.970423146910065,173.3025062270323,-0.18250380000003474,-41.188298703546835,-69.44927649822897,28.260977794682134,221.1049955,217.3700025,219.237499,241.77999849999998,244.60999299999997,245.84000400000002,100.0,16.0,84.0,209.1009578997101,,0.0,0.0,99.99947947649892,54.894409667429215,1.0,0.8783223222153498,0.7182215527031112,-8.174146601337348,53.55495036458911,80.02712606707502,69.97055342010327,-19.972873932924987,0.2889404264705888,218.9736252438744,5.089515941816558,2.3538515441576187,-3.1025506457272747,5.456402189884893,0.4587327281058373,0.4576837562879632,-17.782754493240162
126,2020-12-01,227.470001,230.559998,226.020004,230.300003,230.300003,1762000,-19302868.50969073,2523100,-0.09767691612403602,1151316.7405589118,71.83990321836367,14.171506242736982,281.1698788988411,40762.50574890564,1064.3714234383035,220.60638687012514,6.665327526585349,219.63650205,229.96567889123824,209.30732520876174,9.405701461123094,1.0161834826676124,1.0,0.0,220.1696665,226.09666539999998,214.2426676,5.384028594147856,1.3545924059476404,1.0,0.0,208.0,232.169998,220.08499899999998,11.0045451345322,0.9226315616575562,2.9901704907163107,-1.2458568999840622,-3.8756320060370255,2.6297751060529633,221.1258366666667,217.0461548846154,221.9545433825603,223.20040028254436,20.124841513300165,25.709024974363615,19.893328889331034,1.0826542958823855,0.8873109395173161,0.1953433563650694,-0.25692295926515896,24.02679641917016,163.0735930038386,5.88350195000001,-34.26430239710681,-62.05080306746173,27.78650067035492,221.1049955,217.3700025,219.237499,241.77999849999998,244.60999299999997,245.84000400000002,100.0,12.0,88.0,210.02371950372168,,0.0,0.0,99.99973973824946,57.136875828653814,1.0,1.0000000000000002,0.8601406883003784,-4.87176439840581,62.893916879243875,91.54995672165464,86.3765453138031,-8.450043278345351,4.15820611764704,219.31388909376844,5.492192345675344,0.08590632434573962,-2.464859251712672,2.550765576058412,1.1196500548847466,1.1134283713059467,-16.862209058799003
127,2020-12-02,230.300003,232.449997,226.320007,226.699997,226.699997,1864200,-20935949.908192202,658900,-0.13122232303986456,28109.89402192249,71.0870046009463,360.06572148857254,388.96015976241404,-9412.587126189828,1064.3714234383035,221.3285478864263,6.611793773926815,220.41450195000002,230.40505940221325,210.42394449778678,9.065245130267833,0.8145717884144461,0.0,0.0,220.86466666666666,226.88466486666667,214.8446684666667,5.451300373984663,0.9846621327339705,0.0,0.0,210.039993,232.449997,221.24499500000002,10.16720941759249,0.7434181627098325,2.9283428500608575,-0.7750164991638258,-3.2555089046623857,2.48049240549856,221.22416941666665,217.79807807692308,222.68461316985872,223.45962966902255,19.869699777083643,26.032283902549715,18.638064858577952,1.101404379523229,0.7984577233852601,0.3029466561379688,-0.21552703706087797,24.085005549322318,132.94069074314015,3.855502049999984,-26.650585665571487,-55.1590794351366,28.50849376956511,221.24499500000002,217.510002,219.3774985,241.77999849999998,241.6100005,244.150009,96.0,8.0,88.0,210.9095706435728,,0.0,0.0,99.99986986912472,53.12161283680194,0.7835722660751151,0.9278574220250385,0.9353932480801296,-3.1579851398918968,55.99257819525929,74.34181627098324,81.97296635323762,-25.658183729016752,7.851235402941171,219.43427830905927,0.5232320765655875,-1.3853066604165332,-2.248948733453444,0.863642073036911,-1.5631810478091923,-1.57552755729915,-18.16180325035909
128,2020-12-03,226.0,229.050003,224.710007,226.869995,226.869995,1291600,-20941907.93948993,1950500,-0.06454003837675462,55461.25441878933,65.75976475808511,-841.7216599575756,286.35203900499425,-28172.27491017287,1065.1695752496669,221.75766065863098,6.384613996534134,221.00350190000003,231.05776267953897,210.9492411204611,9.098734357692035,0.7917416421075255,0.0,0.0,221.67033329999998,227.3813303,215.9593363,5.152694016362546,0.9552323963749225,0.0,0.0,210.039993,232.449997,221.24499500000002,10.14011262597101,0.7510039712621198,2.9046823495262797,-0.3837312563654791,-2.6811533750030043,2.297422118637525,221.44083533333333,218.3626931923077,223.32851806680355,223.71224932316903,19.31293722174978,24.837341487993537,19.485364144368482,1.0476795917616943,0.8682751828835825,0.17940440887811182,-0.17627886543886265,24.111786722131836,92.86299035482982,1.9565050999999585,-17.734375666697687,-47.91706253689767,30.18268687019998,221.24499500000002,217.510002,219.3774985,241.77999849999998,230.78750225,244.150009,92.0,4.0,88.0,212.20199622495844,,0.0,0.0,99.99993493456236,53.28854735577249,0.7925702469615361,0.8587141710122173,0.9288571976790854,-1.70721331629181,53.8300501652132,75.10039712621197,80.33072337294995,-24.899602873788023,9.469678605882365,220.02269176923593,1.1593128611171688,-4.706382903024631,-2.7404355673676815,-1.9659473356569492,0.07498809097910009,0.07495998895805656,-18.1004343489248
129,2020-12-04,227.300003,230.210007,225.589996,228.320007,228.320007,948900,-20769378.818260565,2899400,-0.08522668297382376,244097.70190182148,64.86986032024518,496.6166139700178,182.12628270069175,7033.3252068614765,1071.9774771326238,221.825245344331,6.208153696880719,221.44550245,231.95971840785302,210.93128649214697,9.49598509929279,0.8269147494000954,0.0,0.0,223.09066716666666,228.58966476666666,217.59166956666667,4.92983204527494,0.9754811889109886,0.0,0.0,210.039993,232.449997,221.24499500000002,10.119873175143814,0.8157077526626058,2.913756505252421,0.04287473450347079,-2.136347753101709,2.17922248760518,221.887502,219.13115515384618,224.09643944114146,224.05356470663799,18.977741948306605,24.85088483629574,18.511252205061453,1.043752929022849,0.9357072314049587,0.1080456976178904,-0.13854035577906348,24.13811769253155,98.556920071758,-5.095496449999985,-7.547414329240986,-40.228942030497166,32.68152770125618,223.294998,217.510002,220.40249999999997,241.77999849999998,229.16500075,244.150009,88.0,8.0,80.0,213.41687627146092,,0.0,0.0,99.99996746728118,54.76810120343583,0.872320063379398,0.8161541921386832,0.867575261725313,-0.0735018219434049,54.87818283962479,81.57077526626057,77.00432955448527,-18.429224733739428,10.21653163235294,221.62175337613598,2.404018582579258,-8.846398977366688,-3.9616282493674833,-4.8847707279992045,0.6391378463247221,0.6371040217534762,-17.57698322887321
130,2020-12-07,231.0,231.419998,225.119995,227.059998,227.059998,1219700,-21237897.69688649,1679700,-0.11817073002463041,-10320.966555580992,59.781123753508666,191.11007706689603,169.6697345253833,-666.2691988186507,1071.9774771326238,221.92742241841987,6.217338627192648,221.7845024,232.56048893218218,211.00851586781783,9.717528876519168,0.7447801685833999,0.0,0.0,224.4613336666667,229.87133126666663,219.0513360666667,4.8204272082193125,0.7401724109206038,0.0,0.0,210.039993,232.449997,221.24499500000002,10.104404842310563,0.7594824614935369,2.9341793714690856,0.2761080580104647,-1.6538565908792746,1.9299646488897393,222.78000133333333,219.9023091153846,224.5523715271197,224.27626346910924,18.858551992132668,24.464824519183345,17.24520165254132,1.0118057590534726,0.9227803471136218,0.08902541193985081,-0.10425990190950297,24.14792376335517,85.42930976121998,-9.814501400000012,-1.3205067081879185,-32.651857244119306,31.33135053593139,223.79000100000002,217.510002,220.6500015,241.77999849999998,229.16500075,244.150009,84.0,4.0,80.0,214.55886351517327,,0.0,0.0,99.99998373364059,53.19144880347444,0.787336512662214,0.8174089410010495,0.8307591013839835,0.9034751681805713,52.624526168053094,75.94824614935368,77.53980618060875,-24.05175385064631,10.027648597058771,222.3188818902445,4.950308159455286,-11.133272731407233,-5.395957145775434,-5.7373155856318,-0.5518609676636865,-0.5533893459107375,-18.03184368680396
131,2020-12-08,228.809998,230.199997,225.399994,229.830002,229.830002,1329800,-20113105.63167319,3009500,-0.05072809067682046,517375.0742666449,65.58116749999589,-169.6500383518562,237.01489241351035,9491.762275272753,1071.9774771326238,222.26925481806794,6.075605064473383,222.1335022,233.4628285470768,210.8041758529232,10.200466147493893,0.839671555228253,0.0,0.0,225.63233386666667,231.10733236666664,220.15733536666667,4.853026519891723,0.8833487930027163,0.0,0.0,210.039993,232.449997,221.24499500000002,10.08852954554461,0.883088151166774,2.9189626021989548,0.6766631683591129,-1.1877526390315971,1.86441580739071,224.26833475,220.72807838461537,225.3643146767936,224.6876515084345,18.747875604256873,23.164863213964278,16.32886175272208,1.0692185849600813,0.8987403691745589,0.17047821578552236,-0.07115168977896155,24.08797552088097,87.56837585586067,-6.923495200000019,5.679446935133928,-25.120909817353734,30.800356752487662,224.1449965,217.510002,220.82749925,241.77999849999998,227.65749375000001,243.4800035,80.0,4.0,76.0,215.63233152426287,,0.0,0.0,99.9999918668203,56.17814122003769,0.9483229967254398,0.8693265242556841,0.834296552465139,2.5672335697424153,50.06671733019294,88.3088151166774,81.94261217743055,-11.6911848833226,9.657588673529432,223.28922523435185,8.425721052857858,-12.45861607814064,-6.808488932248475,-5.6501271458921645,1.2199436379806583,1.2125622970780014,-17.03187837869109
132,2020-12-09,230.0,231.0,221.309998,224.380005,224.380005,1992100,-20842922.931483857,1017400,-0.022690525718381396,-1107526.939728589,66.64896870110422,-800.1616070976808,196.30990381478765,-31016.187584289622,1071.9774771326238,222.83269152220606,6.437044758026045,222.58500214999998,233.50948920826346,211.6605150917365,9.81601361524032,0.5821550174587949,0.0,0.0,226.48533376666668,232.49533286666664,220.4753346666667,5.307186121103709,0.32484783012141644,0.0,0.0,210.039993,232.449997,221.24499500000002,10.068065585523094,0.6398933262127043,2.79487972404217,0.5480195406452708,-0.8405982030962236,1.3886177437414944,225.03250125,221.3803863461538,225.21288241882536,224.6648628781801,17.724289921110756,20.765986499569074,19.00886252421517,1.041175861701937,0.8959896148498612,0.14518624685207593,-0.04488481214344578,24.164932301786997,42.536618207917286,-4.715007149999991,11.675073135428487,-17.65431413768435,29.329387273112836,226.029999,220.2249985,223.12749875,241.77999849999998,226.01499925,243.01000950000002,76.0,48.0,28.0,216.64139145280708,,0.0,0.0,99.99999593341015,49.487586536713046,0.5876936701406233,0.7744510598427592,0.8203955083664977,2.1772127014227394,48.81217215596962,63.98933262127044,76.08213129576717,-36.01066737872956,8.64070570588234,223.34743305821112,4.260953348698149,-10.434594844582762,-7.533710114715333,-2.9008847298674283,-2.371316604696372,-2.399884849847922,-18.99931522330186
133,2020-12-10,224.809998,224.889999,221.699997,224.039993,224.039993,1462600,-20159769.951015487,-445200,-0.013208988070901992,-1020351.8842245053,69.30163235880892,-623.7801798169024,249.45985513442542,-49455.334387167146,1070.3530667670263,223.780538961376,6.1123404822234395,222.95100175000002,233.5506407360307,212.35136276396935,9.5084919133185,0.551369261322729,0.0,0.0,227.0236669,232.8826665,221.16466730000002,5.1615760418324825,0.2453768472692843,0.0,0.0,210.039993,232.449997,221.24499500000002,10.051537702947318,0.6247209951412774,2.400110383219887,0.4138616723151074,-0.5897062280139574,1.003567900329065,225.54666774999998,221.87653996153844,225.03243789285222,224.6185762205371,16.7738175010465,20.03058649803787,18.335688748931037,1.1092198070971215,0.8973658430659917,0.21185396403112988,-0.02455688755160867,24.089786945782823,9.727297108623226,-6.451001750000017,18.894931445551364,-10.272892439359772,29.167823884911137,226.8799975,221.24499500000002,224.06249625,241.77999849999998,225.25250225,243.01000950000002,72.0,44.0,28.0,217.58990778563867,,0.0,0.0,99.99999796670508,49.09474945856925,0.4649360985297446,0.6669842551319362,0.7702539464101266,1.746490656919327,48.18474812177795,62.47209951412775,71.59008241735853,-37.52790048587225,7.576351438235292,223.37399003769653,2.831963162251884,-11.094764448875853,-8.245920981547439,-2.8488434673284146,-0.1515340014365374,-0.15164893032340032,-19.12205880213499
134,2020-12-11,224.100006,224.559998,220.929993,224.169998,224.169998,1476000,-19000926.538954083,1030800,0.03809194866578282,-847174.8464781512,62.626700652431964,-135.265028794883,265.82990202690894,-1359.8491330978045,1070.3530667670263,224.60751950379193,5.8641069340010965,223.24400175,233.63622758685423,212.85177591314576,9.310194903683891,0.5445523540643291,0.0,0.0,226.91099956666667,232.42199966666666,221.39999946666666,4.857411152852347,0.2513154130892988,0.0,0.0,210.039993,232.449997,221.24499500000002,10.038345408758552,0.6305221989250869,2.184887825767728,0.3144066282123674,-0.4088836567686925,0.7232902849810599,226.18583425,222.2257708076923,224.8997548324134,224.58534820420104,15.716470116579027,19.197451112243723,18.45533203212913,1.1219449697486281,0.8850754166183317,0.23686955313029645,-0.008930570060007654,24.03699935651213,1.6136326691902048,-5.143995749999988,24.66800929717628,-2.9555248837238697,27.62353418090015,226.689995,221.24499500000002,223.967495,241.77999849999998,227.475002,243.01000950000002,68.0,40.0,28.0,218.48151313850036,,0.0,0.0,99.99999898335254,49.26059814470786,0.4125196287536214,0.48838313247466325,0.6432728158164528,1.430963983950267,54.47151900021578,54.77880991576296,60.413414017053725,-45.22119008423704,6.208438635294129,223.39096799371166,3.54272424942263,-11.471912942111175,-8.891119373660185,-2.5807935684509893,0.05802758617297066,0.05801075667939415,-19.07512728511147
135,2020-12-14,226.789993,233.470001,226.429993,228.130005,228.130005,2220200,-20148864.506751835,3251000,-0.016687832638953192,529851.2089330191,63.33030571829735,2284.626078732185,387.70008020218756,40076.75580661245,1070.3530667670263,225.5921674415528,6.207696540600987,223.37450180000002,233.94184797088803,212.807155629112,9.46155096999349,0.7250093411863865,0.0,0.0,227.0379995,232.4660009,221.60999809999998,4.781579657990259,0.6005900164285155,0.0,0.0,210.039993,233.470001,221.754997,10.489114832353701,0.7720873164021118,2.0038060371798516,0.5488010223972992,-0.21734672093549418,0.7661477433327935,227.0216675,222.55846346153845,225.3967163966575,224.8479153742602,16.317152144739385,27.083904161401435,16.555462486034635,1.103813876331315,0.814670287770955,0.28914358856036004,0.006352440319519653,24.08286819086806,91.40113299588597,3.3355051999999716,30.601324979613043,4.25176704702278,26.349557932590262,227.199997,221.754997,224.477497,241.77999849999998,227.475002,243.01000950000002,64.0,36.0,28.0,219.31962217019034,,0.0,0.0,99.99999949167628,54.159710393910316,0.7779374566198956,0.5517977279677541,0.5690550385247845,2.482450693005252,52.23470715708015,70.88333061795657,62.71141334928243,-29.11666938204343,5.889879985294101,223.4176752450532,4.598807301270777,-8.251143160477744,-8.763124131023698,0.5119809705459542,1.766519621416962,1.7510980158107259,-17.645573529996263
136,2020-12-15,229.699997,230.600006,226.0,228.809998,228.809998,1188800,-19885263.956665594,4439800,-0.004920918387669672,569640.4188568728,57.08608750819867,-638.457461302488,326.66415989400184,42763.755509212075,1073.543495807389,226.49591036007524,6.0469274865408895,223.60150149999998,234.427914968466,212.77508803153395,9.683667950204736,0.7405457964066656,0.0,0.0,226.98899946666666,232.4230020666667,221.55499686666667,4.7878995129876305,0.6675559129593828,0.0,0.0,210.039993,233.470001,221.754997,10.478466308510002,0.8011096283023039,1.703667342319177,0.780433667158718,-0.017790643316651727,0.7982243104753697,227.19666675,222.88654034615382,225.92183664332555,225.14140297616683,16.77199646003387,25.675950256172964,16.18076572239415,1.0862383678795486,0.8644478959201283,0.22179047195942037,0.021326697138678633,24.07158152963127,72.23921617563671,4.1484985000000165,36.16056775849733,11.230784094141537,24.929783664355792,227.199997,221.754997,224.477497,241.77999849999998,227.475002,243.01000950000002,60.0,32.0,28.0,220.4516524765751,,0.0,0.0,99.99999974583814,54.9638409460241,0.812999360232007,0.6678188152018415,0.5693332252147529,3.5818355416213468,53.04074496530432,73.56777266937819,66.40997106769925,-26.43222733062182,5.457087205882402,223.4826931873489,0.9262895042828952,-10.317050071840498,-9.07390931918706,-1.2431407526534386,0.29807258365683875,0.2976292281268833,-17.40009756326134
137,2020-12-16,229.660004,232.75,228.550003,232.110001,232.110001,1708700,-18697310.181627177,6148500,-0.01148777133482458,1293793.9484630348,56.7054563870318,577.6313366889731,353.2290705208904,28187.143949759848,1073.543495807389,227.52812137806552,5.8622344378868,224.0590012,235.49449919518042,212.6235032048196,10.207577409463532,0.8520178921544633,0.0,0.0,227.25366623333335,232.4946695333333,222.01266293333333,4.6124697452570675,0.9633020138211611,0.0,0.0,210.039993,233.470001,221.754997,10.457070626270374,0.9419547786752789,1.4591953809396947,1.2162665065910687,0.2290207866648924,0.9872457199261764,227.56000016666667,223.242694,226.87386192896776,225.6575954223767,17.519272214079226,26.916710005543397,15.393899193416976,1.1092510910607087,0.8504215238806908,0.2588295671800179,0.03829077376289658,23.964583334299032,100.5326690520492,6.241001799999992,44.04379933370911,18.095025760853403,25.948773572855707,227.199997,221.754997,224.477497,241.77999849999998,228.8025015,243.01000950000002,100.0,28.000000000000004,72.0,221.4931203584491,,0.0,0.0,99.99999987291906,58.7460004944715,1.0,0.8636456056173009,0.6944207162622988,5.61186195764883,57.53804899448668,90.18759018759029,78.21289782497503,-9.812409812409717,5.785352441176485,223.9450039217845,1.9143802414928697,-9.469503049478377,-9.153028065245323,-0.31647498423305365,1.4422459808771215,1.4319445434394673,-16.208803790159067
138,2020-12-17,233.0,237.350006,232.320007,236.919998,236.919998,1992800,-17045233.884514604,8141300,0.10039346514976644,2478303.673196882,58.47118982975865,1056.3313410776311,188.69341148827965,65940.29220644938,1073.543495807389,228.2986286870412,5.800011494098119,225.0875008,237.24211700242157,212.9328845975784,10.799903290251095,0.9867491084433667,0.0,0.0,228.1189997666667,233.42900336666668,222.80899616666665,4.655468071867222,1.3287186691675035,1.0,0.0,210.039993,237.350006,223.6949995,12.133065098210908,0.984254566264761,1.4591953809396947,1.927573859347575,0.568731401201429,1.358842458146146,228.11166641666668,224.0723090769231,228.41942132451118,226.4918474651636,18.833663199842075,30.649917049128682,14.449772215084925,1.1305290431313126,0.8806881508188931,0.24984089231241957,0.05998068811045301,23.92548154526884,147.43449580133125,1.6124962000000096,53.947187329418114,24.927759278482192,29.01942805093592,229.1399995,223.6949995,226.4174995,241.77999849999998,228.8025015,243.01000950000002,100.0,24.0,76.0,222.45127080977315,,0.0,0.0,99.99999993645953,63.55086242155343,1.0,0.9376664534106691,0.8230436247432705,8.881323120597093,57.110294480259384,97.38119573961352,87.045519532194,-2.618804260386485,7.2949716705882395,225.23326677130382,2.87450929820439,-7.384907111229799,-8.799403874442218,1.4144967632124192,2.0722920077881346,2.0511121429321655,-14.472405527872445
139,2020-12-18,238.539993,239.710007,234.470001,236.720001,236.720001,2929300,-17458916.535984848,5212000,0.14639948821076934,2040567.261011615,55.749559191457124,403.3796616934053,155.3497401170737,38823.85437379225,1073.543495807389,229.42851608879266,5.744010944688307,226.3250008,237.9119901418509,214.7380114581491,10.239248249989101,0.9485634660271249,0.0,0.0,229.01166639999997,234.3836695,223.6396633,4.691466757520613,1.2174544072768685,1.0,0.0,210.039993,239.710007,224.875,13.109472614657772,0.8992246515286445,1.459369780783656,2.4469451145346,0.9443741438680632,1.5025709706665369,228.94666675,224.84153984615384,229.69643358227867,227.24948846774407,20.337388086571263,31.54136578239396,13.554509801353683,1.1015562472198142,0.9173039026907177,0.18425234452909645,0.0835874278183523,23.95555797676381,159.5273673877475,0.5449941999999908,56.483135558993666,31.350386197057926,25.13274936193574,230.32,224.875,227.5975,241.77999849999998,228.8025015,243.01000950000002,96.0,20.0,76.0,223.94114432879584,,0.0,0.0,99.99999996822976,63.221146001137924,0.9771919034349158,0.992397301144972,0.9312364533909806,11.464127535895638,60.29584758996899,84.07878716171354,90.54919102963912,-15.921212838286461,9.295884929411756,226.16884459237144,4.4199400673128375,-1.635691732305244,-7.366661446014824,5.73096971370958,-0.08441541519851326,-0.08445106507419808,-14.544604001855388
140,2020-12-21,233.020004,235.580002,228.800003,234.550003,234.550003,1567200,-16367886.05541988,3644800,0.15208454962709037,1263226.1000671003,48.57755797612306,-2119.8318829759082,2.9209266014561956,-16839.20882108664,1063.7023872023963,229.70387896016715,5.961609650219476,227.2920006,238.21626178135944,216.36773941864055,9.612534671279093,0.8321964881425878,0.0,0.0,229.52266696666666,234.9426696666667,224.10266426666666,4.722847439540386,0.9637761558064645,0.0,0.0,214.139999,239.710007,226.925003,11.249849503062539,0.7982009235194613,1.4836565216914992,2.6528692476351807,1.2860731646214867,1.366796083013694,229.5866674166667,225.46615542307694,230.44313656962044,227.79026732198525,20.354784434824587,28.651880704600135,18.871187910468784,0.9895201929666011,0.9382574200385057,0.051262772928095446,0.10537244896744319,24.001377849298514,98.69337889374968,1.0280064000000095,59.040612538722506,37.27940459745665,21.76120794126586,230.32,224.875,227.5975,241.77999849999998,228.8025015,243.01000950000002,92.0,16.0,76.0,225.83340784934035,,0.0,0.0,99.99999998411488,59.607539501440634,0.7272210773248706,0.9014709935865955,0.9438449160474122,12.691602432403581,61.188092391366716,72.52396084475768,84.66131458202825,-27.47603915524231,9.003297779411781,226.70929469911925,3.3852021727245227,-2.976313414003872,-6.488591839612633,3.5122784256087614,-0.9166939805817176,-0.9209214751437322,-15.327968473052655
141,2020-12-22,235.009995,235.800003,232.350006,234.899994,234.899994,1127800,-15828509.842571009,4772600,0.12906993501929112,1139153.77860037,55.214248568672474,576.6316053372932,18.389918304936252,-12683.546610889103,1065.2896234310795,230.03799794984303,5.710448385197528,228.14350055,238.644012371276,217.642988728724,9.205181647482183,0.8217221010270218,0.0,0.0,230.1100006333333,235.39500273333334,224.82499853333334,4.5934571165564755,0.9531685395798282,0.0,0.0,215.130005,239.710007,227.420006,10.773921650515316,0.8043119361829181,1.441743056076135,2.811893200946031,1.5912371718863958,1.220656029059635,230.13499966666666,225.82692426923074,231.12880694352498,228.31691374257895,20.4034633336374,27.734049795092986,18.09361068600746,1.0316256916456679,0.9579193077723931,0.07370638387327477,0.12507190116339503,24.004233960106895,118.79264647865354,-1.0835025499999915,60.279239210367706,42.67986749467212,17.599371715695582,230.32,224.875,227.5975,241.77999849999998,230.15999975,243.01000950000002,88.0,12.0,76.0,227.4985997474195,,0.0,0.0,99.99999999205744,60.00461274850735,0.7546885748522797,0.8197005185373555,0.9045229377563078,13.82033991564956,61.766666956877195,74.38759630317635,76.9967814365492,-25.61240369682365,9.492562726470567,227.0610777977451,2.8819143300043737,-5.985023251273961,-6.387878121944899,0.4028548706709385,0.14921807526047104,0.1491068557164965,-15.201622497324207
142,2020-12-23,235.399994,238.570007,234.080002,235.839996,235.839996,1012900,-16047335.928354874,5785500,0.15021998770796705,1112435.8139146059,60.475187943653204,997.3848603021021,149.7546697520561,5736.214999488468,1069.552605134708,230.50188486007298,5.588404046677775,229.11050035,238.66316393073805,219.55783676926194,8.33891381333021,0.8522313746905805,0.0,0.0,231.1700007,235.9350031,226.4049983,4.122509309660611,0.9900307395438064,0.0,0.0,215.839996,239.710007,227.7750015,10.418558278007783,0.8378714194978804,1.39105083742083,2.9794261649252576,1.8688749704941685,1.110551194431089,230.8666661666667,226.27192396153848,231.85360525990575,228.8741790949805,20.85552718803056,29.588109928955475,17.10574247063174,1.0751270610347778,0.877526950128357,0.19760011090642082,0.14307402967784663,24.019298828791225,140.50845906638997,0.7195016500000122,63.55274926963412,47.641847252903545,15.910902016730574,230.32,224.875,227.5975,241.77999849999998,231.57249825,242.21499599999999,84.0,8.0,76.0,228.800003,,0.0,0.0,99.99999999602872,61.110372272378214,0.8311793664435072,0.7710296728735527,0.8307337283325014,15.075420829703361,63.05681982963695,79.39292803509105,75.4348283943417,-20.60707196490896,10.117857385294116,229.02784880172453,3.866818496140393,-8.997132823750862,-6.909729062306092,-2.0874037614447696,0.40017114687538324,0.3993725918237878,-14.862283857540026
