,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
213,2021-04-08,103.849998,104.480003,102.019997,102.279999,101.777382,1692800,20981621.748669457,47688600,0.07201695806805213,1935511.9898904571,49.82127080192209,-150.4079755434773,70.45062164060452,-45815.0171288726,1237.0227620174112,99.75327826011504,3.547270981769933,97.9375,108.63216204683489,87.24283795316511,21.83976933622952,0.7030217963402208,0.0,0.0,102.16033333333334,105.68133403333334,98.63933263333334,6.893087728113654,0.5169931330412207,0.0,0.0,86.779999,106.239998,96.5099985,19.86981391193363,0.7965056935511663,3.2153655723739503,4.147919328978929,3.9140052062489286,0.23391412273000078,101.11416625,95.15692311538461,100.97535296331722,96.82743363433829,35.18097562769003,27.794158674281327,11.77541263792303,1.1613245595414985,0.9235829972405007,0.23774156230099774,0.6223326781859548,25.400633950871896,77.79873577249174,-2.697502,152.19997282170667,132.7620597900917,19.437913031614954,102.369999,92.0499995,97.20999925000001,92.0499995,86.0275,83.619999,92.0,4.0,88.0,101.71399164069986,,0.0,0.0,99.99996689975507,60.141022726358806,0.34176241839050525,0.5581758279973903,0.6621095211922116,24.36019186316763,54.62614035577213,70.06802571973569,80.5892988031611,-29.931974280264306,11.283852997058816,97.57121764986593,5.432426441966267,-15.333555192035634,-8.633589861131956,-6.699965330903678,-1.0736048077532145,-1.0794095280583171,61.14699446751231
214,2021-04-09,101.620003,105.720001,101.07,105.519997,105.001457,1888400,22707575.52399123,49577000,0.10612123017680426,2533069.1660775347,58.49077927746138,35.70496028386338,92.88933227531663,41646.23958811408,1237.0227620174112,100.6022371628582,3.65754398359294,98.66399995,109.34622270229325,87.98177719770676,21.653739474796634,0.8209068566056706,0.0,0.0,102.82266653333333,106.17266723333333,99.47266583333334,6.516074350034451,0.9025865526933583,0.0,0.0,86.779999,106.239998,96.5099985,19.72350503715818,0.9630009744604819,2.820687975412285,4.203201751980828,3.9718445153953086,0.2313572365855192,101.97083283333335,96.10846149999999,101.67452896896073,97.4713272169799,35.821328629270184,27.694153286915125,10.731011627148202,1.1643018371949956,0.8015628170624867,0.3627390201325089,0.6312430502077552,25.163811593227884,86.11933168402305,-4.013997950000004,152.84984765789113,138.3968655729363,14.45298208495484,102.369999,92.0499995,97.20999925000001,92.0499995,86.0275,83.619999,100.0,4.0,96.0,,106.239998,0.0,1.0,99.99998344987753,64.26376095737723,0.808823569284984,0.5839754664432821,0.614553731762756,24.99150800247393,58.92786169100952,94.36177627919571,80.96261764369028,-5.638223720804289,11.061677011764715,98.12601294749406,10.793783301003433,-15.481297790195375,-10.00313144694464,-5.478166343250736,3.1677728115738546,3.118633933252646,66.25176514492254
215,2021-04-12,105.75,105.980003,103.669998,104.860001,104.344704,1992700,22767961.104412045,47584300,0.11550223068411106,1983320.1381807423,58.10535531452029,165.77041953128926,91.58669901360057,47356.47967187231,1237.0227620174112,101.21820957632471,3.5227900852336447,99.5114998,109.29849417878698,89.72450542121301,19.67007712366322,0.7732453393246407,0.0,0.0,103.1283334,106.2003342,100.05633259999999,5.957627159715169,0.7818468667065449,0.0,0.0,87.190002,106.239998,96.715,19.14351209487046,0.9275591973877578,2.6260559471978495,4.145965203028112,4.006668652921869,0.1392965501062431,102.82166608333334,97.04846161538461,102.16460158912062,98.01863638609251,36.47063313806777,26.94947384553429,10.244892070443159,1.1751341124175245,0.8277570887888858,0.34737702362863876,0.6360913280656615,24.79792949220991,90.35711920150274,-0.37150079999999264,152.56872472306145,142.94114725706365,9.627577465997803,102.369999,92.82,97.5949995,92.0499995,84.7250005,83.619999,96.0,20.0,76.0,,106.13659804,0.0,0.0,99.99999172493877,62.83794706398647,0.6472944493913056,0.5992934790222649,0.5804815911543123,25.122750805913608,59.92513567469301,89.19344303683076,84.54108167858739,-10.806556963169237,10.728411717647077,98.25663331714112,10.787109122300913,-15.089418199986545,-11.020388797553021,-4.069029402433523,-0.6254700708530181,-0.6274343297517859,65.21191011167622
216,2021-04-13,103.989998,104.879997,102.139999,103.739998,103.230209,2075400,23116386.17625516,45508900,0.08779111035730805,1367923.8004120658,57.026185502815174,-173.61010985809943,81.29410447704046,-34630.95747507889,1237.0227620174112,101.67341447965866,3.44451087671028,100.19599955000001,109.11693864886209,91.27506045113793,17.806976603712275,0.6986337094517352,0.0,0.0,103.37166653333334,106.19266713333332,100.55066593333333,5.457976435139174,0.5652838334502084,0.0,0.0,87.300003,106.239998,96.77000050000001,18.902945312251234,0.8680041890190573,2.1941256390804003,3.9645293176317864,3.9982407858638527,-0.03371146823206628,103.20499933333333,97.73153834615384,102.40697026771744,98.44244095008565,36.24621841164187,25.475315907961633,12.738949509757536,1.15794982051259,0.8550209508324369,0.3029288696801531,0.6342730033303168,24.544324440683766,65.2396306590662,2.653998449999989,154.10317261167248,146.23077885142706,7.872393760245416,103.489998,96.16999799999999,99.82999799999999,92.0499995,84.48000149999999,83.619999,92.0,16.0,76.0,,106.0352660792,0.0,0.0,49.99999586246938,60.389337535935624,0.3698937704789066,0.6086705963850655,0.5973131806168707,24.565864035199215,57.8851277270143,80.42286149323293,87.99269360308647,-19.577138506767067,9.852558535294108,98.57000247631655,4.639902205365159,-14.331340969418028,-11.682579231926024,-2.648761737492004,-1.068093638488521,-1.0738387036623998,63.44729220974803
217,2021-04-14,103.080002,104.349998,102.779999,103.040001,102.533646,1525700,22096017.77379121,43983200,0.14025164519988179,1019936.768510343,58.60561119834318,5.659745035032924,83.466621781766,-32462.043245656976,1228.6758154294241,102.29043693646393,3.2570596890392514,100.91249965,108.17622403594734,93.64877526405266,14.396084550755337,0.6464470041096233,0.0,0.0,103.60733316666665,106.15333366666667,101.06133266666666,4.914711000049414,0.38858364979373367,0.0,0.0,87.300003,106.239998,96.77000050000001,18.768730400783404,0.8310455203393666,1.557835269122447,3.721358657362515,3.9428643601635853,-0.2215057028010703,103.22083291666667,98.30538442307693,102.50435961114553,98.78300095378302,36.037833308532115,24.64349498824704,12.32299687797515,1.17577444583166,0.8526248595901764,0.3231495862414835,0.6253111242058466,24.34024861959904,57.91288150258122,-1.2624976500000002,155.92405009746008,149.53956230862764,6.384487788832445,103.489998,96.5099985,99.99999825,92.0499995,85.22000125,83.619999,88.0,12.0,76.0,,105.980003,0.0,0.0,24.99999793123469,58.845947184753385,0.0,0.33906273995673747,0.5156756051213558,23.68155471945784,53.97002682164013,74.94128620390438,81.51919691132271,-25.05871379609561,9.141058294117656,98.63912331583025,0.18473797150681945,-15.635655337386927,-12.473194453018206,-3.1624608843687216,-0.6747609538222621,-0.6770477583275536,62.34441370183688
218,2021-04-15,104.279999,104.589996,102.610001,102.919998,102.41423,2275400,20533111.66776571,41707800,-0.07363503500579989,835223.6835517236,48.90401386412724,3.0456106618613576,75.8929540095332,-12944.81645505559,1228.6758154294241,102.97913871099588,3.1293532201353265,101.0109997,108.32732470852751,93.69467469147249,14.486194632776245,0.6304615567087972,0.0,0.0,103.78633273333335,106.36033303333333,101.21233243333333,4.960191254880524,0.33171432937802603,0.0,0.0,93.010002,106.239998,99.625,13.097579510442166,0.7490551017551333,1.622000946128114,3.4788587992328956,3.8500632479774475,-0.37120444874455183,103.49333258333333,98.86269203846155,102.5683039786616,99.08944517942871,35.912588001777685,24.111752964666056,11.7997202097533,1.2171021171399414,0.8869360202436083,0.33016609689633314,0.6104783466247959,24.131649676066964,53.85548796525702,0.7689993000000044,155.53156465816465,151.97524863295558,3.556316025209071,103.654999,96.5099985,100.08249875,92.0499995,85.3925,83.619999,84.0,8.0,76.0,,105.88180294,0.0,0.0,12.499998965617346,58.56959155342965,0.0,0.12329792349296893,0.35701041994492383,22.86851080526345,49.69736118163886,57.105932068716385,70.82335992195125,-42.894067931283615,8.603410935294121,98.73237042125258,3.2814811182843786,-13.72117737044268,-12.7227910365031,-0.99838633393958,-0.11646253768961001,-0.11653040800378989,62.1553432778424
219,2021-04-16,103.279999,106.400002,103.279999,105.879997,105.359695,2574200,22249237.575529262,44282000,0.05572548792705076,1804424.5038729045,48.79201842125857,150.29173956980844,25.251425256930112,71384.5000869498,1228.6758154294241,103.30255808292362,3.164418298121793,101.5729996,108.56504744291458,94.58095175708543,13.767532455376209,0.8079925578859216,0.0,0.0,104.0473328,106.6513334,101.4433322,5.005415381488758,0.8518939665374893,0.0,0.0,93.010002,106.400002,99.70500200000001,13.18263717004573,0.9611646751306947,1.622000946128114,3.4853461947241158,3.777119837326781,-0.29177364260266536,103.83499908333334,99.41192276923077,103.07779521271367,99.59244901798955,36.28572936001407,26.187350693900147,10.921885058914658,1.1042232794049616,0.9266485130502828,0.17757476635467873,0.5972998280000615,24.038280573114864,90.34393717738922,-0.3429966000000064,155.3293749809404,153.396657433275,1.9327175476653906,103.735001,96.5900005,100.16250074999999,92.13000149999999,86.07250024999999,83.619999,100.0,4.0,96.0,101.07,,1.0,0.0,6.249999482808673,63.16474093358863,0.6425641729397299,0.2141880576465767,0.22551624036542753,23.358951070923883,55.99163614702743,93.41765989426335,75.15495938896139,-6.582340105736651,8.225205111764708,98.9586094728938,4.028294399963591,-10.96074717897039,-12.37038226499656,1.409635086026169,2.8760192941317264,2.8354381043962817,66.81896223697869
220,2021-04-19,105.980003,106.160004,102.980003,104.0,103.48893,2326800,21415096.866894267,41955200,0.00957199579063859,921738.5719482029,49.65715201679354,-36.9000657554157,14.061164590451805,32720.008658739673,1206.8595431171018,103.62456628809664,3.165976568309614,102.01699945,108.41621992868362,95.61777897131638,12.545400302270146,0.6549407897888152,0.0,0.0,104.07666626666666,106.76566676666667,101.38766576666667,5.167345566411985,0.4857444677554596,0.0,0.0,93.470001,106.400002,99.9350015,12.674359243762295,0.8143850104883983,1.4712680091987862,3.300738596379915,3.681843589137408,-0.38110499275749277,104.06583216666667,99.91230746153846,103.21967287229617,99.91893427591626,36.448020734709175,24.400944976826715,10.820375600287102,1.0869339553703858,0.9482039109573256,0.13873004441306025,0.5806477884511337,24.04026879073243,67.29465355949729,1.4130005500000067,150.12480959465816,153.66466031531968,-3.5398507206615193,103.735001,96.5900005,100.16250074999999,92.13000149999999,86.07250024999999,83.619999,96.0,8.0,88.0,101.17660004,,0.0,0.0,3.1249997414043365,58.71075958829483,0.01974027698867308,0.2207681499761344,0.1860847103718932,22.555045851022307,58.254054075864374,69.62023553918087,73.38127583405354,-30.37976446081913,7.565529138235306,99.00775513447262,2.7363399366885366,-9.57501234071158,-11.811308280139563,2.2362959394279827,-1.7755922301357807,-1.7915449883564527,63.85693770510574
221,2021-04-20,103.75,103.970001,98.379997,100.099998,99.848114,2357100,20508519.749203473,39598100,-0.039508403898791726,-523180.46893011185,48.93721438353335,-805.1456762554822,-23.67921615484501,-129705.77533964562,1206.8595431171018,103.56701541313733,3.411379211478652,102.17149925,108.21926877280778,96.12372972719221,11.838466827250329,0.32873840990568487,0.0,0.0,103.6586662,106.66166739999998,100.655665,5.794018599865011,-0.09251861104817424,0.0,1.0,93.470001,106.400002,99.9350015,12.655193566614914,0.5127607492064387,2.053277368355163,2.8073764883167343,3.5069501689732734,-0.6995736806565391,103.78833199999998,100.3811533846154,102.7397228919429,99.93234640362617,34.30476238776409,21.596963134742587,18.982659925259053,0.9871600479033137,0.9612285828341222,0.02593146506919153,0.5532623408891408,24.21367856145867,-40.535466423230304,2.598497750000007,142.43249728844884,152.34044604822265,-9.907948759773802,102.3899995,96.79500200000001,99.59250075,92.13000149999999,86.07250024999999,83.619999,92.0,4.0,88.0,,106.400002,0.0,1.0,1.5624998707021682,50.720680103895795,0.0,0.2207681499761344,0.21857478586628168,19.40339890273413,47.26835446870009,21.446383138165086,61.49475952386978,-78.55361686183491,6.57102930882354,99.06759638709553,-3.2195707241612754,-8.269550019915465,-11.102956628094743,2.8334066081792777,-3.750001923076929,-3.8221232800217386,57.71229939006932
222,2021-04-21,100.239998,102.480003,100.010002,101.980003,101.723389,1395000,21338742.649922945,40993100,0.0036609855537888753,-73782.26265438221,48.17766302866414,12.394889964408327,-30.194769820921415,-62191.4249252524,1229.5258969701545,103.59220763838755,3.317241390330787,102.5084995,107.6582016053654,97.35879739463459,10.04736608278108,0.44868669204677203,0.0,0.0,103.40899983333334,106.41600113333334,100.40199853333334,5.815743900137226,0.26238839116342516,0.0,0.0,93.470001,106.400002,99.9350015,12.61358917852466,0.6581594231895262,2.2378213804788185,2.538818238542831,3.313323782887185,-0.774505544344354,103.55583250000001,100.83999953846153,102.62284290856707,100.08402467002423,32.31459392274367,20.482911050709426,18.00346337256374,0.9681402415983477,0.9935786139060665,-0.025438372307718837,0.5227639650108551,24.307550466946413,-33.57817321888034,2.451499499999997,135.23301365913022,150.45522836349195,-15.222214704361733,102.3899995,96.8500025,99.620001,92.13000149999999,86.07250024999999,83.619999,88.0,8.0,80.0,,106.2396019,0.0,0.0,0.7812499353510841,53.97252210710839,0.2167868560244055,0.07884237767102627,0.17345955920776487,17.680911220127232,50.199763756509846,44.88782737666615,45.31814868467071,-55.11217262333385,5.550559476470582,99.10467889982135,-2.662970392182036,-10.669868407796052,-11.016338984035006,0.3464705762389535,1.8781269106518783,1.860707870338718,60.67433652632208
223,2021-04-22,101.040001,101.459999,99.449997,100.75,100.496483,2247400,21998431.04306883,38745700,0.07718106123356007,-458143.188303755,41.03750148545304,-70.65545185587808,-39.65262921826194,-906.5098756850166,1229.5258969701545,103.41006730121717,3.2385178512977078,102.8134994,106.6101557611688,99.0168430388312,7.385521129667532,0.22824780494951752,0.0,0.0,103.1716664,106.1336673,100.2096655,5.741888259352568,0.09121106276503836,0.0,0.0,93.470001,106.400002,99.9350015,12.576170517934928,0.5630315883192895,2.5854657722385737,2.2013570543776098,3.0909304371852704,-0.8895733828076606,103.20499925000001,101.3030765,102.33471323032597,100.13335617594836,30.225652480516533,19.38015569523453,18.22587114354934,0.9452735319670751,1.029601852417081,-0.08432832045000582,0.48803399305378914,23.88238961997997,-90.70748681009442,0.5764996000000053,130.74556269115334,147.99919670052108,-17.253634009367744,102.3899995,96.8500025,99.620001,92.13000149999999,86.07250024999999,83.619999,84.0,4.0,80.0,,106.082409802,0.0,0.0,0.39062496767554206,51.57461383666119,0.05692822990677537,0.09123836197706037,0.13028296320807353,15.531102151440654,48.920236234635865,29.551141177592754,31.961783897474675,-70.44885882240725,4.3493535529411815,99.1270463541013,-4.01105091473943,-9.321433957433053,-10.677357978714616,1.355924021281563,-1.2061217531048718,-1.213454421774962,58.736408401821194
224,2021-04-23,101.269997,102.5,100.209999,101.860001,101.603691,1641300,22722325.016870584,40387000,0.03129615246370489,-132430.6412175051,40.664817500457126,125.57145768607246,-45.65614430932998,-9023.555055457498,1243.0720505697848,103.25347020811009,3.1436661661679373,102.9494995,106.38803497575184,99.51096402424817,6.6800431132777565,0.34157521309827604,0.0,0.0,102.91366646666665,105.63966736666666,100.18766556666667,5.297646063135719,0.30673787256147517,0.0,0.0,98.379997,106.400002,102.3899995,7.790232141925078,0.4339154402023434,2.7774623079995937,2.0004247869618155,2.87282930714058,-0.8724045201787645,103.07749941666668,101.33807665384614,102.26168057950659,100.26125579254477,28.698562502995003,20.678308025096776,17.317086207215894,0.9183265534972259,1.0373505817988076,-0.11902402830158165,0.4533308674296797,23.49324064318961,-67.39245484789583,-0.669500499999998,121.10692637001934,144.50344132796081,-23.396514957941477,102.3899995,99.70500200000001,101.04750075000001,92.13000149999999,90.09000225,86.535,80.0,16.0,64.0,,105.92836154596,0.0,0.0,0.19531248383777103,53.57897713184121,0.1905508403114375,0.15475530874753954,0.10827868279854191,14.297939523210147,51.245447722966716,43.391544020234335,39.27683752483109,-56.608455979765665,3.1102945294117603,99.24319421091202,-1.479831719507035,-10.44805429916521,-10.631497242804736,0.18344294363952507,1.1017379652605408,1.0957130447062369,60.48526767787508
225,2021-04-26,102.360001,104.050003,101.870003,103.809998,103.548775,1801400,24127078.221457724,42188400,0.024119182886602027,388305.8212135661,41.050288615569315,194.23268735428087,-45.71736840935006,52568.63477923248,1243.0720505697848,103.1522281940066,3.048299749551144,102.9974995,106.45588375308755,99.53911524691246,6.715472258795067,0.6174679330780862,0.0,0.0,102.75433319999999,105.4673336,100.04133279999999,5.280556674372941,0.6945566981855206,0.0,0.0,98.379997,106.400002,102.3899995,7.786601654344043,0.6770570591913586,2.8261830343379204,1.9757576738928861,2.6934149804910414,-0.7176573065981553,103.20499933333333,101.69076892307693,102.49988325958249,100.5241255856896,27.849002701681805,23.125332567429226,16.47123771015378,0.9288219941332361,1.0318292806956346,-0.10300728656239855,0.42319192390056987,23.249138026622248,15.710419260613893,2.5224975,112.62113231983446,139.89432573997885,-27.273193420144395,102.3899995,99.70500200000001,101.04750075000001,92.13000149999999,91.76500125000001,86.535,76.0,12.0,64.0,,105.7773942550408,0.0,0.0,0.09765624191888551,56.9500724321628,0.4599686286791718,0.23581589963246163,0.16060319011902038,14.206837889048224,56.26348605989596,67.70570591913587,46.88279703898766,-32.29429408086414,2.3415296352941084,99.29074353551994,1.4958926622594018,-10.650063057596627,-10.635210405763114,-0.014852651833512809,1.9143893391479594,1.8962954665331822,63.55758053320337
226,2021-04-27,104.650002,105.470001,103.099998,103.43,103.169739,1498500,23045884.019804824,40689900,0.06192051916533634,251486.84632591676,47.116094433935224,209.5592712705699,-23.89203556508329,29000.528619368986,1238.5217673391426,103.1422775970983,2.9804700745960293,103.1864994,106.2871124405458,100.08588635945421,6.009726192040574,0.5392665251703163,0.0,0.0,102.7956667,105.4716676,100.11966579999999,5.206446897824352,0.6185226245626463,0.0,0.0,98.379997,106.400002,102.3899995,7.772339450057938,0.629675791972699,2.8652999489154145,1.903602600418452,2.535452504476524,-0.6318499040580718,103.03083291666667,102.01038419230768,102.64297814272365,100.7393755423052,27.53140057137607,25.10683061459095,15.584104799752788,0.9776604557853567,0.9776604808857425,-2.5100385880882925e-08,0.39578500194050154,23.133067457599765,50.21278592473356,1.6735015999999945,104.77150728768562,134.21070987222612,-29.439202584540496,102.3899995,99.9350015,101.1625005,92.13000149999999,91.9350015,86.535,72.0,8.0,64.0,,105.62944630994,0.0,0.0,0.04882812095944276,56.09517525199303,0.39684435220038167,0.3491212737303304,0.24656416070344375,13.893266094342579,49.77622235295021,62.96757919726989,58.021609712213376,-37.03242080273011,2.5092650441176545,99.3147167660413,-1.9806643853486812,-11.93219080389448,-10.894606485389389,-1.0375843185050915,-0.3660514471833354,-0.36672305494747093,62.958875642683545
227,2021-04-28,103.089996,103.900002,102.440002,103.220001,102.960266,1167600,23125855.023092482,39522300,0.03831446009560226,180532.3207936412,48.033319107205934,-139.42243490921413,-23.10735409120735,-7855.916461518492,1236.0071358722619,103.15784971680321,2.8284230671364257,103.25849950000001,106.29126077745049,100.22573822254954,5.8741145612918295,0.4936528964072666,0.0,0.0,102.7753336,105.4403346,100.1103326,5.186071222832784,0.5834272482449337,0.0,0.0,98.379997,106.400002,102.3899995,7.766919952192406,0.6034913943320478,2.862705020867672,1.8086253137884114,2.3900870663389018,-0.5814617525504904,102.89416625,102.24923030769232,102.73175088999693,100.92312557620852,26.89994804662346,24.240675224728907,16.605997064898244,0.9871266540832537,0.9912460135511261,-0.004119359467872341,0.37018009331401447,23.01718122921275,-0.2860064356819021,0.4814984999999865,97.39236602429601,127.75079891290738,-30.358432888611375,102.3899995,99.9350015,101.1625005,92.13000149999999,91.9350015,86.535,68.0,4.0,64.0,,105.4844573237412,0.0,0.0,0.02441406047972138,55.59846513533521,0.3601680506976752,0.4056603438590763,0.3301991724072893,13.499617432904913,52.83460063639591,60.349139433204776,63.67414151653685,-39.650860566795224,2.5320589882352778,99.33465650081862,-1.5639900670990845,-14.2942975931735,-11.574544706946211,-2.7197528862272886,-0.20303490283284376,-0.20324129810864733,62.628012247864916
228,2021-04-29,104.099998,105.730003,103.519997,105.040001,104.775688,1583400,23720525.42977917,41105700,0.08498060573835507,566425.9892516942,47.44891775441252,203.07908993229637,-11.152059116319275,25548.255891701785,1236.0071358722619,103.18644453742047,2.796580960422783,103.4489994,106.42629179867383,100.47170700132618,5.7560583784125505,0.767189343026684,0.0,0.0,102.91433380000001,105.6023359,100.2263317,5.22376621554732,0.8953990958563618,0.0,0.0,98.379997,106.400002,102.3899995,7.752617276644242,0.8304239211820944,2.8705464923127963,1.8587869802316845,2.283827049117458,-0.4250400688857736,103.00249983333333,102.6261535,103.08686629153587,101.22807931130419,26.9079637218134,27.162546371363433,15.609019386723247,1.0335148318720264,0.9664849228964996,0.06702990897552685,0.3497609613040771,22.96531787577761,89.83410588947162,-0.40899840000000154,92.89155258936835,120.8132630916216,-27.921710502253248,102.27000050000001,99.9350015,101.102501,92.13000149999999,91.9350015,86.970001,64.0,4.0,60.0,98.379997,,1.0,0.0,0.01220703023986069,58.987907614201475,0.6643512614932906,0.4737878881304492,0.40952316857328513,14.08187936140698,57.83405081590571,83.04239211820945,68.78637024956139,-16.957607881790565,2.9687064911764764,99.44365668101482,1.2531357480843637,-14.336994494225566,-12.127034664402084,-2.2099598298234824,1.76322416427801,1.747859710609756,65.49550865770428
229,2021-04-30,104.660004,104.889999,102.290001,103.599998,103.33931,2750300,23741677.368665267,38355400,0.040835010801477806,-80269.18791283522,38.720244602423065,-97.84379631312913,-29.98164596234916,-9785.223331450048,1236.0071358722619,103.10674672726415,2.791922864380505,103.4574993,106.43549677380706,100.47950182619293,5.7569484937416515,0.5239252553525229,0.0,0.0,102.75500046666666,105.39100206666667,100.11899886666667,5.130653667516861,0.6602801632088021,0.0,0.0,98.379997,106.400002,102.3899995,7.751980334208598,0.6508725368625079,2.922894287496937,1.7620326393512613,2.179468167164219,-0.41743552781295756,103.04916625,102.97038411538462,103.16580963129958,101.40377699194832,26.289713156277088,25.365701188304218,17.53522804107551,0.9259558457367341,0.9924609615801174,-0.06650511584338337,0.3301184827321976,22.85549503311065,12.675233439954772,-0.5375012999999882,81.3950495450244,113.17662308610673,-31.781573541082324,102.055,99.9350015,100.99500075,92.13000149999999,91.9350015,86.970001,60.0,8.0,52.0,98.52699712,,0.0,0.0,0.006103515119930345,55.38542051101647,0.37485676669067014,0.4664586929605454,0.44863564165002345,13.595657685324747,54.67659952954256,65.08725368625079,69.49292841255502,-34.91274631374921,2.9580595029411825,99.53893908566842,0.5434753441044664,-9.266933994320606,-11.55501453038579,2.288080536065184,-1.3709091644049098,-1.3803928994359893,63.2267155628373
230,2021-05-03,104.809998,106.650002,104.279999,105.940002,105.673424,1818100,24470453.009160243,40173500,0.01894767423907208,538963.7349890004,45.93833135312702,244.41762334313248,-0.12252216226116681,3361.149291241978,1263.9247198279068,103.23950244583158,2.8177309779424546,103.51599954999999,106.63734761223229,100.39465148776769,6.0306582089750025,0.8882941603549396,0.0,0.0,102.87933366666667,105.43433546666668,100.32433186666667,4.966987457905431,1.0989561990393362,1.0,0.0,98.379997,106.650002,102.5149995,7.9891079987161255,0.9141475730667643,2.887915457039883,1.8528147980420897,2.1141374933397934,-0.2613226952977037,103.30083325,103.23192269230769,103.5926084572535,101.73979365921141,26.27657019416403,27.733779939126713,16.25119039755469,1.0024030694134989,0.8979971199482102,0.1044059494652887,0.3157982387569498,22.745491506246324,132.44440625317014,2.3639974500000136,75.1696799433959,105.7029767144342,-30.533296771038295,103.0499995,102.5149995,102.7824995,92.25500149999999,92.03750225,86.970001,100.0,4.0,96.0,98.67105723760001,,0.0,0.0,0.43821066112876145,59.69321958901809,0.7210298637975856,0.5867459639938488,0.508997515028281,14.401379644460086,57.99202452212121,91.41475730667642,79.8481343703789,-8.58524269332357,2.964647297058818,99.6579598053828,2.9343218603638137,-9.064292706599481,-11.056870165628528,1.9925774590290466,2.258691163295201,2.233560447462768,66.91350296339212
231,2021-05-04,105.5,107.440002,104.160004,107.0,106.730751,1834400,25812694.37442936,42007900,0.05575028696108898,739748.9630191415,52.24128771839575,59.90010521124115,3.751789278896563,59419.61833939132,1263.9247198279068,103.4302232244236,2.86395768014821,103.6179996,107.04025362762584,100.19574557237416,6.6055203552218344,0.9941188428297694,0.0,0.0,103.41766733333334,105.74166853333334,101.09366613333334,4.494398800370024,1.2707252187878952,1.0,0.0,98.379997,107.440002,102.9099995,8.743659436559904,0.9514346846386943,2.8187769624333288,1.987383967409059,2.0887867881536466,-0.10140282074458762,103.39416683333333,103.39153815384614,104.11682254075296,102.1294385733439,26.498596133403566,27.44856342032602,14.98074068952728,0.9828907135389611,0.8687434531443033,0.11414726039465772,0.30706855092081736,22.691800324420466,156.4841845547105,0.38200039999999547,72.40896223689488,98.72252655640803,-26.313564319513148,103.4449995,102.9099995,103.1774995,92.6500015,93.1850015,89.244999,100.0,60.0,40.0,98.990215028096,,0.0,0.0,9.255015017439158,61.50639710977997,0.8667361204268882,0.6542075836383814,0.5691374135309251,15.603940179382825,61.54207715488891,95.14346846386943,83.88182648559889,-4.856531536130573,2.809853805882355,100.6855751071674,1.0578041478410667,-8.74398622451352,-10.594293377405526,1.8503071528920056,1.0005644515657108,0.9955919466914764,68.58358013890687
232,2021-05-05,107.309998,107.449997,104.690002,105.559998,105.294373,1556300,25237537.293021593,40451600,0.07686252549573343,313916.9522164055,53.57861866366428,47.88209150019218,6.954395053063051,-2590.2729210396246,1246.9148681979848,103.5798614067709,2.853561412133388,103.72649955000001,107.2490850174375,100.20391408256253,6.792064675313686,0.7602489658446479,0.0,0.0,103.85866696666668,106.21166756666666,101.50566636666666,4.531158869495589,0.8615237143019282,0.0,0.0,98.379997,107.449997,102.914997,8.744149315120692,0.7916208379272321,2.7642744537171047,1.9552954480537323,2.062088520133664,-0.1067930720799315,103.52416666666666,103.6188456923077,104.33884953448327,102.38355408642954,26.707811021917045,25.656646238327387,13.989681642116855,1.0007510261637325,0.8770655097318426,0.12368551643188985,0.2989778587720424,22.676675949290313,122.93898441569807,-3.6265015500000146,68.84907954744754,91.84513954044073,-22.99605999299318,103.82999799999999,102.914997,103.3724975,92.654999,93.5550005,89.614998,96.0,56.00000000000001,39.99999999999999,99.49720224641024,,0.0,0.0,13.512788538998635,57.70848735883766,0.5615375359037317,0.7164345067094019,0.6524626847805438,15.56412841819938,56.60533037122143,79.16208379272322,88.5734365210897,-20.837916207276788,3.0473534088235255,100.9447664332965,1.4999980769230703,-9.573397027794368,-10.390114107483294,0.8167170796889263,-1.3457962616822527,-1.3549341773352985,66.31478861958738
