,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
150,2021-01-06,48.0,50.259998,47.84,49.75,49.149025,10215100,1517959.3678391688,83179600,0.1367809578454426,4049597.9558929685,84.13630499688156,53.658743037278185,6.174704075421208,640820.2014095769,1190.1793743103606,46.71985885189056,1.1147333972454294,46.189999900000004,48.10771778540611,44.2722820145939,8.303606363099842,1.4281866032255608,1.0,0.0,46.5423333,47.56933260000001,45.515334,4.413183556484924,2.061669370173856,1.0,0.0,44.91,50.259998,47.584998999999996,11.582589330120362,0.9046732353918633,0.8800676864198824,0.659891584793435,0.42154303448089264,0.23834855031254237,46.51250008333333,46.1103845,46.83578647625189,46.175894891458455,26.409279820138824,36.83333856640441,9.16384471272302,1.169034067907407,0.7024149722769819,0.46661909563042503,0.1252053225221802,24.580959731173497,395.5973296942566,0.05000209999999328,28.806742057391233,25.278295882412593,3.52844617497864,47.875,47.584998999999996,47.7299995,45.589998,44.90499975,43.6900005,100.0,40.0,60.0,45.873263124076225,,0.0,0.0,81.79750179896229,74.74665318274747,1.0,0.8336780809402731,0.8189944156001833,21.62671173218333,60.76677887157519,89.61307535641542,81.07270949291937,-10.386924643584576,1.0058531970588263,46.32159785798385,7.104411041885661,3.351867311152183,-8.037381678036349,11.389248989188532,4.692760942760943,4.585978855021233,48.19779565087876
151,2021-01-07,50.360001,51.389999,49.490002,51.18,50.561749,5068800,5466291.355310714,88248400,0.19296140592211408,4506567.390765402,84.34337757217932,52.103035826931475,9.44842885570857,625066.3838679924,1224.3895553206885,47.10428109913891,1.193259757520887,46.486000000000004,49.33805489849087,43.63394510150914,12.270597162547272,1.3229154358991793,1.0,0.0,47.0303333,48.1813323,45.8793343,4.894709091929834,2.302636970145062,1.0,0.0,44.91,51.389999,48.1499995,13.93967861291573,0.9675927419124597,0.8313303322018932,0.9575576744239598,0.5287459624695061,0.42881171195445367,46.92416658333334,46.308076769230766,47.50412701836698,46.54656934394302,29.24791685155639,39.561071168030814,8.059782231286047,1.2331573733224321,0.6624834634996212,0.570673909822811,0.15445877486338896,25.04568498282869,365.1555800405341,-0.5359990000000039,38.32826409289142,26.5693592554615,11.758904837429924,48.469999,48.1499995,48.309999250000004,46.154998500000005,44.90499975,43.6900005,100.0,36.0,64.0,46.02,,0.0,0.0,90.89875089948114,78.88301046095518,1.0,1.0,0.8891187206268487,29.25848045295415,66.85489099519282,96.52319593986817,94.99998170276046,-3.476804060131832,1.6502060235294138,47.8264182507885,10.683386216116519,3.3675356712249735,-5.756398208184085,9.123933879409059,2.8743718592964873,2.8338367127040964,52.457551385165324
152,2021-01-08,51.400002,51.57,50.560001,51.299999,50.680298,5098600,7838894.401650359,93347000,0.19485757762997366,3950175.8922846303,84.75072818752906,12.380837386733619,9.845556427724972,157650.57466490322,1224.3895553206885,47.47204646355354,1.1749336817687983,46.7614999,50.27840915632233,43.24459064367766,15.041900981975715,1.1452397217586945,1.0,0.0,47.5586667,48.742666,46.3746674,4.979110568715753,2.0799554526763657,1.0,0.0,44.91,51.57,48.239999999999995,14.242485836088429,0.9594593093093092,0.8313303322018932,1.1894320788419108,0.6608831857439871,0.5285488930979237,47.369999750000005,46.50153826923077,48.088107323233594,46.89867524439168,31.94463359916868,38.15843320941848,7.539755234774005,1.2760418284099257,0.6796875727336052,0.5963542556763205,0.19177219394459846,25.315881925109718,260.4640944145111,-1.1215008999999938,47.67766033083457,29.02215612158388,18.65550420925069,48.5599995,48.239999999999995,48.39999975,46.244999,45.15999975,43.6900005,100.0,32.0,68.0,46.77179986,,0.0,0.0,95.44937544974056,79.19102838630103,1.0,1.0,0.9445593603134244,34.86531218366958,68.99808133427223,95.65914930573976,93.93180686734111,-4.340850694260236,2.4375880470588243,48.89204359215236,11.643085709617285,3.3871508883010595,-3.9276883888870557,7.314839277188115,0.23446463462288847,0.23419019519033135,52.81501042597556
153,2021-01-11,49.049999,51.290001,49.0,50.990002,50.374046,3906000,10721492.146367501,89441000,0.20564001030225204,3212886.7245296817,75.7291225847452,-53.93755555555558,5.92868425895648,-11648.866950097186,1216.9907815121207,47.90845036764318,1.2874402135919185,47.026500049999996,50.95513512664002,43.09786497335997,16.70817548600463,1.0044375301701214,1.0,0.0,48.00766676666667,49.36866606666667,46.64666746666667,5.669924791866732,1.5956417219808003,1.0,0.0,44.91,51.57,48.239999999999995,14.162227665080094,0.9129132132132127,0.8382084489868784,1.3328161725728762,0.795269783109765,0.5375463894631112,47.81583333333333,46.697692230769235,48.53455265812073,47.201736485547855,32.18005836748175,32.945418008158924,15.775783751763145,1.1538007445372598,0.7339668253959781,0.41983391914128165,0.2310489297518426,25.68382995778896,167.38948890550333,-1.106502049999996,54.049492772020244,32.20122029075834,21.8482724812619,48.5599995,48.239999999999995,48.39999975,46.244999,45.2074995,43.6900005,96.0,28.000000000000004,68.0,47.5395118824,,0.0,0.0,97.72468772487028,76.10280164572112,0.8868993567218381,0.962299785573946,0.9874332618579821,38.061967052312326,72.79934652317817,90.6752763102005,94.28587385193613,-9.324723689799509,3.016264617647053,49.42668882312226,11.722180362010949,1.4112200301175142,-2.859906705086142,4.271126735203656,-0.6042826628515185,-0.6061158393105615,51.891575811736665
154,2021-01-12,51.220001,51.959999,50.389999,51.84,51.213776,3982200,14094953.270189159,93423200,0.22816520411724217,3237454.62611116,83.21935794679828,40.60814738084496,9.570516867674607,42779.5766676294,1216.9907815121207,48.316708971880175,1.3156961922327266,47.3410001,51.72694101652022,42.95505918347978,18.529143479249054,1.0128887946317209,1.0,0.0,48.51966673333333,49.971666033333335,47.067667433333334,5.985198983250507,1.6433660011635913,1.0,0.0,44.91,51.959999,48.4349995,14.891951976316628,0.9829788628338813,0.7872925668607494,1.4977714577173913,0.9357701180312903,0.562001339686101,48.309166833333336,46.932692230769234,49.043083018409845,47.545311560692454,32.77266648194954,33.83336918446798,14.336042568669003,1.2602744659727467,0.6780823911617289,0.5821920748110179,0.27299225361273816,26.00066400259292,165.36708352927337,-1.4110001000000025,63.25921509734067,36.33745151992507,26.921763577415604,48.9349995,48.4349995,48.6849995,46.4399985,45.2074995,43.6900005,100.0,24.0,76.0,48.184389981216,,0.0,0.0,98.86234386243513,78.57049113003185,0.9772739605094767,0.9547244390771049,0.9723414082170169,41.59086674849565,74.56370623861763,98.14530053105125,94.82657538233049,-1.8546994689487468,3.7242645029411747,50.07700264597194,12.891990979616342,-0.06188230229957379,-2.3003018245288285,2.238419522229255,1.6669895404201052,1.653247775357869,54.423592493297605
155,2021-01-13,51.990002,52.32,51.439999,52.009998,51.381721,5697000,15778136.481344637,99120200,0.28766479288247015,2913315.194666709,89.29471839521362,10.889962173082278,10.198296402160906,85064.92935360971,1216.9907815121207,48.80406861457365,1.272126673009454,47.6865001,52.389104369849456,42.98389583015055,19.723000262078163,0.9596918698560203,0.0,0.0,49.11333333333333,50.557332833333334,47.66933383333334,5.880274874440058,1.5030005781396298,1.0,0.0,44.91,52.32,48.614999999999995,15.538988989464553,0.958164372469636,0.6345259245632138,1.6235024024007814,1.0733165749051885,0.5501858274955929,48.81583333333334,47.16807680769231,49.49953147711602,47.87602907471524,33.51297147623958,34.202812334049526,13.58752493848862,1.304397179096016,0.6617814319706106,0.6426157471254055,0.3149340055135085,26.198334106721806,148.99116251841673,-1.5764991000000066,73.561521820191,41.69427584362941,31.86724597656159,49.114999999999995,48.614999999999995,48.864999999999995,46.619999,45.3125,43.6900005,100.0,20.0,80.0,48.86399960459712,,0.0,0.0,99.43117193121756,79.03673489817324,0.9939879521978867,0.952720423143067,0.956581549264706,44.470349156870284,78.42670569291772,95.46116997398832,94.76058227174667,-4.538830026011678,4.110264617647054,50.66560944165834,13.237531025473553,1.6731256469793374,-1.5056163302271954,3.178741977206533,0.3279282407407491,0.3273917286817696,54.92999106344951
156,2021-01-14,52.150002,52.919998,52.02,52.450001,51.816406,3010600,15644345.120030493,102130800,0.23939543998101384,2686366.314257178,89.15987106377621,17.637626054640236,11.527070487318412,44151.65623837547,1227.286486480955,49.20905898443663,1.2359140057085083,48.0070001,53.076477610198296,42.9375225898017,21.119742952646178,0.9382109291403297,0.0,0.0,49.7203333,51.1683326,48.272334,5.824575998970624,1.4425652691959179,1.0,0.0,45.349998,52.919998,49.134997999999996,15.768533722647671,0.9379132100396302,0.5564428723110492,1.7386080553305021,1.2063748709902513,0.5322331843402508,49.344166666666666,47.44499992307692,49.95344986525202,48.214841809921516,34.502027090732796,35.94644308325297,12.840885972268227,1.3361159168081944,0.6293823408147511,0.7067335759934433,0.3561380025723677,26.357936626536006,137.9237628555903,-2.1069980999999984,84.15847559512369,48.28169575424411,35.87677984087958,49.414998999999995,48.914998999999995,49.164998999999995,47.1449985,45.3500005,43.6900005,100.0,16.0,84.0,49.55519968367769,,0.0,0.0,99.71558596560878,80.23536747070602,1.0,0.990420637569121,0.965955166596431,47.205277521172526,75.51951125247453,93.62283495560855,95.74310182021604,-6.3771650443914485,4.339205479411774,51.20654636638549,13.749728610936277,-1.543843961723352,-1.5132618565264269,-0.030582105196925058,0.8459969562006009,0.8424384577245814,56.24069407208818
157,2021-01-15,52.09,52.150002,51.060001,51.810001,51.184143,3855600,17094611.811895907,98275200,0.2657112043360795,1950087.6979347242,83.1215237872361,-24.453992634025884,9.295402340288575,-21576.82084069688,1227.286486480955,49.41019858090706,1.2513226051376576,48.309000149999996,53.52690350146278,43.09109679853721,21.602199736120138,0.8354796566918524,0.0,0.0,50.246666633333334,51.73766603333333,48.755667233333334,5.934719653665065,1.0242572085094959,1.0,0.0,45.349998,52.919998,49.134997999999996,15.669957930189124,0.8533689564068693,0.5713683722340555,1.7579232186762326,1.3166845405274477,0.4412386781487849,49.83666658333334,47.696923115384614,50.23907311675171,48.48114989807548,34.226353970797625,32.966542408427784,17.501745190761987,1.2436309148784048,0.6730361321847841,0.5705947826936207,0.3914731532213827,26.482645281102112,98.85012550233796,-1.889002149999996,93.35656821136669,56.20941337912384,37.147154832242855,49.469999,48.914998999999995,49.192499,47.304998499999996,45.4125005,43.865002000000004,96.0,12.0,84.0,50.22815934694216,,0.0,0.0,99.8577929828044,73.63984736829293,0.7530543538172569,0.9156807686717144,0.9529406097946341,47.35218904974343,73.09970842290014,84.93898031736504,91.34099508232062,-15.061019682634962,4.287793855882349,51.33445326803402,12.875814253777154,-2.656047483271022,-1.7418189818753458,-0.9142285013956761,-1.2202097002819934,-1.2277153780092753,54.33422996723265
158,2021-01-19,52.369999,52.830002,51.610001,51.630001,51.006317,3135900,14061528.121062882,95139300,0.20280078694961826,1590866.312515478,83.3821704271662,23.926165215727547,10.213903130683567,-57941.251548506916,1223.02260762933,49.67074327539172,1.248190444623892,48.56800015,53.903993510791096,43.23200678920891,21.973288355753283,0.7869194771211294,0.0,0.0,50.8050001,52.285999600000004,49.3240006,5.830132849463386,0.7785284194896749,0.0,0.0,45.349998,52.919998,49.134997999999996,15.586394285579821,0.8295908850726553,0.6802775366405642,1.7386638940191617,1.4010804112257906,0.337583482793371,50.2708335,47.9215385,50.45306202186683,48.714398127847666,34.36494353090875,34.621160772653894,16.230015340015612,1.2533681879246372,0.6761657206904546,0.5772024672341827,0.41968409760726594,26.559964810449333,95.51675772978807,-1.9780001499999997,102.18351851464602,65.04238427686728,37.14113423777874,50.379999,48.914998999999995,49.647498999999996,47.304998499999996,45.4125005,43.865002000000004,92.0,8.0,84.0,50.766527077553725,,0.0,0.0,99.92889649140221,71.85091983144417,0.6860743644151185,0.8130429060774583,0.9063814374394313,46.91307776475927,65.12217918396867,82.49664620035905,87.01948715777753,-17.503353799640944,4.528088085294108,51.40546096295556,11.2236174590098,-4.8531159269459545,-2.3640783708894677,-2.489037556056487,-0.34742327065386824,-0.34802818678483227,53.79803693774203
159,2021-01-20,51.82,52.41,51.450001,52.389999,51.757133,5056800,18907617.36657258,100196100,0.30475404893705266,1912622.2516418407,87.65662576884091,-5.505471246618397,10.749312062356813,63541.67916328367,1223.02260762933,50.00062686016681,1.2193713001615025,48.8755,54.34653468093616,43.404465319063846,22.387636672509363,0.8211914386364875,0.0,0.0,51.31033346666667,52.73433296666667,49.88633396666667,5.550536914460282,0.8790961771171032,0.0,0.0,45.349998,52.919998,49.134997999999996,15.488332600178003,0.9299869220607666,0.6029663817829524,1.7643874670767943,1.4737418223959915,0.2906456446808028,50.75416675,48.179230807692306,50.75105232619501,48.986664859118214,34.301226310873666,32.612995394735506,16.255343865138702,1.269948505678137,0.6886010108190724,0.5813474948590646,0.44415885944425637,26.649033235628625,86.82705922183055,-2.6955000000000027,110.09849533440847,74.07480130764696,36.023694026761504,50.959998999999996,48.914998999999995,49.937498999999995,47.304998499999996,45.40250025,43.865002000000004,88.0,4.0,84.0,51.060001,,0.0,0.0,99.9644482457011,74.65097017344647,0.7808726989694776,0.7400004724006175,0.82290804904993,47.40576810832776,67.65010131541632,92.43938443349063,86.62500365040489,-7.560615566509382,4.510264855882362,51.628349047919286,12.449021249195106,-3.0010970766335747,-2.4914821120382893,-0.5096149645952854,1.4720084936663103,1.4612796072374312,56.061957104557656
160,2021-01-21,52.060001,52.349998,51.630001,52.16,51.529911,3968900,20781833.465945184,96227200,0.30880773327819644,1508984.3541072884,81.7925128708941,1.088440122023756,9.884564642651668,57012.53145305089,1217.6533772017413,50.24878623448892,1.1734339701453524,49.18599995,54.66253706522218,43.709462834777824,22.26868263647928,0.7715219478503745,0.0,0.0,51.58666683333333,52.84066623333333,50.332667433333334,4.861719033142538,0.7286018504740375,0.0,0.0,45.490002,52.919998,49.205,15.10591633300728,0.8977121925772231,0.6205697330217192,1.7460867853746294,1.5282108149917193,0.21787597038291007,51.25250008333333,48.433461615384616,50.96781350678039,49.22172672140576,34.242060320841084,31.076213284841465,15.489363269374307,1.26109672845277,0.7054831514020035,0.5556135770507666,0.46310451665251523,26.58161618181742,78.14747444449259,-1.6659999499999998,114.81813959731313,82.57367636369382,32.244463233619314,50.959998999999996,48.914998999999995,49.937498999999995,47.459998999999996,45.4800005,43.865002000000004,84.0,24.0,60.0,51.4320004,,0.0,0.0,99.98222412285057,72.3068532247315,0.6888914173862557,0.718612826923617,0.7572187351338977,47.08898392968342,64.60317511110092,89.15837065859358,88.03146709748107,-10.841629341406414,4.37858838529413,51.69251161637255,12.94932871372888,-3.512505775771751,-2.6956868447849818,-0.816818930986769,-0.4390131788321039,-0.4399796714118498,55.37682454572534
161,2021-01-22,51.830002,52.700001,51.59,52.349998,51.717617,5810900,22928173.825548444,102038100,0.35487808061939546,1451137.928977678,82.89627336443405,2.960836789499078,10.242290410346294,3742.788502848347,1217.6533772017413,50.51886713442862,1.1670906731308168,49.5214999,54.90940952184842,44.13359027815159,21.75988058814194,0.7624856668465824,0.0,0.0,51.73933343333333,52.91433323333333,50.564333633333334,4.541998213077089,0.759857306642379,0.0,0.0,45.490002,52.919998,49.205,15.00357625476526,0.9232839425485558,0.6226583375371121,1.727006755147876,1.5679700030229509,0.15903675212492518,51.65499991666667,48.71230776923077,51.18045727496802,49.453450519820144,34.414213645440135,31.107648131979378,14.42055641821724,1.2510204085797585,0.6862245147855163,0.5647958937942422,0.477308276179997,26.458652411122053,75.89161659206702,0.22850009999999799,118.19578198458285,90.4090232141103,27.786758770472545,50.959998999999996,48.914998999999995,49.937498999999995,48.084998999999996,45.632500500000006,43.865002000000004,80.0,20.0,60.0,,52.919998,0.0,1.0,99.9911120614253,73.05944273135135,0.7184224300615948,0.7293955154724426,0.7293362715988924,47.046623480797976,61.108237257261294,91.86875659593626,91.1555038960068,-8.131243404063738,4.137118097058824,51.732179116589954,10.164137205387197,-0.5464053165557559,-2.2658305391391367,1.7194252225833808,0.3642599693251647,0.36359814937538815,55.942800119154
162,2021-01-25,51.939999,52.18,51.150002,51.459999,50.838367,4047300,21317093.81451932,97990800,0.32306432814475045,729247.8030237264,76.6966235143901,-12.215514664121791,8.932382561469137,-47641.10837497271,1196.9521292655681,50.903919804183715,1.170381205817735,49.79849995,54.98309699773729,44.61390290226271,20.82230208919091,0.6602341546220193,0.0,0.0,51.784666800000004,52.9616665,50.6076671,4.545745962007424,0.36207821463336104,0.0,0.0,45.549999,52.919998,49.2349985,14.799640566281754,0.8018997017502992,0.7660722152300616,1.6213799536295,1.5786519931442609,0.04272796048523908,51.79749983333334,48.92076923076923,51.22346369420371,49.60208374057421,33.980927933407095,28.794436540212416,16.074807394387665,1.2253596870798893,0.7320328944761156,0.49332679260377366,0.48301134903842274,26.351598543039348,54.3401607808001,1.3815000499999996,118.91962601623736,97.61681579680109,21.302810219436267,51.654998500000005,49.134997999999996,50.39499825,48.1899985,45.567500249999995,43.865002000000004,76.0,16.0,60.0,,52.89339804,0.0,0.0,93.20580450080354,64.25114661597175,0.0,0.46910461581595003,0.6390376527373366,44.27252158022064,57.76641477502576,78.84058806973572,86.62257177475517,-21.159411930264284,3.9772062029411686,51.730203773659895,3.437183919597997,-1.37251795094716,-2.0871680215007413,0.7146500705535814,-1.70009366571513,-1.7147111691122596,53.291626452189455
163,2021-01-26,51.529999,51.919998,50.290001,50.360001,49.751652,3667600,17964502.98324785,94323200,0.2742035864196354,48733.45047747658,70.70893336273073,-24.88823113195291,6.73235919674904,-147205.72892700566,1171.3663349811984,51.225338448106605,1.2163427852359618,50.019999999999996,54.89378659483634,45.14621340516365,19.487351438769878,0.5348805793384781,0.0,0.0,51.827666699999995,52.938666,50.7166674,4.287282722685255,-0.16051603272837428,0.0,1.0,45.549999,52.919998,49.2349985,14.734104358256698,0.6526462215259455,1.311878261172383,1.4323975199198955,1.549401098499388,-0.1170035785794925,51.72916658333333,49.09730773076923,51.09062327971083,49.65822575979094,32.53893258558483,25.969530716879046,19.67393118291828,1.1746683067086967,0.7630235792814153,0.4116447274272814,0.4772878737376666,26.362785642731126,28.976559490254985,1.2799990000000037,119.5614393007401,103.8726184860677,15.688820814672411,51.6049995,49.134997999999996,50.36999874999999,48.1899985,45.497499499999996,44.25,72.0,12.0,60.0,,52.8236621984,0.0,0.0,46.60290225040177,55.36633211922159,0.0,0.23947414335386483,0.4793247582140859,38.827381848801544,50.39232734070168,49.6063384276922,73.43856103112138,-50.3936615723078,3.6027352294117563,51.70555531759321,-1.6021864009378717,-2.7081163669352257,-2.211357690587638,-0.4967586763475875,-2.137578743443047,-2.160755838785322,50.014897229669344
164,2021-01-27,49.919998,49.919998,48.110001,48.400002,47.815331,4765900,14725805.255848318,89557300,0.25214053441067613,-1292679.790176446,60.76407488697516,-79.37417339851875,-2.769991977236455,-263885.5077445633,1171.3663349811984,51.361677682172385,1.3197085067123657,50.13450005,54.73543636712145,45.53356373287855,18.354371989479734,0.31150597069281133,0.0,0.0,51.56900013333334,52.70399913333333,50.43400113333333,4.401865450427286,-0.896035649957987,0.0,1.0,45.549999,52.919998,49.2349985,14.700453764672577,0.3867033089149674,2.4453750995103727,1.1116575445642738,1.4618523877123653,-0.35019484314809146,51.48750016666667,49.17230776923077,50.6766815443707,49.56502399980643,31.150950266142313,22.664191630050315,29.501664328187992,1.0020956534912429,0.9669983553682695,0.03509729812297335,0.45526822863928174,26.45380239075756,-41.233087047879735,0.8555019499999972,113.56318596676314,108.31724783568683,5.245938131076315,50.5149995,49.134997999999996,49.82499875,48.1899985,45.55749975,44.25,68.0,8.0,60.0,,52.671642526496,0.0,0.0,23.301451125200884,43.75580793812085,0.0,0.0,0.2361929197232716,29.325668113277324,42.21834727464941,6.029130579499396,44.82535235897577,-93.97086942050059,2.9163526911764635,51.22753426842633,-5.653015704737147,-1.7350100778467998,-2.1160881680394708,0.3810780901926709,-3.891975697141059,-3.969737398827622,44.176353887399465
165,2021-01-28,49.130001,50.0,48.549999,49.34,48.743977,4501600,15129399.806196926,94058900,0.2581089489338595,-503511.9634655233,60.32125501579646,8.374805846810075,-5.893436975816555,-98060.09078424315,1194.1159623913306,51.26458867050327,1.3477374560411293,50.30649995,54.500582740146896,46.11241715985311,16.674118828840896,0.38477815074721633,0.0,0.0,51.30633353333333,52.49833253333334,50.11433453333333,4.6465959187107915,-0.32480502640242137,0.0,1.0,45.91,52.919998,49.414998999999995,13.93457705657776,0.4893011381743626,2.9139627954234237,0.9226826744758156,1.3540184450650554,-0.4313357705892398,51.35,49.291538461538465,50.471038229852134,49.54835555537632,29.787328394734214,21.095378632612384,26.881508291084916,0.9297500919239492,1.0143694070283915,-0.08461931510444232,0.4264195364823996,26.533049721314693,-34.19044981214624,1.5335000500000007,106.44909323911462,110.7939831294636,-4.3448898903489805,50.470001499999995,49.134997999999996,49.802499749999996,48.1899985,45.599999499999996,44.25,64.0,4.0,60.0,,52.30671120437632,0.0,0.0,11.650725562600442,49.25221544807717,0.15067088474702345,0.0502236282490077,0.09656592386762418,23.630917657817978,46.18936321683685,25.571720730803072,27.069063245998212,-74.42827926919692,2.2571762647058904,51.07545039427038,-3.235932408867122,-1.4334798237428554,-1.9795664991801478,0.5460866754372924,1.9421445478452704,1.9235256056311378,46.97646708370571
166,2021-01-29,49.009998,50.110001,48.220001,49.82,49.218178,6002100,19289579.169054084,100061000,0.2896641192679083,-20009.11154187983,60.77204868783613,-3.4637404408456813,-7.025192534929362,145818.49911172863,1194.1159623913306,51.090781077474745,1.4019637104370157,50.476500050000006,54.28452936624819,46.668470733751825,15.08832550781492,0.41380055200746,0.0,0.0,50.99833363333333,52.28933283333333,49.70733443333333,5.062907385492235,0.04363502574853283,0.0,0.0,45.91,52.919998,49.414998999999995,13.887646712938059,0.557774766840162,3.2073545438905655,0.802401136093394,1.2436949832707231,-0.4412938471773291,51.181666666666665,49.44038457692308,50.37087850218258,49.56847736608918,28.769182891942283,18.95393311465434,25.925128515318473,0.8617186892316668,1.0172852655237752,-0.15556657629210835,0.39545153424482293,26.69595621627826,-41.020445961783565,1.5334979499999974,98.11252305772469,111.32242255683671,-13.209899499112026,50.470001499999995,49.205,49.83750075,48.5149995,45.762499999999996,44.25,60.0,16.0,44.0,,51.970974388026214,0.0,0.0,5.825362781300221,51.840331361148,0.22161790127442996,0.12409626200715103,0.058106630085386246,20.08774831298958,48.446214412797254,35.55093693405635,22.383929414786262,-64.44906306594365,1.558088158823523,50.97744781805362,-3.8966049382716106,1.4517996667648374,-1.2932932659911507,2.745092932755988,0.9728415079043318,0.9681398732823698,48.406315162347326
167,2021-02-01,50.240002,51.529999,50.220001,50.91,50.295013,5785600,19598733.8395192,105846600,0.265417918942866,883749.9043926713,68.04261287256068,38.71846083382861,-0.4069056499733484,184972.6945337215,1220.2417431823092,51.11310920677958,1.4327672393933137,50.69250005,54.05866570055935,47.32633439944065,13.280724553885372,0.532306780559634,0.0,0.0,50.91966683333333,52.23266573333333,49.606667933333334,5.157138613249816,0.4963187961035862,0.0,0.0,45.91,52.919998,49.414998999999995,13.828471653766863,0.7132669652687487,3.2980019386120483,0.7859708580320302,1.1521501582229847,-0.36617930019095457,51.09000016666666,49.64307692307692,50.45382027107757,49.66784941304554,26.881380968324358,24.722208281700862,23.591684468168385,1.023585232487019,0.9198113311380147,0.10377390134900422,0.36807919340293954,26.8298332504839,15.085802088107457,1.7575009500000007,93.26668391518322,110.3316631568964,-17.064979241713175,50.405001,49.205,49.8050005,48.5149995,45.762499999999996,44.25,56.00000000000001,12.0,44.00000000000001,,51.662096516984114,0.0,0.0,2.9126813906501106,57.1807536376056,0.3680128233865594,0.24676720313600417,0.14036236446405428,19.015467872729374,48.428269981898154,58.21207372894408,39.77824379793449,-41.78792627105592,1.2409703117647055,50.97624002136498,-2.1149741247827127,3.2306481385480113,-0.38850498508331843,3.61915312363133,2.1878763548775604,2.1642858080209937,51.653261840929396
168,2021-02-02,51.220001,51.630001,50.709999,50.709999,50.097424,3189900,16408833.839519199,102656700,0.27142273709538356,666359.4623508643,67.62290432956362,8.50812219818805,-2.6997645915916992,114050.18550741892,1215.4479979676519,51.090118457272524,1.3814907154539822,50.919000000000004,53.57482231709992,48.263177682900086,10.431557246214256,0.4606522999196302,0.0,0.0,50.818999999999996,52.101999,49.536001,5.049288651882171,0.4575210113180152,0.0,0.0,46.02,52.919998,49.469999,13.550929908285699,0.6797101970174488,3.415101990328756,0.7481867044736106,1.07135746747311,-0.3231707629994993,50.945,49.827307730769235,50.493232383219485,49.745045678745875,25.209317658221924,24.03560955475801,22.42235908981291,0.9755835488154304,0.9479108292613482,0.027672719554082237,0.34274686279616723,26.927276468254934,12.672050999231502,0.8910009999999957,88.72778318023879,107.95713958421089,-19.229356403972105,50.405001,49.2349985,49.81999975,48.5149995,45.762499999999996,44.25,52.0,8.0,44.0,48.110001,,1.0,0.0,1.4563406953250553,55.95467358220913,0.3344027669301135,0.30801116386370087,0.22629154300228535,17.780466963824388,43.00347818957961,54.054046187554896,49.27235228351844,-45.945953812445104,1.0864704264705836,50.97137505430578,-3.317448935796964,0.19316901243865073,-0.27217018557892464,0.4653391980175754,-0.3928520919269207,-0.39362578272932325,51.05748882931189
169,2021-02-03,50.549999,50.84,50.060001,50.619999,50.008514,4290100,18278863.326351847,98366600,0.238494782241737,516006.8248721674,59.84143414498731,-13.090578075114864,-4.41266032360578,-20145.64937365368,1215.4479979676519,50.971440631242274,1.3213415439085843,51.073999949999994,53.233752797343,48.91424710265699,8.45734757198318,0.3948951611388036,0.0,0.0,50.66133333333333,51.926332333333335,49.396334333333336,4.993942783450888,0.4836623059254058,0.0,0.0,47.84,52.919998,50.379999,9.94634844534043,0.5472441130882332,3.5401201456254574,0.7028779037714372,0.9976615547327754,-0.2947836509613382,50.845833166666665,50.00769230769231,50.51273493964725,49.809857035875815,23.71552977001627,22.99497252134715,25.059532062002287,0.8827062644333133,1.0103654721033677,-0.12765920767005434,0.3188340515690259,26.95258222167769,-36.56714860686439,0.5560010500000061,81.25835285239796,104.22827439033142,-22.96992153793346,50.405001,49.2349985,49.81999975,48.879999,45.944999749999994,44.25,48.0,4.0,44.0,48.180400999999996,,0.0,0.0,0.7281703476625276,55.37921932445176,0.3186280628182574,0.34034788437830993,0.29837541712600496,16.63296535296467,45.40102214432993,52.182943149444824,54.816354355314594,-47.817056850555176,1.2297941558823524,50.95540886584341,-2.29685770513689,-0.3327006405261776,-0.28427627656837523,-0.04842436395780236,-0.17747979052415985,-0.17763747250110207,50.789392314566584
