,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
134,2020-12-11,175.699997,177.330002,173.610001,175.199997,173.252441,879000,-7607062.054730072,21682100,-0.04201128831121241,-865383.6396606956,40.257813335586434,-469.76143003417934,-206.18242719742867,-16454.69436233121,1210.1425750819071,181.97056241592432,4.243620649907742,182.80099939999997,191.75795227521803,173.8440465247819,9.79967604621101,0.0756926208113539,0.0,0.0,179.36766663333333,183.25666513333334,175.47866813333331,4.336342857099185,-0.03582813587268261,0.0,1.0,173.610001,195.0,184.3050005,11.701248390439595,0.07433361731339894,5.386583312958798,-0.04999003332216034,1.406137467978477,-1.4561275013006374,180.46916575,181.82730742307692,179.50623518919528,179.55622522251744,17.79724238732218,21.11018366652436,24.854262711054652,0.764370245160726,1.0789337717088578,-0.3145635265481318,0.1277128221157228,24.270069758711383,-124.04642306755291,3.598994600000026,18.95789228617437,51.489015550538966,-32.531123264364595,181.120003,184.3050005,182.71250175,176.95999899999998,170.65000125,166.565002,48.0,100.0,-52.0,,186.29929073770532,0.0,0.0,0.09764842829638375,42.046333996806624,0.0,0.038021226378036704,0.03406857529563259,0.08439589220476214,48.61129725054423,7.433361731339893,12.780420683652926,-92.5666382686601,-1.9165300470588136,179.6389273707613,-8.147220086315926,0.37625181111604916,0.10857954907196524,0.2676722620440839,-1.3735656461020262,-1.3830863415535077,27.00253773836616
135,2020-12-14,176.880005,177.039993,170.300003,170.399994,168.505798,1190000,-8761753.607684903,20492100,-0.11762600123538627,-1557757.9154234543,33.38535033791753,-1019.496268064288,-393.21020003159254,-44676.40269024306,1210.1425750819071,180.73927631647103,4.493257584916968,182.2509994,192.70955707153757,171.79244172846245,11.477092258444495,-0.06656977817562423,0.0,1.0,178.1369995,182.2289978,174.0450012,4.594214914908791,-0.4453822964686971,0.0,1.0,170.300003,195.0,182.6500015,13.552736106422685,0.004048219115167853,6.094079018679678,-0.7727108664591924,0.9703678010909432,-1.7430786675501357,179.13583241666666,181.5415378846154,178.10527500624215,178.87798587270134,17.840828459598296,18.88692531586731,27.408783578719486,0.6988658862219397,1.1687198430031087,-0.46985395678116904,0.09244395321647125,24.33284986918989,-147.2074229685624,5.459007599999978,9.940641967139499,43.604779768228006,-33.66413780108851,176.2649995,182.6500015,179.45750049999998,176.95999899999998,170.6150015,166.565002,44.0,100.0,-56.0,,184.52279017442658,0.0,0.0,0.04882421414819187,35.654956395364124,0.0,0.011857953247212451,0.029300135334428656,-4.473634715049624,40.51945626020714,0.4048219115167853,7.841796405297758,-99.59517808848321,-2.8405887117646955,177.5728013784208,-8.583691263423539,1.6766743049508321,0.42219850024773864,1.2544758047030935,-2.739727786639179,-2.7779582195056385,23.523013922211256
136,2020-12-15,172.139999,176.559998,171.710007,176.330002,174.369888,1141900,-7728155.8426375035,21634000,-0.09899801851957828,-367867.33676295856,32.85275327496231,197.50132585685867,-479.6077295105692,7135.950451859317,1252.25616313389,179.402369721062,4.659932226425273,181.76549985,192.37582203448946,171.15517766551054,11.674737167664397,0.24385802073259424,0.0,0.0,177.2086665,181.1126628,173.30467019999998,4.40610087204738,0.3874660178340869,0.0,0.0,170.300003,195.0,182.6500015,13.588935755345982,0.24412954382140226,6.305738184187486,-0.8570902443704256,0.6048761919986696,-1.4619664363690952,178.18749866666667,181.44461465384614,177.8321560822049,178.68924632657533,17.881301240997548,17.113017896115963,24.834481846515246,0.656792680038046,1.2083058441971866,-0.5515131641591405,0.06150884509834014,24.118377351525886,-99.82534335088906,2.5444981500000097,3.1623154908506397,35.65840063054334,-32.4960851396927,176.2649995,182.6500015,179.45750049999998,176.95999899999998,170.6150015,166.565002,40.0,96.0,-56.0,,182.24714422651832,0.0,0.0,0.024412107074095937,46.47898923046019,0.40682299574605196,0.13560766524868398,0.06182894829131108,-5.017931256812154,46.992192690111445,30.51619699296484,12.784793545273859,-69.48380300703516,-3.522351694117617,177.52083978345595,-6.0625457224558,2.2878537264949914,0.7953295454971893,1.492524180997802,3.4800517657295416,3.4208671578253913,27.82167874929349
137,2020-12-16,181.050003,185.309998,179.029999,179.440002,177.445297,3141100,-10459109.145703327,24775100,-0.2322635451409422,1080230.9970603145,48.15413620141095,1606.4361798415864,-257.1430746028132,95139.49877916381,1252.25616313389,179.1750685521903,5.091938603782745,181.51100000000002,192.0880011394568,170.93399886054326,11.654391347584188,0.4020989989178352,0.0,0.0,177.42766676666668,181.68866376666668,173.16666976666664,4.803080689330837,0.7361343170780598,0.0,0.0,170.300003,195.0,182.6500015,13.607989047495739,0.37004049028831826,6.383179063293098,-0.6653408653052111,0.35083278053789346,-1.0161736458431045,177.78166566666667,181.5226915,178.07951699263492,178.74485785794013,17.447033260156967,27.435165905083554,21.64316266104911,0.8184548657110354,1.0326654859048383,-0.21421062019380288,0.03805588326490239,24.085087358801978,-7.724674392487852,0.40899799999996844,-0.3529612887414074,28.114537661212054,-28.467498949953463,177.8050005,182.6500015,180.22750100000002,178.4000015,176.20999899999998,171.40499849999998,36.0,92.0,-56.0,170.300003,,1.0,0.0,0.012206053537047968,51.12275702488351,0.5813597469235592,0.32939424755653707,0.15895328868414452,-3.886181496980706,45.43250580028653,49.060675824302606,26.660564909594765,-50.939324175697394,-3.230440808823545,177.53477448798895,-2.642285308906582,15.771468039937172,3.790557244385186,11.980910795551987,1.7637384249561627,1.7483650595538691,30.07611881281882
138,2020-12-17,182.0,183.940002,180.080002,182.089996,180.065842,1752200,-10386484.541143728,26527300,-0.1871923878442942,1589243.6384517034,52.375869939195546,-35.246346878211305,-248.68350667922996,81277.51211484146,1270.749649991786,179.31223789538842,5.0327447434044705,181.4019996,191.90771496900126,170.89628423099876,11.582799960493103,0.5327439101400959,0.0,0.0,177.6743332,181.8443313,173.5043351,4.693979175153027,1.0294562124620656,1.0,0.0,170.300003,195.0,182.6500015,13.616165783433843,0.4773277097968883,6.375280654374635,-0.29613210546429514,0.22143980333745578,-0.517571908801751,177.79583216666666,181.6496146923077,178.6965137629988,178.9926458684631,17.043784420805,25.65596669536847,20.239580920902302,0.8248534056888955,1.031432224979435,-0.20657881929053945,0.023414128959637927,24.045794085956814,5.829657956511858,-2.782004600000022,-1.439814058468694,21.11347191287028,-22.553285971338976,177.8050005,182.6500015,180.22750100000002,178.4000015,176.20999899999998,171.40499849999998,32.0,88.0,-56.0,170.6002029,,0.0,0.0,2.689406214188145,54.72731200644614,0.9383884484335767,0.642190397034396,0.36906410327987244,-1.738922584296494,45.717849984474825,64.32074039053572,47.965871069267735,-35.67925960946428,-2.6698819264705946,177.6181831061567,0.09344657094819282,16.519632867729044,6.336372369053958,10.183260498675086,1.4768134030671787,1.466014701885321,31.997100369636122
139,2020-12-18,182.5,183.660004,179.110001,181.520004,179.502182,1501100,-10297407.346403416,25026200,-0.20364137767466695,1239978.1199300287,51.31183972491102,-189.444380787322,-180.96583976501202,21177.866685923313,1266.771852471827,179.1493257134929,4.984470569064021,181.15250005,191.3948394760817,170.91016062391827,11.30797468790629,0.517940430145489,0.0,0.0,177.78133293333335,182.05933123333332,173.50333463333334,4.812651845291552,0.9369650014431603,0.0,0.0,170.300003,195.0,182.6500015,13.634919194149978,0.4542511078037782,6.307931445008367,-0.04896070552669585,0.16735970156462548,-0.21632040709132133,178.03749958333333,181.67384565384614,179.1308968763836,179.17985758191028,16.41571305299474,23.96375129736296,20.310756711551473,0.8705549898863499,1.0177780789499595,-0.1472230890636096,0.01462763857205005,24.027845333248898,-0.3127749375858174,-2.132496049999986,-4.539435073242956,14.604647972027124,-19.14408304527008,177.8050005,182.6500015,180.22750100000002,178.4000015,176.33499899999998,171.40499849999998,28.000000000000004,84.0,-56.0,170.894398802,,0.0,0.0,10.130619999363061,53.80813022517427,0.9518055451557446,0.8238512468376268,0.5984786304761868,-0.3342674361410389,46.87084981039355,61.211128072981076,58.19751476260649,-38.78887192701893,-1.9814406382353127,177.64362588634782,1.623563476194259,15.460785368060966,8.16125496885536,7.299530399205606,-0.31302763057889926,-0.3135185868867296,31.583912973916206
140,2020-12-21,178.460007,181.880005,177.259995,181.270004,179.254959,766800,-9733095.551753625,24259400,-0.17520799003791823,1035452.674225739,52.38636049890515,-1093.5484741816606,-262.94470989970176,-5754.939713785973,1265.0271799501254,178.88225076936743,4.94802451215762,180.9179999,190.9212939803748,170.91470581962523,11.058373501701292,0.5175944092601744,0.0,0.0,177.963,182.3539988,173.5720012,4.934732275810147,0.876566260960946,0.0,0.0,170.300003,195.0,182.6500015,13.65259234219513,0.4441296490845727,6.181461975926671,0.12530703750738326,0.15894916875317705,-0.033642131245793794,178.22499958333333,181.81038423076922,179.45999028001688,179.3346832425095,15.35900550809117,22.351648490008085,21.638217576187202,0.8523120456292372,1.0620163949668775,-0.20970434933764026,0.009836398357755549,24.08910118487226,-16.746424013699237,-0.06799390000000471,-5.509806955838187,9.121004321474816,-14.630811277313002,177.8050005,182.6500015,180.22750100000002,178.4000015,177.4399985,171.40499849999998,24.0,80.0,-56.0,171.18271078596,,0.0,0.0,20.25320811925222,53.38461470089537,0.929599818033458,0.9399312705409265,0.8019909714709831,0.6631025128848504,50.0514461850331,73.08464126736881,66.20550324362854,-26.915358732631198,-1.106587311764713,177.71401510364876,1.2568427827763873,10.281433500661514,8.58529067521659,1.6961428254449231,-0.13772586739255743,-0.13782079663675617,31.4026878884238
141,2020-12-22,180.699997,180.970001,178.470001,179.020004,177.029968,601500,-10069934.108153623,23657900,-0.2194930665580409,694191.5779077763,53.19515549066275,62.34455527846589,-126.85713764303672,-8522.154495634086,1249.3251272548114,178.89339711866035,4.733222360941857,180.322,189.22578579055357,171.41821420944643,9.875429277130433,0.42688525810103445,0.0,0.0,178.23033396666668,182.60733276666667,173.85333516666668,4.911620488596064,0.5902067911617115,0.0,0.0,170.300003,195.0,182.6500015,13.69771686205787,0.3530365206117231,5.953132708803024,0.08092641410092938,0.14334461782272753,-0.062418203721798154,178.0724994166667,181.71884615384613,179.39230008309121,179.31137366899029,14.377777073537857,21.411523152037006,20.72809962130801,0.9058202760929315,0.9689667298610437,-0.06314645376811223,0.005461072804441728,24.11969069140954,-21.33775279327962,-1.8720030000000065,-6.938679318710516,4.518821335165977,-11.457500653876494,177.8050005,182.6500015,180.22750100000002,178.4000015,178.00999825,171.40499849999998,20.0,76.0,-56.0,171.46525653024082,,0.0,0.0,24.75301666499633,49.600739715061785,0.7312040318498699,0.8708697983463575,0.8782174385749704,0.39844657448234405,49.26768508354069,58.09462961180196,64.13013298405063,-41.90537038819804,-0.18458774411763557,177.7298781436777,-1.0118893775430715,4.846047772462157,7.837442094665705,-2.991394322203548,-1.2412423182822874,-1.2490100754693145,29.771662118992293
142,2020-12-23,179.029999,180.300003,177.210007,177.899994,175.922409,647800,-10428430.44653076,23010100,-0.20315977760440837,491372.4270638076,47.30709573866022,-460.30160234887484,-173.0563820620093,-11518.929553676873,1249.3251272548114,178.82157046899738,4.5688997248476735,179.67999945,187.23612276530295,172.12387613469704,8.410644855779417,0.38221437265356245,0.0,0.0,178.25800073333332,182.71299933333336,173.80300213333334,4.998371553223584,0.45981965815507175,0.0,0.0,170.300003,190.059998,180.1800005,10.997325835087542,0.38461502647141294,5.747542368746196,-0.04411249499645464,0.1058531952588911,-0.14996569025534573,178.02666583333334,181.40576926923075,179.1627145318464,179.20682702684286,13.569856684939975,20.392172066381562,21.682558456464502,0.8909491375892951,1.0038036925338891,-0.11285455494459407,0.00032423288517682727,24.1102109959978,-33.27794998813484,-2.4599984500000005,-8.223667644368826,0.5618317116437692,-8.785499356012595,177.8050005,182.6500015,180.22750100000002,178.4000015,178.00999825,171.40499849999998,16.0,72.0,-56.0,171.742151359636,,0.0,0.0,21.415194762431817,47.78506955998431,0.6360049808200916,0.7656029435678066,0.8588013374850303,-0.34763191285279926,53.18050802426119,50.63286829875684,60.60404639264255,-49.36713170124316,-1.0281748852941064,177.7308196880602,-0.30821126884076316,0.5522857461823096,6.380410824969026,-5.828125078786716,-0.6256339933943922,-0.6275992841689337,28.95976648698295
143,2020-12-24,178.639999,180.169998,177.529999,179.919998,177.919968,243200,-10231291.070038572,23253300,-0.15817934461578015,491357.07645469223,44.272435447309284,103.1179050191208,-171.44362746558176,-1291.3899526107962,1263.510859910627,178.71655782694242,4.376009652362905,179.35599965,186.25925617028514,172.45274312971486,7.697826148839555,0.540850166029807,0.0,0.0,178.48533379999998,182.77033269999998,174.2003349,4.801513725269444,0.6674054338730406,0.0,0.0,170.300003,188.929993,179.614998,10.387157405581661,0.516371452695358,5.580418059666714,0.01956517445714212,0.08859559109854132,-0.0690304166413992,178.25166558333333,181.22846153846154,179.27921968079312,179.25965450633598,12.819644895527656,19.53641285994156,20.77264807723213,0.8798582550776414,0.9998392226355,-0.11998096755785859,-0.0029076540473674385,24.125533140663396,-8.847900256370583,-1.0660066499999914,-8.160123362892532,-2.4512811382525532,-5.708842224639979,177.8050005,182.6500015,180.22750100000002,178.4000015,179.70999899999998,171.40499849999998,12.0,68.0,-56.0,172.0135082924433,,0.0,0.0,14.10667963699928,51.25107214849391,0.8177341106238416,0.7283143744312678,0.788262372115144,0.020937201356567924,50.39703981085437,64.09059430066424,57.606030737074356,-35.909405699335764,-1.651204982352965,177.76188652840997,1.5235283742042167,-6.1553516389000364,3.8732583321952134,-10.02860997109525,1.1354716515617147,1.129073559003313,30.424068077362843
144,2020-12-28,181.070007,181.399994,176.690002,177.289993,175.319183,486800,-10594067.242057545,22766500,-0.17129350996218098,238265.14638973743,46.94017233619946,188.67010784798146,-125.01472959270761,-4354.398040287858,1263.510859910627,178.7449951511711,4.409407887126614,178.83499895,184.6198907037025,173.0501071962975,6.46952977623792,0.3664619827146171,0.0,0.0,178.79333343333334,183.17733143333334,174.40933543333333,4.903983740126045,0.32854229936540585,0.0,0.0,170.300003,188.630005,179.46500400000002,10.249672663416876,0.3813414750309358,5.346125508249063,-0.1405688471898543,0.04276270344086219,-0.1833315506307165,178.16833224999996,180.95999957692308,178.97318480682495,179.1137536540148,12.050359155835379,20.027229804184053,19.222744841962385,0.9105858536874403,0.9642342903812422,-0.053648436693801926,-0.007577520129526393,24.199834576915507,-19.046990948680527,-1.1949999500000104,-8.285187877815583,-4.4763733432475625,-3.80881453456802,178.51000249999998,182.6500015,180.58000199999998,178.4000015,179.70999899999998,171.40499849999998,8.0,64.0,-56.0,172.27943808659444,,0.0,0.0,7.632619987207871,46.88714955834897,0.5889253216555154,0.6808881376998163,0.7249351518996304,-0.9501778129317586,48.49509853867778,46.568902921020324,53.76412184014714,-53.431097078979676,-2.1543529264705796,177.7557322672832,-0.5608839751314589,-9.946437703084904,1.10931912513919,-11.055756828224094,-1.4617635778319538,-1.4725526108052556,28.517576553481195
145,2020-12-29,178.149994,178.149994,174.350006,176.270004,174.310547,722500,-10586460.433825519,22044000,-0.15538186887406535,98949.83226263111,47.35841720080594,-1470.0289079617896,-193.7868424999795,-11272.569262924293,1263.510859910627,178.73546156338003,4.34846589841395,178.43299925000002,183.73764574774705,173.128352752253,5.945813296916858,0.296122583199589,0.0,0.0,179.16100056666667,183.25099836666666,175.07100276666668,4.56572332936719,0.14657724673266598,0.0,0.0,170.300003,188.630005,179.46500400000002,10.272764610271496,0.32569560003321296,5.0618965416640345,-0.345794694950996,-0.03494877623750945,-0.31084591871348655,178.054166,180.56615376923077,178.5573108365442,178.90310553149519,11.716146399122541,18.807956481716875,21.801428815829265,0.9020072760264969,0.9914650034701296,-0.08945772744363267,-0.014104678856249208,24.32960399617757,-78.88973080483325,-3.233002250000027,-6.066369469547092,-5.5017827832917545,-0.5645866862553373,179.830002,182.6500015,181.24000175,178.4000015,179.7249985,171.40499849999998,4.0,60.0,-56.0,172.54004928486256,,0.0,0.0,3.8163099936039355,45.27696739633848,0.5045003982299634,0.6370532768364402,0.6820852629891748,-2.2237480856554037,47.37508259911055,39.77350425499805,50.144333825560885,-60.22649574500195,-2.596441220588247,177.67813457082337,-0.7712198872507249,-11.004641823393396,-1.313473064567327,-9.691168758826068,-0.5753223759222603,-0.5769837302634251,27.778186178575993
146,2020-12-30,176.25,178.889999,176.25,178.300003,176.317978,509300,-10304800.6433862,22553300,-0.09445575207532655,232511.0691822555,46.24846601722711,684.2327429806539,-175.7666012390796,1708.607385778515,1278.061978784532,178.73379724521638,4.177619208572554,178.2519995,183.3096606563115,173.19433834368851,5.674731470612756,0.50474562238517,0.0,0.0,179.45566706666665,183.32466566666668,175.5866684666667,4.31192691012948,0.3506507515062563,0.0,0.0,170.300003,185.309998,177.8050005,8.420660100365383,0.532978192197932,4.774628377609645,-0.340706254365557,-0.09610027186311897,-0.24460598250243804,178.3124998333333,180.27153823076924,178.5177250155374,178.85843126990295,11.17202608434702,19.20974039733825,20.851640882676097,0.9056601029428095,1.0014150320250133,-0.09575492908220373,-0.01936326490995907,24.367738743670337,-19.396155668336927,-7.852005500000018,-4.808380458671698,-5.996829357728454,1.1884488990567563,179.145004,182.6500015,180.89750275,178.4000015,178.88750075,171.40499849999998,4.0,56.00000000000001,-52.00000000000001,172.7954482591653,,0.0,0.0,1.9081549968019678,49.028700256469236,0.7012109114269178,0.5982122104374655,0.6387178749912407,-2.2318351089004578,49.17975693725787,53.2978192197932,46.5467421319372,-46.7021807802068,-3.00511802058827,177.68892491554567,1.7694098476497162,-13.732572402103477,-3.797292932074557,-9.93527947002892,1.15164177337852,1.1450608570347853,29.24973314787387
147,2020-12-31,178.039993,179.179993,177.0,178.559998,176.575089,757300,-9978256.350858647,23310600,-0.058955248603466986,227422.94694193368,52.911073691946456,149.6883427995518,-124.70258933086468,6969.597643724556,1278.061978784532,178.8589469974687,3.977856587715298,178.24899965000003,183.30585527907016,173.1921440209299,5.673923151321458,0.530750170937465,0.0,0.0,179.15433346666666,182.61333146666666,175.69533546666668,3.861472879910631,0.414088492293626,0.0,0.0,170.300003,185.309998,177.8050005,8.420801816264218,0.5502996503329949,4.427176507591037,-0.3120965501534556,-0.1392995275211863,-0.17279702263226931,178.99250016666667,179.79538423076923,178.52422855160856,178.83632510176201,10.572332648998538,18.98942067745557,20.073943895382847,0.9565427203733546,0.9877929467121657,-0.03125022633881103,-0.023226630840489725,24.30720714162473,-1.6855716807066887,-1.9189976500000228,-5.654394483273238,-6.465116071595625,0.8107215883223864,179.00500499999998,182.6500015,180.82750325,178.4000015,180.16500100000002,171.845001,8.0,52.0,-44.0,173.045739253982,,0.0,0.0,0.9540774984009839,49.506178781700456,0.726246021665413,0.6439857771074314,0.6264170881271124,-2.1053393396604987,45.53252553182448,55.02996503329949,49.367096169363585,-44.97003496670051,-3.1232666323529656,177.69769146089615,4.788734910401473,-13.553992846078247,-5.748632914875295,-7.805359931202951,0.14581884219038166,0.14571262975593413,29.43820361228424
148,2021-01-04,169.839996,175.419998,167.660004,169.350006,167.467468,2230100,-11236996.460580371,21080500,-0.0918153869860925,-2739237.9253640566,48.613196270671835,-2279.1769777152194,-253.94655702236756,-113922.61460955847,1278.061978784532,177.90990697979387,4.67007032894377,177.76549975,184.11815496613306,171.41284453386695,7.147230733823038,-0.16236034096641982,0.0,1.0,178.03166706666667,181.88066446666667,174.18266966666667,4.323946928563767,-0.6277821422621199,0.0,1.0,167.660004,185.309998,176.485001,9.928807347219815,0.09575085407961154,4.271131086789745,-1.02082510041285,-0.315604642099519,-0.7052204583133309,178.41083383333333,178.9726919615385,177.11280969751493,178.13363479792778,12.139198708180146,15.8135951266691,31.047373035102748,0.840725936816804,0.9818473488649172,-0.14112141204811324,-0.03596058835664773,24.45086667251326,-219.70917222942842,1.674502249999989,-12.896707294288875,-7.393701873934059,-5.503005420354816,174.7700045,178.860001,176.81500275000002,178.4000015,181.9375,173.595001,4.0,100.0,-96.0,,185.309998,0.0,1.0,0.47703874920049194,36.47237628306558,0.042858884574619185,0.49010527255565,0.5774344200335156,-6.426666389250538,39.12696741677372,9.575085407961154,39.30095655368462,-90.42491459203885,-4.374383838235332,176.19935605867693,-3.958484614546763,-0.6498710043544474,-4.728880532771126,4.0790095284166785,-5.15792568501261,-5.295705329886502,22.761877261947316
149,2021-01-05,169.860001,171.839996,168.729996,170.130005,168.2388,1405200,-11377056.494792584,22485700,-0.11924636358627633,-2191338.993912048,48.030951262310644,-277.75872117847734,-200.96530367338104,-108554.77459596131,1283.9485275301515,177.6304963239369,4.514063296049395,177.2294997,184.226953832387,170.23204556761297,7.896489178417536,-0.007291263771253267,0.0,1.0,176.91199999999998,180.6169971,173.2070029,4.188519829067559,-0.4152497042440304,0.0,1.0,167.660004,185.309998,176.485001,9.958835312335998,0.13994344700627218,3.633391896574345,-1.5022412796712103,-0.5529319696138573,-0.9493093100573531,177.63500075000002,178.34692315384615,176.0385320517434,177.5407733314146,13.594145763134495,15.040681014136437,29.52988428041552,0.8995049735407293,1.031694290800381,-0.13218931725965166,-0.05318374274338298,24.596865866876033,-190.4507151141525,4.8604963000000225,-18.38832714259717,-8.824648561351726,-9.563678581245444,174.52999899999998,178.2949985,176.41249875,178.4000015,182.65500250000002,173.595001,4.0,96.0,-92.0,,184.95699812,0.0,0.0,0.23851937460024597,37.962041590193316,0.08160342658560024,0.2835694442752108,0.4725534979794308,-9.341796431544136,41.44437711254667,13.994344700627217,26.199798380629293,-86.00565529937278,-5.826089929411751,175.3114615768421,-5.188362068787751,2.149009366664755,-3.35330255288395,5.5023119195487045,0.4605839813197399,0.4595265389972347,23.327298803783236
150,2021-01-06,171.149994,178.440002,171.149994,176.240005,174.280884,1303300,-10860382.81676644,23789000,-0.10358350145619374,-740695.8519246157,48.554554956972886,2522.669428375347,-34.88186777920334,53278.46693879867,1330.0598851546295,177.63598969987925,4.893656666444453,177.1190001,184.10566031135016,170.13233988864982,7.889227251063473,0.4370947581956235,0.0,0.0,176.42599990000002,180.39799680000002,172.454003,4.502734180054384,0.47658672643979016,0.0,0.0,167.660004,185.309998,176.485001,9.965048351692914,0.486119202080182,3.3635487597060925,-1.3748922317434733,-0.7173240220397805,-0.6575682097036928,177.1475015,177.90576923076924,176.06952788993672,177.4444201216802,13.048417475746804,22.97917701675405,25.88874875610745,0.9221906279473118,0.9290738720966056,-0.006883244149293866,-0.06593779287639703,24.808807533737333,-49.942589892055636,4.401003900000006,-19.491167181947365,-10.219369435044708,-9.271797746902656,174.52999899999998,178.1450045,176.33750175,178.4000015,183.15250025,173.595001,52.0,92.0,-40.0,,184.61105823760002,0.0,0.0,0.11925968730012299,48.20737042091219,0.6428395210845176,0.25576727741491234,0.3431473314152578,-8.405260715550144,43.98074272274515,48.6119202080182,24.060450105535534,-51.3880797919818,-5.835178358823526,175.33987742733112,-3.2126921459210847,3.4899218506480283,-1.9846576721775544,5.474579522825582,3.5913711987488606,3.528385078115459,27.756439893217255
151,2021-01-07,177.270004,178.259995,174.490005,177.419998,175.447754,1054500,-10275792.199284703,24843500,-0.09421438439196039,-457124.64186395693,40.58152798305942,564.8735647207244,-109.27919743069346,53866.614228655984,1338.9651354357063,176.75298814439216,4.781289999800009,177.12899995,184.11678218985725,170.14121771014277,7.890048768784051,0.5208219174561691,0.0,0.0,176.1496663,180.2486622,172.0506704,4.653992239779798,0.6549564492123527,0.0,0.0,167.660004,185.309998,176.485001,9.964485773070622,0.5529743522858985,3.2244096959232764,-1.1653185533756982,-0.8069229283069641,-0.3583956250687341,176.80583433333334,177.64076923076922,176.27729252225413,177.44261107562983,12.541669780315374,21.6735215391699,24.41777411691272,0.894839568552815,1.0316457666219991,-0.13680619806918415,-0.07374178027636469,24.83838579679766,-12.129109638745131,4.141004049999992,-20.425600221027537,-11.57513972134012,-8.850460499687417,174.52999899999998,178.1450045,176.33750175,178.4000015,183.15250025,173.595001,48.0,88.0,-40.0,,184.27203715284801,0.0,0.0,0.05962984365006149,49.92722975543357,0.7370529086626847,0.48716528544426757,0.3421673357114636,-7.096031426696975,49.85714605581323,59.950830460789994,40.85236512314515,-40.049169539210006,-5.873295847058813,175.36112432517382,-2.258707530658719,2.7101917290484834,-1.0456877919323468,3.75587952098083,0.6695375434198292,0.667306095526321,28.61181722243893
152,2021-01-08,177.910004,178.759995,173.889999,176.729996,174.765427,907100,-10124919.552613122,23936400,-0.09172156074008757,-481235.5236262479,29.576407696124534,-26.845376473158332,-108.67912811604683,3532.48159480092,1333.7577820832341,176.02799792049888,4.79016059982001,177.05100009999998,184.0200046618623,170.08199553813768,7.872313127772393,0.4769691569900335,0.0,0.0,175.94866583333334,180.2256617333333,171.67166993333336,4.861640615168223,0.5913410001943967,0.0,0.0,167.660004,185.309998,176.485001,9.968875629073628,0.5138807412625751,3.2849013925380746,-1.0428855625931988,-0.8541154551642111,-0.1887701074289877,176.42750033333334,177.4411537692308,176.3469392111381,177.3898247737313,12.210115940890335,20.085860944761738,23.531604053310893,0.8791741275522681,1.0116150260461532,-0.13244089849388507,-0.07850225502321,24.94280050877325,-16.810468054978895,1.9690039000000183,-21.784921665342406,-13.089006199390107,-8.695915465952298,174.52999899999998,176.485001,175.5075,178.4000015,183.42499924999998,173.595001,44.0,84.0,-40.0,,183.93979648979106,0.0,0.0,0.029814921825030746,48.904572657902435,0.7171419493119909,0.6990114596863978,0.4806480075151926,-6.376864774802021,50.511146031136306,56.687450000000084,55.0834002229361,-43.312549999999916,-5.9564427176470645,175.37263150950216,-2.504555579973397,0.9914080868331523,-0.638268616179247,1.6296767030123993,-0.3889088083520287,-0.38966702514446894,28.111634536679265
