,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
130,2020-12-07,174.0,174.729996,172.850006,174.570007,171.159042,1115300,4677684.370164173,44337600,0.02366760888823107,105911.78663454787,42.841316890966546,20.22679100242129,9.321234145619579,14640.342581202274,1258.7653027156548,173.6128517604746,3.326833842038236,173.16950070000001,177.23899020494986,169.10001119505017,4.700007205079205,0.6720739540299233,0.0,0.0,173.71000066666664,176.70599836666665,170.71400296666667,3.4494245449334042,0.6435258667477195,0.0,0.0,168.179993,177.190002,172.6849975,5.2029999298831475,0.7092128320848525,2.0198414552713424,4.163952389847793,5.123539158474729,-0.9595867686269361,173.59500116666666,170.87730880769232,173.14214189788115,168.97818950803335,31.136580431826683,28.021017016754662,18.18603400576169,0.9857518302672749,1.0346712904331212,-0.04891946016584636,0.47767377407497996,24.974582952709984,42.11106027406938,0.46050429999999665,111.8138952938029,142.65649819783823,-30.84260290403533,173.79000100000002,166.48999750000002,170.13999925000002,152.25,147.70500199999998,143.38500249999998,44.0,4.0,40.0,,176.16606784159998,0.0,0.0,1.1230649728913447,62.17379088483424,0.24917246436663332,0.18010339525874766,0.10579912363962214,28.944402051901502,54.56044002691355,66.9768838652174,54.97806932934663,-33.0231161347826,7.711765905882373,171.2035311834203,0.8142775279677272,-8.822401760266526,-7.765104505843429,-1.057297254423097,-0.12585731953201895,-0.1259365863721662,15.090990939062078
131,2020-12-08,174.429993,174.949997,173.339996,174.529999,171.119812,1022400,5166661.154650645,43315200,0.11088049872371525,84938.07722961242,42.17363672338773,55.90210387279887,5.3858720980857315,-1638.000584951442,1258.4768185533608,173.52033192745057,3.155150557834411,173.40150069999999,177.2178620135678,169.58513938643216,4.401762727729178,0.647850034008574,0.0,0.0,173.94233403333334,176.77033253333335,171.11433553333333,3.2516506297518863,0.6039012161192207,0.0,0.0,168.179993,177.190002,172.6849975,5.196038652276783,0.7047724369642705,2.018423847691434,3.966223719543791,4.8920760706885416,-0.9258523511447505,173.67000066666665,171.5146161923077,173.35565837513022,169.38943465558643,30.491478265473663,27.527214730857562,17.56050631557405,0.9648093077687655,1.0268819125176254,-0.062072604748859894,0.4530639854310704,24.73197792283448,47.302115977098886,-2.1314966999999854,104.07460129740049,135.09271586912251,-31.018114571722023,173.79000100000002,167.845001,170.817501,153.20999899999998,148.1850015,143.38500249999998,40.0,12.0,28.0,,176.04774648476797,0.0,0.0,0.5615324864456723,62.07184964719714,0.3782865870472203,0.2924444271803624,0.18986457652521546,28.275832834547238,53.99506078576202,66.35660450694793,66.2504120301313,-33.64339549305207,6.727235552941153,171.298085811296,0.5183401336652569,-10.951253424902289,-8.402334289655201,-2.548919135247088,-0.022918026233453848,-0.02292065281439548,15.064614355566341
132,2020-12-09,175.119995,175.169998,172.770004,173.839996,170.443283,1535400,5000319.341296134,41779800,0.09963299331635665,-78543.16326033004,41.745110556762405,-27.35366354220523,19.164079388574553,-6304.505914593316,1258.4768185533608,173.51500772060533,3.079634902050969,173.54000015,177.20594727674532,169.87405302325467,4.224901606058138,0.5409165543893641,0.0,0.0,173.89833376666667,176.63333146666668,171.16333606666666,3.1455134051712923,0.48933495142122907,0.0,0.0,168.470001,177.190002,172.83000149999998,5.02477872102272,0.6158250440567632,1.943392294844806,3.7110659895956815,4.65587405446997,-0.9448080648742883,173.8841666666667,171.99076961538464,173.43017185587942,169.71910586628374,29.64594626102791,26.086767033001156,17.884376616007973,0.9840080105999072,1.011993935828145,-0.02798592522823773,0.4282802494699083,24.491408287473707,25.640296740529255,-1.48000214999999,95.63373775872114,127.37863693855644,-31.7448991798353,173.6450045,169.565002,171.60500324999998,156.1500015,150.96500025,144.695,36.0,8.0,28.0,,175.9317915550726,0.0,0.0,0.28076624322283616,60.237433623465684,0.21056315018495939,0.2793407338662711,0.25062951876846024,27.224861871879924,52.733410133442206,55.65887860102905,62.99745565773148,-44.34112139897095,6.119824849999986,171.34626634027904,1.5005499737128594,-9.84561776362429,-8.69099098444902,-1.1546267791752705,-0.3953492258943925,-0.3961327968561079,14.609707293433228
133,2020-12-10,172.720001,172.850006,171.210007,172.0,169.546265,1811900,4934015.913855023,39967900,0.10075366596202211,-543592.5331374292,40.39208991668328,-175.59407472849105,38.832322590723045,-25248.10750628129,1258.4768185533608,173.4085181283456,3.0346703118458747,173.54650039999999,177.20102307406933,169.89197772593064,4.211577491503644,0.2884128054570333,0.0,0.0,173.62700096666669,176.19799866666665,171.05600326666666,2.9615182957558295,0.18358568219126342,0.0,0.0,168.470001,177.190002,172.83000149999998,5.024590516029788,0.40481635265867577,1.9387837122642524,3.3220844292135894,4.389116129418694,-1.0670317002051046,173.87916683333333,172.2030774615385,173.21014541651334,169.88806098729975,28.20907615935688,24.5695066484377,20.294109529063327,0.9578924919688517,0.999496015603446,-0.0416035236345943,0.40143549872252804,24.195633151350677,-74.48172778347976,1.723503600000015,87.89362833844146,119.28305218317918,-31.38942384473772,173.6450045,169.565002,171.60500324999998,156.1500015,153.60999675,147.33999649999998,32.0,4.0,28.0,,175.81815572397116,0.0,0.0,0.14038312161141808,55.52502947657032,0.0,0.19628324574406,0.2560228022635644,25.0147425592907,51.18431484085716,27.131795565176247,49.71575955771775,-72.86820443482375,5.392031082352929,171.3641419330287,-0.03487039445392027,-7.418233275060482,-8.436439442571313,1.0182061675108312,-1.058442270097626,-1.0640836125057618,13.396629705804376
134,2020-12-11,171.429993,173.679993,171.080002,173.529999,171.054459,1200900,5996355.592223147,41168800,0.15687587126426922,-203454.19996065303,46.6145805364072,75.77429012249175,48.403951179439865,-8495.49805527086,1269.6714015412088,173.463748154122,2.991202380661286,173.7515007,176.8817344464918,170.6212669535082,3.6031156380012743,0.4646189840857329,0.0,0.0,173.40700076666667,176.11599896666667,170.69800256666667,3.124439253343843,0.5227017931081192,0.0,0.0,169.630005,177.190002,173.41000350000002,4.351039829608782,0.515872426933503,1.751575092607501,3.1015194867009654,4.1315968008751485,-1.030077314174183,173.73416641666665,172.5473081153846,173.25935366012666,170.1578341734257,27.147548791468143,24.998277473269283,19.11074108664656,0.9574631732483938,0.9642591546176128,-0.006795981369218995,0.3754227439139058,23.92798687077381,-49.00380362547701,0.3285012999999992,81.14690253268012,111.12618911162589,-29.979286578945775,173.6450045,169.565002,171.60500324999998,156.1500015,154.25999825,147.98999799999999,28.000000000000004,4.0,24.000000000000004,,175.70679260949174,0.0,0.0,0.07019156080570904,58.43671762003746,0.22746633659027607,0.1460098289250786,0.20721126951180313,23.853298339543244,61.38806362985931,50.85272132684722,44.54779849768419,-49.14727867315278,4.4571176323529755,171.41002959430807,-0.9927568667140537,-8.62084217405941,-8.473319988868933,-0.14752218519047666,0.8895343023255897,0.8856012526267776,14.405331624718642
135,2020-12-14,173.330002,175.809998,172.289993,173.149994,170.679871,3068800,4427082.478576972,38100000,0.07160003614060402,-340983.50625199324,56.367233300146,191.55374446005018,73.64896724347157,3962.199890841888,1269.6714015412088,173.58604241365825,3.044082642595157,173.82750015000002,176.81873282284246,170.83626747715758,3.4416104129222767,0.38675134566576164,0.0,0.0,173.43833316666667,176.12233146666665,170.75433486666665,3.095046234583901,0.44628551615202966,0.0,0.0,170.25,177.190002,173.720001,3.992464940248979,0.41786645018257856,1.6140411213843666,2.8630534549694175,3.8778881316940024,-1.0148346767245848,173.65666575,172.94884607692308,173.24252909703026,170.37947564206084,26.808329504759573,27.780927798974016,17.613309247818325,1.0130131505130067,0.9051552401376162,0.1078579103753905,0.3499105608953169,23.826885452958496,2.2552946822967916,1.42249984999998,76.26763042317563,103.52437439265302,-27.256743969477384,173.34500150000002,170.375,171.86000075,156.1500015,154.25999825,147.98999799999999,24.0,16.0,8.0,170.25,,1.0,0.0,0.03509578040285452,57.431040155441124,0.14890099669411236,0.1254557777614629,0.15591628414353373,22.60799224840895,56.9633428417539,39.00330103546512,38.99593930916288,-60.99669896453488,3.684116664705897,171.42806127910947,-0.5342417218032977,-0.11920251452736494,-6.80249649400062,6.683293979473254,-0.21898519114266213,-0.21922531433258285,14.154800890582852
136,2020-12-15,174.259995,175.789993,172.869995,175.75,173.242783,1227100,5620569.160828116,39327100,0.04158729441313469,163509.47501257848,55.64529032719492,66.62823404799762,48.3654339213959,11705.814641082005,1288.7366823753252,173.5969882822553,3.0316741783356433,173.7625,176.51801611065483,171.00698388934515,3.1715889339239927,0.8606402430954557,0.0,0.0,173.4279994,176.12699700000002,170.72900180000002,3.1125280915856526,0.930159811924246,0.0,0.0,170.25,176.699997,173.4749985,3.7119614416229028,0.8527135749055392,1.5915186666583694,2.851001590165879,3.672510823388378,-0.8215092332224989,173.69833241666666,173.3150000769231,173.6282938513333,170.77729226116742,26.493340167101618,25.96350171449597,16.46104795933301,0.9819615906074691,0.9608745243516026,0.021087066255866538,0.3282029033290482,23.710915900886306,79.72790961452783,0.11750500000002262,72.21150902138045,96.80412778401032,-24.59261876262987,173.34500150000002,172.6849975,173.01499950000002,156.1500015,154.505001,147.98999799999999,20.0,12.0,8.0,170.36119996,,0.0,0.0,0.01754789020142726,62.22159919893204,0.5819217704449126,0.31942970124310044,0.19696510264321387,22.802635755311215,58.72531356705774,83.6770050543025,57.844342472204964,-16.3229949456975,2.8990576499999747,171.4825995976891,0.28530670470756064,-2.4525458093525083,-5.932506357070998,3.4799605477184894,1.5015917355446273,1.4904294494379577,15.868939946483263
137,2020-12-16,175.910004,176.550003,174.279999,175.589996,173.085052,1119900,5793235.729257081,38207200,0.021457794161937764,114552.62435364087,56.06787361268588,219.92769265363071,34.61203521274159,17406.46758032475,1287.5634077003508,173.6441496440972,2.955507160502079,173.7345001,176.40239362570043,171.06660657429956,3.0712305548579244,0.8477454932375676,0.0,0.0,173.72033283333332,176.24133053333333,171.19933513333334,2.902363423881569,0.8708181024256164,0.0,0.0,170.25,176.699997,173.4749985,3.7125596794461875,0.8279067416620529,1.527260613467536,2.796305347483127,3.497269728207328,-0.700964380724201,173.84083166666667,173.53423073076922,173.9300941818974,171.13378883441428,26.430506852902848,26.353829068808736,15.606298802963545,0.9877448376023126,0.9692309465451608,0.018513891057151732,0.30912177562295257,23.551833610386893,128.93198943751105,0.9354979000000014,68.56940391609844,90.62386506145975,-22.054461145361316,173.8150025,172.6849975,173.25,158.0599975,160.499996,151.0499955,16.0,8.0,8.0,170.4701759208,,0.0,0.0,0.00877394510071363,61.76097318365469,0.5418940670928378,0.42423894474395435,0.2897081412495058,22.8406701846249,57.96546657871374,83.06865363973688,68.58298657650151,-16.931346360263117,2.635116605882388,171.82997851395265,0.9834316487396019,-4.879043793782289,-5.721813844413257,0.8427700506309677,-0.09104068278804611,-0.0910821499875425,15.763452072416717
138,2020-12-17,176.589996,179.029999,175.919998,177.339996,174.810089,1165100,5692083.727859022,39372300,0.054744646113723934,389462.9637316922,57.19900805166654,549.875056647284,77.44378466383523,10592.287130158145,1287.5634077003508,173.80086056426407,3.0039567444518704,173.94349970000002,177.02194793189773,170.8650514681023,3.539595601108524,1.05165720586216,1.0,0.0,174.2533325,176.8403306,171.6663344,2.969238020168123,1.096572432735847,1.0,0.0,170.25,179.029999,174.6399995,5.047615470047946,0.8075167206738874,1.5028958900657465,2.8611865778885885,3.3700530981435803,-0.5088665202549918,174.0633315,173.77538415384618,174.4546944616055,171.5935078837169,27.047445721940626,29.9270386018173,14.387108236364979,1.0044512393715004,0.8731455879063027,0.13130565146519768,0.29403545542163734,23.519175730406733,222.66292305119663,-2.3634977000000106,66.11655203367886,84.85865117948661,-18.742099145807757,175.0550005,173.75,174.40250025,159.519997,160.7699965,151.0499955,100.0,4.0,96.0,170.71336900396798,,0.0,0.0,0.004386972550356815,64.82786149499776,0.9928994997970649,0.7055717791116053,0.4830801416995532,23.728777387971878,55.804946646037884,79.263751605216,82.00313676641848,-20.736248394783992,3.1064681676470514,172.42982900969363,1.528595654990516,-6.59894011500661,-5.897239098531928,-0.701701016474682,0.9966399224702993,0.9917062205419214,16.917196851400185
139,2020-12-18,178.470001,179.460007,177.470001,179.240005,176.682999,3298900,8261574.271003131,42671200,0.11271040993752926,1229245.353212871,70.15535701529782,59.72041847382413,96.893724767181,46956.048372974874,1287.5634077003508,174.53141674240317,2.915562170006681,174.2239997,178.06497098467193,170.38302841532808,4.409233275881363,1.1529605311054065,1.0,0.0,174.72133276666668,177.1153316666667,172.32733386666666,2.7403624527030175,1.4437498558026265,1.0,0.0,170.25,179.460007,174.8550035,5.286302125917724,0.9761127217384314,1.4246809418247979,3.0309810053813067,3.3022386795911256,-0.27125767420981894,174.70166508333332,174.0588460769231,175.19089608289698,172.15991507751568,27.72783487655931,29.45167237497769,13.677929022253748,1.1198241893772947,0.8480849604862704,0.2717392288910243,0.2838699048182067,23.477037825039677,243.4699029316934,-2.134003699999994,62.537524425426206,79.38349886077808,-16.84597443535187,175.2700045,173.965004,174.61750425,160.7300035,161.84249475000001,151.0499955,100.0,24.0,76.0,171.2123668037299,,0.0,0.0,13.578811229593356,67.843391539926,1.0,0.844931188963301,0.6582473042729534,25.38812582857326,59.254689000564284,97.4358747235724,86.58942665617509,-2.5641252764276086,3.7099398058823567,173.06626457855245,4.464391485436623,2.5870534569060673,-4.20038058744433,6.787434044350396,1.0713933928361952,1.0656946417182844,18.16983997355537
140,2020-12-21,176.0,177.839996,174.410004,177.490005,174.957947,1457200,9421393.469415244,41214000,0.19368003964639105,689338.8741824608,62.655592755944106,-550.7957040878425,41.77836758876874,21116.904018199693,1274.9923526868474,174.6248401290686,3.107006053006014,174.53499975000003,178.37613451593526,170.6938649840648,4.401563894275866,0.8846526391375502,0.0,0.0,174.97433263333335,177.52333173333332,172.42533353333332,2.913569163703052,0.9934627804824793,0.0,0.0,170.25,179.460007,174.8550035,5.276882581254302,0.786102008391525,1.4031150524697746,2.9898685938114227,3.239764662435185,-0.24989606862376235,175.15166583333334,174.36884653846153,175.54460514706668,172.55473655325525,26.88801242083174,26.27404338108743,19.037624757156753,0.9474201733062201,0.8933661690562913,0.05405400424992879,0.2748084489595841,23.56098988895643,115.64590172594717,0.2549932499999841,59.4010345025362,74.41976921690429,-15.018734714368087,175.2700045,174.545006,174.90750524999999,162.0250015,163.1674955,151.0499955,96.0,20.0,76.0,171.87217801943152,,0.0,0.0,20.222624215372015,62.52606809788694,0.5683416825474805,0.8537470607815153,0.8014166762854739,25.306779901241903,62.429128257398034,77.03960908167622,84.57974513682156,-22.960390918323778,3.659205441176482,173.2496779220772,3.1378982657422934,0.9236379297570929,-3.1755768840040455,4.099214813761138,-0.9763445387094283,-0.981142034264515,17.0160951945719
141,2020-12-22,176.699997,177.039993,175.460007,176.339996,173.824371,946600,9529230.138347767,40267400,0.1949977665020274,435347.8179563973,66.6900322490323,20.86396049017562,67.61031831546033,-20360.587388108725,1266.7313090268337,174.92713821260756,2.999305247705413,174.74899965,178.49033738151778,171.00766191848223,4.281956107343902,0.7126239949680487,0.0,0.0,175.17499943333334,177.72099703333336,172.62900183333332,2.9068047475221555,0.7287898006397695,0.0,0.0,170.880005,179.460007,175.170006,4.909900495673583,0.6363624390763564,1.2140500638653475,2.83184682869188,3.158181095686524,-0.32633426699464385,175.28083275000003,174.55000003846155,175.66697297059488,172.835126141903,26.108177283370424,25.05070593265133,18.15121991428935,1.028179877149359,0.8619438165643183,0.1662360605850408,0.26499218108277545,23.511021234340124,89.1974512902675,-0.17899264999999787,55.330909151091504,69.94167714938986,-14.610767998298357,175.2700045,174.8550035,175.062504,162.0250015,164.027496,151.0499955,92.0,16.0,76.0,172.479204337877,,0.0,0.0,22.069723523880633,59.24020149164864,0.3015962670987007,0.6233126498820605,0.7739969665422922,24.291102895170493,60.29698684677329,63.63624390763564,79.37057590429477,-36.36375609236436,3.718794905882362,173.3135637499967,0.8867801716772216,-2.8863094513406446,-3.1177233974713654,0.23141394613072075,-0.647928879150117,-0.6500370495427177,16.257914120552485
142,2020-12-23,177.5,178.259995,174.990005,175.190002,172.690765,934700,8708865.1643876,39332700,0.13140804939815623,219598.21656262354,68.15035437056015,131.19142505616804,88.41733534064336,-12228.902211242028,1258.4703731187199,175.17386455568936,3.026373722934873,174.74499955000002,178.48427107344892,171.0057280265511,4.279689299354152,0.5595038963083281,0.0,0.0,175.39699956666666,178.02999676666667,172.76400236666666,3.0023286675428325,0.4606916470198541,0.0,0.0,170.880005,179.460007,175.170006,4.9100128885490495,0.5023305355872868,1.1304906538675958,2.58403143062165,3.043351162673549,-0.45931973205189935,175.332499,174.47846153846152,175.59359282127258,173.00956139065093,25.775414023701924,25.96682685946392,16.794697305201613,1.018986976445806,0.7901262203490297,0.22886075609677625,0.2532478314893866,23.57955595483766,73.67908206160965,-0.2150005500000134,51.77637331894807,65.9286488138906,-14.152275494942536,175.2700045,174.8550035,175.062504,162.0250015,165.2275005,152.25,88.0,12.0,76.0,173.03766855084686,,0.0,0.0,16.65300841416738,56.06715560812313,0.04400959549366666,0.30464918171328276,0.5939029641256194,22.511517851588646,57.6826906535099,49.04531679873692,63.24038992934961,-50.95468320126308,3.6559418235294174,173.3413658457805,0.35515551076307667,-6.118126963669117,-3.717804110710916,-2.400322852958201,-0.6521458693920068,-0.6542816311521094,15.499742935774009
143,2020-12-24,176.119995,176.570007,174.929993,176.559998,174.041214,371600,9075929.417253736,39704300,0.16329836355857677,260954.25899653527,65.3005370620812,-386.1712190527467,17.98207538682545,-3189.6738389001816,1268.311684595451,175.2463895957381,2.8877377506413864,174.86899935,178.67571016786823,171.06228853213176,4.353785784808102,0.722107579338923,0.0,0.0,175.79699906666664,178.42999776666667,173.16400036666667,2.9954990289697747,0.6448916274309849,0.0,0.0,170.880005,179.460007,175.170006,4.906531193003008,0.6620036918406325,1.149483234066689,2.4697138460296344,2.9286236993447665,-0.4589098533151321,175.50166558333333,174.49423092307694,175.7422705410768,173.27255669504717,25.436557868713752,24.95933835238258,16.285053777764485,0.9962378008417322,0.8844702144702596,0.11176758637147255,0.2418054758807613,23.58256824019927,61.37961126937615,-1.0290033499999822,49.36347046638732,62.397156362080295,-13.033685895692976,175.875,174.8550035,175.36500175,162.0250015,165.2275005,152.25,84.0,8.0,76.0,173.5514556267791,,0.0,0.0,10.774518477326975,58.89200031441782,0.27332942647167946,0.20631176302134904,0.3780911982055639,21.784441343332745,56.081887068407774,65.39370799898104,59.35842290178454,-34.60629200101896,2.9772656088235294,173.56629716695832,1.1631232519516623,-11.9880379214819,-5.371850872865114,-6.616187048616787,0.7820058133226171,0.7789639956979677,16.402957639904425
144,2020-12-28,177.550003,178.160004,176.470001,176.610001,174.090515,770500,8433085.995378168,40474800,0.12819447217424468,229178.98078274494,64.72798888922237,343.26527190233224,41.05625259396195,3124.144476437037,1268.311684595451,175.38422153230476,2.7679642755772464,174.9369994,178.81639835778654,171.05760044221344,4.435195494483312,0.7156263918979059,0.0,0.0,176.22866613333332,178.77066603333336,173.6866662333333,2.8848880897467195,0.5750068610676723,0.0,0.0,170.880005,179.460007,175.170006,4.9046239671583045,0.6678315459600143,1.1906429620071062,2.3559927430469543,2.8140975080852044,-0.45810476503825015,175.73249933333332,174.62692311538464,175.8757675347573,173.51977479171035,25.62636667814116,27.81272919055095,15.612809843548527,1.0086550441625632,0.8179598150954949,0.19069522906706837,0.23063747528214049,23.55810331267879,98.70166402675254,-2.9369993999999906,45.848606558690555,59.01726482158195,-13.168658262891398,176.165001,174.8550035,175.51000225,162.0250015,165.6324995,152.25,80.0,4.0,76.0,174.02413973663678,,0.0,0.0,6.250207317914881,58.99563301432851,0.2817422900794942,0.19969377068161354,0.2368849051387483,21.216549453814554,51.855512188498444,65.99040215369818,60.14314231713873,-34.00959784630182,2.387118176470608,173.70802857266906,1.5934221489512674,-14.587381425844528,-7.214956983460997,-7.372424442383531,0.028320684507487925,0.028316674958617227,16.43592375429501
145,2020-12-29,177.460007,177.809998,174.570007,174.869995,172.37532,797100,7783591.6120604295,39677700,0.08010552590205569,-1697.8425576497102,60.287657749475265,-457.2813793752299,4.400289504817034,-7635.0181318535615,1268.311684595451,175.45665422120334,2.815166948019522,174.9864989,178.8358346813098,171.13716311869018,4.399580316775861,0.4848670125680286,0.0,0.0,176.42866663333334,178.94266513333335,173.91466813333332,2.8498753042494904,0.19000147905153117,0.0,0.0,170.880005,179.460007,175.170006,4.903236566212583,0.46503369113433624,1.3525845750337901,2.1012421952052875,2.671526445509221,-0.5702842503039336,175.97166558333333,174.67461503846155,175.72103329864078,173.6197911034355,24.85827008235444,25.62848290714399,18.99206275370202,0.9463728645332375,0.8404139824692206,0.10595888206401693,0.21769033611905006,23.6364146368056,36.09198054038284,-1.456499899999983,41.67887878851057,55.62475035126308,-13.945871562752508,176.870003,174.8550035,175.86250325,162.0250015,166.78749825,152.25,76.0,28.000000000000004,48.0,174.45900911770585,,0.0,0.0,3.1955186427128885,53.90321007694299,0.0,0.18502390551705802,0.19700981307334006,19.27008064807883,46.113997088366496,45.22661979318615,58.87024331528847,-54.77338020681385,2.2833537058823197,173.7309851945391,1.66860174418604,-16.512131117655255,-9.074391810299849,-7.437739307355406,-0.985225066614448,-0.990110523757437,15.288767846923612
146,2020-12-30,175.600006,176.25,173.320007,173.809998,171.33046,787500,7259483.307876769,38890200,0.08654327705503323,-120704.95612084052,62.63659612865559,-522.7475853977149,-30.984990627719373,-12626.761695225172,1260.6236499458469,175.53916801648222,2.8266495532175697,174.9434989,178.8250947402276,171.06190305977242,4.437542251794518,0.3539903500188287,0.0,0.0,176.39433386666667,178.9093318666667,173.87933586666665,2.851563250213084,-0.013784875110565252,0.0,1.0,170.880005,179.460007,175.170006,4.904441750593099,0.3414909460394069,1.5612438585308108,1.793147364899653,2.4958506293873075,-0.7027032644876545,175.9949988333333,174.77230711538462,175.42702786808064,173.633880503181,23.585907099265068,23.807603666448085,20.67380468135597,0.9297210418474174,0.8880648860869929,0.041656155760424585,0.20248656966639944,23.724484229989198,-19.68068091940201,-1.7935049000000163,35.318552220653956,51.93021127399147,-16.61165905333751,176.390007,174.8550035,175.62250525000002,162.0250015,166.78749825,152.25,72.0,24.0,48.0,,179.460007,0.0,1.0,1.5977593213564443,51.01429318896977,0.0,0.09391409669316485,0.15954392429727868,16.777816603180362,40.44598756060161,32.577498462113155,47.93150680299917,-67.42250153788684,1.8727071264705728,173.7330388628247,0.16135480989658949,-18.079930679628443,-10.875499584165567,-7.204431095462876,-0.6061628811735109,-0.608007506432795,14.58993013007326
147,2020-12-31,174.139999,176.449997,173.330002,176.199997,173.686356,1142800,8219141.988740039,40033000,0.19198888176708334,286723.01721070625,71.03357426240339,28.66529532901631,-16.395035623611705,10940.700603598187,1260.6236499458469,175.87454038363762,2.8559840978958118,175.17449864999998,178.7670573404977,171.58193995950225,4.1016914199088825,0.6427253440162929,0.0,0.0,176.37966713333336,178.97966423333335,173.77967003333333,2.9481823412610875,0.465448012743294,0.0,0.0,170.880005,179.460007,175.170006,4.89797434336769,0.6200455431129268,1.5473603208598818,1.7219829894191605,2.341077101393678,-0.6190941119745177,176.24916575,174.93153784615384,175.54594619606823,173.82396320664907,22.48148125946076,22.49691817037935,19.116284343124526,0.9952036089250609,0.850832421819721,0.14437118710533992,0.18876791929521222,23.824478329401188,12.889135880071843,0.5755013500000246,31.186902630891584,48.04913911812622,-16.862236487234636,176.390007,175.170006,175.7800065,162.0250015,166.86000024999998,152.25,68.0,20.0,48.0,,179.33720699999998,0.0,0.0,0.7988796606782221,56.65504212390533,0.3351783213397794,0.1117261071132599,0.13022136977449414,16.18833699589234,43.070671891421746,61.09775590826019,46.3006247211865,-38.90224409173981,1.439089394117616,173.75310316411887,1.7614802805017735,-16.785987297864672,-12.057597126905389,-4.728390170959283,1.3750641663317742,1.3656959407401636,16.165615197516516
148,2021-01-04,175.970001,176.570007,167.729996,168.960007,166.549652,2266700,6583225.351724537,37766300,0.1262000184044459,-2098649.6042479677,61.15480233203273,-1068.5848352220414,-98.1349731482212,-77423.59651654463,1260.6236499458469,175.50685251517905,3.4543867881062313,175.01799920000002,179.33420813925238,170.70179026074766,4.932302916250412,-0.20177235222646242,0.0,1.0,175.74533436666667,178.91833246666667,172.57233626666667,3.610904507291225,-0.5692296611628409,0.0,1.0,167.729996,179.460007,173.5950015,6.702174092731823,0.1048601744704239,2.161826768985748,1.0690546269837853,2.0866726065116996,-1.0176179795279143,175.68333300000003,174.6888456538462,174.5327247812885,173.4636701543047,22.29744723979656,18.291995651666774,27.383756367669015,0.8765802027504713,0.8866105522813056,-0.01003034953083426,0.16803686878746363,24.245820611695045,-176.04783267661034,0.5719967999999938,24.855171366647305,43.862211000484116,-19.00703963383681,172.99499550000002,173.5950015,173.29499850000002,162.0250015,166.86000024999998,152.25,64.0,100.0,-36.0,,179.216863,0.0,0.0,0.39943983033911107,41.18396689685874,0.0,0.1117261071132599,0.1057887703065614,9.898863493998608,35.02755866233302,10.48601744704239,34.720423939138584,-89.51398255295761,0.6605603411764491,173.26423509778905,-3.8634384068278864,-8.328699275382853,-11.311817556600882,2.9831182812180295,-4.108961477451112,-4.195765452815259,11.39241481900648
149,2021-01-05,168.679993,170.179993,167.369995,168.490005,166.086349,1491600,6280670.266347257,36274700,0.09183712189378175,-1898993.2298125427,49.56690668740884,-635.8114993956189,-157.23249056648328,-97287.06604373165,1257.1169287563655,175.23732382693848,3.3899479092956084,174.7029998,179.87458615322657,169.5314134467734,5.920432229723611,-0.10068559003405804,0.0,1.0,174.74100036666667,177.99599766666665,171.48600306666668,3.7255106622600107,-0.4602151385297156,0.0,1.0,167.369995,179.460007,173.415001,6.920323070491433,0.09263927943165048,2.6717626753412143,0.5078250709220811,1.770903099393776,-1.263078028471695,175.0916670833333,174.47384576923076,173.6030755841672,173.0952505132451,22.227422730332787,17.191980260615633,26.507428780101876,0.8398665692432858,1.0735321431822513,-0.23366557393896548,0.14268470763720373,24.60721948814168,-229.5957844173069,2.636996200000027,17.538660685547917,39.21083613192987,-21.67217544638195,172.814995,173.415001,173.114998,162.0250015,167.15000125,152.25,60.0,100.0,-40.0,,178.75738832,0.0,0.0,0.19971991516955553,40.41245332520034,0.0,0.1117261071132599,0.11172610711325975,4.832986841670235,37.773652135644696,9.263927943165049,26.94923376615589,-90.73607205683496,-0.9884706235294232,172.43448439956694,-4.043505417017047,-6.5861281913992205,-10.36667968356055,3.7805514921613295,-0.27817352067225354,-0.27856114221753714,11.08255061694261
