,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
149,2021-01-05,149.990005,151.190002,148.389999,149.850006,147.813766,946900,9598805.389150549,11889300,0.045484719948808754,-751825.1880058015,36.738637954772024,-345.9711384514749,-63.11204896726905,-48216.055267238655,1185.5848491931558,152.0028167065391,2.998665088177755,152.1194993,154.984840777947,149.254157822053,3.767224440170108,0.10397507287227888,0.0,0.0,151.19499923333333,153.81399653333335,148.57600193333332,3.464396723807276,0.2432236311711132,0.0,0.0,148.389999,155.529999,151.95999899999998,4.693678346862672,0.2044827731092459,2.154072572916875,0.95162599304021,1.716794819872059,-0.7651688268318491,151.48249958333332,152.18692257692308,151.43246541819755,150.48083942515734,15.500033955313238,17.20454712790713,17.26691656785714,0.8993818963131354,1.0715384990498584,-0.17215660273672306,0.16012398597905822,23.930514334330585,-154.18748747737513,1.2905046999999854,20.578782716476482,48.1981621686907,-27.61937945221422,151.254997,151.3050005,151.27999875,136.97999950000002,143.56250175,133.4500005,20.0,4.0,16.0,,154.119995,0.0,0.0,7.077098459905387e-05,48.82249424436922,0.022584278823700264,0.24742903171364125,0.3244766984851611,8.402280087449673,51.716710188263285,23.28557951708203,38.85001506904458,-76.71442048291797,-0.2062082470588109,148.6490443802106,-2.7957952050909256,-16.76747274672948,-14.46144965891838,-2.306023087811102,0.08015094049691474,0.0801188367837824,18.505345634765025
150,2021-01-06,151.619995,157.380005,151.5,156.979996,154.846878,1718800,11083749.98623847,13608100,0.1202547323066829,1106296.5262807393,36.46572921282291,1590.763032930541,58.269698461710284,82540.90668838647,1185.5848491931558,152.18224013235954,3.4517984793599794,152.3514993,155.91661467827927,148.78638392172073,4.680118534651366,1.1491370136573216,1.0,0.0,151.58199926666666,154.43899706666667,148.72500146666667,3.7695739782055564,1.4446973906198537,1.0,0.0,148.389999,157.380005,152.885002,5.900831984789021,0.9555051464926708,2.14677837773233,1.3236732308505168,1.6381705020677508,-0.31449727121723403,151.77999891666667,152.40076865384614,152.28593166155176,150.96225843070124,16.591706804477578,27.471988092483652,14.539424337920023,0.9421816055838597,0.8703177945798019,0.07186381100405781,0.1492308178555434,24.248833262116722,185.49412576402113,0.008501700000010715,18.729013503453945,41.597139069579896,-22.86812556612595,152.885002,152.2300035,152.55750275,140.3450015,144.78250125,133.4500005,100.0,92.0,8.0,148.389999,,1.0,0.0,50.000035385492296,62.10763099623675,1.0,0.3408614262745668,0.3116972751921255,11.132295853373982,59.53660076269532,95.55051464926709,45.79177355620502,-4.449485350732918,0.23026342352940787,149.08449669866908,2.327092045444451,-13.05259689185482,-14.179679105505668,1.1270822136508478,4.7580845609041855,4.648354941500266,24.14393018925893
151,2021-01-07,157.949997,157.990005,155.210007,155.860001,153.742111,1410100,10333043.654435374,12198000,0.08990386567708884,722639.172597779,36.03739979791649,425.8425225156357,79.48248144578909,71721.40838362896,1177.1261338344673,152.36966923516425,3.384618431423982,152.52449965,156.40416170546794,148.64483759453205,5.087264097729426,0.9298700894964552,0.0,0.0,152.19866643333333,155.12666483333334,149.27066803333332,3.8476005981071335,1.1252282389680734,1.0,0.0,148.389999,157.990005,153.190002,6.294074736864746,0.7781247220053837,2.1443113295182163,1.5107343062762766,1.612683262909456,-0.10194895663317949,152.07166558333333,152.70961476923077,152.83578848285148,151.3250541765752,17.762426952094934,27.14523629879675,13.68025797260996,0.9974388812884454,0.8621649914117545,0.13527388987669087,0.1433910312094173,24.422778923115313,203.35214902212806,-0.7744996499999957,17.52455510064462,35.90263530669393,-18.37808020604931,153.190002,153.190002,153.190002,140.6500015,144.78250125,133.4500005,96.0,88.0,8.0,148.389999,,0.0,0.0,75.00001769274616,59.49499335123518,0.8074287238648383,0.6100043342295128,0.399431597405907,12.402916708023213,56.75526578795259,77.81247220053838,65.54952212229584,-22.187527799461623,0.9447948029411464,149.49935041033157,2.2971908486663764,-11.788659910022792,-13.701475266409094,1.912815356386302,-0.7134635167145631,-0.716020838628495,23.258208539142956
152,2021-01-08,156.410004,157.309998,153.330002,155.399994,153.288345,1287700,10384806.658116775,10910300,0.08723743888594851,534783.4316695214,36.74395084370639,-395.62155470807977,51.822206643299445,-13861.081643183476,1173.6519502211436,152.4872508401655,3.444156188281583,152.64299939999998,156.71708782987528,148.56891097012468,5.338061287958816,0.8383572359135559,0.0,0.0,152.62099973333335,155.79399783333332,149.44800163333335,4.158009848636818,0.937913005158539,0.0,0.0,148.389999,157.990005,153.190002,6.289188523374895,0.7302073561204022,2.1332988915743667,1.6033800684329265,1.6108226240141503,-0.007442555581223864,152.37583175,152.8161528076923,153.23028163933589,151.62690157090296,17.943714403470242,24.8786144038641,16.482185395212273,0.948871222311601,0.8733949112014824,0.07547631111011865,0.1402862294521179,24.62692505652874,132.55899651090377,-2.473001399999987,15.948563695407794,30.87397960510439,-14.925415909696598,153.190002,153.190002,153.190002,140.6500015,144.78250125,133.4500005,92.0,84.0,8.0,148.77399924,,0.0,0.0,87.50000884637308,58.408214480153944,0.727324850876084,0.8449178582469741,0.5985945395836846,13.057075322253311,58.610631656482646,73.02073561204023,82.1279074872819,-26.979264387959777,1.376560582352937,149.75297175076204,2.405267874794064,-11.37153274826845,-13.235486762780967,1.863954014512517,-0.29514115042256206,-0.29557755079219206,22.8944228444703
153,2021-01-11,154.589996,155.449997,153.619995,154.130005,152.035614,1471200,9733634.955353642,9439100,0.046824981557274645,191470.3961738795,41.41905719313489,-97.64538404078529,48.17196794797885,-15823.749382532358,1173.6519502211436,152.6244108097383,3.282740769453426,152.6655,156.76712619116375,148.56387380883626,5.373350483460566,0.6785273610690108,0.0,0.0,153.0026658,156.186664,149.81866759999997,4.1620166333076,0.6770320096286512,0.0,0.0,148.389999,157.990005,153.190002,6.288261591518716,0.5979169179685948,2.1235614669347207,1.5563839781746367,1.5999348948462477,-0.04355091667161104,152.70583233333335,152.85269173076924,153.3687006178996,151.81231663972497,18.112052751175888,23.890812224301847,15.827762347648536,0.9819920592623931,0.9156596150716285,0.06633244419076456,0.13720680158369164,24.744313918763456,82.4175696792494,-1.6055020000000013,13.455220452643685,26.437303377368778,-12.982082924725093,153.190002,153.190002,153.190002,140.6500015,144.78250125,133.4500005,88.0,80.0,8.0,149.14263947039998,,0.0,0.0,68.74735370208857,55.39946164384597,0.5055568707768896,0.6801034818392706,0.7116752247719192,12.661728280296838,57.730461813850944,59.79169179685948,70.2082998698127,-40.20830820314052,1.8802364264705886,149.87542557441873,2.637016083598815,-9.857100069522232,-12.55980942412922,2.702709354606988,-0.81723877029235,-0.8205964724731452,21.890081974458276
154,2021-01-12,154.320007,156.729996,154.059998,156.610001,154.481918,1064900,10702817.523730107,10504000,0.057899330983759136,541395.7310633253,49.540112047426355,215.6259695744223,86.76146784069499,5111.329728861618,1192.536346818293,152.95742118689023,3.2214664925080827,152.80899979999998,157.23865825979522,148.37934134020475,5.7976408007288525,0.9290399851928691,0.0,0.0,153.39333203333334,156.61833053333334,150.1683335333333,4.204874432611191,0.9987085988825539,0.0,0.0,148.389999,157.990005,153.190002,6.2823564139315895,0.8562496731772893,2.0285956032486805,1.6996615487337863,1.6198802256237554,0.07978132311003083,153.16833258333335,152.9534608076923,153.86736221514582,152.16770066641203,18.66701642192123,25.30304798307752,14.89831458459613,1.031366001162919,0.853159636838105,0.17820636432481407,0.13722421450989938,24.88406869274616,130.08248194573514,-1.9789977999999735,13.235628899200464,22.5187668624645,-9.283137963264036,153.190002,153.190002,153.190002,141.7750015,145.34500125,133.4500005,84.0,76.0,8.0,149.49653409158398,,0.0,0.0,51.09087366225582,59.75878760286068,0.8268723676360401,0.6865846964296712,0.7372020121719719,13.714578326153124,57.56215364694138,85.62496731772892,72.81246490887621,-14.375032682271076,2.7730005794117574,150.14925848453083,3.674038841176208,-10.926478702043887,-12.233143279712154,1.3066645776682666,1.609028689773928,1.5962210264855337,23.851328363416258
155,2021-01-13,155.669998,157.979996,155.380005,157.119995,154.984985,1113100,11079555.65701594,11617100,0.12927307396665405,545149.8153971324,57.90428685677021,300.1525051629225,118.44111386833625,20759.310694499945,1192.536346818293,153.50098558787923,3.159318943257273,153.1219995,157.83233021875418,148.4116687812458,6.152389250578188,0.9243858593709751,0.0,0.0,153.92333233333332,157.17433023333336,150.67233443333333,4.224178168076194,0.9916432992261583,0.0,0.0,148.389999,157.990005,153.190002,6.269514525246262,0.9093740149745733,1.8166353945762161,1.83322997525471,1.6625501755499463,0.17067979970476377,153.69249866666667,153.01884530769232,154.36776725896954,152.53453728371483,19.54548955454103,26.62415432711868,14.034073694341117,1.0819977053179575,0.7951216833515791,0.2868760219663784,0.13968952788689296,24.946907428873246,146.09398489091768,-1.2419944999999757,14.116587964108557,19.507362517261274,-5.390774553152717,153.190002,153.190002,153.190002,142.2750015,146.130001,133.685001,100.0,72.0,28.0,149.83627292792062,,0.0,0.0,49.90095421373413,60.61139407028867,0.8897159524660373,0.7407150636263223,0.7024677472984214,14.823022172221437,62.89320023031302,90.93740149745733,78.78468687068191,-9.062598502542675,2.9961473264706058,150.58151213027048,4.170253209968121,-11.41513798335348,-12.06954222044042,0.6544042370869398,0.3256458698317699,0.325116791971336,24.25464509896349
156,2021-01-14,157.429993,157.630005,155.639999,155.820007,153.702667,934900,10313790.302037124,10682200,0.03779105019266929,293648.5873118298,51.84060650344088,-9.578274146006196,106.8861553238138,-4110.462527816884,1182.6694744292784,153.81843903880232,3.042387648931548,153.1934999,158.0206160783046,148.3663837216954,6.301985634450025,0.7720575808600578,0.0,0.0,154.36233323333335,157.67533223333334,151.04933423333335,4.292496661076091,0.7199930888398491,0.0,0.0,148.389999,157.990005,153.190002,6.2665883384520855,0.7739586829424908,1.6694127863698787,1.8132833467425655,1.6926968097884703,0.12058653695409527,154.02083216666668,153.1526918846154,154.5911887575896,152.77790541084704,20.361214606259416,25.409210855172752,13.393654997459523,1.0642180722702592,0.8253634634472797,0.2388546088229795,0.14171268772776327,24.97422050404691,111.74701883057583,-2.2935059000000138,15.740161430467637,17.373778845772065,-1.6336174153044283,153.190002,153.190002,153.190002,143.25500449999998,146.6200025,133.685001,96.0,68.0,28.0,150.16242221080378,,0.0,0.0,37.12558507707221,57.27990193962907,0.6441596303856433,0.7869159834959069,0.7380719145173001,14.760001398422004,60.20945340797211,77.39586829424908,84.6527457031451,-22.604131705750923,2.8975581735294327,150.74821591416293,2.5941545103320163,-12.82717980352293,-12.221069737056922,-0.6061100664660071,-0.8273854642115941,-0.8308272957003204,23.22658022680697
157,2021-01-15,154.789993,156.050003,152.809998,155.190002,153.081192,1436300,10987610.345185194,9245900,0.027541999502806988,122430.76319585183,48.63844613928839,-497.4041554694336,91.57148714012,-13542.41538961254,1182.6694744292784,153.9749152442453,3.062149384038393,153.24499980000002,158.13384626231067,148.35615333768936,6.380431947131828,0.6989224058266594,0.0,0.0,154.5420004,157.8289999,151.2550009,4.2538591340765475,0.5985703831107952,0.0,0.0,148.389999,157.990005,153.190002,6.264482373016393,0.7083332031250812,1.5858543315084677,1.7267346395408083,1.6995043757389379,0.027230263801870436,154.37833283333333,153.25999988461538,154.68331387180658,152.95657923226577,19.690960747382736,23.526781258673658,18.872348683866473,1.0165139763610265,0.8531576992564364,0.1633562771045901,0.142252160048855,25.021738974047906,50.99232431011112,-1.3150068000000203,16.75160391152335,16.23112418599184,0.5204797255315121,153.190002,153.190002,153.190002,144.125,147.05500024999998,133.685001,92.0,64.0,28.0,150.47552552237164,,0.0,0.0,24.64769580254071,55.6825773262305,0.5264246510276154,0.686766744626432,0.7381325972495537,14.24528681550595,54.30418840510537,70.83332031250812,79.72219670140485,-29.16667968749188,2.6460288617646768,150.79655930237692,2.842947760488314,-10.697214353431828,-11.916298660331904,1.2190843069000756,-0.4043158591309881,-0.40513542553792803,22.728355620285235
158,2021-01-19,155.029999,156.149994,155.0,155.360001,153.248917,1434500,10451239.264988288,10680400,-0.0002674435417761848,139778.3063821625,50.40700815431355,91.79080550860792,71.28239969084377,-4235.801595599479,1183.9650000777897,154.20663432580068,2.8709338456345526,153.34249964999998,158.3176373955347,148.36736190446527,6.488922192986711,0.7027583408932528,0.0,0.0,155.03733373333333,157.92933353333336,152.14533393333335,3.730714054944073,0.5557861841253681,0.0,0.0,148.389999,157.990005,153.190002,6.260499223575823,0.7260414212241135,1.554274563805697,1.6528091095161983,1.6901653224943902,-0.037356212978191916,154.66416683333333,153.34961534615383,154.78741958383634,153.13461047432014,19.10529574459155,23.118339140763723,18.35263916818225,1.0402745017148978,0.8862699760379772,0.15400452567692058,0.14171270022268193,24.947189089870122,70.47153137988207,0.5774983500000133,19.60864293806895,16.123330877279887,3.485312060789063,154.7450025,153.190002,153.96750225,144.5450055,147.26500299999998,134.300003,88.0,60.0,28.0,150.77610470147678,,0.0,0.0,15.36364881217469,56.03882111582036,0.5526825292710044,0.5744222702280877,0.6827016661168089,13.92091390116973,56.295581250075266,72.60414212241135,73.61111024305619,-27.395857877588654,2.752558561764687,151.17427323137474,2.2576240097635067,-8.91990107507269,-11.317019143280064,2.397118068207373,0.10954249488315249,0.10948254087157494,22.86279532296076
159,2021-01-20,155.139999,156.350006,154.119995,155.820007,153.702667,1446100,11209960.096096298,12126500,0.07029546968434734,214840.64498470922,48.32490988773621,-52.430394506707835,68.91617193585749,5853.149912980341,1183.9650000777897,154.41368834741897,2.8068415610710993,153.51549995,158.58174382354716,148.44925607645283,6.600302738416956,0.7274374376283722,0.0,0.0,155.5993337666667,158.43433436666666,152.76433316666666,3.6439752425306713,0.5389194332680818,0.0,0.0,148.389999,157.990005,153.190002,6.253444116800408,0.7739586829424908,1.4490248563791144,1.6127504508414745,1.6746823481638071,-0.06193189732233262,154.82250091666666,153.43192357692308,154.94627918632307,153.3335287354816,18.148282474820885,21.861141201959665,19.500582164838363,1.0224821309917074,0.8809356165116422,0.14154651448006517,0.14078634950631433,24.925557316010487,61.54047113607673,-3.785503949999992,21.98191102928402,16.484763935705455,5.497147093578565,155.4000015,153.190002,154.29500174999998,144.5450055,147.26500299999998,134.300003,84.0,56.00000000000001,27.999999999999993,151.0646607134177,,0.0,0.0,7.681824406087345,57.04502975538458,0.6268477630721082,0.5686516477902427,0.609946887548254,13.918295872770761,59.60500094836925,77.39586829424908,73.61111024305619,-22.604131705750923,2.5349711000000354,151.58129648114425,1.2344133476405137,-7.357650270815936,-10.52514536878724,3.167495097971303,0.2960903688459693,0.2956528846663531,23.22658022680697
160,2021-01-21,156.220001,158.75,155.619995,157.169998,155.034286,2042500,11190384.102607466,14169000,0.04923176860015613,578057.2124868904,52.09768824573062,298.82498702496986,88.01474487036933,21977.54317062461,1183.9650000777897,154.7913149166287,2.8391579049639906,153.78649984999998,159.02298114833906,148.5500185516609,6.810066297687538,0.823069820861692,0.0,0.0,155.78866683333334,158.34866743333333,153.22866623333334,3.2865042779251055,0.7697911802572737,0.0,0.0,148.389999,158.75,153.5699995,6.736612778172941,0.84749016916118,1.3850371383894144,1.6706781290781407,1.673881504346674,-0.003203375268533204,155.44250108333333,153.56384638461537,155.28838977304258,153.61771164396444,18.150242989519448,26.024737433881473,18.019394985219776,1.0500667534460724,0.8328881249270981,0.2171786285189743,0.1410980695760745,24.819386907534753,102.92954249182408,-3.9364938499999766,22.379265875893985,17.024176244066492,5.355089631827493,155.779999,153.5699995,154.67499924999998,145.8799975,148.30500024999998,134.8250005,100.0,52.0,48.0,151.341674484881,,0.0,0.0,3.8409122030436724,59.94272167678124,0.8404297085889224,0.6733200003106784,0.6054646394430029,14.710739822013133,60.261054256440524,84.74901691611801,78.24967577759281,-15.250983083881998,2.4614117500000248,151.61378997084043,4.968945567860692,-2.617969403932827,-8.943710175816356,6.325740771883529,0.8663784747487524,0.8626469536821446,24.29418879306102
161,2021-01-22,155.529999,156.229996,152.429993,152.529999,150.457367,1505700,9763936.163303213,12663300,-0.007480594431755613,-502586.1741969487,45.183018247033964,-720.529983729096,28.865790623485584,-26755.74719161049,1149.0117870835645,154.82834462567433,3.029242614467591,153.9044999,158.91099389197225,148.89800590802773,6.505974802848846,0.36272819839552883,0.0,0.0,155.52633266666666,158.18833376666666,152.86433156666666,3.4232159330926395,-0.06279722549075213,0.0,1.0,148.389999,158.75,153.5699995,6.7314477528151935,0.3996138610411341,1.5919327802547771,1.326881624801132,1.6044815284375655,-0.2775999036364336,155.66583383333332,153.62807707692306,154.86402196180526,153.53714033700413,16.89897916822764,23.156272935616553,23.451087557385915,0.974231251199248,0.902771690788181,0.07145956041106705,0.13597159261010713,24.76803945736987,-4.270346226697372,3.0754961000000094,21.387954512028962,17.628553001468845,3.7594015105601173,155.58999649999998,153.5699995,154.579998,147.760002,149.64250175,134.869999,96.0,48.0,48.0,151.78617401578813,,0.0,0.0,1.9204561015218362,47.96586692252378,0.0,0.4890924905536769,0.5770213795515327,11.723537581486699,46.1941301629008,39.96138610411341,67.36875710482683,-60.03861389588659,1.9332044705882367,151.65638688432773,1.788450378840823,-1.9795005060249629,-7.550868241858079,5.571367735833116,-2.9522167455903303,-2.9966717907408125,20.624754937716606
162,2021-01-25,151.339996,153.029999,150.320007,152.690002,150.615189,1358300,10781410.120200492,14021600,0.03834741586320917,-399740.7100402439,46.16167280266462,-529.7066719478748,19.579447551260085,-43026.67946699171,1150.2170931490862,155.03039702765113,2.997317553020832,153.9860001,158.85582307206525,149.11617712793478,6.325020416015385,0.3669358098400852,0.0,0.0,155.1929998,157.7280005,152.65799909999998,3.266900830922674,0.006312207329964228,0.0,0.0,148.389999,158.75,153.5699995,6.727884998163551,0.41505816456967515,1.5696685714827037,1.0551680032188813,1.494618823393829,-0.43945082017494763,155.30833433333333,153.56269257692307,154.52955735229676,153.47438934907788,16.459813014711923,21.684672580101676,26.90878678654197,0.9843247367076152,0.9656522861166114,0.018672450591003864,0.12738049387408548,24.751762823664603,-62.50848630885243,1.8740008999999986,19.714005469116806,18.323973558854746,1.39003191026206,154.53500350000002,153.5699995,154.0525015,150.5199965,151.02249899999998,134.869999,92.0,44.0,48.0,,158.75,0.0,1.0,0.9602280507609181,48.349114149519096,0.02710038330420915,0.2891766972977105,0.4838630627206886,9.450366713039383,49.67122598302642,41.505816456967516,55.40540649239964,-58.494183543032484,1.4208812794117875,151.69383075519175,-2.732828455416706,-2.2754004331081568,-6.495774680108095,4.220374246999938,0.10489936474724626,0.10484438381004324,20.751289539374195
163,2021-01-26,153.130005,153.220001,149.929993,150.199997,148.159027,1155200,9815819.762973398,12866400,-0.007541944735266346,-753556.8623202085,45.65908620535746,-28.481694948755628,42.25726494431147,-17413.672711419895,1131.459831537244,155.05217526305904,3.0265865977187487,153.95449985,158.91291752194488,148.9960821780551,6.441406619197155,0.12140111035388727,0.0,0.0,154.8646662666667,157.54566756666668,152.18366496666667,3.462379591976777,-0.3699490870568896,0.0,1.0,148.389999,158.75,153.5699995,6.72926157409748,0.17471021479631182,1.8030404810227703,0.6316293765864032,1.3220209340323439,-0.6903915574459407,154.83666733333334,153.41038461538463,153.8634711442511,153.2318417676647,16.17866506908266,20.021167074433876,25.75392088861867,0.9760656083734657,0.9088215617001234,0.06724404667334227,0.11341009092096742,24.835495090741556,-94.35767129096133,1.4454941500000018,18.31175774219076,18.88798787474256,-0.5762301325517996,154.33999649999998,153.5699995,153.954998,151.595001,151.56000125,136.0149995,88.0,40.0,48.0,,158.58140014,0.0,0.0,0.48011402538045905,43.03675974561563,0.0,0.00903346110140305,0.26243421631759684,5.773619150489919,47.49726854406472,3.0612674116925307,28.17615665759115,-96.93873258830747,0.7108814264705927,151.61392106452254,-3.631466677585877,-3.639771706047453,-5.9245740852959665,2.2848023792485135,-1.630758378010888,-1.6442015937189858,18.782127768654668
164,2021-01-27,148.009995,149.869995,144.360001,145.100006,143.128326,1581600,8659044.87457969,11284800,-0.050688865267457674,-1798212.4199316045,37.21349463660244,-1553.7789409462491,-182.35287604688781,-72541.22335740291,1131.459831537244,154.32362756093147,3.3079275379468727,153.6154999,159.85616720698388,147.37483259301612,8.125048984049663,-0.18225828113528622,0.0,1.0,153.92899983333334,156.89400073333334,150.96399893333333,3.8524266424265243,-0.9888686599274401,0.0,1.0,144.360001,158.75,151.5550005,9.367543645900012,0.051424951454131236,2.731944390892426,-0.11423782520927261,1.0347691821840206,-1.1490070073932932,153.97833500000002,153.0907693076923,152.51524573744322,152.6294835626525,17.379953483084172,17.460627461847977,34.658083731408425,0.8034612227541837,1.1479375287917808,-0.34447630603759705,0.08970631999291986,25.02261863527522,-209.49178024372083,0.514505100000008,12.226881606915175,18.678020501721072,-6.451138894805897,151.5550005,151.5550005,151.5550005,151.5550005,151.56000125,136.0149995,84.0,100.0,-16.0,,158.23534385439999,0.0,0.0,0.24005701269022953,34.6412674634895,0.0,0.00903346110140305,0.10241453983350553,-0.6714134233795084,36.29773449267991,5.142495145413124,16.569859671357722,-94.85750485458688,-0.7304720441176471,150.13296091666757,-6.62804916195813,-2.253584962329944,-5.190376260702763,2.936791298372819,-3.395466778870837,-3.4544518115731115,14.7489200810341
165,2021-01-28,146.470001,149.149994,146.210007,147.130005,145.130737,1464400,8111142.17283307,12749200,-0.047959918358933706,-1116649.140569946,37.118633585017676,113.4321227101527,-204.66790460442232,-33215.242804288595,1147.2893438155604,153.65720828972763,3.3821335841521845,153.42700045,160.1902344860847,146.6637664139153,8.816224023474607,0.03446861247127637,0.0,0.0,152.99600016666668,155.99500066666667,149.99699966666668,3.9203645804243554,-0.4779916953442782,0.0,1.0,144.360001,158.75,151.5550005,9.379052551242124,0.19249507939507168,3.2158822472295068,-0.5353676177818443,0.7207418221908476,-1.256109439972692,153.39500166666667,152.8896156153846,151.68674716245195,152.2221147802338,18.495435581799864,15.938293938080514,31.636361697126002,0.7408513284822559,1.14867678817101,-0.40782545968875417,0.06295879971403967,25.106253701505516,-156.5871925288455,3.1830005500000027,5.1116668492166815,17.497076659359855,-12.385409810143173,151.5550005,151.5550005,151.5550005,151.5550005,151.56000125,136.0149995,80.0,96.0,-16.0,,157.402823283136,0.0,0.0,0.12002850634511476,39.68490335648337,0.1942091376510043,0.06473637921700144,0.02760110047326918,-4.205935962269443,38.45220714646441,19.24950793950717,9.151090165537608,-80.75049206049283,-2.4963243558823365,149.6698816631859,-4.541620562459594,-1.8077344551792853,-4.513847899598068,2.706113444418783,1.3990344011426181,1.3893382452472736,16.35429694790742
166,2021-01-29,146.009995,146.669998,144.0,145.669998,143.690567,2200500,8663326.331397979,10548700,-0.023847842416097782,-1416091.463845674,35.674632345258516,-284.5330295386035,-196.73300994945973,-1348.6395589650165,1147.2893438155604,152.6555450496127,3.356920725736967,153.1140007,160.6595603474777,145.56844105252227,9.856132833028008,0.006729583504893893,0.0,0.0,151.904333,154.9713327,148.8373333,4.038067432875659,-0.516357288851385,0.0,1.0,144.0,158.75,151.375,9.63334504523857,0.11322020338983001,3.754148475452828,-0.9756793513611228,0.38145758748045355,-1.3571369388415764,152.48333475,152.65576938461538,150.76109344515163,151.73677279651275,19.99655482069503,14.859982432616636,34.272944907249865,0.7171357675395634,1.1830982840706645,-0.4659625165311011,0.033339832999395455,25.18730688399511,-174.87584179149403,4.005994299999998,-2.098064301154459,15.40266908017343,-17.50073338132789,151.375,151.375,151.375,151.375,151.61000074999998,136.0149995,76.0,92.0,-16.0,,156.62025394614784,0.0,0.0,0.06001425317255738,37.44671015749471,0.10802576115553948,0.10074496626884794,0.058171602195750814,-7.804340216679968,37.72124511320906,11.322020338983,11.904674474634431,-88.677979661017,-4.0728233823529365,149.04559729246427,-6.985507266550632,2.5188167612139245,-3.10731496743567,5.626131728649595,-0.9923244412314292,-0.9972807962213892,15.19968482087033
167,2021-02-01,147.009995,148.369995,146.179993,148.039993,146.028366,1714300,9860985.315910352,12263000,-0.019426466436990104,-633380.9077962879,43.50932162062959,247.83252231172938,-172.0560166385658,6054.9042011619895,1165.9553014302244,152.10044007914024,3.2912283531632696,152.82000045,160.6691348165435,144.9708660834565,10.272391497749789,0.1955073498056984,0.0,0.0,151.18899893333332,154.15099833333335,148.22699953333333,3.9182737115762,-0.031567618368409635,0.0,1.0,144.0,158.75,151.375,9.651877998015017,0.2738978305084752,4.033424864310793,-1.1204746485943247,0.08107114026549792,-1.2015457888598227,151.72666791666666,152.5738461153846,150.342462607436,151.46293725603033,20.64767668982781,17.70447612900709,32.246266766455804,0.7545430698287773,1.0858061862018362,-0.33126311637305894,0.006033002331179083,25.271484784005686,-109.38792996219891,3.000006549999995,-6.652478759952826,12.484766669282124,-19.13724542923495,151.375,151.375,151.375,151.375,151.52500175,136.0149995,72.0,88.0,-16.0,,155.61063363045602,0.0,0.0,0.03000712658627869,43.06058140677094,0.3241922563857354,0.20880905173075973,0.1247634657388697,-8.942722907120682,41.00562360578079,27.389783050847523,19.32043710977923,-72.61021694915249,-4.776501358823509,148.96824996427836,-5.779023860075848,3.214817616717528,-1.8428884506050305,5.057706067322559,1.6269616479297477,1.6138684502243983,17.07393951144183
168,2021-02-02,149.669998,151.960007,148.270004,150.639999,148.593033,1574900,10309121.67956642,13837900,0.026017046537738505,42066.28608889133,44.76606274138933,665.4169125045706,-139.92809214355523,55550.75523958021,1186.4328137430653,151.77648152421727,3.3541069178469405,152.86550060000002,160.65276488302334,145.0782363169767,10.18838685309394,0.3571063264892813,0.0,0.0,150.6676661,153.88366639999998,147.4516658,4.268998628896915,0.49569852341120707,0.0,0.0,144.0,158.75,151.375,9.649005133340072,0.4501694237288128,4.1830056470691765,-1.0137414296335123,-0.13789137371430413,-0.8758500559192082,151.29500058333335,152.55769230769232,150.38823743706124,151.40197886669475,19.91556420409746,23.956892019674804,29.51718057230957,0.7931571448195114,1.0266093592942958,-0.23345221447478437,-0.015253549824704657,25.42573861950099,-52.285179795166556,2.324501399999974,-9.34606959490129,9.003879933261533,-18.349949528162824,151.375,151.375,151.375,151.375,151.52500175,136.0149995,68.0,84.0,-16.0,,154.68178294001953,0.0,0.0,0.015003563293139345,48.519045832963116,0.5343746905662106,0.32219756936916183,0.21058386245625652,-8.047814974173123,46.92355136374916,45.01694237288128,27.909581920903936,-54.98305762711872,-4.973499791176465,149.02856329991437,-3.324353592154578,3.0037019149778663,-0.8735703774884511,3.8772722924663174,1.7562862219265174,1.7410417477116802,19.130092980547865
