,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
205,2021-03-26,497.160004,519.289978,495.380005,517.799988,516.311951,263600,2146485.4824676267,2852600,0.05586481743815673,143544.45661114983,55.5322654145894,114515.70907625207,2444.4749491730763,8756.760587227673,1049.5345287939667,514.1817296078915,19.944214168972604,519.1969955,564.0479609706922,474.3460300293077,17.277051238518677,0.4844261156327522,0.0,0.0,512.6243295666666,530.7553322666666,494.49332686666656,7.073797186070588,0.6427295147149631,0.0,0.0,471.040009,587.049988,529.0449985,22.344116010971792,0.4030685929182005,8.912087971741059,-8.122108256785395,-8.108133748160345,-0.013974508625050674,514.4574940000001,526.058846076923,514.5054436821887,522.6275519389741,16.59374219644428,23.98193223100595,27.56785272582331,0.9630522977403362,0.9815262657927584,-0.018473968052422185,-0.227368386074596,25.50972774746069,-40.624537658293875,4.623011500000075,-52.96030514897081,-46.76618810976046,-6.194117039210347,511.100006,529.0449985,520.0725022500001,530.1450045,548.4775085,551.2099915,24.0,36.0,-12.0,474.517324510992,,0.0,0.0,45.68717519133173,48.20902533378429,0.8617591920260258,0.38376865635767543,0.5170508619859583,-10.572184636974514,54.52552970590223,56.201511177240214,38.8543055745783,-43.798488822759786,-21.838414008823463,534.6894518843518,0.1954391615543221,-0.1863938611271119,1.7846417401132342,-1.971035601240346,4.0364865811986395,3.9571484137471025,-0.6351820335970038
206,2021-03-29,516.109985,524.179993,507.839996,516.679993,515.195251,192300,2162255.462296876,2660300,0.029447722777000588,92270.24302384225,53.606030218519855,73712.70046541365,-1143.2379923134888,10224.236095225195,1047.2643985278057,513.0649025347761,19.58379245207534,516.0774948,551.531627482738,480.6233621172619,13.739848390977766,0.5084968684101157,0.0,0.0,511.8209980666667,529.4909992666667,494.15099686666673,6.904758213026025,0.6374927731564973,0.0,0.0,471.040009,587.049988,529.0449985,22.47917806316246,0.3934142941272317,8.55665009065351,-7.3470022864859175,-7.95590745582546,0.6089051693395424,513.8624928333334,524.7692295769231,514.8399897310827,522.1869920175686,15.637213254057366,24.332441880029304,25.94241213331675,0.9465965245446146,1.0551551601342686,-0.10855863558965395,-0.22520096305605591,25.524631896373737,-3.310064309684424,2.892476200000033,-55.137222739398226,-48.35252130839415,-6.784701431004073,509.4849855,529.0449985,519.264992,530.1450045,548.4775085,551.2099915,20.0,32.0,-12.0,475.6303776807722,,0.0,0.0,72.84358759566587,47.84693772391558,0.8237160136867162,0.5874723236687146,0.46702996856957446,-9.654307456235905,58.55148192562189,61.450315346078334,44.97308738356302,-38.549684653921666,-20.11041542352939,534.4387415206863,-1.3630663022766263,-3.1145441087550427,0.8048045703395788,-3.9193486790946217,-0.21629876901426703,-0.21653303266884194,-0.850106911691606
207,2021-03-30,515.460022,518.630005,495.029999,495.75,494.325378,218900,1956712.0876214635,2441400,0.007878280075507296,-575422.001365277,53.59496403654836,-98971.16403835312,-3416.4392747038437,-9283.279239811705,1047.2643985278057,512.1342646297294,19.985413806867804,511.92099455,533.8686572605662,489.9733318394337,8.574628876027713,0.13160098723827324,0.0,0.0,510.0746653,527.9136637,492.23566689999996,6.994661610769491,0.09850141306139804,0.0,0.0,471.040009,575.099976,523.0699925,20.327348967485314,0.23745914699357928,8.205724763454539,-8.325628078570503,-8.02985158037447,-0.2957764981960338,511.92749525,523.0261523846153,511.90306823399305,520.2286963125636,15.371928088288467,22.288390993527997,28.3228852808855,0.9199475972238285,1.0349955794155064,-0.11504798219167789,-0.22770583696045338,25.50965954210666,-73.04501039514484,13.488978450000047,-60.38551857321002,-50.558294293694956,-9.827224279515065,509.4849855,529.0449985,519.264992,530.1450045,547.4900055,551.2099915,16.0,28.000000000000004,-12.000000000000004,476.7211697871568,,0.0,0.0,61.38014370215479,41.56428179570915,0.16362107144900073,0.616365425720581,0.5292021352489903,-10.807984478724444,50.933008642524314,15.318520533229092,44.323449018849225,-84.68147946677091,-21.587386249999952,533.1911540319353,-4.4742417283330616,-4.732140547027631,-0.3025844531338633,-4.429556093893768,-4.050861903607705,-4.135194641587248,-4.866532158273662
208,2021-03-31,499.440002,510.570007,497.480011,497.920013,496.489136,346300,1633692.8728256756,2787700,0.04036602442034422,-385865.215184524,46.67132330704551,-10602.756901538523,-4107.919860482465,-7351.501100542418,1047.2643985278057,510.76295313104094,19.46887312618102,511.34949489999997,534.1151917157099,488.5837980842901,8.904163216260528,0.2050500582364616,0.0,0.0,509.01633396666665,526.8783334666666,491.1543344666667,7.018242169482002,0.18938749083867437,0.0,0.0,471.040009,540.400024,505.72001650000004,13.564111374269402,0.3875432264540308,7.929919002718489,-8.82437228514874,-8.188755721329324,-0.6356165638194167,509.63666525,521.0561523076923,509.75182896722487,518.5762012523736,15.12559186293163,21.090247943656372,26.80034970792924,0.9119491116858013,1.0460638555079906,-0.13411474382218935,-0.23204514843426427,25.485908964707516,-74.02488139842562,5.5604781000000685,-61.938881500715006,-52.91868408462588,-9.020197416089125,509.4849855,529.0449985,519.264992,530.1450045,544.78250125,551.2099915,12.0,24.0,-12.0,477.79014605141367,,0.0,0.0,43.12759670756018,42.40863553782205,0.25233413181666076,0.41322373898412595,0.5390204961244738,-11.479328200569485,45.2206816721984,20.10144590053403,32.29009392661383,-79.89855409946597,-21.273296535294094,532.4204240983668,-5.232097107528648,-2.3238821437940382,-0.7068439912658983,-1.6170381525281399,0.43772324760462666,0.4367680258678064,-4.450110853277945
209,2021-04-01,504.059998,526.599976,502.769989,520.280029,518.784912,245300,1748880.926134308,3033000,0.10844575357140517,452817.2333846948,52.60454615032619,103557.69666748644,6070.830416938793,12531.484268080367,1094.2937367667412,510.77583800941994,20.389982113562915,513.1169967,532.6652337761724,493.56875962382753,7.619407348379667,0.6832142784049605,0.0,0.0,510.04033300000003,528.5343302,491.5463358,7.251974404149718,0.7768383678570042,0.0,0.0,471.040009,540.400024,505.72001650000004,13.517387934150271,0.7099193966437289,7.434883838896046,-7.330858665970425,-8.017176310257543,0.6863176442871186,509.91750325000004,520.0876910384616,511.37155204919026,518.7024107151607,14.117962502435594,24.596438412294578,24.100325127346103,0.947388182446686,0.9553154720383216,-0.007927289591635578,-0.22877739666109864,25.54644351171205,32.73765305726674,-0.11699669999995876,-56.31240378697304,-54.463640298076626,-1.8487634888964166,509.4849855,529.0449985,519.264992,530.1450045,544.59500125,551.2099915,8.0,20.0,-12.0,478.8377427903854,,0.0,0.0,71.56379835378009,50.366797955112425,1.0,0.4719850677552205,0.5005247441533092,-9.54017994168438,47.87951041763057,69.38515421921474,34.93504021765929,-30.61484578078526,-16.210945585294155,532.1122350793186,0.651961884279601,-3.2687997789776926,-1.2192351488082571,-2.0495646301694355,4.490684330055239,4.392773627617252,-0.15926695398094104
210,2021-04-05,522.830017,523.0,508.0,520.0,518.505676,227700,1885500.926134308,2805300,0.0457486524129421,379020.1138583094,52.335368053670756,5369.021739130503,1632.0338473769039,10893.094268325893,1093.7047578251468,510.299044740762,19.850983902206625,513.89849695,533.2340533516359,494.56294054836405,7.525048824385719,0.6577793502100563,0.0,0.0,510.932666,529.5576599,492.30767210000005,7.290586466436642,0.7434184421397315,0.0,0.0,488.799988,540.400024,514.600006,10.040900354106407,0.6046509734993206,7.017164749414069,-6.099522859879471,-7.6336456201819285,1.5341227603024574,510.5008365833334,518.8657671923077,512.6990055800841,518.7985284399635,13.182306667689275,23.275669625640436,22.806196414771826,0.9446230990815315,1.0073045859675198,-0.06268148688598829,-0.22017810396191598,25.533363722665023,29.97310555351469,-12.478483949999998,-52.01952174343337,-55.11628667594933,3.09676493251596,509.4849855,529.0449985,519.264992,530.1450045,543.94250475,551.2099915,4.0,16.0,-12.0,479.8643875945777,,0.0,0.0,85.78189917689005,50.2731050461869,0.9909561343932312,0.7477634220699639,0.5443240762697701,-8.03641463792482,54.19656397656057,69.9551273904801,53.14724250340962,-30.044872609519903,-13.594120002941224,531.9437566677997,1.364522417153996,-4.507596451497179,-1.8769074093460416,-2.630689042151137,-0.053822746288811896,-0.053837235928266836,-0.213003978421189
211,2021-04-06,508.25,535.549988,508.25,533.059998,531.528137,288700,2121537.158443274,3094000,0.07285476063192414,863506.0151071203,58.37185104307168,60519.48714931476,6940.845328627636,7128.256034777277,1093.7047578251468,510.879653245075,20.595884311985962,514.9029983,535.9526501242489,493.8533464757512,8.176162070815748,0.9312897869190258,0.0,0.0,511.7673309666667,531.5623230666667,491.97233886666663,7.735934242855912,1.0378296421076418,1.0,0.0,488.799988,540.400024,514.600006,10.021312008351543,0.857751533351642,6.403903943454408,-4.023467640180002,-6.9116100241815435,2.888142384001542,513.137502,517.9857670384615,515.8314659523788,519.8549335925588,12.985262355577513,25.436801529493874,20.634476078136373,0.9531608159607787,0.9572453000372635,-0.004084484076484762,-0.20308479915544944,25.586044012930817,102.17957996282956,-4.7830033000000185,-47.033998153767946,-54.70686973014446,7.672871576376515,512.174988,529.0449985,520.60999325,530.1450045,544.7475127499999,551.2099915,4.0,12.0,-8.0,480.87049950268613,,0.0,0.0,92.89094958844503,54.522112102433255,1.0,0.9969853781310771,0.7389112893187537,-5.4338327301657605,58.91580205794311,94.6738181818181,78.00469993050432,-5.326181818181892,-11.754501705882376,531.9618015788168,6.310076219474705,-3.665673233792946,-2.2346605742354226,-1.4310126595575232,2.511538076923059,2.480517285935413,2.293184422478478
212,2021-04-07,534.619995,537.0,511.440002,521.01001,519.512756,214400,2067685.6620229685,2879600,0.09550663581560656,371074.0947775322,59.649284376461445,27658.290242530842,11940.858579584896,2404.231362130932,1068.9812196553667,511.40682094388006,21.092295680787366,514.74899745,535.5713843446085,493.92661055539156,8.09030692541798,0.6503432959364778,0.0,0.0,511.72199809999995,532.5079936999999,490.9360025,8.123940607274035,0.7234199428965535,0.0,0.0,488.799988,537.0,512.899994,9.363789388376983,0.6682575514711484,5.663600025338254,-3.3123297712966178,-6.191753973604559,2.8794242023079413,514.04500325,515.7526902307692,516.6281650366283,519.9404948079249,12.877053681928075,23.70543475061654,18.826838056686668,0.9865866448564061,0.9017419354386401,0.084844709417766,-0.18504893716283907,25.70505238122615,83.30477507526274,6.531031549999966,-43.04336628108029,-53.628489482134114,10.585123201053825,512.899994,529.0449985,520.97249625,530.1450045,549.69250475,551.2099915,96.0,8.0,88.0,483.0576790425787,,0.0,0.0,96.44547479422252,50.25527600734094,0.7060424550970451,0.8989995298300921,0.881249443343711,-4.506484462437196,53.09637085144566,66.82575514711485,77.15156690647102,-33.17424485288516,-7.967971876470642,531.8729785092944,2.134794775099915,-5.149614420054251,-2.8176513433991883,-2.3319630766550623,-2.260531280758382,-2.2864729814204843,-0.019185009475508608
213,2021-04-08,527.640015,535.530029,523.02002,531.47998,529.952698,203900,2139562.5769716287,3083500,0.1289988871939786,623038.778809313,66.1991887085563,31014.41367347315,15703.463885235115,-749.10139368397,1090.4629591335681,512.7537642861165,20.435068012708633,515.48349755,537.5417356822205,493.42525941777956,8.558271307252047,0.8625965581229682,0.0,0.0,514.0223327666666,533.3183288666667,494.7263366666667,7.507843480706944,0.9523644994241394,0.0,0.0,488.799988,537.0,512.899994,9.350447148955489,0.8854767919974783,4.386213183828853,-1.8822118424416203,-5.3298455473719715,3.447633704930351,514.8949991666667,513.9296123461538,518.9130596463777,520.7952714888194,12.7765741992536,22.49961034218092,17.869173238418483,1.0424833025771276,0.894099307420168,0.14838399515695966,-0.1628908943951047,25.274128220129096,135.98561234909874,10.636497449999979,-35.372160622721935,-51.57815317225229,16.205992549530357,516.0149994999999,523.0699925,519.542496,530.1450045,551.6349945,551.2099915,92.0,4.0,88.0,486.29421830002394,,0.0,0.0,98.22273739711127,53.649432418415195,0.9366835502420798,0.8809086684463749,0.9256311921358481,-2.6810288023696445,55.18024362655508,88.54767919974782,83.34908417622692,-11.452320800252172,-2.6737042911764775,531.8506293708742,1.9567124064904358,-6.6329093980949345,-3.5807029543383377,-3.0522064437565968,2.009552561187844,1.9896275471717573,1.9899820188630457
214,2021-04-09,529.130005,536.869995,521.429993,534.559998,533.023804,192900,2274742.581689243,3276400,0.1364117478752326,618909.7350079825,61.687636503275755,-1000.7626594409397,15881.097982647581,5215.366387844468,1096.7823797493072,514.6791274803255,19.935561411437774,516.0204971,539.3506383630255,492.6903558369744,9.042331222941476,0.8973293751414629,0.0,0.0,517.5466665,537.2046621,497.88867089999997,7.596607947623596,0.9327331190368157,0.0,0.0,488.799988,537.0,512.899994,9.340716555036243,0.9493775644703148,3.0267215000460013,-0.49459992846755085,-4.362796423591088,3.868196495123537,515.5983327499999,514.8992274230769,521.3202809315504,521.814880860018,12.56668815004418,21.26113479014173,17.452428782389905,1.0357489837438458,0.8769806700555797,0.15876831368826616,-0.13742640256605793,24.877744299178797,133.99435715730556,-15.090504099999919,-27.665063960499044,-48.767570817977656,21.102506857478613,516.0149994999999,505.72001650000004,510.867508,530.1450045,546.4824982499999,551.2099915,100.0,72.0,28.0,489.3365652020225,,0.0,0.0,99.11136869855564,54.630151567779215,1.0,0.8809086684463749,0.8869389555742807,-0.9052446563683749,62.113237105244714,94.93775644703149,83.43706359796472,-5.0622435529685115,0.8872389205881746,532.0549620167545,1.6041973466528168,-8.135863287139285,-4.491735020898528,-3.6441282662407577,0.5795172190681486,0.5778444774711566,2.5810315263868677
215,2021-04-12,532.400024,536.01001,523.0,535.450012,533.911255,180800,2439978.0066581722,3457200,0.15181631099507276,553481.8487497009,61.50418336510501,2554.5888606802346,11534.198618734934,1418.9111112014068,1098.6084641487805,515.4136993348718,19.243006270293996,516.84449915,541.6505650297727,492.0384332702274,9.599044169210881,0.8750194194471458,0.0,0.0,519.6130015333333,538.1810008333332,501.04500223333326,7.1468570821774655,0.9264597981395554,0.0,0.0,488.799988,537.0,512.899994,9.32582470729001,0.9678425806201048,3.0194221329436335,0.6691951372210951,-3.3563981114286516,4.025593248649747,518.475001,516.8423050769231,523.4940857113119,522.8248905740908,12.371793961492576,20.24968201509117,16.6221670067341,1.015449372892783,0.9121999015521617,0.10324947134062123,-0.11021489577837952,24.4707955932138,122.95980635684602,-19.134508150000045,-22.17190842645489,-45.10475811653951,22.932849690084616,516.0149994999999,505.72001650000004,510.867508,530.1450045,533.4649965,540.099991,100.0,68.0,32.0,492.19637128990115,,0.0,0.0,99.55568434927781,54.92693181196638,1.0,0.9788945167473599,0.9135706178800366,0.6279765915354553,67.01737073437756,96.78425806201048,93.42323123626325,-3.2157419379895265,3.943533817646994,532.1743329597869,6.891186289977249,-9.698537616053358,-5.533095539929494,-4.165442076123863,0.16649468784233346,0.16635623908882735,2.7518234946121822
216,2021-04-13,536.0,546.159973,535.099976,539.679993,538.129089,257300,2395777.2279509073,3714500,0.13569172664883036,629895.0291140277,61.29756722236887,47820.49331328895,12160.241688603466,2333.6567908161965,1098.6084641487805,516.6162398287851,18.424705343264602,517.55800015,544.07069630002,491.04530399998,10.245304349400856,0.917196212803564,0.0,0.0,522.0210002,540.0609995,503.9810009000001,6.911599070952453,0.9894399524727251,0.0,0.0,488.799988,546.159973,517.4799805,11.082812937559815,0.8870296078354961,3.0194221329436335,1.9108086144733534,-2.3029567662482506,4.213765380721604,521.9725011666667,518.2003819230769,525.984225294187,524.0734166797137,12.820665223964623,23.23470178817527,15.928431009083468,1.0343351179644626,0.8994653010538474,0.13486981691061528,-0.081194239304294,24.123612340790807,171.7497262833703,0.2419878499999868,-16.416084042804197,-40.21926539093886,23.80318134813466,521.819992,517.4799805,519.64998625,530.1450045,529.5950015000001,536.229996,100.0,64.0,36.0,494.8845890125071,,0.0,0.0,99.7778421746389,56.38711953400695,1.0,1.0,0.9532677283979116,2.326233387558322,65.29074616661117,88.70296078354961,93.47499176419721,-11.297039216450393,7.715118902941072,532.5350490848576,8.432621960365664,-8.325326119582773,-6.0915416558601505,-2.233784463722622,0.7899861621442961,0.7868821084750621,3.5635486815705386
217,2021-04-14,541.369995,544.47998,532.030029,534.840027,533.30304,181600,2296152.7532842993,3532900,0.13623533767549809,414347.47844059515,62.73699558957509,-16282.08156743948,19857.2995944879,404.0066213305372,1088.755907665753,518.5319753581717,17.827229908938136,518.4545028499999,546.0109520289172,490.8980536710826,10.630228507009416,0.7973083368545203,0.0,0.0,525.4190012666666,542.3439950666666,508.4940074666667,6.442474961582134,0.7783169626134028,0.0,0.0,488.799988,546.159973,517.4799805,11.063648726105392,0.8026508200795369,2.7453495684986575,2.47571295574528,-1.3472228218495448,3.8229357775948247,523.3925044166666,519.0415379230769,527.3466563258505,524.8709433701052,12.975817284242657,22.11576421737437,16.348844624678602,1.1055474228428943,0.8832637900644486,0.22228363277844576,-0.05384844988347537,23.855091104348443,128.77344864188626,-1.7745098499999585,-8.444466721843947,-34.27544152661985,25.830974804775906,524.4649810000001,517.4799805,520.97248075,530.1450045,529.5950015000001,536.229996,96.0,60.0,36.0,498.98661973150655,,0.0,0.0,99.88892108731945,54.22260490464108,0.8616732164859836,0.9538910721619945,0.9775951963031182,3.200053692586765,62.889789455796596,80.2650820079537,88.5841002845046,-19.734917992046306,10.643001529411663,532.876824147683,3.2908534945736574,-9.681129248485403,-6.809459174385202,-2.8716700741002015,-0.8968214613803593,-0.9008671113839739,2.6347685508271157
218,2021-04-15,538.48999,545.77002,535.47998,539.150024,537.600647,151900,2252606.0120860157,3684800,0.12599323221953657,448681.9164205116,70.10599074801743,16054.870635168121,25422.893332569045,-404.54484953464384,1097.529624027434,521.680853552165,17.13750621804433,519.76200405,548.6104052650437,490.9136028349563,11.100619510566823,0.8360328325558934,0.0,0.0,529.2333343666667,545.8783325666666,512.5883361666667,6.2902304594698215,0.7978879755401058,0.0,0.0,488.799988,546.159973,517.4799805,11.03581726887488,0.8777902574416643,2.3355611050637872,3.233905998556793,-0.43099705776827735,3.66490305632507,525.265007,519.6207685769231,529.1625590449505,525.9286530463937,13.203549358565978,21.66665253723367,15.636884129016426,1.1482466005528997,0.7847359842239506,0.3635106163289491,-0.027089879819108244,23.65073268483328,127.0203943764184,-24.012004049999973,1.4134444157083037,-27.86145839298859,29.274902808696897,527.0799865,517.4799805,522.2799835000001,530.1450045,529.5950015000001,536.229996,92.0,56.00000000000001,35.99999999999999,502.76048799298604,,0.0,0.0,99.94446054365973,55.84796892863824,0.9636270318215987,0.9417667494358608,0.9652192738659519,4.381539875135595,56.585130424510304,86.28994217755715,85.08599498968682,-13.710057822442854,13.20564405588243,533.8459194392561,4.348926086634839,-11.764956163400395,-7.8005585721882404,-3.9643975912121547,0.8058478764529919,0.8026182613743771,3.4618486536963866
219,2021-04-16,544.380005,544.380005,528.429993,534.950012,533.412781,256700,2205772.798054579,3428100,0.16522967108005435,230564.05973186658,61.84302214509665,-26220.906345933956,15370.27794527004,-775.6259366657678,1097.529624027434,523.7441183847363,17.0187567962399,521.438504,549.7198942468908,493.1571137531091,10.847449902506952,0.7388763049137136,0.0,0.0,531.1703349,547.0273356,515.3133341999999,5.970589717886022,0.6191800760909362,0.0,0.0,488.799988,546.159973,517.4799805,11.000335525663454,0.8045682717664586,2.3089143480768373,3.4560345648784505,0.34640926676106826,3.109625298117382,528.5316746666666,520.3192314230769,530.0529364226504,526.596901857772,12.792637891545153,20.278819224800596,17.46649553267333,1.09735977907916,0.8597237595203722,0.23763601955878788,-0.0033983940725670265,23.591054473101096,90.95301210479758,-23.518490999999983,8.22978978485461,-21.167090445401033,29.396880230255643,527.2049865,517.4799805,522.3424835000001,530.1450045,529.5950015000001,536.229996,88.0,52.0,36.0,506.2324467935472,,0.0,0.0,99.97223027182986,53.84175598115133,0.828280954173899,0.8845270674938271,0.9267282963638941,4.872738381996208,56.56713908087978,78.07555896664448,81.54352771738512,-21.924441033355517,15.120321952941254,533.8985752463082,7.907213716591027,-9.619748209277661,-8.164396499606125,-1.455351709671536,-0.7790061788071068,-0.7820562825975763,2.6558744599760375
220,2021-04-19,536.01001,540.460022,526.130005,533.619995,532.086487,172300,2213587.766096837,3255800,0.12019356217365523,164888.91847017143,56.09213888690408,-25865.435336479048,8257.553959420562,-2428.088941303372,1094.800896061801,524.7345313322501,16.74988281661591,522.6135039999999,550.8689556809929,494.3580523190069,10.813134932308609,0.6947675642255612,0.0,0.0,532.8106689666666,548.6006713666666,517.0206665666667,5.927059392644324,0.5256277995668126,0.0,0.0,488.799988,546.159973,517.4799805,10.975603301670532,0.7813810795103937,2.278418549444639,3.484583685901157,0.974044150589086,2.5105395353120707,531.5066731666667,520.6961540384615,530.6017146653196,527.1171309794184,12.214009087998262,19.09538459454606,17.383839711464393,1.03733797808162,0.8948692236149235,0.1424687544666966,0.016718249223431098,23.578969883155665,69.18345835906304,-2.3334749999999076,12.232534261398996,-14.581920177049154,26.814454438448152,528.7999875,517.4799805,523.139984,529.465012,529.2550052500001,530.1450045,84.0,48.0,36.0,509.4266488900634,,0.0,0.0,99.98611513591493,53.190139412874224,0.7843206424048831,0.8587428761334603,0.8950122310210494,5.122746404966864,54.87671041712041,75.47431179996296,79.94660431472153,-24.525688200037035,17.02861732941176,533.886890162841,7.16982267591643,-10.816167112228184,-8.694750622130538,-2.121416490097646,-0.24862453877279034,-0.24893412282027683,2.4006467655767416
221,2021-04-20,536.0,539.059998,528.599976,529.119995,527.599487,137000,2090209.650066107,3118800,0.06096197545287634,53261.93011728981,57.3889605175191,4084.550787895447,15618.676447009746,-1583.696608502708,1085.5684758405946,526.618449179425,16.120896734954318,523.0055023,551.3933016676792,494.61770293232075,10.855640807922427,0.607695785446505,0.0,0.0,533.4746683999999,547.5806742,519.3686626,5.288350744865468,0.34564470404513903,0.0,0.0,488.799988,546.159973,517.4799805,10.967376967880908,0.7029291761495404,1.7563002861041364,3.1082665164926766,1.4008886237698044,1.7073778927228722,532.243337,521.0865395769231,530.373757793732,527.2654912772393,11.676710913276148,18.25781484385177,16.621342458730382,1.1060521512225832,0.8707683947807775,0.23528375644180566,0.031850806281544304,23.52646507720977,57.11079489389835,-3.005502299999989,13.969926320009046,-8.247109888039228,22.217036208048274,533.794983,517.4799805,525.63748175,529.0449985,529.0449985,530.1450045,80.0,44.0,36.0,512.3653148188583,,0.0,0.0,99.99305756795746,50.94365698666131,0.6105827678572794,0.7410614548120206,0.8281104661464359,4.767255162359926,49.35913774430412,64.9959094051881,72.84859339059852,-35.00409059481189,17.045237255882284,533.827029342327,1.699078478370732,-13.038086353621564,-9.563417768428744,-3.47466858519282,-0.8432967359103594,-0.8468726004585037,1.5371054538515505
222,2021-04-21,529.820007,533.359985,519.539978,523.25,521.746338,178900,2007362.1246849687,2939900,0.013313915834317175,-104367.21782803774,60.38414966558777,-57010.46823367116,12303.839923285987,-3140.0120895509076,1085.5684758405946,529.4937395307445,15.890807761458891,522.86200255,551.2143697720858,494.50963532791434,10.845066990452972,0.5068424171950218,0.0,0.0,533.6980001,546.6300067999999,520.7659934,4.846188929910509,0.09604103437404056,0.0,0.0,488.799988,546.159973,517.4799805,10.97038697022449,0.600593113823164,1.301732761317609,2.3097475773093947,1.5826604144777225,0.7270871628316722,532.5141703333334,521.0034636923077,529.2777950562347,526.9680474789253,11.292621597322382,17.185284358224308,19.49600786928992,1.0637172523655956,0.8674459770529315,0.19627127531266408,0.0407325591529324,23.476523997445785,15.73977236389604,10.197995449999894,17.102986871475828,-2.416537944239477,19.519524815715304,532.8499755,517.4799805,525.164978,529.0449985,526.0574955,530.1450045,76.0,40.0,36.0,515.0688874733497,,0.0,0.0,94.94794275620035,48.09040435456709,0.0,0.4649678034207208,0.6882573781220672,3.7102399102690495,43.60750193808715,47.199858382063425,62.55669319573817,-52.800141617936575,15.137615273529377,533.7308321365559,0.625,-13.153939810883486,-10.281522176919694,-2.872417633963792,-1.1093882399964894,-1.1155878457721258,0.4106647467136737
223,2021-04-22,500.0,509.950012,494.709991,502.880005,501.434875,509100,2044108.3708810844,2430800,0.05879989587898623,-1570938.251638319,48.047030503769975,-72203.69312896891,-250.54506217510996,-21803.83450927538,1085.5684758405946,526.1445629355364,17.155727885313002,522.9595031499999,551.0214371222938,494.89756917770603,10.731972094690065,0.14222889680688378,0.0,0.0,530.9483327333334,544.1533406333334,517.7433248333333,4.974121618207327,-0.5627910239013663,0.0,1.0,488.799988,546.159973,517.4799805,10.968341650643557,0.24546758511181593,2.219841741458806,0.032848550002768206,1.2726980415827318,-1.2398494915799636,529.9991709166667,520.4638495384614,525.2165965860447,525.183748036042,12.51924623799321,15.199546145636647,27.296082659987707,0.9788500395356174,1.0030652577981716,-0.024215218262554128,0.0373599199416425,23.512490800332234,-114.85485273131965,-1.9494931499999666,15.86113739552367,2.419706650874158,13.441430744649512,520.434982,517.4799805,518.95748125,529.0449985,517.3825075,530.1450045,72.0,36.0,36.0,,546.159973,0.0,1.0,47.473971378100174,39.76684437848216,0.0,0.20352758928575979,0.46985228250616706,0.21089275459659101,40.33494650330533,15.879527421408962,42.6917650695535,-84.12047257859103,7.25390972058824,529.1414964366248,-5.6616503045122455,-1.3560601093517977,-8.496429763406116,7.140369654054318,-3.8929756330625898,-3.9707778334122423,-3.4982979648720547
224,2021-04-23,501.5,510.709991,492.350006,507.459991,506.001709,303200,2239966.235252978,2734000,0.06865152072786693,-1148139.6792328442,49.11868178549928,-4844.3413852094545,-980.070999627964,-17057.741116643785,1095.455304451709,524.6635971037466,17.276153596781704,523.44700315,550.0376202146788,496.8563860853213,10.15981251384064,0.19938621373258514,0.0,0.0,528.2036661333333,541.7006723333334,514.7066599333333,5.110531056629593,-0.2684546789840429,0.0,1.0,492.350006,546.159973,519.2549895,10.279926463650064,0.2808027182027446,2.716063363500057,-1.3860660332146608,0.7409452266232532,-2.1270112598379143,528.8700026666667,520.2507722692308,522.4848111112686,523.8708771444833,13.779052508704705,14.07298589719917,26.22566108813727,0.946403087800324,0.984206007672463,-0.03780291987213902,0.02757200712723406,23.603614408268005,-116.06802136210553,8.032976849999955,13.087069299962803,6.337370842698347,6.749698457264456,519.2549895,517.4799805,518.367485,529.0449985,517.3825075,530.1450045,68.0,32.0,36.0,,545.13097336,0.0,0.0,23.736985689050087,42.18962655884044,0.14577268773753801,0.04859089591251267,0.23902876287299776,-2.045347144898534,45.929941668742195,28.08027182027446,30.386552541248957,-71.91972817972554,-0.09167833529420477,526.3227234062764,-2.600721433355947,0.5035644562687541,-6.696430919471143,7.199995375739897,0.9107512636140846,0.906628934829623,-2.6194074941780388
