,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
152,2021-01-08,60.189999,60.189999,57.290001,57.709999,55.327843,3913500,-21858750.292507738,-141914700,-0.13130322030478822,355638.8519520601,54.26370596963993,-30.381952983288755,10.55844571611988,-73032.11472812043,924.5970802767969,56.08326249930723,2.256913560508588,56.64399965,60.01628793767691,53.27171136232309,11.906956812774817,0.6580528203794741,0.0,0.0,56.87899993333334,58.85799903333334,54.90000083333333,6.9586283244063685,0.7099543821588056,0.0,0.0,51.900002,61.470001,56.6850015,16.894991630415355,0.6071052880987763,7.153737976656239,1.0871506108778988,1.0744191025070313,0.01273150837086745,56.50249991666667,57.20653811538462,57.127447407110424,56.040296796232525,19.538347754083194,22.744978846009882,17.67978352766271,1.0236193866521819,0.8766933400541869,0.14692604659799502,0.2759453154751732,24.03251409688539,78.83936281250801,-2.9439986499999975,52.525797029433406,97.63928193572602,-45.11348490629261,57.359999,56.785,57.0724995,48.554998499999996,51.16999925,47.679998499999996,8.0,56.00000000000001,-48.00000000000001,52.797359126304,,0.0,0.0,79.804844802269,55.57547088771869,0.5268571262624494,0.8422857087541499,0.8816143670643571,12.267981373063694,49.29022148683463,70.08442825733233,84.87791723349436,-29.915571742667662,1.3548530852941312,56.33197051648351,6.771507988372033,-9.303171088274508,-11.098668474705946,1.7954973864314372,-3.284731130709939,-3.3398896621454455,-18.188264556446487
153,2021-01-11,56.310001,59.189999,55.689999,58.639999,56.219456,2885300,-19880258.863936305,-139029400,-0.10877587842995988,688166.0159589085,62.84652719700632,-157.69602814265392,1.0127905652444724,-82051.17500624608,939.497016155455,56.40306923761425,2.381222204457729,56.58249965,59.756233667683716,53.40876563231629,11.21807639222497,0.8241448934497708,0.0,0.0,57.12999979999999,59.339999,54.9200006,7.736737993127033,0.8416289019471147,0.0,0.0,51.900002,60.580002,56.240002000000004,15.340432207292912,0.7764973502304151,6.584055052077843,1.1272803223254328,1.0849913464707117,0.042288975854721134,56.91416641666667,57.228461153846155,57.36014765217036,56.23286732984493,18.179175694140458,20.382606665468238,20.591549834507447,1.0184879204664088,0.8791680513373493,0.13931986912905947,0.27274281642865017,24.181964049003966,62.20173805594472,-0.792498650000006,44.28457196409276,85.29926072182253,-41.01468875772977,57.359999,56.785,57.0724995,48.554998499999996,51.16999925,47.679998499999996,4.0,52.0,-48.0,53.38877031619968,,0.0,0.0,89.9024224011345,58.03999068156455,0.6884147425614097,0.7384239562746199,0.8564496895361434,12.814306969142168,53.53238031758043,81.30276766083273,82.39827957775954,-18.69723233916728,1.390529529411765,56.46718542167141,9.199251225339832,-10.511172746117925,-10.981169328988342,0.4699965828704169,1.6115058328107112,1.5986589130334572,-16.86986366784996
154,2021-01-12,59.220001,59.799999,58.52,59.509998,57.053543,3634800,-17892484.58005013,-135394600,-0.06706642688370841,1041609.7801362074,72.8981971635573,60.57001540661096,13.14951777265504,100423.66079420465,939.497016155455,56.954425302885,2.2710998840119556,56.60649960000001,59.86015636259856,53.352842837401454,11.495700266188345,0.9461900273833894,0.0,0.0,57.494333000000005,59.6273322,55.3613338,7.41985892766162,0.9724954889809628,0.0,0.0,51.900002,60.189999,56.0450005,14.644956071440246,0.9179733116911867,5.782413752219274,1.2152761096723594,1.1110482991110413,0.10422781056131813,57.22416616666667,57.28999953846154,57.69089385952877,56.47561774985641,17.1702964062134,21.454425068333226,19.782330044654625,1.205137185803967,0.8050668268918828,0.4000703589120842,0.27426472238042965,24.212826412551056,135.81666933869775,-0.9264996000000068,41.63745694319042,74.356286266063,-32.71882932287257,57.484999,56.785,57.1349995,48.554998499999996,51.4124985,47.679998499999996,16.0,48.0,-32.0,53.93286861090371,,0.0,0.0,94.95121120056726,60.26098314157912,0.8340083176480944,0.6830933954906513,0.7546010201731402,13.92998991817587,54.65227462732757,89.75902108433739,80.38207233416749,-10.240978915662607,1.4849115970588116,56.78348793021527,6.667856127122146,-9.762949454756379,-10.737525354141951,0.974575899385572,1.483627242217378,1.4727291523773722,-15.636522318733736
155,2021-01-13,59.349998,59.419998,57.439999,57.700001,55.318256,4434000,-21161990.18586104,-139828600,-0.061358888293355306,-253695.4310261096,63.07644510221393,-32.59813373926483,9.581470063044007,-80933.25761020515,939.497016155455,57.37495081754694,2.2509897956107605,56.6719997,59.95816704765648,53.38583235234352,11.597146262888904,0.6564134128368593,0.0,0.0,57.7843329,59.9803318,55.588333999999996,7.600672326875657,0.48079873810501483,0.0,0.0,51.900002,60.189999,56.0450005,14.628029792285588,0.699638250773794,4.828179650078297,1.125982152640205,1.1140350698168742,0.01194708282333079,57.392499583333326,57.15269188461538,57.6922949580628,56.5663128054226,16.246536803873216,20.08010280926798,21.857266772708943,1.102730403475878,0.8102389925567215,0.29249141091915654,0.2718842657398413,24.26968950106361,76.41882805232731,-1.5819996999999972,35.52375190858062,64.31891982381484,-28.795167915234217,57.484999,56.6850015,57.08500025,48.554998499999996,52.594998249999996,48.554998499999996,12.0,44.0,-32.0,54.43343904203142,,0.0,0.0,97.47560560028363,53.87217556917038,0.24627530557310007,0.5895661219275348,0.6703611578976019,12.9835206470468,52.80894213958304,59.11334004707061,76.72504293074691,-40.88665995292939,1.367234711764695,56.813059576784745,3.627875359195403,-7.355632534600664,-10.061146790233694,2.7055142556330303,-3.0415006903545927,-3.088714120388758,-18.202438074816584
156,2021-01-14,58.099998,61.009998,58.060001,60.27,57.782173,4459500,-18939794.888882767,-135369100,-0.042268589656471935,1419819.7077633364,64.24684793921367,73.09675154158556,11.181409486728844,63769.154742722836,939.497016155455,57.75317265869092,2.3568905160496847,56.8114997,60.44187201859264,53.18112738140736,12.780413605566695,0.9763285961453031,0.0,0.0,58.1299995,60.4759985,55.784000500000005,8.071560365315328,0.9560957826495238,0.0,0.0,51.900002,61.009998,56.455,16.03547881697621,0.9187707656512693,4.194920640106017,1.2482049594937479,1.140869047752249,0.10733591174149892,57.82416625,57.18384576923077,58.08886496451468,56.84066000502093,15.618607025171638,22.8575624228673,19.68573817947056,1.1028345791423984,0.8061963700777874,0.2966382090646109,0.275522161328437,24.417344794248276,136.00793498789955,-1.3614986999999985,40.621756535526266,56.57233109237315,-15.950574556846881,57.8949985,56.6850015,57.29,49.289998999999995,53.44999875,48.554998499999996,100.0,40.0,60.0,54.8939638386689,,0.0,0.0,98.73780280014182,60.30700764512779,0.7899485811611708,0.6234107347941218,0.6320234174041026,14.21722583705046,56.075804433029454,88.58027601547471,79.15087904896092,-11.419723984525294,1.4095288294117623,56.99287382401734,9.402795425667088,-5.353891461848146,-9.119695724556586,3.765804262708439,4.45407097999877,4.357727664987721,-14.559116606760469
157,2021-01-15,59.57,59.639999,57.200001,58.299999,55.893486,3710600,-19304775.278702766,-139079700,-0.034219551248530676,172718.9337114296,58.3763439957046,-73.31958578130228,5.189852693817786,77343.65223706706,908.7883707045961,57.8678715866386,2.4282013644447167,56.88049975,60.568497960547724,53.19250153945227,12.967530970216995,0.6924484732585029,0.0,0.0,58.312332866666665,60.78433166666666,55.840334066666664,8.478476776610243,0.49750528465736676,0.0,0.0,51.900002,61.009998,56.455,16.01602665243813,0.7025246772885517,3.8551265559703745,1.1725879339859233,1.147212824998984,0.0253751089869394,58.061666083333336,57.15769188461539,58.121347123820115,56.94875918983419,14.564762821666346,20.794062912758665,20.437497255602135,1.0376009152023298,0.8346798016208083,0.20292111358152143,0.2754888325451129,24.46061778664465,66.21908038024783,-0.16049874999999503,41.143426048024104,51.15200610203334,-10.008580054009236,58.3499985,56.6850015,57.5175,49.7749995,53.692499,48.554998499999996,96.0,36.0,60.0,55.50556725480201,,0.0,0.0,96.36138103884318,54.0793608703903,0.2637802085819602,0.4333346984387438,0.5487705183868,13.20821124353877,52.30793991660892,58.17902132392304,68.62421246215612,-41.82097867607697,1.3059700352941235,57.01651202836623,5.1397618550088024,-5.270675155438223,-8.349891610732913,3.0792164552946897,-3.26862618218019,-3.323239129116562,-17.351859691637948
158,2021-01-19,59.0,60.950001,58.73,60.540001,58.041027,3941400,-16819207.055355128,-135138300,0.018198126880867777,1409293.9264383665,59.80474126585012,79.98179656975942,6.421430548624552,30150.789718265616,908.7883707045961,58.14937377575698,2.450381428000245,57.090499799999996,61.096107444391,53.08489215560899,14.032484068009529,0.9305840094985697,0.0,0.0,58.71333296666667,61.117331766666666,56.309334166666666,8.188936578902181,0.8799228255299734,0.0,0.0,51.900002,61.009998,56.455,15.957113761333725,0.948408649136618,3.210744617412157,1.2786706184571557,1.1735043836906183,0.10516623476653741,58.379999416666664,57.22461503846153,58.49344772015548,57.214777101698324,14.23352589196462,23.01145154497512,18.85516579755602,1.0607076127629196,0.820622128907845,0.24008548385507456,0.28030649345315606,24.44223812929428,120.24166059401762,-0.5204997999999961,46.66572755345889,47.95793860643214,-1.2922110529732436,58.3499985,56.6850015,57.5175,49.7749995,53.692499,48.554998499999996,100.0,32.0,68.0,56.05601032932181,,0.0,0.0,98.18069051942159,59.23423885869243,0.6705755656384296,0.5747681184605203,0.543837850564462,14.099340418233677,55.25327774310625,92.74695875724662,79.83541869888147,-7.25304124275337,1.687735026470591,57.223399383657714,6.734837680979577,-4.671266660461888,-7.614166620678708,2.9428999602168204,3.842199036744409,3.7702243907789423,-14.176353640822892
159,2021-01-20,60.509998,61.990002,59.509998,60.57,58.06979,3222800,-17287032.107250206,-131915500,0.09891048840280145,1221777.7622614587,65.17399577371299,70.02613876126343,14.155212295179458,153033.4063328075,909.2386968011017,58.44811909908778,2.45334368520022,57.38049980000001,61.51001951357492,53.2509800864251,14.393460245094996,0.8861829487718869,0.0,0.0,59.03799956666667,61.40499896666667,56.67100016666667,8.018562340775599,0.8236165656259422,0.0,0.0,51.900002,61.990002,56.945002,17.58437105840614,0.859266402378593,2.532935575939072,1.3496051704678749,1.2087245410460696,0.14088062942180524,58.71333275,57.251538153846155,58.812917301670026,57.46331213120215,14.392346120461612,24.381206540680918,17.490393513285024,1.0920081286952787,0.7649658907331536,0.32704223796212517,0.2876438700373007,24.463429095697776,128.89946699736757,-1.6504998000000128,49.73733199715047,46.00593487096185,3.731397126188618,58.8400005,56.945002,57.89250125,49.9350015,53.692499,48.554998499999996,100.0,28.000000000000004,72.0,56.55140909638963,,0.0,0.0,99.0903452597108,59.300132955881466,0.6734912337686833,0.5359490026630244,0.5146839398540961,14.809976310265363,57.56957813782417,80.305112217013,77.07703076606089,-19.694887782987006,1.8380880382353055,57.35377064323937,7.07088562842496,-5.645054743245167,-7.220344245192,1.5752895019468331,0.04955236125616658,0.049540088127919546,-14.133825997535787
160,2021-01-21,59.759998,60.490002,58.509998,58.860001,56.430374,3083000,-19280075.47180908,-134998500,0.044453482881656,294105.66522410605,59.444794421347176,-80.27911125527059,4.933363276357598,-85441.60858827826,883.5692686635552,58.61124509833012,2.414009516680198,57.6209999,61.49926104602976,53.742738753970244,13.461276801028777,0.6597366775144039,0.0,0.0,59.123332966666666,61.46833266666666,56.778333266666664,7.9325693675696325,0.44385245194985185,0.0,0.0,53.549999,61.990002,57.770000499999995,14.647442798020583,0.6291469327676777,2.2378037558044133,1.2533903816390293,1.2176577091646617,0.03573267247436762,58.97416616666667,57.24499976923077,58.82016094756695,57.56677056592792,13.958997314134368,22.898558953861166,19.378775211605447,1.0338932223028163,0.8383543985618307,0.19553882374098563,0.2897596220449178,24.382052954821813,69.85532785048868,-0.30099990000000076,49.8482174555725,44.66533749278105,5.1828799627914535,58.8400005,56.945002,57.89250125,49.985001,53.717498750000004,48.554998499999996,96.0,24.0,72.0,57.20404024482287,,0.0,0.0,87.65494317187111,53.94717955841891,0.17312451504230875,0.5057304381498072,0.5388158530911172,13.704860039442348,50.66972202180428,56.588076315640926,76.54671576330018,-43.411923684359074,1.9209118823529465,57.362207838188176,5.616366409474251,-6.679807203037824,-7.1122368367611655,0.4324296337233413,-2.8231781409938983,-2.8637961198063167,-16.55798105248114
161,2021-01-22,57.610001,59.639999,57.200001,59.450001,56.996017,3000100,-16747199.625107575,-131998400,0.13497246111369102,504956.1416206638,54.09586704347002,-87.83700009999663,-2.752275495358123,-56966.224459800505,892.4259771184447,58.720502926612106,2.4166083650121783,57.9084999,61.41627512752017,54.40072467247983,12.114888949213379,0.7197263222435386,0.0,0.0,59.067333100000006,61.484332900000005,56.6503333,8.183879898244475,0.5791617566538477,0.0,0.0,54.099998,61.990002,58.045,13.624949728666685,0.6780735472377457,2.002871231529174,1.210790300572107,1.2162842274461507,-0.005493926874043709,59.15166625,57.362692153846154,58.917059417172034,57.70626911659993,13.061095365329363,21.2501982967724,21.848568660884542,0.9804359961237556,0.8759082623735266,0.10452773375022906,0.2897701855140771,24.370814014441653,43.12798226068695,0.6914980999999969,51.47109870759192,44.54814879035422,6.922949917237702,58.8400005,56.945002,57.89250125,49.985001,53.717498750000004,48.554998499999996,92.0,20.0,72.0,,61.990002,0.0,1.0,67.26680275284959,55.44171793844912,0.3128263225680075,0.38648069045966654,0.4760533770908327,13.26709983553705,53.8093748852682,64.7711519676206,67.22144683342485,-35.22884803237941,1.6224707911764753,57.373498917838226,3.7159822051639915,-7.640387884330743,-7.217867046275082,-0.42252083805566176,1.0023785082844405,0.9973880162855941,-15.721576187672582
162,2021-01-25,58.740002,59.68,57.860001,59.41,56.957668,3093800,-14571340.78881152,-135092200,0.1282173063329604,415140.25084628165,59.83446396258372,20.589584329933892,0.9072818523827212,27990.690819331576,892.4259771184447,58.89100669916363,2.356947428510961,58.08949985,61.51393208197715,54.66506761802285,11.790193548988354,0.6928057062524468,0.0,0.0,59.12599983333333,61.43499973333333,56.81699993333334,7.810438407836457,0.5614985229463766,0.0,0.0,54.529999,61.990002,58.2600005,12.84225723971352,0.6541553669616487,1.9003656935558972,1.1604250256556057,1.2051123870880418,-0.04468736143243612,59.21916641666667,57.43692292307693,58.9928964299148,57.832471404259195,12.206036770462363,20.208731977896683,20.654250879442028,1.0328530306704653,0.8864552574143021,0.1463977732561632,0.287646542555295,24.397107088169427,48.28126265946833,1.5804981499999968,53.73561217529619,45.59826436937682,8.137347805919369,59.595001499999995,56.945002,58.27000175,53.445002,56.102498999999995,48.554998499999996,88.0,16.0,72.0,,61.89420198,0.0,0.0,33.63340137642479,55.310660039732355,0.16124757834905665,0.215732805319791,0.3693146446430882,12.87790715702226,59.59450253259365,59.04760680272689,60.135611695329466,-40.95239319727311,1.6732061705882444,57.416162946118995,1.3822560198722145,-8.137056682975643,-7.401704973615194,-0.7353517093604491,-0.06728511240899904,-0.0673077589999238,-15.778283019871242
163,2021-01-26,59.990002,60.610001,58.150002,58.150002,55.749683,3150300,-17721640.78881152,-138242500,0.0612827213063968,-211218.59918889956,53.13714856706235,47.633617433228544,-2.2674573793560624,-68894.85817953247,892.4259771184447,59.00752382782586,2.3672525856598643,58.21299995,61.4541912756093,54.9718086243907,11.13562719115389,0.4902816674995029,0.0,0.0,59.2390001,61.44399990000001,57.0340003,7.4444193733108035,0.2530616329307596,0.0,0.0,54.529999,61.990002,58.2600005,12.815012121703925,0.48525489869106003,2.1785477919672225,1.0072281746451779,1.165535544599469,-0.15830736995429118,59.092500083333334,57.48423076923076,58.86322036377406,57.855992189128884,11.751404556449236,21.50565380493523,19.131936652146575,1.0141342781155966,0.9037102008910838,0.11042407722451286,0.27925596514807055,24.488913864652258,43.11856716818511,-0.5030009499999935,52.02244112671801,46.75215150087988,5.270289625838124,59.595001499999995,56.945002,58.27000175,54.4750005,56.61749825,48.554998499999996,84.0,12.0,72.0,,61.8003179604,0.0,0.0,16.816700688212396,51.20465343907649,0.0,0.15802463363902142,0.25341270980615965,11.335149564952113,51.88074081253772,39.04764807254856,54.28880228096535,-60.95235192745144,1.610176899999992,57.421724577100775,-2.5473371056590266,-8.330541866061756,-7.587472352104507,-0.7430695139572485,-2.1208517084665868,-2.143664900916775,-17.56450074334419
164,2021-01-27,57.5,60.560001,56.869999,58.73,56.30574,4744800,-17683065.199963607,-133497700,0.08742731187543579,212094.7021809407,42.994273216783725,-51.71676076974785,-8.333828659851756,-19487.750000385066,892.4259771184447,59.04428624452095,2.4995275270938775,58.39499995,61.30629816248272,55.48370173751728,9.971053052403402,0.5575344787015676,0.0,0.0,59.183333533333325,61.62933363333333,56.73733343333333,8.26584091827933,0.40733166091584877,0.0,0.0,54.529999,61.990002,58.2600005,12.775071506785746,0.5630025886048572,2.324915683968306,0.9219914147407664,1.1168267186277285,-0.19483530388696213,59.17750016666667,57.576153846153844,58.84272492319344,57.92073350845267,11.192248910130543,19.21758055922968,20.787052528920817,0.9444287368728824,0.9238363785382762,0.020592358334606264,0.2685153436797777,24.684382581119714,23.811385258922872,0.2449990500000041,48.27122196871707,48.16853706311727,0.10268490559980137,59.4300005,56.945002,58.18750125,54.4750005,56.47499925,48.554998499999996,80.0,8.0,72.0,,61.708311621192,0.0,0.0,8.408350344106198,52.9366036027479,0.14945434297548263,0.1035673071081798,0.1591082486889974,10.537034114150588,53.03335162637295,48.25396114890736,48.783072008060934,-51.74603885109264,1.2400886500000041,57.43512574364117,1.7674597429814431,-4.810109137814096,-7.031999709246425,2.221890571432329,0.9974169906305397,0.992475617594657,-16.7422750674472
165,2021-01-28,59.549999,60.540001,57.150002,58.330002,55.922253,4363000,-19008695.57242094,-137860700,0.05449978181142282,-67517.5801306201,36.00630940578247,10.100961608950156,-10.844979080013776,17609.9420695479,886.3478465889808,58.99651281102145,2.5885746743844895,58.539,61.11949499282711,55.958505007172896,8.816327551981091,0.4595042810427952,0.0,0.0,59.23200043333334,61.81900053333334,56.645000333333336,8.735143439606485,0.3256671050508781,0.0,0.0,54.779999,61.990002,58.3850005,12.316580399391858,0.49237191718228185,2.5262892482024597,0.8127947804596474,1.0560203309941123,-0.24322555053446493,59.15166708333333,57.713077,58.76384447347137,57.951049693011726,10.673032952834614,17.387340397249016,18.807339303815564,0.9264547623751155,0.9428878455997721,-0.01643308322465664,0.25477344641283056,24.83697490397742,12.302808820848668,0.9709980000000016,44.22815418378044,48.56924791292329,-4.341093729142848,59.4300005,56.945002,58.18750125,54.4750005,56.1099995,48.554998499999996,76.0,4.0,72.0,,61.51477911634432,0.0,0.0,4.204175172053099,51.57694887038,0.04090100460560069,0.06345178252702781,0.10834790775807634,9.49117346832741,47.58123829588866,41.90478956914785,43.068799596867926,-58.095210430852156,1.1201182882352896,57.44368896981839,-0.5286442791378675,-2.892121976335885,-6.204024162664318,3.311902186328433,-0.6810795164311156,-0.6834094481209085,-17.309326377809388
166,2021-01-29,58.0,59.950001,55.939999,56.43,54.100681,5512600,-23174074.542306744,-143373300,-0.03260746025454993,-1554150.9294262463,34.99420142230322,-65.46834188954384,-13.35114971617485,-209279.20007460704,886.3478465889808,58.879431637912944,2.7307174069460407,58.52449994999999,61.148607060962796,55.90039283903719,8.96755072902696,0.100911879463734,0.0,0.0,58.99800046666667,61.69100106666666,56.30499986666668,9.129124982876364,0.023208337445844513,0.0,0.0,54.779999,61.990002,58.3850005,12.319631959538,0.22884886455664485,2.9913996194231265,0.5664121321714788,0.9580986912295857,-0.3916865590581069,58.895000583333335,57.8046155,58.404791477552706,57.83837934538123,10.821255387244596,15.50611020750182,20.037227109692495,0.9230969939027729,0.9646873668666657,-0.041590372963892785,0.2326227625027009,25.118876759081964,-89.89120273899943,-0.8244989499999917,35.633545022404654,47.95703891007668,-12.32349388767203,58.9650005,57.770000499999995,58.3675005,54.895000499999995,55.71,48.554998499999996,72.0,12.0,60.0,,61.32898791169055,0.0,0.0,2.1020875860265495,45.587348833338424,0.0,0.06345178252702781,0.07682362405407847,6.770467803864859,43.323349440569224,11.74604202569427,33.968264247916494,-88.25395797430573,1.0714418323529387,57.36409542962936,-5.17559755253227,0.9523091248756934,-4.772757505156316,5.72506663003201,-3.2573323073090243,-3.3115643072170187,-20.002836404836465
167,2021-02-01,56.939999,57.5,54.84,56.240002,53.918526,4159400,-22955152.49809623,-147532700,-0.030192345403178292,-1445026.1796796415,34.26351581132232,-113.51396836082102,-10.195288303186787,-193568.26715939125,883.3635418192446,58.7294873243827,2.7236456662514366,58.50800005,61.18468107485267,55.83131902514733,9.149794976978262,0.0763413666137454,0.0,0.0,58.779333900000005,61.4943347,56.0643331,9.237943405820058,0.032351537428644196,0.0,0.0,54.779999,61.990002,58.3850005,12.323106231350325,0.20249686442571527,3.519370970773689,0.35176591904345855,0.8368321367923603,-0.4850662177489018,58.773334,57.902307846153846,58.07174694254459,57.719981023501134,11.47309132573956,14.393609656688385,21.566572221958932,0.9347419380919514,1.0026744850849294,-0.06793254699297802,0.2047581742767078,25.34380436632084,-183.73514009366517,1.7619999500000034,32.699843557265254,46.40527402161072,-13.705430464345469,58.415001000000004,58.045,58.2300005,55.695002,56.11000075,48.554998499999996,68.0,8.0,60.0,,61.00564857698912,0.0,0.0,1.0510437930132748,45.02427088557762,0.0,0.013633668201866934,0.046845744418640846,4.378050383080169,44.87418273492678,19.580442075400747,24.410424556747625,-80.41955792459926,0.659382908823531,57.31765092319095,-2.530327512472666,1.1658945309708961,-3.585027097930874,4.75092162890177,-0.3366967924862685,-0.33726489167626994,-20.272184288741368
168,2021-02-02,57.630001,59.09,56.5,57.77,55.385365,3919200,-23030812.72975646,-143613500,-0.017398986737293662,-381969.8452111179,34.48899715566509,107.38798734435612,-6.851147450490705,92616.48532666033,907.3952702010531,58.62575453075826,2.7362808996262933,58.61000005,60.995052935788145,56.22494716421185,8.138723370597058,0.3239032654149276,0.0,0.0,58.55066716666666,61.30266786666666,55.79866646666667,9.400407657751614,0.3581637049244462,0.0,0.0,54.84,61.990002,58.415001000000004,12.199286800717198,0.4097900951636101,3.7292428483076865,0.30163820312785106,0.7297933500594584,-0.4281551469316074,58.56500066666666,57.97846165384615,58.02532433599927,57.72368613287142,11.103240521920668,17.558514179390507,19.917709974145,0.9006674024640655,0.9707392453798765,-0.07007184291581103,0.17913984411891254,25.570887789427246,-74.2693010559674,-0.3100010499999968,27.831000380785092,43.9712371753479,-16.14023679456281,57.7250005,58.2600005,57.9925005,55.695002,55.887501,48.554998499999996,64.0,4.0,60.0,,60.51239669082999,0.0,0.0,0.5255218965066374,50.34325781891259,0.3480389027842895,0.1160129675947632,0.06436613944121931,3.7852989705360254,42.189467940776105,40.97900951636101,24.101831205818673,-59.02099048363899,0.3904708588235337,57.34994298118815,-4.148000663680106,0.8435162898869774,-2.6993184203673035,3.5428347102542808,2.7204799886031417,2.6841326728887616,-18.103205016966186
169,2021-02-03,58.0,61.119999,58.0,60.099998,57.619186,5257300,-21210982.586189106,-138356200,0.012364382123502033,1422525.6305904672,43.506528362307215,104.74571881004496,2.9591277316028517,318660.1461464307,907.3952702010531,58.76608435310878,2.7976527096636636,58.748999950000005,61.141152146581,56.35684775341901,8.143635461427099,0.7823812907746673,0.0,0.0,58.45566706666667,61.27166726666667,55.63966686666667,9.634652519792295,0.7919621478246575,0.0,0.0,54.84,61.990002,58.415001000000004,12.170423336712462,0.7356638501639581,3.629284058504774,0.44479566555148153,0.6727938131578631,-0.2279981476063816,58.715000583333335,58.148461576923076,58.344504899691685,57.899709234140204,10.8878675764032,21.356255098436133,18.160159837782157,0.9644632952286282,0.9083002236580516,0.05616307157057654,0.16371754569137506,25.76273445860578,89.25326093192744,1.7910010499999913,24.90726579411043,41.200020324074345,-16.292754529963915,57.979999500000005,58.2600005,58.120000000000005,55.695002,55.755000249999995,48.554998499999996,60.0,4.0,56.0,54.84,,1.0,0.0,1.5964219143519194,57.143494790520776,0.7930008934669285,0.380346598750406,0.16999774484901206,5.3771856249628875,43.95999389984439,73.56638501639581,44.708612202719195,-26.43361498360419,0.5178531411764737,57.37291325347409,3.087476896869243,3.182869953073001,-1.5228807456792426,4.705750698752244,4.0332317812013185,3.954019847011736,-14.800117453925187
170,2021-02-04,60.880001,61.919998,60.130001,61.060001,58.539562,3643600,-21068489.08994302,-134712600,-0.00196060352364663,1719002.9591918294,42.73215501979708,71.97128128773738,2.878736999185125,270239.87724843033,921.8894833552503,58.83454070912687,2.699887438697297,58.872000099999994,61.46537258354467,56.27862761645532,8.810206818655978,0.9218447048935677,0.0,0.0,58.630667033333324,61.42766653333333,55.83366753333333,9.541080262347412,0.9342750091064853,0.0,0.0,54.84,61.990002,58.415001000000004,12.144995902729647,0.8699299664531566,3.629284058504774,0.6284686100081558,0.6639287725279217,-0.035460162519765914,58.758333916666665,58.378077,58.762273530508345,58.13380492050019,11.044422881127417,22.465739425859006,17.268626654184704,1.010580618535694,0.9336773986830401,0.07690321985265391,0.1586900878288451,25.89899116429748,171.60641656494903,1.6979999000000063,25.270493020920092,38.288841914444134,-13.018348893524042,58.379999,58.2600005,58.319999749999994,55.695002,55.325001,48.554998499999996,100.0,12.0,88.0,54.96559998,,0.0,0.0,8.021642999774574,59.598460674643476,1.0,0.7136799320837394,0.4033464994763028,7.47034046188669,46.30986199649806,86.99299664531566,67.17946372602417,-13.007003354684349,0.8428233441176474,57.520351486877296,0.8589362263142399,1.8543867922517805,-0.8474272380930379,2.7018140303448184,1.5973428152193936,1.584719542077373,-13.439183251500097
171,2021-02-05,62.02,62.57,61.27,61.720001,59.172318,3127500,-22030791.970712245,-131585100,-0.03821012830154117,1768309.679307284,49.08475689738057,37.20225899280575,10.773154483049984,92006.05576316781,931.8542237589472,59.03978123394222,2.580898594827567,58.974500250000006,61.834293496199095,56.114707003800916,9.69840603676532,0.9800173497942559,0.0,0.0,58.93966703333333,61.62266673333333,56.25666733333334,9.104224150036769,1.0181390752050161,1.0,0.0,54.84,62.57,58.705,13.107359905097283,0.8900389391979305,3.5225794299429674,0.8178594512775419,0.6947149082778459,0.12314454299969602,58.85416733333333,58.619230846153854,59.21730852581476,58.399449074537216,11.471446180737145,23.330559399106434,16.54298584468468,1.0760957185187643,0.8878730932073331,0.1882226253114312,0.1627232301182734,25.958292600553317,195.6900398329396,-0.1144992500000086,24.131289747867964,34.999472755841005,-10.868183007973041,58.705,58.6749995,58.68999975,56.4699995,55.4524995,48.554998499999996,100.0,8.0,92.0,55.2437759008,,0.0,0.0,32.318469181676775,61.24223960868233,1.0,0.9310002978223095,0.675008942885485,9.70038711930377,45.76154151983769,89.00389391979304,83.18775852716817,-10.99610608020695,1.495617432352951,57.69390271650185,1.8986313356447138,-0.24879375863357758,-0.7277005422011459,0.47890678356756833,1.0809040111217971,1.0751040013098567,-12.503543911205783
