,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
138,2020-12-17,49.790001,49.84,48.93,49.380001,48.481091,3056400,3764238.1122668935,57103100,0.10999858412147924,-100727.75566729553,48.17857860860358,3.7216987305326676,-2.800886437324288,-3277.6427701195134,1170.1298512100068,49.686414879000765,1.0674797855691764,49.684500549999996,50.92822877762886,48.44077232237113,5.0065038950215,0.37758597769364927,0.0,0.0,49.67700036666666,50.71800036666667,48.636000366666664,4.1910743093035725,0.35734900736471326,0.0,0.0,48.119999,50.779999,49.449999,5.3537823074685145,0.47368496240601565,1.9543549188971625,0.011288064966969102,0.13152606936533692,-0.12023800439836782,49.663334,49.72346207692307,49.54487865936564,49.53359059439867,9.023052479628017,15.91544900388732,17.36633234910207,0.8839414429111598,1.0423354806329168,-0.15839403772175698,0.036421322920629384,23.286200198044092,-36.02047205691701,-0.19449854999999872,2.1494923436463953,9.322962344566825,-7.17347000092043,49.619999,49.449999,49.534999,48.864999499999996,48.6999995,48.1599995,64.0,28.000000000000004,36.0,48.08066900336871,,0.0,0.0,0.1129209562443359,49.08201636628836,0.37348517029152867,0.3631021004001644,0.2930977071460366,0.33397305575587927,46.95961019355828,38.5715129252504,37.442415885450735,-61.4284870747496,-0.044852614705874316,49.54569363450324,-1.456795021816098,-2.574858822292341,-5.256502520421789,2.6816436981294474,0.3658536511005339,0.3651860344681346,21.895836677158066
139,2020-12-18,49.310001,49.830002,48.93,49.68,48.775623,5635200,7521017.241202156,62738300,0.15501010412792862,155169.69011374642,59.68170719153074,-0.0798394022927559,-1.350623500686659,45417.55914461403,1170.1298512100068,49.64523107222248,1.0507320070122588,49.72250065,50.91589710340496,48.52910419659504,4.800227011128644,0.4821934069442139,0.0,0.0,49.587666999999996,50.657667100000005,48.517666899999995,4.315589600131844,0.5431462576498822,0.0,0.0,48.279999,50.779999,49.529999,5.027904806312271,0.5600004000000013,1.9663056188717014,0.021230822370448266,0.1094670199663592,-0.08823619759591093,49.67916716666667,49.70769284615385,49.56566655792477,49.54443573555432,8.68993388069111,14.96721231979016,16.33165256107852,0.9490771993300959,1.0191878952628866,-0.07011069593279062,0.02988226233534367,23.32552534051371,-30.734250862878937,0.08750034999999912,0.34152186091791337,7.513640929930241,-7.172119069012328,49.619999,49.449999,49.534999,48.864999499999996,48.6999995,48.2349985,60.0,24.0,36.0,48.14685560330134,,0.0,0.0,0.05646047812216795,50.981102350711566,0.535271994018278,0.3945362994746728,0.33208181450371943,0.5329654462223136,52.66718536975966,52.85719319732684,39.97851720026264,-47.14280680267316,-0.067323202941175,49.549239700783346,0.3839118858795011,7.437161450738812,-2.717769726189668,10.15493117692848,0.6075313769232205,0.6056933457076141,22.636392132134887
140,2020-12-21,49.02,49.490002,48.73,49.369999,48.471268,1859000,8792951.478217337,60879300,0.1787403954293623,50675.18309749701,53.91048579686162,-11.038221624529445,-2.553853300667338,22635.530475243635,1162.8282927558007,49.591822403666384,1.0406588063110331,49.76050055,50.85399929887903,48.667001801120975,4.395047223370539,0.3214439886646803,0.0,0.0,49.487000333333334,50.55600103333334,48.41799963333333,4.320329350332227,0.44527537103888987,0.0,0.0,48.279999,50.779999,49.529999,5.024065217125313,0.4360000000000014,2.0523113477804973,0.004049360821944958,0.08838348813747636,-0.0843341273155314,49.64250033333334,49.7092311923077,49.53556385670558,49.531514495883634,8.678260703767267,14.017825248827979,16.631109557216835,0.8957584471603158,1.0402588785046727,-0.14450043134435686,0.023563682429516078,23.38535853411446,-83.22919976090131,0.809499449999997,-0.33211178219292176,5.58080753016388,-5.912919312356801,49.619999,49.449999,49.534999,48.864999499999996,48.89499925,48.2349985,56.00000000000001,20.0,36.00000000000001,48.211718471235315,,0.0,0.0,0.028230239061083975,48.94945079072272,0.36219165141866594,0.4236496052428242,0.3937626683725537,0.1303341822273425,55.17504280618209,38.095226757358816,43.174644293312014,-61.904773242641184,-0.1868819117647078,49.54565788481067,-0.8833607531949252,3.9160464522797285,-1.3910064904957888,5.307052942775517,-0.6239955716586199,-0.6259505609667482,21.871146475988468
141,2020-12-22,49.27,49.450001,48.689999,48.73,47.842918,1600100,7361286.824703254,59279200,0.14031613636107773,-102858.75733071755,55.68994824724384,-1.899933754265198,-1.991902729308985,-32342.68291599551,1147.754179739606,49.55562357181528,1.0125931256799299,49.7565005,50.86436868259214,48.64863231740786,4.453159572957275,0.0367226371650809,0.0,0.0,49.36033356666666,50.40633426666667,48.31433286666666,4.238223789907185,0.19869352541223673,0.0,0.0,48.57,50.779999,49.6749995,4.441628687290812,0.07239822280462428,2.1994784088454513,-0.06051209607015551,0.05860437129594999,-0.1191164673661055,49.489167,49.66576961538462,49.41163095567395,49.472143051744105,8.728168970315854,13.291466601508766,16.042064942031057,0.9263005993350868,1.0310693551822672,-0.10476875584718037,0.015095663304587092,23.45662602959592,-126.73639020245773,0.28350049999999527,-2.401669663778809,3.804302302373278,-6.205971966152086,49.450001,49.449999,49.45,48.864999499999996,48.89499925,48.3150005,52.0,16.0,36.0,48.27528408181061,,0.0,0.0,0.014115119530541988,44.96544649270469,0.022786586889257516,0.3067500774420671,0.3749786607198546,-1.3721343105779746,47.78648586512204,7.619054875290197,32.857158276658616,-92.3809451247098,-0.2367938205882325,49.49839013433919,-3.6385208621712546,0.1963771652627463,-1.0735297593440818,1.2699069246068282,-1.2963318066909535,-1.304807516014117,20.2912920410413
142,2020-12-23,49.02,49.560001,48.84,49.349998,48.45163,1692900,8066649.0887834355,60972100,0.10220760542724047,61777.43860224268,55.10563900037682,5.529002894471053,-1.25369218310252,796.3771990614769,1147.754179739606,49.53258973953572,0.9943339131119371,49.69600035,50.75272031441874,48.63928038558126,4.252736465616754,0.33628474825384724,0.0,0.0,49.28133356666667,50.29333466666667,48.26933246666666,4.107036180873598,0.5339250784081833,0.0,0.0,48.57,50.779999,49.6749995,4.4470359474311225,0.3529404311947654,2.2574891715660117,-0.06094630764008713,0.034694235508742566,-0.0956405431488297,49.43166675,49.625000307692304,49.40214896249334,49.46309527013343,8.565163576593607,13.289256789534113,15.120581518173706,0.9350464899905457,0.9978588158962108,-0.0628123259056651,0.007966880655387141,23.517586080631183,-71.69118295396842,0.6640006499999984,-2.5210637192814165,2.4492448381319627,-4.970308557413379,49.450001,49.449999,49.45,48.864999499999996,48.89499925,48.3150005,48.0,12.0,36.0,48.3375783801744,,0.0,0.0,0.007057559765270994,49.27278195834382,0.3897368616146996,0.2582383666408743,0.3295460164419218,-1.4233357068936454,56.65110511787743,37.142797278854516,27.619026303834506,-62.857202721145484,-0.30526436764706233,49.496374249596165,-1.3789028501418241,-2.58637432336656,-1.3760986721485775,-1.2102756512179824,1.2723127436897297,1.2642868497226178,21.82177347922849
143,2020-12-24,49.41,49.5,49.02,49.439999,48.539993,411600,8375347.373783436,61383700,0.08436176448935513,58244.149030493776,52.640401139325704,6.997026239067008,-2.0771313326239764,22289.629106642562,1149.847371798717,49.47413714216509,0.9429005218007431,49.6430003,50.63760842021695,48.648392179783045,4.007042742003457,0.39794910383613374,0.0,0.0,49.2836669,50.2446678,48.322666,3.899875802463887,0.5813381652400117,0.0,0.0,48.57,50.779999,49.6749995,4.4517837089713455,0.3936648840112604,2.3096843676300374,-0.05341239012205534,0.017072910382582986,-0.07048530050463833,49.354999916666664,49.597307961538455,49.407972045186675,49.46138443530873,8.41380142528009,12.830259620731447,14.598332289536822,0.908892227728213,1.056851586923735,-0.14795935919552194,0.002379699649591572,23.51471904603397,-54.52194438910756,0.19699970000000633,-2.2528858855548384,1.254421956908747,-3.507307842463585,49.4800015,49.449999,49.46500025,48.864999499999996,48.99749925,48.3150005,44.0,8.0,36.0,48.39862679257091,,0.0,0.0,0.003528779882635497,49.885942984062595,0.5152775812927538,0.30926700993223694,0.29141848467172604,-1.2931433643223678,55.367408153377355,41.42856326529836,28.730138473147687,-58.57143673470164,-0.37776441176470144,49.49588936477952,-1.8268506388631658,-9.429790133124131,-2.9868369643436887,-6.442953168780442,0.18237285440214634,0.18220675702571576,22.04394332480588
144,2020-12-28,49.799999,49.970001,49.490002,49.700001,48.795258,1205600,8224644.548152552,62589300,0.08139335630214327,94703.32934042325,57.59478555227338,18.712694923565227,-0.7697984347039036,7090.825017023803,1149.847371798717,49.44045341919176,0.9016106696206692,49.6055003,50.529632380820445,48.68136821917956,3.7259258559294968,0.5511294337472302,0.0,0.0,49.31300026666666,50.18900086666667,48.436999666666665,3.552818101769961,0.7208906782331733,0.0,0.0,48.57,50.669998,49.619999,4.233397480722514,0.5380962267583114,2.319238711078849,-0.026160159700559404,0.00842629636595451,-0.034586456066513914,49.343333333333334,49.613846461538465,49.45289957669642,49.47905973639698,8.243636115964666,15.822517766750954,14.022423958144175,0.943620145682384,1.0259640756943051,-0.0823439300119212,-0.0009154918927291572,23.479079186443954,23.47727731923689,-0.40549930000000245,-2.821177983416487,0.23787535340671745,-3.0590533368232045,49.300001,49.449999,49.375,48.864999499999996,49.2174995,48.3150005,40.0,4.0,36.0,48.45845423671949,,0.0,0.0,0.0017643899413177485,51.70219023589855,0.6956701997426814,0.5335615475500449,0.3670223080410519,-0.6808795094326361,56.67665754714609,53.809622675831136,44.12699440666133,-46.190377324168864,-0.35158788529411567,49.49714401942128,-0.2808968699839548,-12.278563742278923,-4.845182319930736,-7.433381422348187,0.5258940235820075,0.5245160300409335,22.685765128894843
145,2020-12-29,49.849998,49.93,49.099998,49.450001,48.549812,1354200,8012547.971035873,61235100,0.08777180115175677,32809.99657750566,52.955101527847816,-13.177706764510459,-1.1327902590257464,-471.69274199982556,1149.847371798717,49.40334868639261,0.8944498026586023,49.589500349999994,50.51276633843539,48.6662343615646,3.7236349707862963,0.4244533256140003,0.0,0.0,49.3386669,50.1336674,48.54366639999999,3.2226265926937883,0.5700214025022649,0.0,0.0,48.57,50.669998,49.619999,4.23476337768747,0.4190484943318995,2.3260023951862885,-0.024453595584567722,0.0018503179758500628,-0.026303913560417787,49.36416666666667,49.634231192307695,49.45245364182004,49.47690723740461,7.942106527223828,14.835470917081183,16.07891615602276,0.9316815077466157,1.0277778319986242,-0.09609632425200842,-0.0035175272183390113,23.538494146919376,-17.674393841495128,0.2205006500000053,-1.4841976475614298,-0.5920129475888005,-0.8921846999726293,49.33,49.529999,49.429999499999994,48.864999499999996,49.30999925,48.3150005,36.0,60.0,-24.0,48.5170851319851,,0.0,0.0,0.0008821949706588742,49.83205834113747,0.7329991589122342,0.6479823133158898,0.4969369569327238,-0.6629493835992516,55.410099180860875,41.90484943318995,45.71434512477314,-58.09515056681005,-0.2466176823529409,49.495584879640695,0.508130070972966,-13.982441791293123,-6.672634214203214,-7.309807577089909,-0.5030180985308275,-0.5042874932139174,22.06863352597548
146,2020-12-30,49.450001,50.18,49.34,49.91,49.001438,1533200,8560119.399607286,62768300,0.09893646185265266,128875.77803786116,59.74285771254559,13.42296112705458,-0.1288901558363595,7450.423197616728,1149.847371798717,49.37137413276652,0.8890048223927417,49.5795003,50.48414382161585,48.67485677838415,3.649264377986693,0.6826684722229959,0.0,0.0,49.3850002,50.143000799999996,48.6269996,3.0697604411470634,0.8463056625548848,0.0,0.0,48.57,50.669998,49.619999,4.235617517911933,0.6380958458055659,2.2937835534365254,0.013857206450296644,0.004251695670739379,0.009605510779557265,49.37249991666667,49.68423115384616,49.522845389232344,49.50898818278205,7.543979081087481,15.785716270135403,15.055301572777372,0.9526716500205001,1.0106867832879245,-0.05801513326742436,-0.0037238401689771348,23.628492196192706,50.5851775958508,-0.8895012999999992,-1.2499285592270635,-1.1746690040498509,-0.07525955517721261,49.4349995,49.529999,49.482499250000004,48.864999499999996,49.125,48.3150005,32.0,56.00000000000001,-24.000000000000007,48.574543409345395,,0.0,0.0,50.00044109748533,53.18733419391756,1.0,0.8095564528849719,0.6637001045836354,0.2786522989626682,55.173312272421626,76.1362771178667,57.28358307562926,-23.863722882133303,-0.09964707941176698,49.50188998736536,0.2007608873567315,-14.533214210832309,-8.244750213529034,-6.288463997303275,0.930230517083297,0.9259305190349565,23.204153206820678
147,2020-12-31,50.040001,50.509998,49.799999,50.41,49.492336,1698900,9780464.916572774,64467200,0.17379654974354072,231814.952603881,69.23595493279475,16.507654364677215,2.6861844230185214,31281.929631539646,1149.847371798717,49.431341272228515,0.8711042401534679,49.6255002,50.59825911113929,48.6527412888607,3.9203994205353907,0.9032344453576855,0.0,0.0,49.48500006666667,50.22400076666666,48.74599936666666,2.9867664908736504,1.1258450995603477,1.0,0.0,48.57,50.669998,49.619999,4.231691351294429,0.8761913106583896,2.1765126539189112,0.08360091509356238,0.020121539555303977,0.0634793755382584,49.515833333333326,49.745769576923074,49.65933071396583,49.57572979887227,7.734393345940894,17.46690615220839,14.230655251383082,1.0468018355679904,0.9204369575374743,0.1263648780305161,-0.0003382930101800788,23.597472807163527,121.78489153370234,-0.055500199999997335,1.3614193307449944,-1.2622326721500066,2.623652002895001,49.5999985,49.6749995,49.637499,48.864999499999996,49.125,48.3150005,28.000000000000004,52.0,-23.999999999999996,48.63085252115849,,0.0,0.0,75.00022054874266,56.5861530547043,1.0,0.9109997196374114,0.7895128286127576,2.0667633665486287,57.30674662412861,94.84545860356525,70.96219505154063,-5.154541396434755,0.07708785882352487,49.5663109385057,3.5325550119645643,-14.147822336207911,-9.42536463806481,-4.722457698143101,1.0018032458425141,0.9968184613021958,24.438416412659404
148,2021-01-04,50.400002,51.029999,49.360001,49.869999,48.962162,3085900,8579360.980041126,61381300,0.11425986507548304,-39357.0528966719,58.78147383730457,2.164763116011285,3.2050934845365866,-16037.081297920657,1149.847371798717,49.501278892422214,0.9509936161381211,49.6285001,50.603882960830056,48.65311723916994,3.9307368099567435,0.6237969774220175,0.0,0.0,49.55533333333334,50.37033383333333,48.74033283333333,3.289254436118547,0.6930463028345789,0.0,0.0,48.57,51.029999,49.7999995,4.9568272163034734,0.5284550928679246,2.158203725183772,0.09421370203522628,0.03493997205128844,0.05927372998393784,49.54083324999999,49.71923103846154,49.691741219509545,49.59752751747432,8.680501780880446,19.132587092720843,12.496774948902768,1.0334346352121717,0.8875381971710348,0.14589643804113694,0.0031806100501125603,23.771366280123626,83.25949685466925,-0.42849909999999625,2.7291170121533828,-0.9969443220127321,3.726061334166115,49.859999,49.7999995,49.82999925,48.864999499999996,49.125,48.3150005,24.0,48.0,-24.0,48.68603545073532,,0.0,0.0,87.50011027437134,52.179827993391676,0.6293524291527348,0.8764508097175782,0.865668994079987,2.3880742883224584,54.56067644028294,51.6666263888554,74.21612070342911,-48.3333736111446,0.23952904999999447,49.57216471470629,0.6052027435949157,-7.976374354480526,-9.135566581347954,1.159192226867428,-1.0712180122991355,-1.0769968588644208,23.105409681827172
149,2021-01-05,49.900002,51.16,49.73,50.84,49.914505,3080200,10281009.931090105,64461500,0.10324451270771179,393093.53754571127,67.32006737211282,11.606389195506782,2.553481211074979,26854.99661516273,1172.2125838070856,49.63083343790658,0.9988942545243089,49.642000100000004,50.67491089692345,48.60908930307656,4.161439083206664,1.0799145016047254,1.0,0.0,49.664999933333334,50.53300023333333,48.79699963333333,3.4954205221590344,1.1768431224428553,1.0,0.0,48.57,51.16,49.864999999999995,5.2173562603896695,0.8764478764478789,1.915894041309163,0.17883390032815072,0.0637187577066609,0.11511514262148982,49.677499833333336,49.73230796153847,49.86839641650808,49.689562516179926,9.735604476156782,18.11830636005426,11.234503213082684,1.053281840938569,0.9088804072091721,0.14440143372939684,0.010453993796068296,24.054665988323997,162.8956490040389,-0.26199910000000415,4.656901970022521,-0.4426094606554607,5.099511430677982,49.9249995,49.864999999999995,49.89499975,48.864999499999996,49.13999925,48.3150005,100.0,44.0,56.0,48.74011472172061,,0.0,0.0,93.75005513718567,58.44022470544951,1.0,0.8764508097175782,0.8879671130241892,4.60408012231472,58.69255334140373,87.35177365682779,77.95461954974947,-12.648226343172215,0.35841110294117584,49.630799679221084,3.3333312330623794,-3.338669513840246,-7.976187167846412,4.637517654006166,1.9450591928024785,1.9263846815357866,25.499882769680717
150,2021-01-06,51.23,53.57,51.139999,52.900002,51.937012,3366900,11791271.7929165,67828400,0.15874903455857042,1327768.8512963224,69.08522651815804,137.8508626629691,13.677056861498757,196336.19661232718,1172.2125838070856,49.95803510739604,1.1720048290718776,49.785000149999995,51.53895083060692,48.03104946939307,7.0461009353112445,1.3879958497242662,1.0,0.0,49.99899993333334,51.034000133333336,48.96399973333333,4.140083607192265,1.9014500029404149,1.0,0.0,48.57,53.57,51.07,10.043185668243893,0.8660004000000001,1.8415591906395843,0.40742442719208327,0.13245989160374538,0.2749645355883379,49.97083325,49.826538769230766,50.33479727550683,49.92737284831475,12.817390399457196,30.182805909302935,9.302654571457168,1.128541636892429,0.6973048521617548,0.4312367847306743,0.028025615195402455,24.51716582093786,350.5888853341969,-0.10500014999999507,9.581954145060452,0.888904295882235,8.693049849178218,51.205,51.07,51.1375,49.625,49.15749925,48.3150005,100.0,40.0,60.0,48.793112407286195,,0.0,0.0,96.87502756859283,68.0165038884735,1.0,0.8764508097175782,0.876450809717578,10.253829462418688,61.045320741426615,86.2705356003001,75.09631188199442,-13.72946439969991,0.8637641735294181,50.1464699257142,7.128393942316852,1.1241160112842925,-6.156126532020272,7.280242543304564,4.051931549960663,3.9719930350182953,30.585052114789036
151,2021-01-07,53.0,53.330002,52.32,52.43,51.475567,2863000,9551894.32039664,64965400,0.09312883679514426,945856.7688254189,75.9892809916018,16.580595703911932,14.778424815154926,110987.51407157871,1161.7977966996202,50.24229085650261,1.1558045461646898,49.8885001,51.97813491910149,47.79886528089851,8.377220461280178,1.1081205856563976,1.0,0.0,50.37266666666667,51.43266686666667,49.31266646666667,4.20863245940259,1.4704400684704242,1.0,0.0,48.57,53.57,51.07,10.02234982005402,0.7719999999999999,1.7098213736502306,0.5443835188696156,0.21484461705691943,0.32953890181269613,50.19999991666666,49.92884646153846,50.657136156198085,50.11275263732847,15.679048756807578,28.24752548641152,8.706181025320973,1.1961589458661472,0.7071330139187851,0.4890259319473621,0.04982260997411414,24.894347031092018,270.2131087578452,-0.5185011000000017,15.075010414447219,2.844023644074306,12.230986770372912,51.295,51.07,51.182500000000005,49.625,49.15749925,48.3150005,96.0,36.0,60.0,48.98418791099475,,0.0,0.0,98.43751378429641,64.37200841773968,0.841894651158051,0.9472982170526837,0.9000666121626133,13.4833239783996,57.24298160480779,76.63934904931371,83.42055276881386,-23.360650950686292,1.393381976470586,50.55449620343325,5.535426731078905,2.7404373730829055,-4.376813750999636,7.117251124082541,-0.888472556201414,-0.8924430086994839,29.424839764247814
152,2021-01-08,52.619999,53.110001,51.700001,52.57,51.613014,2909100,10232743.385503031,67874500,0.13657476027893106,868916.3732789308,66.66099208963743,-20.356811384964452,13.05853123547656,-17669.01200767806,1161.7977966996202,50.52334462707844,1.1812240915482204,50.0250001,52.41867145755961,47.63132874244039,9.569900460868212,1.0316101335219783,1.0,0.0,50.693666766666674,51.822666866666665,49.56466666666667,4.454205710534107,1.3309712431971155,1.0,0.0,48.57,53.57,51.07,9.995002478770608,0.8,1.5986732075621104,0.6566519409090574,0.3032060818273471,0.35344585908171033,50.46666666666666,50.02346180769231,50.95142290139838,50.29477096048932,17.212618393887656,25.763945109197206,11.806785499976057,1.1405835461095242,0.7400531219877338,0.4005304241217904,0.0739464159680095,25.22258440516406,190.1557923596072,-1.2950001000000029,19.94992077037504,5.3110021613998475,14.638918608975192,51.334998999999996,51.07,51.2024995,49.625,49.0874995,48.3150005,92.0,32.0,60.0,49.16762039455496,,0.0,0.0,99.2187568921482,64.97404939731581,0.8680123675490847,0.9033023395690453,0.9090171221131023,16.199469972032755,58.636725329753176,79.50820092045062,80.80602852335481,-20.49179907954937,1.7660294911764751,50.88070837834899,6.481671186584388,4.076529641922909,-2.686145072415127,6.762674714338036,0.2670226969292422,0.26666682469151937,29.77043346188266
153,2021-01-11,51.830002,52.48,51.68,52.040001,51.092663,2238800,10008868.982503021,65635700,0.15695426637235757,575276.6397819396,55.0467066453884,-11.613400035733397,12.234705475945086,-14803.12435193675,1150.0848107674726,50.84634932662962,1.1521016823933983,50.1670001,52.68194097214813,47.65205922785187,10.026275707676332,0.872374738655421,0.0,0.0,50.9683335,52.129333599999995,49.8073334,4.555770300004017,0.9615277380251738,0.0,0.0,48.57,53.57,51.07,9.966711164776225,0.6940001999999993,1.5884885539649918,0.6948491953170617,0.38153470452529004,0.31331449079177165,50.74250008333334,50.121538692307695,51.1188964550294,50.42404725971234,18.601750965695278,24.310977889345843,11.267674967268512,1.1333775182305827,0.7750499900265464,0.35832752820403635,0.09633221883817819,25.45012913995199,131.78506312206414,-0.8170021000000034,23.182042294734245,8.200248858972152,14.981793435762093,51.334998999999996,51.07,51.2024995,49.625,48.992499249999995,48.3150005,88.0,28.000000000000004,60.0,49.34371557877276,,0.0,0.0,99.60937844607412,60.78637726662724,0.6863429517479143,0.7987499901516832,0.8831168489244706,17.12501571768595,56.555380610079716,68.64756790008846,74.93170595661759,-31.35243209991153,2.0405294764705886,50.997828655328405,6.792532320952185,2.906423839742919,-1.5676312899835176,4.474055129726437,-1.0081776678714127,-1.0132941971064735,28.462116932220027
154,2021-01-12,52.16,52.16,51.389999,51.400002,50.464317,2523100,7551323.622821655,63112600,0.05099020294100264,262411.194541664,53.628413388725576,-9.308021481530531,12.358291200445008,-53600.702033193236,1150.0848107674726,51.01867165991961,1.1138916141540578,50.24650015,52.81130338303791,47.681696916962096,10.208883107803505,0.7248714121889422,0.0,0.0,51.161333400000004,52.3513337,49.971333099999995,4.651951858627677,0.6002808990888505,0.0,0.0,48.630001,53.57,51.1000005,9.831528534828708,0.5607290608763282,1.6417657822902991,0.6658032585106071,0.4383884153223535,0.22741484318825356,50.91333375,50.182692576923074,51.162143461947956,50.49634020343735,19.37731481037481,23.09733400524416,12.585343855482739,1.1417055747522484,0.7837475831945541,0.35795799155769437,0.11385999311377153,25.613273496467063,89.16729375396747,-0.8065011500000026,25.50328124913495,11.19885762527175,14.304423623863201,51.455,51.07,51.2625,49.625,49.03249925,48.3150005,84.0,24.0,60.0,49.51276695562185,,0.0,0.0,99.80468922303706,56.08556641902592,0.48241257376602664,0.6789226310210085,0.7936583202472455,16.405615701246184,51.67261958322752,55.532836980976036,67.89620193383838,-44.467163019023964,2.213000008823535,51.01739329007562,4.15401030006121,2.8755516962859278,-0.6789946927296285,3.5545463890155564,-1.2298212676821407,-1.2374461488667166,26.88226249727288
155,2021-01-13,51.27,52.330002,50.889999,51.77,50.827579,4196700,8483918.765540117,67309300,0.11345746885482551,446748.25340714207,62.28480580484077,-5.661568732504035,12.089602987713663,-820.0767048700036,1150.0848107674726,51.20538958783088,1.1465027527386518,50.400500199999996,52.94274777944645,47.85825262055354,10.088183924200234,0.7693482356069743,0.0,0.0,51.37833346666666,52.62933386666666,50.12733306666667,4.869758575612897,0.6565413301759684,0.0,0.0,48.630001,53.57,51.1000005,9.801488041580985,0.6356274566047488,1.4407254710924324,0.6649744788644014,0.4837056280307631,0.1812688508336383,51.10750049999999,50.22884642307693,51.2556598524175,50.5906853735531,19.27341132810061,20.98724370981568,14.607683730847432,1.1059728421462596,0.7797044805628868,0.3262683615833728,0.1285944515986278,25.79831237145941,78.10683873885603,-0.7004991999999959,29.578925298074765,14.62428583163862,14.954639466436145,51.4650005,51.07,51.26750025,49.625,49.03249925,48.3150005,80.0,20.0,60.0,49.675056277396976,,0.0,0.0,99.90234461151853,58.10280040009256,0.4710920528304942,0.5466158594481451,0.6747628268736121,16.435223791235245,55.63386693005199,61.945031712473615,62.041812197846035,-38.05496828752639,1.978411929411763,51.07375014143226,4.71278528949809,7.942002298831348,1.0452047055825666,6.896797593248781,0.7198404389167301,0.7172619542185288,27.79561233254073
156,2021-01-14,52.360001,53.380001,52.16,52.869999,51.907555,2373900,8873076.54352555,69683200,0.09906994035636467,755968.1637918351,63.22223376518323,59.61502843422216,15.952890526267312,80649.71418678621,1174.5215915625163,51.42169288628882,1.1928525774647862,50.56550015,53.29237777274025,47.838622527259744,10.78552615776017,0.922552671741132,0.0,0.0,51.6776668,52.9666673,50.3886663,4.988617249260178,0.9625026134590338,0.0,0.0,48.689999,53.57,51.1299995,9.650850847957052,0.8565572015251636,1.2884850382150421,0.7444963013197707,0.5358637626885646,0.20863253863120612,51.371667,50.3376925,51.50401972127634,50.75952341995657,20.160302385393397,25.3703461529548,13.160093652986815,1.1522933811408533,0.715596347108821,0.4366970340320323,0.14486812146981276,25.91682701972042,124.1597674743867,-1.115499149999998,35.8699238789597,18.458564114773583,17.41135976418612,51.4650005,51.07,51.26750025,49.625,49.192499,48.3150005,76.0,16.0,60.0,49.8308540263011,,0.0,0.0,99.95117230575926,63.47461903542667,0.7502324257715849,0.5679123507893685,0.5978169470861738,18.207023510940797,55.09903392597153,84.61536263736262,67.36441044360409,-15.38463736263738,1.87829415294118,51.244158987667916,6.378265465226046,6.2370234674753915,2.0835684579611318,4.15345500951426,2.124780761058531,2.1025220419230717,30.510988916859482
157,2021-01-15,52.549999,52.77,51.580002,52.200001,51.249756,2676700,8985543.11909962,67006500,0.1050967944792599,391775.0480215731,57.925351714394694,-26.452281353943196,13.563654269623727,16519.541008413253,1174.5215915625163,51.50440598512893,1.2025670197183076,50.715500150000004,53.45543857803109,47.975561721968916,10.805132237391877,0.7709004032376658,0.0,0.0,51.87200033333333,53.20900073333333,50.53499993333334,5.15499842461572,0.6226628902529368,0.0,0.0,48.689999,53.57,51.1299995,9.622306761377764,0.7192625575281645,1.243736525848448,0.7448683012341561,0.5776646703976829,0.16720363083647327,51.60083366666667,50.40846173076923,51.611093764156905,50.86622546292275,20.130422320728027,23.37184469286032,15.665165391608271,1.0949883755861383,0.755244768285324,0.3397436073008142,0.15852847888163227,25.9696275384966,79.44010384147246,-0.8055001500000074,40.06256285158757,22.60672476359961,17.455838087987964,51.65,51.07,51.36,50.0149995,49.4799995,48.545,72.0,12.0,60.0,49.980419865249054,,0.0,0.0,99.97558615287963,58.55045492137125,0.4794425300204439,0.5669223362075076,0.5604835154816736,18.088357019941366,50.04583825876855,69.35126650950045,71.9705536197789,-30.64873349049955,1.7756764764705935,51.28568025320192,5.5611727894606116,5.731506898141947,2.813156145997295,2.918350752144652,-1.2672555564073318,-1.2753537287359507,28.857081158088427
