,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
146,2020-12-30,366.160004,369.070007,362.829987,367.279999,365.368011,147300,7503198.059735797,17551100,0.13796095663997826,540315.5219389359,71.80923057206371,14720.98665296659,5083.803552452786,1971.871932198767,1515.4323475703798,354.1043685335555,9.204621281633031,349.71699989999996,378.80171030175626,320.63228949824367,16.633283718019392,0.8019283819126399,0.0,0.0,362.1333353333333,370.6803385333334,353.5863321333333,4.720362565977398,0.8010800128556524,0.0,0.0,318.890015,371.690002,345.2900085,15.09791832112763,0.9164771953447637,2.257933506064135,6.745626531019525,4.839474173370912,1.9061523576486126,360.4083355,347.410384,359.53599860810675,352.7903720770872,19.177910632166395,27.65693388162974,17.488918030618603,1.232014186750564,0.7672314614700392,0.4647827252805249,0.18646638688511044,23.204131200858132,88.90568502029352,-3.137012899999945,47.5995603027885,16.070227096797304,31.529333205991193,361.020004,345.2900085,353.15500625,355.1950075,346.18250249999994,342.4400025,80.0,32.0,48.0,339.0811022359375,,0.0,0.0,99.97615594793139,61.06361231138623,0.8543129641871311,0.7721595067767661,0.7711801310545895,15.523925088637998,60.51793378639222,89.39393651522553,83.18504394927965,-10.606063484774472,20.509884238235315,361.6169431747866,8.730273014084315,-29.11575031396618,-20.811543160590894,-8.304207153375287,0.890009317629703,0.8860720786535659,36.28706543051934
147,2020-12-31,368.470001,373.070007,364.670013,372.5,370.560822,272600,7738801.864690898,17823700,0.22160333381957123,666409.343461946,79.94923471914846,8997.832604520116,6421.012677315501,5185.336470660196,1515.4323475703798,357.20868079398355,9.124158553469726,351.38549965,381.65398061617714,321.11701868382283,17.22807628449454,0.8487869175462414,0.0,0.0,363.95200293333335,372.5030069333333,355.40099893333337,4.6989734531376115,0.9998241765918175,0.0,0.0,318.890015,373.070007,345.980011,15.418960672528131,0.9894793819829287,1.5493696330059932,7.280115844884165,5.3276025076735625,1.9525133372106023,362.56833658333335,348.8861530384615,361.5304603607057,354.25034451582155,19.778713896897923,28.898758235903394,16.40095071311501,1.2769032021343976,0.6903604294906011,0.5865427726437965,0.20998989747496705,23.23073858144511,96.76294832772929,-2.595490649999988,55.11891675863028,24.322737985248597,30.79617877338168,362.930008,345.980011,354.45500949999996,355.1950075,346.18250249999994,342.4400025,100.0,28.000000000000004,72.0,341.6898142170625,,0.0,0.0,99.9880779739657,63.8843267904072,1.0,0.8685143414969841,0.7977661697391601,17.220073575365706,62.48457442031944,98.66789695388707,89.88786314266355,-1.3321030461129513,20.0483280205882,363.12850558535484,7.478796806579596,-26.79541564820063,-22.00831765811284,-4.787097990087791,1.4212592611121178,1.4112540601366241,38.22405796964854
148,2021-01-04,373.820007,378.670013,353.609985,356.890015,355.032104,314800,7506408.2725368915,17508900,0.2482754817525973,-130795.316746903,71.51314831698338,-21732.5769060698,4508.4188660922455,-9317.656054208339,1515.4323475703798,359.41423371733197,10.717745498122753,352.7180009,381.4532079438139,323.9827938561861,16.293586928080078,0.572594119360942,0.0,0.0,364.79900303333335,375.16500943333335,354.43299663333335,5.68313307536798,0.11851325726880983,0.0,0.0,318.890015,378.670013,348.780014,16.948383084351956,0.6356641229730388,1.5205475909361568,6.370670027030201,5.53621601154489,0.8344540154853108,363.2433370833333,349.9865382692308,360.81654568982793,354.44587566279773,18.851222615276164,24.084976512683404,21.020579060793864,1.1630315979369645,0.7072726209855706,0.4557589769513939,0.2230949067558471,23.593889154537564,56.362573398445704,0.22200109999999995,58.985893768999254,31.82073396172277,27.165159807276485,365.730011,348.780014,357.2550125,355.1950075,346.18250249999994,342.4400025,96.0,24.0,72.0,344.8278334953563,,0.0,0.0,91.6217003268469,51.799382882494086,0.0,0.6181043213957104,0.7529260565564869,15.230857580960713,47.454804918717024,46.035703901497584,78.03251245687005,-53.964296098502416,19.814886841176474,363.0949694277853,2.32231594684239,-23.457123994075953,-22.298078925305465,-1.1590450687704887,-4.1906,-4.280938473924056,32.431640596372446
149,2021-01-05,356.529999,360.029999,353.790009,356.869995,355.012177,214800,7503653.802353448,17294100,0.25815590769261065,-112724.59949734507,64.46732110443762,-26813.35032590773,920.9878921128171,-13204.058159240258,1515.3473383117196,360.77273047437535,10.269969948310475,354.3480012,379.97366128374483,328.72234111625517,14.463555598995056,0.5492083675456189,0.0,0.0,364.24433693333333,374.2603402333333,354.22833363333336,5.499606876157511,0.13187202956825417,0.0,0.0,324.420013,378.670013,351.545013,15.309808385057147,0.5981563502304154,1.8237622172085621,5.583943987092937,5.5457616066545,0.038182380438437136,363.5708365,350.8819228461538,360.209384045239,354.62544005814607,17.989980710913102,23.055154265609797,20.121783915539087,1.1130174363249175,0.9076750430082695,0.20534239331664794,0.22821795497079922,23.806887317890567,17.81377368574961,1.8019927999999936,61.296349139072426,38.69547761859739,22.60087152047504,366.139999,348.780014,357.46000649999996,355.1950075,344.69500725,342.4400025,92.0,20.0,72.0,348.88889503591355,,0.0,0.0,47.47767598989676,51.78585257340581,0.0,0.3333333333333334,0.606650665408676,13.62586178136112,48.250834833861816,33.435059541984835,59.37955346578983,-66.56494045801516,17.657090891176495,362.91299086180703,1.1135017220292374,-23.432020616511167,-22.524867263546604,-0.9071533529645635,-0.00560957134090323,-0.005609728683264592,32.424211749015264
150,2021-01-06,352.200012,370.910004,349.190002,370.380005,368.451874,362400,7848367.649506868,17656500,0.286006877398236,602811.4324308452,65.4280489858013,18819.201037527164,1081.7722061310137,13707.309770405778,1515.3473383117196,361.92308069955027,11.41497315347943,356.23750164999996,380.71435761716685,331.76064568283306,13.741874931076282,0.7888954236804493,0.0,0.0,364.6003366666667,375.56734106666664,353.6333322666667,6.015904702812431,0.7635025993667574,0.0,0.0,330.040009,378.670013,354.355011,13.651006358050005,0.8295289467794409,1.800783969476882,5.981650092702296,5.63293930386406,0.34871078883823614,364.75667075,351.9303847692308,361.77409496135607,355.7924448686538,18.23412180031732,26.789993151581097,17.342193967753904,1.0190702225612607,0.8766203703091027,0.142449852252158,0.23495102576608023,24.176238499554035,52.041796482187415,8.132493350000061,65.19364283751952,45.18294313944145,20.01069969807807,363.9300075,348.780014,356.35501075,355.1950075,344.65250375,342.4400025,88.0,16.0,72.0,,378.670013,0.0,1.0,41.88662490879699,59.47803997937227,0.6357981401619227,0.21193271338730765,0.3877901227054504,14.51495691466795,57.9964234300668,73.6658033569302,51.0455222668042,-26.334196643069795,16.505914011764673,363.10081244835254,3.99551066677822,-18.939980230313676,-21.80788985690002,2.867909626586343,3.7856951240745174,3.715796333996746,37.437388676291846
151,2021-01-07,374.579987,401.290009,371.100006,385.950012,383.940796,446800,7841115.978190374,18103300,0.2217083193788987,1510506.8174550124,67.20825148714256,176660.1979162966,13324.949040565507,32501.904174430558,1515.3473383117196,365.5601627454305,13.364476238131488,358.5790025,384.9447154733381,332.2132895266619,14.705664743064858,1.0190644669400468,1.0,0.0,366.45800369999995,379.55600790000005,353.3599995,7.148433963921646,1.2440831443617935,1.0,0.0,330.109985,401.290009,365.699997,19.850583415017446,0.7844901400988572,1.8007432453770569,7.467128083220189,5.999777059735285,1.4673510234849036,366.55500550000005,353.4626935,365.49346681345514,358.02633873023495,20.25955029295241,39.28158641513854,14.312184063128836,1.1337846064852657,0.7260741969742149,0.40771040951105075,0.25071557158893965,24.686842192393094,184.7055705127004,3.431007500000021,71.63510573508162,51.382862910041595,20.252242825040028,375.2400055,360.090012,367.66500874999997,360.090012,345.20250675,342.4400025,100.0,12.0,88.0,349.190002,,1.0,0.0,55.22084492020941,66.1756858997593,1.0,0.5452660467206409,0.3635106978137606,17.629176214222642,58.006903858466195,70.55663159507831,59.21916483133111,-29.443368404921674,19.075209847058773,364.24252910103814,5.922555999705738,-12.985916936389183,-20.043495272797852,7.057578336408669,4.203792534642914,4.117833935446402,43.214971361273946
152,2021-01-08,388.809998,399.470001,387.519989,390.98999,388.954559,333400,7701338.935790749,18436700,0.24068632298052992,1534767.0814185804,67.82451237911073,26165.24841777153,14786.210980029024,23136.291936752452,1535.1356969332749,368.7836992049093,13.38002751431834,361.38350230000003,388.98142391587663,333.78558068412343,15.273481739056463,1.0363898070311182,1.0,0.0,369.04967036666665,382.4756744666667,355.62366626666665,7.2759875854438345,1.3170830080907414,1.0,0.0,330.109985,401.290009,365.699997,19.696533889062373,0.8552962134432546,1.8007432453770569,8.947918166010822,6.589405280990393,2.3585128850204296,368.97000383333335,354.9200005769231,369.4160088421543,360.4680906761435,22.140305321827856,36.29453177325978,13.223855414958033,1.195003151095541,0.747436712381913,0.447566438713628,0.2740673728045084,24.941658216330666,210.72362444772943,8.346508699999958,79.55581088822758,57.347091624961195,22.20871926326639,375.2400055,360.090012,367.66500874999997,360.090012,346.94000224999996,343.029999,100.0,8.0,92.0,349.190002,,0.0,0.0,69.95282770189682,68.01839392184799,1.0,0.8785993800539743,0.5452660467206408,20.7559220443403,55.157694816162056,80.23029248345395,74.81757581182082,-19.769707516546053,22.040795229411856,366.8277429243005,8.005297975047695,-11.204697302610597,-18.2757356787604,7.071038376149804,1.3058628950113782,1.2974100146663226,45.08516253238199
153,2021-01-11,389.73999,392.850006,384.320007,385.25,383.244446,357500,7421792.637192123,18079200,0.22403168562412104,1022365.151930213,54.99054508979901,-11715.29985874458,13111.686564721576,-894.5880462231726,1535.1356969332749,371.8243621656789,12.89502466288651,364.0760026,389.8978312446111,338.25417395538886,14.184856162014517,0.9100018959040479,0.0,0.0,371.3706705333333,385.0816752333333,357.65966583333335,7.383999754374424,1.0061383089842668,1.0,0.0,330.279999,401.290009,365.78500399999996,19.50417206651676,0.7741162267122622,1.8429922147373965,9.548219818727091,7.181168188537733,2.3670516301893576,370.26333625,356.69384653846157,371.8520074818229,362.3037876630958,23.49231309561738,34.51143664944972,14.417215247861737,1.1453903001284709,0.8375087530728874,0.30788154705558346,0.2976091747310438,25.05770711372329,169.76298635887792,1.4439864000000284,86.34814957397965,63.06675516348125,23.281394410498407,375.2400055,360.090012,367.66500874999997,360.090012,347.89250174999995,343.029999,96.0,4.0,92.0,350.23200214,,0.0,0.0,81.35125548073108,63.75818725884917,0.7375514670469225,0.9125171556823076,0.7787941941523076,21.936494591267678,51.41829890394137,69.21303868538828,73.33332092130685,-30.786961314611716,24.906560920588277,367.9643248310289,4.1976546502198895,-9.067295924952436,-16.43404772799881,7.366751803046373,-1.4680657169765299,-1.4789484434410305,42.95521700082443
154,2021-01-12,387.75,387.75,382.320007,385.0,382.995728,257900,7418467.6227215715,17821300,0.19237022573546605,867102.2730830397,55.50587422981001,-7474.4053664129915,13305.756480891601,-5415.693796075599,1534.1395024511637,373.86386627649387,12.148521496597862,366.43650214999997,390.80556129434643,342.0674430056535,13.300563126962196,0.8808825310005187,0.0,0.0,373.4186696,386.7696737,360.06766550000003,7.1506891255872995,0.9337250709105841,0.0,0.0,338.309998,401.290009,369.8000035,17.18715538175814,0.741346361466974,1.8799738844830232,9.88978698460187,7.722891947750561,2.166895036851308,371.88667050000004,358.8000007692308,373.87477556154244,363.98498857694057,24.49859713283851,33.38697321914959,15.147556417563376,1.162085060689832,0.8532668704942326,0.30881819019559953,0.31943759395346066,25.061907084072256,134.8399611982453,-1.7064911499999766,92.06884419926327,68.644697022618,23.424147176645263,375.2400055,360.090012,367.66500874999997,360.090012,347.89250174999995,346.654999,92.0,16.0,76.0,351.25316227720003,,0.0,0.0,89.06668756414354,63.57142899652365,0.7260462899882828,0.8211992523450684,0.87077192936045,22.808763680871174,48.80749290455652,68.73319230072272,72.72550782318832,-31.26680769927727,29.090237158823527,369.1973543751304,5.329396910219318,-9.82038266011835,-15.111314714422718,5.290932054304369,-0.06489292667098967,-0.06491399124408659,42.86244917668371
155,2021-01-13,385.0,386.630005,373.230011,373.720001,371.774475,293300,7146617.493072261,17528000,0.10320625727989756,270598.56168546376,48.392936664097824,-23323.187545184785,9298.480295982898,-8760.66718697538,1534.1395024511637,374.55567966555355,12.273668746938075,367.79350285,390.5583633218019,345.0286423781981,12.379153136419745,0.6301676800817867,0.0,0.0,374.90500280000003,388.6210063,361.18899930000003,7.317055466084044,0.4568022201219188,0.0,0.0,345.920013,401.290009,373.605011,15.054642230203283,0.5020767565162915,2.21987815773535,9.14486348225762,8.007286254651973,1.1375772276056466,372.6358363333334,360.7019243076923,373.8509640905359,364.7061006082783,24.3720587363838,30.726350500084227,19.34630764819663,1.0518022486241714,0.8976708068253879,0.15413144179878346,0.33219237808158114,25.09619764549153,72.91120811216518,-5.033492849999959,94.96327043206962,73.90733148142702,21.0559389506426,375.2400055,362.855011,369.04750824999996,360.090012,345.76250475,347.9649965,88.0,12.0,76.0,352.253899211656,,0.0,0.0,88.87384491729387,55.650650882484854,0.23808954039411356,0.5672290991431063,0.766981835723494,21.04227938030883,48.69093283544642,47.082525343998576,61.67625211003653,-52.917474656001424,31.84814965882356,369.288214630373,2.4648341866225083,-9.414970347094066,-13.972045840956989,4.557075493862923,-2.929869870129864,-2.973647768722998,38.676765322526464
156,2021-01-14,374.380005,374.600006,365.809998,366.700012,364.791046,261300,6938232.270442203,17266700,0.07644627334617486,-30104.536512459978,46.79806601058216,-32714.458683523848,6553.782964072802,-13501.590253504142,1505.3220926179858,374.45883189792914,11.925302672244268,368.689003,389.7376081550315,347.6403978449685,11.418081355158568,0.45275242740907834,0.0,0.0,375.1693369,389.14033919999997,361.1983346,7.447838043184163,0.19689630285151458,0.0,0.0,347.190002,401.290009,374.2400055,14.673615583809536,0.36062860398520874,2.755354895734024,7.897019866663072,7.985232977054193,-0.08821311039112079,372.9641698333334,362.013848,372.75081761506885,364.8537977484058,23.494711905427426,29.088776083495876,22.81412852858759,1.0028953732620738,0.9720904595415402,0.030804913720533622,0.33377502498552786,25.105006342270265,2.9296200269644155,-4.648994000000016,90.0311973363022,77.78647376783502,12.24472356846718,375.2400055,365.665009,370.45250725,360.090012,345.76250475,347.9649965,84.0,8.0,76.0,353.2346214074229,,0.0,0.0,49.99761007727614,51.36164308264917,0.0,0.3213786101274655,0.5699356538718799,18.17033700765224,46.53238413951321,33.608459975830755,49.80805920685068,-66.39154002416925,27.51308961764704,369.27591990518266,1.0861180646676,-9.840274451663904,-13.145691563098373,3.305417111434469,-1.8784086966755598,-1.8962748798976747,36.071848902439775
157,2021-01-15,365.01001,365.799988,357.01001,359.399994,357.528992,298000,6802283.923358738,16968700,0.032437236150580334,-336576.0832963952,44.319436009158004,-25956.990862393865,6321.102957849362,-10840.666142606315,1505.3220926179858,373.62799187155633,11.70177260501984,369.0120026,389.267307958025,348.756697241975,10.97812819925061,0.262728617759598,0.0,0.0,374.2350026333333,388.24500333333333,360.2250019333334,7.487274360451339,-0.029443536477959734,0.0,1.0,349.190002,401.290009,375.2400055,14.118783842506916,0.1959691099465687,3.4819643868448558,6.247032465651159,7.637592874773587,-1.3905604091224273,372.5775019166667,362.7938479615385,370.6968447512121,364.44981228556094,21.882015875009472,27.35780207224797,26.860636621492496,0.9584065809238597,0.9901534107669341,-0.03174682984307442,0.32317149174007914,25.115288096134737,-65.8156097604212,-1.7320036000000414,83.70998169137641,80.53359464809915,3.176387043277259,375.2400055,365.699997,370.47000125,360.090012,345.76250475,349.03999350000004,80.0,4.0,76.0,354.19572915927444,,0.0,0.0,24.99880503863807,47.28085456861744,0.0,0.07936318013137122,0.3226569631339809,14.425133327894077,37.53818437794185,19.59691099465687,33.4292987714954,-80.40308900534312,20.27700210882358,369.01835283203667,-1.274589299331658,-9.109396381483812,-12.338432526775462,3.2290361452916496,-1.9907329591251854,-2.010815014661027,33.36302175824788
158,2021-01-19,359.619995,364.690002,355.890015,360.630005,358.752625,319400,6826964.614841577,17288100,0.0009372680721937203,-232370.14091119636,38.90256329376659,-3071.9793065508848,5510.9105909637665,-4839.26924891458,1505.3220926179858,372.93202237102884,11.411594044517855,369.23600315000004,389.01078542109525,349.46122087890484,10.711188563625422,0.2823996736849172,0.0,0.0,373.9696696,386.35366619999996,361.58567300000004,6.6229951820670125,-0.03858479741507934,0.0,1.0,349.190002,401.290009,375.2400055,14.110218547359443,0.21957776320452296,4.0220545739066464,4.981236576360914,7.106321615091052,-2.1250850387301385,372.02333574999994,363.7834637692307,369.1481001741025,364.1668635977416,20.350666043274124,25.85319804747747,26.08333830847241,0.9535359273835038,1.0138826601381083,-0.06034673275460456,0.30499731578972933,25.151717977038896,-72.22003986994437,3.2639968499999554,81.00336510686654,82.72326308896515,-1.7198979820986153,375.2400055,365.699997,370.47000125,360.090012,345.76250475,353.494995,76.0,4.0,72.0,355.13761475608896,,0.0,0.0,12.499402519319036,48.03010460039377,0.03613013188373322,0.012043377294577778,0.1375950558511381,11.659265191940374,34.569018558450104,21.957776320452297,25.0543824303133,-78.0422236795477,13.991384626470563,368.9375464911813,-1.8106060820371523,-7.8672404845334984,-11.44419411832707,3.576953633793572,0.34224012813979243,0.3416558193930719,33.81944353480439
159,2021-01-20,360.910004,368.369995,357.779999,366.23999,364.333374,360300,7042327.675960767,17648400,-0.029650894943547983,89579.53571897425,45.650495649396404,8185.683340284787,7196.20722246988,6697.966388948897,1505.3220926179858,372.62293237396415,11.329434240066075,369.3295029,389.0289104279447,349.63009537205534,10.667659839391987,0.421583608653778,0.0,0.0,374.6930023,387.5119995,361.87400510000003,6.842400109589655,0.17029354293017357,0.0,0.0,349.190002,401.290009,375.2400055,14.106646393236192,0.3272550040156421,4.343948994726283,4.380270092428589,6.56111131055856,-2.180841218129971,371.50166824999997,365.1234636153846,368.700698608856,364.3204285164274,19.19196662785017,26.445111429968676,24.347930607982363,0.9831378925173281,0.9784007056710788,0.004737186846249242,0.28508221255005006,25.188070019938714,-43.19420952443509,-12.439487900000017,79.2988458516193,84.29050786830959,-4.9916620166902845,378.590012,365.78500399999996,372.187508,360.090012,345.76250475,355.1950075,72.0,4.0,68.0,355.890015,,0.0,0.0,6.249701259659518,51.421218766692434,0.19965551975818166,0.07859521721397167,0.056667258213306815,10.327217010530772,38.418199386842325,32.72550040156421,24.760062572224456,-67.27449959843578,8.985265973529408,368.88293422342423,-1.6805395973154422,-5.7444514394766415,-10.304245582556986,4.559794143080344,1.5556068331030737,1.5436313050858352,35.90114794245234
160,2021-01-21,365.369995,372.320007,363.0,366.709991,364.800934,229100,6995622.160879073,17877500,-0.06920635217718976,92164.92048769303,46.669564297897615,18652.244729395596,7477.011370786238,5898.858715542188,1507.2538939181459,372.55537961328366,11.128491516059466,369.56450194999996,389.0196589011597,350.10934499884024,10.528693556066647,0.4266387067149873,0.0,0.0,375.0780018666666,386.6569995666667,363.4990041666667,6.174181179580947,0.13865564691032461,0.0,0.0,349.190002,401.290009,375.2400055,14.09767624463262,0.33627613524121036,4.646826672868827,3.897002754961079,6.028289599439065,-2.1312868444779856,372.31999958333336,366.2357706153846,368.39443589980124,364.49743314484016,18.458334742925988,27.390459610500674,22.903660667405816,0.9833704594434213,0.9664079920446557,0.016962467398765613,0.26457974485395347,25.19467268601787,-20.75323913540932,-12.694506949999948,75.62561946995743,84.73389828329579,-9.108278813338359,377.68000800000004,369.8000035,373.74000575,360.090012,345.76250475,355.1950075,68.0,4.0,64.0,355.890015,,0.0,0.0,3.124850629829759,51.70554023026247,0.2133659922846989,0.14971721464220464,0.08011860305025129,9.330660459555935,40.381500046643566,33.62761352412104,29.436963415379182,-66.37238647587895,5.951558999999918,368.8604813211353,2.751541255644262,-7.424977407560601,-9.728391947557709,2.3034145399971075,0.12833142552237664,0.12824915113016644,36.07555182290816
161,2021-01-22,361.470001,371.350006,361.470001,369.309998,367.387421,233500,7132696.730325141,18111000,-0.07155581474072936,165727.30820373708,46.16461424738069,-5289.081905781455,6456.517477193268,1949.5434126938578,1507.2538939181459,372.4305827846507,11.003642864453518,369.5435013,388.9988050418603,350.0881975581397,10.529371331612856,0.49399898086665217,0.0,0.0,373.20433446666664,382.7523323666666,363.6563365666667,5.116766885167435,0.2960652847092333,0.0,0.0,349.190002,401.290009,375.2400055,14.09847739622529,0.3861802936034157,4.877410436226286,3.6813721771166,5.558906114974572,-1.8775339378579723,373.3566665,367.1100018076923,368.53529160752413,364.85391943040753,17.618195452577034,25.653242145572563,22.433189691798397,0.96497694161036,0.994007054233405,-0.029030112623045,0.24548125097820064,25.23040964838319,-20.397313662561963,0.8365036999999802,68.86066040127268,83.54554822918968,-14.684887827916995,374.37001050000003,373.605011,373.98751075,360.090012,345.4450075,355.1950075,64.0,4.0,60.0,356.79801488,,0.0,0.0,1.5624253149148795,53.3327214571634,0.2918314842210623,0.23495099875464764,0.15442114353694125,8.944958876030954,43.40990588995199,38.618029360341566,34.990381095342265,-61.381970639658434,4.534912226470567,368.8956757318557,3.4858640889660646,-8.61792952376145,-9.506299462798458,0.8883699390370072,0.7090090436068897,0.7065073921505238,37.040339791470565
162,2021-01-25,371.480011,373.809998,364.940002,368.940002,367.019348,199600,7113119.359422155,17911400,-0.06337646835181188,131501.8068032028,52.11165901598055,13176.105759025,8949.994810414326,1455.5653551315133,1505.7438402646994,372.9853955504843,10.790278178008169,369.71450195,389.0852786725326,350.3437252274674,10.478775714971698,0.48000854686691297,0.0,0.0,370.8613352,380.1013315,361.6213389,4.982992521998558,0.39603171161442885,0.0,0.0,349.190002,401.290009,375.2400055,14.091956557074948,0.37907864388578677,4.980612397279274,3.4409625314878554,5.135317398277229,-1.6943548667893733,373.23666625000004,367.88500153846155,368.59755474482813,365.1565922133403,17.065717239571303,25.77345500551128,21.13705457082195,1.049248816337539,1.0123726075588926,0.0368762087786465,0.22746251223423192,25.25251761797367,-6.08563546159286,16.235510050000016,59.73465761097941,80.5884935666341,-20.853835955654688,371.8200075,374.2400055,373.0300065,360.090012,341.867508,355.1950075,60.0,4.0,56.0,357.6878547624,,0.0,0.0,0.7812126574574397,53.05875156739384,0.27862018247966835,0.2612725529951432,0.21531358879733176,8.552264831394318,49.240729555584586,37.90786438857868,36.717835757680426,-62.09213561142132,5.102735970588242,368.90213135746353,-0.38879069619322193,-10.479347765794685,-9.700909123397704,-0.7784386423969814,-0.1001857523499905,-0.10023597181945121,36.903044896027495
163,2021-01-26,370.029999,370.880005,363.519989,363.679993,361.786713,212800,6909571.744525666,17698600,-0.1029404786757131,-47188.439197253756,52.07048516549295,-7522.583120323294,10327.906753670357,-3233.8784679088653,1505.7438402646994,373.4595607536712,10.44725196020735,369.66200104999996,389.09213216390674,350.2318699360932,10.51237674346663,0.3460636211116863,0.0,0.0,368.7166676666667,377.8396656666667,359.5936696666667,4.948514021746106,0.2239572634639034,0.0,0.0,349.190002,401.290009,375.2400055,14.093957954026504,0.2781187918074566,5.199400274192739,2.7937922902518153,4.6670123766721465,-1.8732200864203312,371.38083133333333,368.29807811538467,367.8410067840854,365.04721449383356,16.38950119852966,24.508109629903576,21.046550975890757,1.0393261679674621,0.9181104000732614,0.12121576789420074,0.20764331047969198,25.265723714156206,-33.921116212050116,21.32798895000002,52.14573276642902,76.15259229631917,-24.00685952989015,371.26000999999997,375.2400055,373.25000775,360.090012,337.22000149999997,355.1950075,56.00000000000001,44.0,12.000000000000007,358.559897847152,,0.0,0.0,0.39060632872871986,49.19008909697869,0.09206658976460583,0.22083941882177885,0.23902099019052314,7.146245355507279,48.28106411311264,27.81187918074566,34.77925764322196,-72.18812081925434,5.220174994117656,368.15470322869805,-5.7701822276404,-11.545751383567318,-10.069877575431626,-1.4758738081356917,-1.4257085085612298,-1.4359693757826086,34.95120653646544
164,2021-01-27,360.0,364.269989,348.01001,354.660004,352.81369,365000,6843126.596287775,17333600,-0.09478428231360543,-510775.2314547894,43.65606773399152,-49269.95262741152,5464.395777603308,-12086.635511896633,1505.7438402646994,372.76617883749606,11.028524664186614,369.25700075,389.5636100469356,348.95039145306436,10.998631985685174,0.14058507906086695,0.0,0.0,365.7790008666667,375.98499746666664,355.5730042666667,5.580416905190377,-0.044728618989874194,0.0,1.0,348.01001,401.290009,374.6500095,14.428974641450987,0.12481220204227098,5.759998905934839,1.535368707628038,4.040683642863325,-2.505314935235287,368.3533325,368.2407708076923,365.8131602019184,364.27779149429034,16.18640647528773,21.944837497989283,28.821771189492836,0.9730401321723169,1.0237373262685658,-0.050697194096248954,0.1822003432956631,25.361211560064472,-113.9645406275245,15.992999250000025,44.5227552924006,70.54809061413374,-26.025335321733138,361.30500800000004,374.6500095,367.97750875,360.090012,339.457512,355.1950075,52.0,100.0,-48.0,,401.290009,0.0,1.0,0.19530316436435993,43.35263454814743,0.0,0.12356225741475808,0.2018914097438933,4.149188421701455,46.98683376612474,12.481220204227098,26.06698792451714,-87.5187797957729,3.0561167147058086,365.6741868908535,-9.291794401181463,-7.8648159065947905,-9.62886524166426,1.764049335069469,-2.4801993988159854,-2.5114745513802106,31.60414752325311
165,2021-01-28,356.76001,365.089996,352.51001,362.660004,360.772034,285200,7018146.232271473,17618800,-0.07324554868020404,-111864.48410410527,41.004920162960275,11733.101960010781,-6316.111076417108,-2619.524246587418,1539.7086250903308,370.3750177735733,11.183670797767949,369.1880005,389.5742706257582,348.8017303742418,11.04384221488704,0.33989232802934843,0.0,0.0,364.0016673,374.1256631,353.8776715,5.562609575442452,0.43373845038537084,0.0,0.0,348.01001,401.290009,374.6500095,14.431671378225083,0.2749623550105547,6.076808855236018,1.170103864174905,3.4665676871256412,-2.296463822950736,366.47083283333336,368.17500192307693,365.32805924777705,364.15795538360214,15.908075396038644,20.708290931660088,26.511494614733135,0.8528878245991923,1.2358412959108915,-0.3829534713116992,0.158099973076193,25.407215468934233,-75.6993881858423,15.811999500000013,39.2775049306216,64.908791457947,-25.6312865273254,360.910004,374.6500095,367.78000675,360.090012,345.407509,355.1950075,48.0,96.0,-48.0,,400.22440902,0.0,0.0,0.09765158218217997,49.11981150114259,0.23381307121419168,0.10862655365959918,0.15100940996537862,3.216159034064843,50.13694260528861,28.46870688337274,22.920602089448494,-71.53129311662727,0.5772047470588291,365.5455603074106,-5.863723815704085,-7.167495955770812,-9.13659138448557,1.9690954287147573,2.255681472332016,2.230617191275286,34.57271789575562
