,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
128,2020-12-03,21.360001,21.74,21.08,21.23,21.104372,5763600,25503776.10769326,93590300,0.12981316175480745,1033669.7659703171,64.2080212844335,0.2862794087028575,5.850248677695534,-170052.71373379906,1066.4220370721239,21.009901024970695,0.9551053374423741,19.64950015,23.74917056804601,15.549829731953993,41.727986836815376,0.6927593792714316,0.0,0.0,21.3533334,22.312333900000002,20.394332900000002,8.98220883864437,0.43569690526751464,0.0,0.0,16.66,23.190001,19.9250005,33.23240260643474,0.6998467534691037,4.6941993288612585,0.9537990562591325,0.7645517409226313,0.1892473153365012,21.04166675,19.283077,20.950894762694364,19.997095706435232,26.229195711503497,32.07977185709642,18.80306976301506,1.2132844280442803,0.6590408856088562,0.5542435424354241,0.5587646405505045,26.36931504101172,65.26344459268171,-0.6895011500000017,144.91213747148086,67.40033470167756,77.5118027698033,21.3000005,19.6000005,20.4500005,19.6000005,18.787499750000002,18.695000999999998,76.0,20.0,56.0,19.958049813408014,,0.0,0.0,99.98790184941959,59.84027257638659,0.3528204248678212,0.47508205867846626,0.5844829930591412,26.808941640158384,58.356078784225794,65.43208722538147,69.9770808266786,-34.567912774618534,2.8707351794117635,21.68967365583734,13.045787377753612,5.369962638903142,3.740360123475755,1.6296025154273872,-0.047080979284364055,-0.04709206585729042,54.737609329446066
129,2020-12-04,21.469999,22.85,21.469999,22.780001,22.645199,8090800,32773782.63116676,101681100,0.16243381733584294,2677538.098088841,67.0499728491553,12.792308053585604,6.203291746528126,587995.253245088,1066.4220370721239,21.26070547052624,1.0215948036981368,19.9300002,24.080060361009917,15.77994003899008,41.64636346576573,0.8433686126740934,0.0,0.0,21.65966673333333,22.66766713333333,20.65166633333333,9.307626127494652,1.0557211419096,1.0,0.0,16.66,23.190001,19.9250005,32.764681056049355,0.9372128733211526,4.221437634591706,1.0290588829879646,0.8174531693356981,0.21160571365226644,21.36000025,19.464230884615382,21.232295722279847,20.203236839291883,27.01485494611526,36.321431682117264,16.614294546844324,1.1923877375510217,0.6221456316854231,0.5702421058655985,0.6053414783554183,26.44661711562032,91.42623489989812,-0.7399991999999997,164.84056260297203,88.08638156612133,76.7541810368507,21.494999999999997,19.6000005,20.54750025,19.6000005,18.7325,18.695000999999998,72.0,16.0,56.0,20.281244932067214,,0.0,0.0,99.9939509247098,67.58026317129482,0.5247196189493752,0.4497767466269342,0.4998244573505601,28.30872989055717,55.158657553457566,91.83267094966713,75.08168085964759,-8.167329050332865,2.6487057676470585,21.806797675767616,20.147690936059643,8.184456939104322,4.629179486601469,3.555277452502853,7.300993876589712,7.046772620202635,66.03499271137025
130,2020-12-07,22.67,22.67,21.860001,22.049999,21.919518,3901600,30702545.870627537,97779500,0.16413338696325758,1888150.3979047218,62.03979550325563,2.1798929925927792,5.604350199946765,465679.15154120675,1032.247753238391,21.45104233457692,1.0114353233283229,20.188000199999998,24.1889127038173,16.187087696182694,39.6365411549511,0.7326967658282272,0.0,0.0,21.9226667,22.985667,20.8596664,9.697728059698143,0.5598928805570426,0.0,0.0,16.860001,23.190001,20.025001,31.355260240189608,0.8199048973143761,4.287441829998177,1.0180621901631142,0.8575749735011814,0.16048721666193277,21.598333416666666,19.608461653846152,21.358096226544486,20.340034036381372,27.74439566396904,33.90749638350035,15.510102608066978,1.1755832406607354,0.678326655922269,0.49725658473846635,0.6415424813033845,26.4751029727955,76.71088759170813,-0.6080001999999993,180.6520376630943,109.13998026248481,71.51205740060948,21.985000999999997,19.6000005,20.79250075,19.6000005,18.67999975,18.695000999999998,68.0,12.0,56.0,20.572120538860492,,0.0,0.0,99.9969754623549,61.56240422930965,0.20820073566831962,0.3619135931618387,0.4289241328224131,27.49493243095728,49.81595869562341,76.82923235178205,78.03133017561022,-23.170767648217943,2.5692939735294082,21.82172103255074,14.90358442399248,4.595943477564641,4.6225322847941035,-0.02658880722946222,-3.2045740472092077,-3.257044537581111,60.714278425655976
131,2020-12-08,22.049999,22.74,22.02,22.379999,22.247564,4477400,30702533.433405347,102256900,0.2467267539800567,1829492.0553469057,62.77159350455319,1.8492794925626117,5.52612892587092,-58020.95050397725,1032.247753238391,21.627531518836186,0.9822917909954905,20.45700015,24.284030286228607,16.62997001377139,37.41536010331024,0.7512390524176855,0.0,0.0,22.124000000000002,23.1630002,21.0849998,9.392516723919726,0.6231948752271668,0.0,0.0,16.860001,23.190001,20.025001,30.942953285357426,0.8720375987361774,4.308230535897944,1.024169485640364,0.8908938759290179,0.1332756097113461,21.831666666666667,19.757692384615385,21.515312037845337,20.491142552204973,28.470697330665192,32.62465311280343,14.687410641629262,1.1798217323511695,0.6863420471733632,0.49347968517780627,0.6711356770324598,26.330859713965214,76.39956957828325,-0.8469991499999985,194.74745102519947,128.54176016199634,66.20569086320313,22.095,19.6000005,20.84750025,19.6000005,18.6625,18.695000999999998,64.0,8.0,56.0,20.83390858497444,,0.0,0.0,99.99848773117745,63.15946917551213,0.22180946761147055,0.31824327407638847,0.3766445379550538,27.364500405878285,50.85859704796667,81.87915799590252,83.51368709911723,-18.120842004097486,2.5426469999999988,21.847248824479188,14.300301327885615,2.4543804196934738,4.188901911773978,-1.7345214920805039,1.4965987073287446,1.485510165964543,63.11952623906707
132,2020-12-09,22.68,22.950001,21.870001,22.41,22.27739,4009700,30702526.00803498,106266600,0.21505046285692425,1585321.0488259185,62.81693884575071,0.8080674364665804,4.604015247418379,72383.82290241578,1033.6315095488762,21.805478032528086,0.9920626118959415,20.6965001,24.380227506690375,17.01277269330963,35.59758789062478,0.7325769133850601,0.0,0.0,22.126666666666665,23.032666866666666,21.220666466666664,8.189215426333243,0.6563649397281229,0.0,0.0,17.1,23.190001,20.145000500000002,29.425269831008755,0.8719210390934256,4.369605105186228,1.0196761987847545,0.9166503405001654,0.1030258582845891,22.064999916666665,19.867307807692306,21.652956339715285,20.63328014093053,29.2959785719974,31.58445893042841,13.528258551029221,1.1298438980497763,0.7273965020535004,0.4024473959962759,0.693755407500514,26.05555282306043,70.90852070587644,-0.15649910000000133,193.90487298696527,144.7322605584769,49.17261242848838,22.095,19.6000005,20.84750025,19.6000005,18.7125,18.695000999999998,60.0,4.0,56.0,21.069517826476996,,0.0,0.0,99.99924386558872,63.30872648976104,0.18913377349176666,0.20638132559051894,0.29551273094291547,27.307363481156603,53.37525727538689,82.5503210065678,80.41957045141746,-17.449678993432197,2.643088361764704,21.861819631721435,14.278423545210424,0.009631514466994517,3.353047832312581,-3.3434163178455867,0.1340527316377349,0.13396296118100004,63.338192419825056
133,2020-12-10,22.08,22.52,22.01,22.25,22.118336,3176900,30515649.537446737,103089700,0.22003999376348757,1286231.7561365014,58.75850880681646,-2.327756932859048,4.685035820092396,-17306.904576237364,1026.2517218858766,21.935518440600113,0.9438563507063471,20.926500100000002,24.388390829471657,17.464609370528347,33.08618940509459,0.6911527548707448,0.0,0.0,22.11666663333333,22.952666733333334,21.280666533333335,7.559910486149072,0.5797448269842703,0.0,0.0,17.1,23.190001,20.145000500000002,29.101861137305026,0.8456484654107611,4.4992464749695555,0.9917720430000472,0.9316746810001417,0.06009736199990545,22.207499833333333,20.061923153846156,21.744809210528317,20.75303716752827,30.062311153234447,30.3657221895557,13.006249110485005,1.1507330076762041,0.7390093510118629,0.4117236566643412,0.7075257157885922,25.682348737700423,59.83558775699812,2.253499899999998,194.47480755655664,157.80820637138325,36.66660118517339,21.980000500000003,19.6000005,20.7900005,19.6000005,18.21500075,18.365001,56.00000000000001,8.0,48.00000000000001,21.281566143829295,,0.0,0.0,99.99962193279435,61.86909142286456,0.11063089599834772,0.17385804570052832,0.232827548455812,26.839057258983434,54.67649641843833,75.13225525601716,79.85391141949583,-24.867744743982847,2.7036471852941233,21.86640714717056,8.325213810846455,-3.2929432404657386,2.023849617756917,-5.316792858222655,-0.7139669790272252,-0.7165279200586294,62.172011661807566
134,2020-12-11,22.0,22.360001,21.870001,22.23,22.098454,5847900,33260558.321528383,97241800,0.24842500383134739,1085776.07668843,53.04877621742975,-1.2568530583628454,4.373284260900808,-27938.556282558355,1026.2517218858766,22.043672116048775,0.8984707156357127,21.17000005,24.25923260065099,18.080767499349008,29.185002771419366,0.6715636379942697,0.0,0.0,22.051666733333334,22.873666733333334,21.22966673333333,7.455218781784548,0.6084752230332527,0.0,0.0,17.52,23.190001,20.3550005,26.78318841099861,0.8306876841820665,4.630655799435682,0.9570121255846828,0.9367421699170501,0.02026995566763279,22.128333166666664,20.272692384615386,21.819453947370114,20.86244182178543,30.517593926559577,29.19991007572216,13.603825441304608,1.0913464285714287,0.7582418956043954,0.33310453296703335,0.7130505712217219,25.4059440389468,51.02414192859888,1.3999999500000015,194.65221196482346,168.35824469360483,26.293967271218634,21.980000500000003,19.9250005,20.9525005,19.6000005,17.95500025,18.105000500000003,52.0,4.0,48.0,21.472409629446364,,0.0,0.0,99.99981096639718,61.680279303389995,0.10033502656225672,0.13336656535079036,0.17120197888061262,26.405415595196875,57.05999124531034,71.68140313781531,76.45465980013343,-28.3185968621847,2.600529808823527,21.8723618844929,-4.098360655737702,-1.6893259423787947,1.2812145057297748,-2.9705404481085695,-0.08988764044943753,-0.08992806361440842,62.0262390670554
135,2020-12-14,22.790001,23.700001,22.65,22.68,22.545792,7084500,26580886.507406317,104326300,0.15542391585272386,1386097.351447225,54.966923322944055,15.710361140510999,4.312249170982108,138154.39184824628,1026.2517218858766,22.212018588779905,0.9556237440721415,21.40300005,24.195440140458814,18.610559959541185,26.093912852734068,0.7286530612354484,0.0,0.0,22.139666766666668,22.979666966666667,21.299666566666666,7.588191898757023,0.8216268480253536,0.0,0.0,18.17,23.700001,20.9350005,25.837504027852386,0.815551389592877,4.666402794607811,0.9547698868622732,0.9403477133060948,0.014422173556178364,22.137499833333333,20.48461546153846,21.95184564777471,20.997075760912438,31.88907668880062,36.03678118939001,12.10264936681722,1.1001345295518108,0.7526882052838432,0.3474463242679676,0.715817258577655,25.234184851968315,90.59992836367155,1.2769999500000004,198.2288790684164,177.46060864055713,20.768270427859278,22.355000500000003,20.1800005,21.2675005,19.855000500000003,17.95500025,18.105000500000003,48.0,4.0,44.0,21.64416876650173,,0.0,0.0,99.99990548319859,64.31881288251758,0.24421348790805714,0.15172647015622054,0.1529836937358465,26.760975734440446,54.79645457460931,65.06845890410959,70.62737243264735,-34.93154109589041,2.6388533235294105,21.89650666970502,0.48737261852015695,1.4189119934777272,1.3087540032793654,0.11015799019836181,2.0242914979756943,2.0040750883445924,65.30612244897958
136,2020-12-15,23.030001,23.26,22.700001,23.110001,22.973248,8238700,30406018.764249608,112565000,0.15005964790344412,1694176.1924833367,52.217304123879025,-1.325449464114477,2.000107983490102,299612.3967252355,1026.2517218858766,22.26836064128035,0.9180613696649275,21.61950005,24.230434423783,19.008565676217,24.15351296509745,0.7854343956260388,0.0,0.0,22.248333533333334,23.049333533333332,21.44733353333333,7.2005393015158665,1.0378698293799429,1.0,0.0,18.27,23.700001,20.985000499999998,25.116219095917536,0.8913444030673291,4.666402794607811,0.9764346526853203,0.9475651011819399,0.02886955150338033,22.17333325,20.72384630769231,22.13002339427091,21.15358874158559,33.16259639659587,34.4227525906931,11.560591459497923,1.0608899202357662,0.9508196017455732,0.110070318490193,0.7192992667971475,24.945511690884402,87.94363241710963,0.34049895000000063,200.892830819339,185.25619901764972,15.636631801689276,22.3900005,20.280001,21.33500075,19.855000500000003,17.95500025,18.105000500000003,44.0,12.0,32.0,21.870001,,0.0,0.0,99.99995274159929,66.6797792260253,0.529239939564149,0.2912628180114876,0.19211861783949957,27.735526437509773,46.96032904319153,78.06692265170162,71.6055948978755,-21.93307734829839,2.621941629411765,21.976464603966082,1.8959479717813084,5.313636191380371,2.1097304408995665,3.2039057504808044,1.8959479717812977,1.878198869804848,68.44024052478133
137,2020-12-16,23.370001,23.370001,22.280001,22.620001,22.486149,3525600,29079875.644983552,109039400,0.10922291784922629,1205359.0221285734,54.17213737732763,-4.7920766678012985,1.2934983323282538,81448.37488706547,1004.4921666299473,22.283386346769472,0.9352552326984347,21.80250015,24.14101109096255,19.46398920903745,21.451768603359465,0.6747908969935177,0.0,0.0,22.390333633333334,23.22533363333333,21.55533363333333,7.458575773582086,0.6375253692614775,0.0,0.0,18.719999,23.700001,21.21,22.841426284774037,0.783132617215816,4.647770972051739,0.9431926925445708,0.9466906194544662,-0.003497926909895366,22.22833341666667,20.94000019230769,22.20540456438308,21.26221187183851,33.59019283306728,31.56180288124749,13.802252935898625,0.9846402611737656,0.9393692094795135,0.04527105169425205,0.7166234522611308,24.803120972560876,69.99238709872674,-0.042500149999998627,197.50027094231947,191.099324958854,6.400945983465476,22.585,20.280001,21.4325005,19.855000500000003,17.95500025,18.105000500000003,40.0,8.0,32.0,22.089601,,0.0,0.0,99.99997637079964,61.67195032952624,0.14173493396981082,0.30506278714733903,0.24935069177168248,27.14976021345506,46.59950496723553,59.85131604040287,67.66223253207136,-40.14868395959713,2.563765114705884,22.020762853423943,3.005473725203715,1.6247162408580547,2.0127276008912642,-0.3880113600332096,-2.1202941531677233,-2.143095266096129,64.86881195335275
138,2020-12-17,22.889999,23.280001,22.639999,23.1,22.963308,7225300,32240934.516674638,116264700,0.1439716519104321,1528612.9867816374,56.7791050156095,1.1957929774265457,0.4120224168402537,78568.59905202544,1004.4921666299473,22.33031936703356,0.9077297094285912,21.998000100000002,24.06860950536872,19.927390694631285,18.825433184434953,0.7661052096891648,0.0,0.0,22.5560003,23.3890005,21.7230001,7.386063033524616,0.8265303537742248,0.0,0.0,18.719999,23.700001,21.21,22.63843066352199,0.8795179198723215,4.611894065351109,0.9446903056246683,0.9462905566885067,-0.0016002510638384315,22.340000083333333,21.150769384615383,22.343034631401068,21.3983443257764,33.98724666693358,29.939218791043555,13.09268269661214,0.9395162145551441,0.9709675829864851,-0.031451368431341,0.713144493440685,24.76302571278315,89.09965864760153,-0.7580001000000038,197.4271817277546,194.72006041716318,2.7071213105914183,22.780001,20.4000005,21.59000075,19.855000500000003,17.95500025,18.105000500000003,36.0,4.0,32.0,22.280001,,0.0,0.0,99.99998818539981,64.48571240505018,0.6001867536789521,0.423720542404304,0.34001538252104363,27.453096827884682,49.02865528022058,77.69513840329431,71.87112569846626,-22.304861596705695,2.562912173529412,22.121576718757584,6.158088235294117,3.960974093171335,2.4023768993472783,1.5585971938240566,2.1220114004415924,2.099810263110946,68.36734693877551
139,2020-12-18,23.09,23.469999,22.690001,23.389999,23.251591,10717200,40759728.879737064,126981900,0.17914378135930462,1754236.4576414006,66.55198017432524,0.8733602060239716,1.126321824714281,287866.1608329889,1004.4921666299473,22.453315897449748,0.8949565384857323,22.188500050000002,24.021652983227785,20.35534711677222,16.523450698306963,0.8277137788728897,0.0,0.0,22.637666933333332,23.410666833333334,21.864667033333333,6.829324791078887,0.9866314126733171,0.0,0.0,19.41,23.700001,21.5550005,19.334344324009408,0.9277384783826389,4.392144446493918,0.9582317710791628,0.9486787995666379,0.009552971512524877,22.519166666666667,21.371538576923076,22.504106072723978,21.545874301644815,34.51117469224708,29.596511869682264,12.288632428402,1.008143403908795,0.9144951140065144,0.09364828990228069,0.710518785139534,24.77205860883422,111.09910877461633,-0.9585000500000014,191.77373353957609,195.95580440343895,-4.182070863862862,22.785001,20.4000005,21.59250075,19.855000500000003,17.95500025,18.105000500000003,100.0,4.0,96.0,22.280001,,0.0,0.0,99.99999409269991,66.10472655390485,0.8093619624860205,0.5170945500449279,0.4152926265321904,28.171670134287456,54.08578406937001,88.47576636588607,75.34074026986109,-11.524233634113925,2.6129708117647077,22.15920293084259,10.122405838041438,10.105382612763384,3.9429780420304996,6.162404570732884,1.25540692640691,1.2475920315025757,70.48104227405247
140,2020-12-21,22.799999,23.299999,22.59,23.139999,23.003069,3673400,42777509.64647054,123308500,0.1810632743489972,1372438.3922640579,67.73009255198107,-2.609305275752714,1.1806579223098232,95281.96409411581,993.755824073563,22.511479212218674,0.8854607846371592,22.36499995,23.809707324523167,20.920292575476836,12.919359514893856,0.7682200782202663,0.0,0.0,22.719333533333334,23.482333433333334,21.956333633333333,6.716745443967737,0.7756654795542343,0.0,0.0,19.799999,23.700001,21.75,17.43797008146204,0.8564098172257346,4.085583949251637,0.9379781412092782,0.9465386678951659,-0.008560526685887693,22.678333249999998,21.59384619230769,22.601935753843367,21.66395761263409,34.79738496978268,27.71644732770364,12.302068101593585,1.0115417991000495,0.9076669262435162,0.1038748728565333,0.7045640354590238,24.813274504806795,94.87732460438944,0.4150010499999972,189.79962019159328,195.40604542192716,-5.606425230333883,22.785001,20.610000499999998,21.69750075,19.855000500000003,17.95500025,18.105000500000003,96.0,4.0,92.0,22.450401,,0.0,0.0,99.99999704634996,63.42058169886452,0.4625728001314683,0.6240405054321471,0.5216185326271264,28.024338159082312,56.47876205256791,79.18208952338675,81.78433143085572,-20.817910476613243,2.4516765235294145,22.240850574913857,8.996698068770604,5.679877885619483,4.290358010748297,1.3895198748711861,-1.068832880240822,-1.0745859292455862,68.65888483965013
141,2020-12-22,23.23,23.280001,21.860001,21.870001,21.740585,6804200,36069143.44928742,116504300,0.1042912333486493,-58098.576859379886,67.63664828866006,-7.826017312836184,1.1112773568675267,-412699.0137227023,993.755824073563,22.596740236779635,0.9389147061734431,22.43149995,23.63664349190761,21.22635640809239,10.74509992282179,0.2670406343831833,0.0,0.0,22.715000333333336,23.548000233333333,21.88200043333333,7.334359566595361,-0.007202541881057294,0.0,1.0,20.780001,23.700001,22.240001,13.01740858394983,0.37328767123287643,3.834742275091588,0.8101103213259293,0.9192529985813186,-0.10914267725538929,22.602499916666662,21.74192315384615,22.489330407098233,21.679220085772304,33.72805007464318,24.71533461097217,16.536465439770854,0.9960939056396728,0.8562498212890347,0.1398440843506381,0.6829878534369633,24.99707298397491,-14.317879216699001,-0.3815009499999995,181.2692396412224,194.00208616128904,-12.73284652006663,22.780001,20.9350005,21.85750075,19.855000500000003,17.6425,18.105000500000003,92.0,4.0,88.0,,23.700001,0.0,1.0,49.99999852317498,51.89317987291062,0.0,0.4239782542058297,0.5217044365609683,24.21450170590454,47.39583054663923,30.15269841500059,65.9368514347578,-69.8473015849994,2.2155589470588204,22.233174619924736,-3.994732045885337,6.173420523306024,4.666970513259843,1.5064500100461817,-5.488323486962987,-5.644679813690523,59.40233965014576
142,2020-12-23,22.040001,22.26,21.83,22.09,21.959284,3981400,36902459.72835718,120485700,0.005201449187766776,75330.36534910374,62.213818207096544,-5.670126839805133,0.6858197676883849,-333386.0275710137,1003.7524074088981,22.659259702543675,0.8880232355560992,22.37699995,23.539653782747138,21.21434611725286,10.39150766720308,0.37657549396200335,0.0,0.0,22.68000026666667,23.448000166666667,21.912000366666668,6.772485811023089,0.1158851930406061,0.0,0.0,21.01,23.700001,22.355000500000003,12.021276337358168,0.40148683959597,3.4433698156191936,0.7182467322854045,0.8790517453221358,-0.16080501303673134,22.605833333333333,21.869230807692308,22.427894959852352,21.709648227566948,32.68428340156679,23.872377997694883,16.21042355758185,0.9880669034314884,0.9331741341565842,0.05489276927490416,0.6528441024850733,25.058316529324028,-57.55799558146948,0.0029990500000032227,172.42157246508447,191.55172670668102,-19.130154241596557,22.7650005,20.985000499999998,21.8750005,19.855000500000003,17.64999975,18.105000500000003,88.0,4.0,84.0,,23.663201,0.0,0.0,24.99999926158749,53.470893852745895,0.1005740805875482,0.18771562690633883,0.4119114621814386,21.59231076249316,50.57533992790842,27.802710490842554,45.71249947640996,-72.19728950915744,1.9020587617647067,22.2313793969623,0.18141043906623386,2.754480863855858,4.284472583379046,-1.5299917195231876,1.0059395973507357,1.00091370186135,61.005830903790084
143,2020-12-24,22.040001,22.200001,21.82,21.959999,21.830053,1071600,36620452.01048275,119414100,-0.027732443566652745,44667.58864208893,57.248504283938225,-1.241120287374007,-0.31656797095158734,33744.047639560406,997.8452631483474,22.681687261591673,0.8372210120004894,22.3464999,23.519262057132376,21.173737742867626,10.496159688366903,0.33521769625263614,0.0,0.0,22.653333600000003,23.4083336,21.8983336,6.665685619003102,0.040838013245032494,0.0,0.0,21.01,23.700001,22.355000500000003,12.03768380747626,0.3531593482678998,3.7833752228075976,0.6277182368002556,0.8287850436177597,-0.2010668068175041,22.570833333333336,21.984615423076924,22.35591096602891,21.728192729228656,31.696978434522087,23.12185773882262,15.783519996884083,0.9726390973203088,1.0503086540431292,-0.07766955672282039,0.6158839819875097,24.983586683588022,-63.32526197868624,0.06350009999999884,164.54221685570255,188.20617169455647,-23.663954838853925,22.7600005,21.21,21.98500025,19.855000500000003,17.86,18.105000500000003,84.0,4.0,80.0,,23.58987296,0.0,0.0,12.499999630793745,52.377745527243924,0.03277059469601658,0.04444822509452159,0.2187140354022301,19.13258831009992,46.45746354892767,7.446751358110955,21.8007200879847,-92.55324864188906,1.565588258823528,22.228222964032593,-1.8766756870722008,-4.411455862314949,2.5452868942402467,-6.956742756555196,-0.5885061113626078,-0.5902446328037936,60.05830174927114
144,2020-12-28,22.09,22.34,21.49,21.610001,21.482124,2550000,34790458.01048276,116864100,-0.029302594584234516,-89212.76687820925,58.32846349671731,-3.166683333333377,-0.6984662799463128,-46948.2776023783,997.8452631483474,22.677419179775494,0.8384989108004405,22.292999950000002,23.497227404097448,21.088772495902557,10.803637525665946,0.21641613564112702,0.0,0.0,22.61933356666667,23.410333566666665,21.828333566666664,6.9940168455331495,-0.13801047197639943,0.0,1.0,21.01,23.700001,22.355000500000003,12.066572493757164,0.22304861596705697,4.093057875850557,0.5217178003170204,0.7673715949576119,-0.24565379464059145,22.50416675,22.077692346153846,22.24115558663985,21.71943778632283,30.183646641199964,21.49404737724548,17.405568124678144,0.9182948417668597,1.0319714948464913,-0.1136766530796316,0.5715907473081119,24.926343072324144,-84.32238642395633,-0.04299995000000223,151.6240228487218,183.02785433681262,-31.403831488090816,22.479999499999998,21.21,21.84499975,19.855000500000003,18.052500000000002,18.105000500000003,80.0,4.0,76.0,,23.4836805824,0.0,0.0,6.2499998153968725,49.446827734431984,0.0,0.04444822509452159,0.09220402569846076,16.181083760905906,44.77287396761877,5.429907045291016,13.559789631414843,-94.57009295470898,1.1917059058823547,22.214286435396776,-3.5698304328424793,-8.230595049497657,0.3901105054926659,-8.620705554990323,-1.5937978867849645,-1.6066354310321884,57.50729591836734
145,2020-12-29,21.780001,22.1,21.4,21.68,21.55171,2714000,34247658.01048276,119578100,-0.0009092508613468737,-49328.47360989393,53.5697579556062,-4.255711127487099,-1.1345370385212923,-31850.67178590768,997.8452631483474,22.659737657260983,0.8246490197203968,22.279,23.504706175231988,21.053293824768012,11.0032422930292,0.25565106380955116,0.0,0.0,22.491000200000002,23.2470001,21.7350003,6.722688126604531,-0.03637586459998183,0.0,1.0,21.01,23.700001,22.355000500000003,12.07415503388841,0.24907053937898108,4.440724975492343,0.43830748910859185,0.701558773787808,-0.2632512846792161,22.45666675,22.158461576923077,22.154823957926027,21.716516468817435,28.618804554936414,20.23088340957545,17.138265889470787,0.8959075530166862,1.0596084572605382,-0.16370090424385197,0.5239963394732432,24.980573396762868,-90.63382653955043,-0.04899999999999949,139.88704679578782,176.2494338897514,-36.36238709396358,22.4349995,21.5550005,21.994999999999997,19.855000500000003,18.10250025,18.105000500000003,76.0,4.0,72.0,,23.324186135808002,0.0,0.0,3.1249999076984363,50.048850999849115,0.03493442581271197,0.022568340169576182,0.03715493011953986,13.917831754514198,42.06086843994013,12.173907750474932,8.350188717958968,-87.82609224952508,0.8347648294117604,22.189402495857504,-2.56179775280899,-11.124861775955297,-1.9128839507969266,-9.211977825158371,0.32391946673209215,0.3233959777779294,58.017492711370245
146,2020-12-30,21.709999,22.370001,21.620001,22.16,22.028868,2851900,35502486.4054161,122430000,0.04037939664221233,153277.30833437678,52.773731398004536,6.4430993372838765,-0.7320347598914853,71932.87174408314,997.8452631483474,22.64911987859606,0.8171841177483572,22.299,23.50304137304406,21.09495862695594,10.799061599570024,0.4422777310182543,0.0,0.0,22.39366686666667,23.168666866666666,21.618666866666665,6.92159979528498,0.34924718279570005,0.0,0.0,21.01,23.700001,22.355000500000003,12.063325709673075,0.42750913475496816,4.572428425652977,0.4062531713343702,0.6424976532971205,-0.23624448196275027,22.450833416666665,22.25653846153846,22.155620272091255,21.749367100756885,27.56748495746499,21.232281502508453,16.049930879189876,0.9266728622064953,1.055911920798526,-0.12923905859203066,0.47978421773326685,24.971976415549033,-42.2776150069465,0.3810000000000002,128.37562050494435,168.5689171744875,-40.193296669543145,22.4349995,21.75,22.09249975,19.855000500000003,18.10250025,18.105000500000003,72.0,28.000000000000004,44.0,,23.1317675222272,0.0,0.0,1.5624999538492181,54.08659216427706,0.2692379440694457,0.10139078996071922,0.05613578507493907,13.058543233054696,41.00292568693437,33.04346389414618,16.882426229970708,-66.95653610585383,0.5818236382352957,22.188149160404482,-0.3148897885740004,-13.227422020824593,-4.17579156480246,-9.051630456022131,2.2140221402213944,2.18986853076375,61.51603498542273
147,2020-12-31,22.35,23.4,22.049999,23.01,22.873838,5487000,37819222.0870934,127917000,0.09063563044783231,797659.1214294668,58.69928982544277,17.96061062508657,0.7171343513903446,273608.7551787074,997.8452631483474,22.67940733245324,0.8704658059735213,22.3875,23.525566179095847,21.24943382090415,10.166978707723933,0.773490246628081,0.0,0.0,22.40000006666667,23.201000166666667,21.598999966666668,7.1517865858577725,0.880773943307457,0.0,0.0,21.08,23.700001,22.3900005,11.70296370742603,0.7366409402133822,4.466078806188075,0.4443159916385042,0.6028613209653972,-0.15854532932689303,22.47833341666667,22.351538423076928,22.28706330715414,21.842747315515634,27.828781333983965,27.267627576242,14.290758079892251,0.956595744680851,0.927659489361702,0.028936255319149007,0.446663627783172,24.769069800453934,69.7820024019483,0.7225010000000012,125.4219360873782,160.56833432555675,-35.14639823817855,22.4349995,22.240001,22.337500249999998,19.855000500000003,18.6575,18.385,68.0,24.0,44.0,21.4,,1.0,0.0,0.7812499769246091,60.21900037699026,0.6250915664570413,0.3097546454463997,0.1445712585255651,14.139872381363633,43.83262240786345,69.9999695652307,38.405780403283934,-30.0000304347693,0.5691470970588277,22.19959456830833,1.4550264550264633,-9.966249178177247,-5.3338830874774175,-4.632366090699829,3.835740072202176,3.7640042168191723,67.71137026239067
