,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
139,2020-12-18,119.230003,119.860001,118.440002,119.300003,118.619911,3911800,5317804.878853045,43785600,0.11951800738663522,1082842.311240127,55.18816069050368,33.94092732242161,61.90266044031812,42822.65227355422,1183.160593681268,116.96025719701076,2.4442490327711073,115.82600024999999,120.28339699204707,111.36860350795291,7.696711847816882,0.8896896497039838,0.0,0.0,117.39133353333334,119.68533233333335,115.09733473333333,3.9082932801826105,0.9160136148865153,0.0,0.0,108.32,120.239998,114.279999,10.291297268550899,0.9211413458290852,1.392520744509316,2.4457403894447793,2.423745732271091,0.021994657173688203,116.95583416666666,114.26500000000001,117.06188274074447,114.61614235129969,40.0087514246403,33.59651151945071,9.678817218672231,1.1426803951794215,0.9086968231675274,0.23398357201189413,0.3172171461895429,24.69910435067309,130.028494808896,-2.2459982499999995,77.70381628013942,73.13234445961166,4.571471820527762,117.285,112.715,115.0,110.445,109.075001,106.130001,100.0,16.0,84.0,111.36450057700429,,0.0,0.0,56.05148418164772,65.23464964921472,0.8010091249122921,0.5303112648060476,0.3659236893833375,26.157668299365504,50.53357909176976,86.72322321177113,75.89649478216434,-13.276776788228863,4.847676417647065,114.18306611349719,4.128483023479105,7.882874540521723,2.29164495108907,5.591229589432652,0.27738253108025024,0.2769985356644078,31.837778358664572
140,2020-12-21,117.699997,118.449997,115.959999,117.779999,117.108559,2082000,6279373.5885468,41703600,0.12487883584733932,476057.9342058232,47.67797037643297,-232.61550552319952,27.058075683353827,-15676.158602006979,1168.0859181589387,117.04326713798842,2.533824529493997,116.17050025,120.08003542326702,112.26096507673299,6.730684924061893,0.7058427253712386,0.0,0.0,117.63233313333333,119.94333183333333,115.32133443333332,3.9291896002445967,0.5319484962641211,0.0,0.0,109.559998,120.239998,114.899998,9.193383842728185,0.7696630149812739,1.3896422813665557,2.3218600621900407,2.403368598254881,-0.08150853606484043,117.30583391666669,114.58576911538461,117.17236216524532,114.85050210305528,39.463118841430635,30.51945959063155,15.592928019487001,0.9972141433655654,0.9665735272589066,0.030640616106658802,0.3140751324910428,24.595004424975468,55.1617076064005,-1.0204982500000028,77.12600386775965,74.1426046051442,2.9833992626154497,117.3600005,112.715,115.03750025,110.445,109.73500075000001,106.130001,96.0,12.0,84.0,111.89703042238403,,0.0,0.0,28.02574209082386,59.5462591514707,0.13898345961592254,0.5019878746876332,0.4620461949401029,25.150979478878515,49.98682795589027,65.25422196685483,78.01320641420507,-34.74577803314518,4.211705873529397,114.37833732084307,3.69783141930215,7.031673497491353,3.2396506603695268,3.792022837121826,-1.274102231162555,-1.282288522454067,30.158030283081683
141,2020-12-22,118.0,118.43,116.849998,117.370003,116.700905,1670400,5708486.566378464,40033200,0.050431896039913625,310212.8981192755,54.25076303690783,41.145980004909845,42.50429052428852,-32341.52507884225,1164.0197731583644,117.22226643297032,2.438442276544598,116.42850045,119.91688921810098,112.94011168189903,5.992327917336799,0.6349480537561378,0.0,0.0,117.7646665,119.932666,115.59666699999998,3.681918464058161,0.4089797991189593,0.0,0.0,111.43,120.239998,115.83499900000001,7.566874060860579,0.6742343187819106,1.3543575279192188,2.16563664839002,2.355822208281909,-0.1901855598918889,117.490834,114.86269238461539,117.20276844751527,115.03713179912525,38.95646001416452,29.158931301372043,14.89781021702724,1.0533206244641402,0.8911751521484627,0.16214547231567755,0.30777141515247,24.507477932130683,54.064898179477915,-2.0284984500000007,74.69125781170871,74.97190756108105,-0.2806497493723441,118.0999985,112.715,115.40749925,110.445,110.44750024999999,106.130001,92.0,8.0,84.0,112.39760847704099,,0.0,0.0,14.01287104541193,58.075229010915514,0.0,0.3133308615094049,0.44854333366769517,23.899843150759096,48.06277119287247,59.46331310450258,70.48025276104285,-40.53668689549742,3.9414410970588136,114.40069940560142,1.9279209391589904,4.715665700085122,3.534853668312646,1.1808120317724757,-0.34810324629057643,-0.34871053537921526,29.704945954358397
142,2020-12-23,118.0,118.889999,117.220001,117.300003,116.631302,1202100,4621560.841078205,38831100,0.04762495754425874,253875.76981652307,59.56507397607568,57.65334331569729,54.632870889217166,-6531.654496440577,1163.3255465072748,117.43862940678919,2.3615978488901392,116.5595006,119.97134242142347,113.14765877857654,5.854249209821108,0.6085194506014715,0.0,0.0,117.95033313333333,120.03733283333334,115.86333343333331,3.538777118400894,0.34419496243020176,0.0,0.0,112.940002,120.239998,116.59,6.262892310298722,0.5972607382250622,1.2078510178666615,2.0129757213570656,2.2872529108969406,-0.274277189539875,117.73250074999999,115.13307723076923,117.217727609436,115.20475188807893,38.63453347281671,29.080985308154204,14.178361598397448,1.0968865434417456,0.8576870848395278,0.2391994586022178,0.2989006105730262,24.470630506442607,59.60196293194218,0.45050139999999317,72.35777600682312,75.08796899108624,-2.7301929842631267,118.0999985,112.715,115.40749925,110.445,110.7225,106.130001,88.0,4.0,84.0,112.86815184841853,,0.0,0.0,7.006435522705965,57.81263010084427,0.0,0.046327819871974214,0.2872155186896707,22.794735173400657,51.94002109014825,56.701110942399055,60.4728820045855,-43.298889057600945,3.8579999352941456,114.44423496217732,2.534965864773327,0.9094914564833676,3.0097812259467904,-2.100289769463423,-0.05964045174301491,-0.0596582437348836,29.62758933865819
143,2020-12-24,117.040001,118.370003,116.839996,117.309998,116.641243,733600,4338669.193654364,39564700,0.08011353645783184,218655.2786998758,56.05236360291528,-93.85276922076082,47.300204486685985,-654.4286477901577,1163.4246721555267,117.56708515842152,2.278438764001125,116.7075006,119.97695277674372,113.43804842325629,5.602814146366377,0.5921404209986123,0.0,0.0,117.86599983333333,119.74999963333332,115.98200003333332,3.1968503260720476,0.3524411113702542,0.0,0.0,112.940002,120.239998,116.59,6.254950163845761,0.5986299170574875,1.223755363434682,1.8712270096206254,2.204047730641678,-0.33282072102105253,117.75750041666667,115.41961557692308,117.23192305413815,115.36069604451752,38.07988120402236,27.758370258701998,14.66311237369772,1.0762328586654155,0.867392257053667,0.20884060161174856,0.28813028010351366,24.29190462179821,40.517448364563535,-0.3074986000000024,67.9694936869357,74.36559490079543,-6.396101213859723,118.0999985,112.715,115.40749925,110.445,111.1224995,106.130001,84.0,4.0,80.0,113.31046261751342,,0.0,0.0,3.5032177613529827,57.84194254423635,0.003209920278341959,0.0010699734261140233,0.12024288493583102,21.878794074011985,49.65748918371695,52.12414389227433,56.096189313058666,-47.87585610772567,3.5358527617647013,114.55283028657746,0.25638491998315927,-4.345579299122673,1.5387091209328978,-5.8842884200555705,0.008520886397578309,0.008520523390664891,29.638634758285654
144,2020-12-28,118.510002,118.779999,116.669998,117.830002,117.158279,1003100,4438507.071314126,40567800,0.07935871915312925,261935.3835141793,54.169310795166446,25.241552188118288,41.64212280935324,4508.984555431263,1163.4246721555267,117.79933133019755,2.261594987601012,116.8945009,119.96552302620002,113.82347877379998,5.254348327005039,0.652311032216097,0.0,0.0,117.81433306666665,119.73233326666666,115.89633286666667,3.255970899423029,0.504084705865341,0.0,0.0,113.160004,120.239998,116.700001,6.056738294350337,0.6596047962752501,1.1310818189675542,1.780327602879865,2.1193037050893153,-0.3389761022094504,117.87666708333334,115.87653884615385,117.32393519965535,115.54360759677549,37.7130368536012,27.231485764676815,13.735347508822379,1.049660941675467,0.8919701525997866,0.15769078907568035,0.27689260654022796,24.098460800433,48.04065792984169,1.915497099999996,64.64860554444914,73.31579916767117,-8.667193623222033,117.91,112.715,115.3125,110.445,110.34500125,106.130001,80.0,4.0,76.0,113.72623474046262,,0.0,0.0,1.7516088806764913,59.42163549005206,0.17619749256979092,0.05980247094937766,0.03573342141582193,21.481293030685805,50.3826960483108,59.22169828879742,56.015651041156936,-40.77830171120258,3.0777639705882223,114.59955915172621,1.2285223156611222,-7.520115153065535,-0.2730557338667887,-7.247059419198746,0.4432733857859139,0.4422938230071338,30.213288323865363
145,2020-12-29,118.559998,119.120003,116.830002,117.230003,116.561707,1007400,3783037.928462226,39560400,-0.036501818012828445,138167.61549786845,49.330278773363474,56.830396069483605,36.665846200628934,-683.2792487012739,1163.4246721555267,117.88425526122197,2.2644355888409113,116.91100094999999,119.98550809300856,113.83649380699141,5.2595685915365085,0.5518785670616214,0.0,0.0,117.79633353333331,119.59333383333333,115.99933323333332,3.051029257190765,0.3424233614948963,0.0,0.0,113.160004,120.239998,116.700001,6.055883486129711,0.5748591029879399,1.2224533807070193,1.640958317223948,2.023634627516242,-0.3826763102922941,117.74500083333334,116.20538511538462,117.30948409201606,115.66852577479212,37.49741811115775,26.378717503211934,12.789536715399846,1.0491908372037233,0.9078898980921464,0.14130093911157693,0.26424528232995986,23.90977767823343,42.40563094574172,1.5690020500000088,62.08130679689796,71.92016747727136,-9.8388606803734,117.91,114.279999,116.0949995,110.445,110.210001,106.470001,76.0,4.0,72.0,114.11706053603486,,0.0,0.0,0.8758044403382457,56.77800506062518,0.0,0.05980247094937766,0.04022497177495641,20.456049066094515,42.33173877285485,47.743096999216114,53.029646393429296,-52.256903000783886,3.1426471352941405,114.63360918076056,-1.329850203347362,-10.105723528205333,-2.2395892927344976,-7.8661342354708355,-0.509207323954719,-0.5105082024400076,29.550232722957958
146,2020-12-30,117.860001,118.900002,117.330002,117.389999,116.720787,1127000,2742173.748844405,40687400,-0.025606296474351156,144188.74071245975,55.427962456850956,19.50303593611392,39.24493797838648,-3591.6202525460308,1163.4246721555267,118.02839698161253,2.2049919299568206,117.01250085,120.00852369888007,114.01647800111992,5.120859441711648,0.5629998783455737,0.0,0.0,117.84100036666666,119.67600036666667,116.00600036666667,3.1143659580117786,0.37711134423251597,0.0,0.0,113.160004,120.239998,116.700001,6.050630444242829,0.5974574272238088,1.2876596856241427,1.5258286909439676,1.9240734402017872,-0.3982447492578196,117.65416716666665,116.45538511538462,117.32187100093667,115.7960423099927,37.297200707460256,25.02536699112927,12.133374183579303,1.0608220635731327,0.8980629670848574,0.16275909648827525,0.2509639193086649,23.74189887412006,47.031416587905944,-0.2725028499999951,58.20445433026207,70.14255264942327,-11.938098319161199,117.91,114.899998,116.404999,110.445,109.062502,106.470001,72.0,28.000000000000004,44.0,114.48443678387277,,0.0,0.0,0.43790222016912284,57.3232489073741,0.0536316634559706,0.07660971867525387,0.06540488685800304,19.714400528575716,38.041512517473066,33.41122275963161,46.792006015881725,-66.58877724036839,3.026912411764698,114.64508218729225,-0.9199898484134857,-11.55552864011851,-4.1027771622113,-7.45275147790721,0.13648041960725443,0.1363873697362017,29.727043424180422
147,2020-12-31,117.589996,118.599998,116.599998,118.489998,117.814514,1307200,3905581.7488444056,41994600,0.03831399910960918,329007.30529639346,54.78081936206064,-78.79498164014652,-3.812666856373247,13787.207546872045,1163.4246721555267,117.99768352289932,2.1844927369611384,117.20850075000001,120.04855824114574,114.36844325885428,4.84616298813246,0.7256111459002558,0.0,0.0,117.91800023333333,119.81900063333333,116.01699983333333,3.22427516789353,0.650446514021425,0.0,0.0,113.160004,120.239998,116.700001,6.040512381521951,0.7528246492864259,1.3003828472775865,1.5059882636198267,1.840456404885395,-0.33446814126556834,117.8000005,116.69692353846153,117.5015828469464,115.99559458332658,36.52411622892081,23.472231102611843,13.645639385450284,0.971295197112451,1.0086113726926134,-0.037316175580162314,0.23923053902263794,23.384277012560037,44.899952030116395,0.18149824999998998,56.49130957351194,67.91933598872086,-11.428026415208919,117.91,115.83499900000001,116.8724995,110.445,108.9400005,106.470001,68.0,24.0,44.0,114.82977045684041,,0.0,0.0,0.21895111008456142,60.968819407572006,0.4648238778860393,0.17281851378067,0.10307690113510048,19.980767791580718,40.23764824607788,59.11213997947199,46.75548657943992,-40.88786002052801,2.721647320588218,114.77134072940073,1.4990577608199034,-11.677525616069499,-5.6177268529829405,-6.059798763086558,0.9370466047963655,0.9326835577769366,30.942646280089427
148,2021-01-04,118.940002,120.089996,117.110001,118.639999,118.15712,2030700,3960097.9579991256,44025300,0.06853026553864448,325521.5517826239,62.03839718249395,146.7472541486925,6.172876180852358,14819.813667231363,1163.4246721555267,118.03455231690663,2.264042963265025,117.4615006,119.82508424963315,115.09791695036684,4.024439731418103,0.7493032984432177,0.0,0.0,117.93266673333332,119.89666683333333,115.96866663333333,3.330714304020535,0.6800743968054471,0.0,0.0,113.449997,120.239998,116.8449975,5.780618300733682,0.7643595339676686,1.3066548485643432,1.4852474016009864,1.7694146042285135,-0.28416720262752704,117.90416716666665,116.8492311923077,117.67672379357003,116.19147639196905,36.42744876624482,25.874772817276785,12.40979489215909,0.9573588420881521,0.9281292027377023,0.029229639350449865,0.2288156568008265,23.212458610433114,94.77165830785079,-0.22150259999999378,51.49751539094557,65.00752477881043,-13.510009387864862,118.0249975,116.59,117.30749875000001,110.445,110.9400005,107.2000005,64.0,20.0,44.0,115.15438410942998,,0.0,0.0,0.10947555504228071,61.45238810098453,0.5527467769742201,0.3570674394387434,0.2021652239648891,20.330266711669665,41.957861426623666,62.61683706000876,51.713399933037465,-37.38316293999124,2.6663825176470652,114.81425241985335,1.0648266552928414,-7.832084593482268,-6.060598401082806,-1.771486192399462,0.12659380752120253,0.1265137451229137,31.108411561684424
149,2021-01-05,118.480003,120.32,118.07,119.610001,119.123169,2344000,4824775.597110244,46369300,0.06187330199312085,603830.571242247,69.30288885737272,57.114051834470516,4.608126125532728,21735.311480726938,1163.4246721555267,118.16740412631913,2.2626386669385226,117.68450055000001,119.97408946424048,115.39491163575954,3.8910628052802965,0.9204904290949405,0.0,0.0,117.94599989999999,119.99300009999999,115.89899969999999,3.4710803278373827,0.9064486901369154,0.0,0.0,114.120003,120.32,117.2200015,5.268320782281635,0.8854839768470861,1.2208698660259418,1.5294506190893458,1.72142180720068,-0.19197118811133418,118.10166741666666,117.05153899999999,117.97415105609772,116.44470043700838,36.42698312120603,24.801172659705408,11.558603963653704,1.0097016518467494,0.9590367633090088,0.05066488853774065,0.2209303373955819,23.175876099479638,154.5077833019605,1.2855004499999865,47.050407536606606,61.66579185312676,-14.615384316520156,118.459999,116.630001,117.54499999999999,110.485001,110.9400005,107.2000005,100.0,16.0,84.0,115.45952094286419,,0.0,0.0,0.054737777521140354,64.51410746250096,0.9147957349790983,0.6441221299464526,0.3913360277219553,21.453665705318382,48.650871018892936,83.71562300100398,68.48153334682826,-16.284376998996027,2.7093534058823536,114.86068162860083,2.0214969638604026,-3.291698024549982,-5.5068183257762415,2.2151203012262597,0.8176011532164518,0.8142769021062257,32.180355446576534
150,2021-01-06,118.690002,123.879997,118.209999,122.889999,122.389824,2428500,6405229.392155676,48797800,0.15364399290671635,1655494.0814933567,77.87980206250576,431.93267284348565,39.960667440256394,85759.96503193403,1163.4246721555267,118.56977509335533,2.603374600244671,118.10900039999999,120.89885229270197,115.319148507298,4.724198635588469,1.3568552711537656,1.0,0.0,118.37233323333332,120.73733343333333,116.00733303333334,3.995866492448287,1.455108960808264,1.0,0.0,114.330002,123.879997,119.10499949999999,8.085747036768598,0.8963352336833685,1.178342012715487,1.8083053949666805,1.7387985247538802,0.06950687021280033,118.42833391666666,117.39000065384614,118.73043535515961,116.92212996019293,37.53122275045813,30.762279522234653,9.744694233710597,1.0127327958219126,0.7891303906292169,0.2236024051926957,0.2202162127383372,23.40063196134286,309.3032114331107,1.1910026000000187,47.513322604337176,58.64602127452992,-11.132698670192745,120.2399975,118.52000050000001,119.379999,112.2649995,110.9400005,107.2000005,100.0,12.0,88.0,115.84835926743506,,0.0,0.0,9.27873696835627,72.47527159425108,1.0,0.8225141706511061,0.6079012466787673,25.126170773973517,57.45200271060999,87.50002209596519,77.94416071899265,-12.499977904034813,3.012617255882361,116.77094641344675,3.2949465975040266,0.5011519638016835,-4.305224267860656,4.806376231662339,2.7422439366086238,2.705317973726906,35.805063229197984
151,2021-01-07,124.330002,127.480003,124.110001,126.160004,125.646515,1775900,6789921.776195808,50573700,0.13294581895377694,2248595.1954943053,84.79738749881908,901.3752452282216,106.45768912806895,113850.6786189411,1194.3824760942503,119.1949612374575,2.802037540220203,118.56650049999999,123.0013872532345,114.13161374676548,7.480842792074324,1.3561101920428769,1.0,0.0,119.20900013333332,121.75300033333333,116.66499993333335,4.2681344481617485,1.8661563129332068,1.0,0.0,114.480003,127.480003,120.980003,10.964311120913955,0.8984616153846157,1.1241714797854219,2.2670289897997122,1.8444446177630467,0.42258437203666555,119.00000066666666,117.74615457692309,119.87344591590428,117.60641692610457,39.27631701109563,36.49913386754246,8.57194655244664,1.1562761935780772,0.677009814892556,0.47926637868552124,0.22940723654032866,23.608290946317865,403.0560660265259,-0.7865014999999858,50.58009328949654,56.22627875038253,-5.646185460885988,122.04000049999999,120.3200035,121.180002,114.06500249999999,110.9400005,107.2000005,100.0,8.0,92.0,116.65152304069156,,0.0,0.0,54.639368484178135,77.81817815126414,1.0,0.9715985783263661,0.8127449596413082,30.51236100598616,59.98973515951759,88.54167932580583,86.58577480759168,-11.458320674194173,4.084352447058805,120.00627991581773,5.750210249366043,0.4494286058855049,-3.3542936931114244,3.8037222989969295,2.660920356912033,2.626133620140525,39.418727802380985
152,2021-01-08,126.489998,127.639999,125.849998,127.059998,126.542847,1577200,7345024.495579748,52150900,0.12226459894508902,2130148.8156808317,84.50042506954593,107.81731454454169,105.28846550371782,58506.636011826515,1202.9029027596612,119.75905264033568,2.7008338861981835,119.0995003,124.7582123595782,113.44078824042181,9.502495048802807,1.2033842344501071,1.0,0.0,120.11366653333334,122.66966703333335,117.55766603333332,4.255969489184961,1.858828268356483,1.0,0.0,115.959999,127.639999,121.799999,9.806926116884814,0.9503423801369855,1.1241714797854219,2.6723871226199094,2.0100331187344196,0.6623540038854898,119.77333391666666,118.19615446153846,120.97906931345747,118.30668219083756,40.92372486173004,35.17314625223065,8.159538754121638,1.1903120747260338,0.714531486649946,0.4757805880760878,0.24581844543330808,23.77148098104415,292.80889145942757,-1.7294973000000056,54.9303939951655,54.77748989574139,0.15290409942411287,122.11999850000001,120.4000015,121.26,114.14500050000001,110.9400005,107.2000005,100.0,4.0,96.0,117.95094063580856,,0.0,0.0,77.31968424208907,79.0249716811513,1.0,1.0,0.931370916325824,35.235948900156394,62.768969380973694,95.03423801369856,90.35864647848986,-4.965761986301453,5.356293767647074,122.55186771395441,7.879095838674603,-0.49531772580905675,-2.782498499650951,2.2871807738418943,0.7133750566463037,0.7108425737239799,40.4133062308168
153,2021-01-11,126.449997,129.339996,126.230003,128.149994,127.628403,1746800,7755039.818829656,53897700,0.11543317346307279,2097842.5581264272,83.08286483413599,185.16119933552952,116.08991350465409,26236.43751628236,1202.9029027596612,120.50416141284754,2.741749797578367,119.56650010000001,126.45955398393436,112.67344621606567,11.530075528127535,1.122619091953245,1.0,0.0,121.15366639999999,123.86766550000002,118.4396673,4.480259129821943,1.788933294045669,1.0,0.0,115.959999,129.339996,122.64999750000001,11.190422893376985,0.911061116082461,1.1241714797854216,3.046472097078805,2.217320914403297,0.829151182675508,120.6716665,118.71846192307693,122.08228849600248,119.03581639892367,42.72777673266789,36.78267662535149,7.485679119102086,1.1536356899697353,0.6940953230648994,0.4595403669048359,0.2676181032913891,23.967543460028917,230.42265453799658,-2.2664971000000094,59.091177231737426,54.159997860995645,4.931179370741781,122.969997,121.25,122.1099985,114.994999,110.9400005,107.2000005,100.0,8.0,92.0,119.30740880679537,,0.0,0.0,88.65984212104453,80.41471809062845,1.0,1.0,0.990532859442122,39.56955424881376,64.60358194531808,91.10611160824611,91.56067631591684,-8.893888391753896,6.584176350000007,124.61212555896792,9.184621900367503,-0.4626003434162514,-2.318518868404011,1.8559185249877597,0.8578592925839734,0.8542005892153703,41.61785482634224
154,2021-01-12,128.330002,128.389999,126.199997,126.970001,126.453217,1826400,7212963.1259316625,52071300,0.08475559346562841,1490273.7333655101,83.46400843547278,-58.755161246332875,128.50850952443028,-1832.2319895420733,1202.9029027596612,121.36157537412095,2.6865750178205294,119.99100000000001,127.5751717485841,112.40682825141593,12.641234340215654,0.9601030429791438,0.0,0.0,122.096333,124.81833220000001,119.3743338,4.4587730575004345,1.3952368538535898,1.0,0.0,115.959999,129.339996,122.64999750000001,11.150833812535952,0.8228702891338455,1.0992588384682322,3.2107104890670684,2.4159988293360515,0.7947116597310169,121.47749966666667,119.23346188461538,122.83424426584824,119.62353377678117,44.38000337731616,34.61479586526174,7.12524398886815,1.2517639499925501,0.6951737314373775,0.5565902185551727,0.2894528432306873,24.146583342712468,162.0830043963814,-2.6810020000000208,62.75344029304839,54.23467936056792,8.518760932480475,122.969997,121.3949965,122.18249675000001,114.994999,111.7225,107.2000005,96.0,4.0,92.0,120.9126227577081,,0.0,0.0,94.32992106052227,74.64847244051117,0.7560470593860534,0.9186823531286845,0.9728941177095615,41.26344653902163,61.324413904779604,81.3972105804097,89.17918673411812,-18.60278941959029,7.704617229411767,125.19659550880962,8.243817350968007,-0.06964518436777058,-1.868744131596763,1.7990989472289924,-0.9207905230178892,-0.925056003236957,40.31385104020004
155,2021-01-13,127.459999,128.050003,126.739998,126.980003,126.463181,1530400,6243329.919951523,53601700,0.0965389007472759,1279564.2087132945,83.45398103977374,8.560100301392616,126.18094668846479,-16696.76159763588,1202.9976608500656,122.07268865364004,2.548918016038477,120.50300025000001,128.51090346332757,112.49509703667246,13.290794746544165,0.9044131514489528,0.0,0.0,123.04933286666667,125.67333246666666,120.42533326666667,4.264955427012841,1.2489845145809726,1.0,0.0,115.959999,129.339996,122.64999750000001,11.103455492594689,0.823617822933741,1.0396957636752655,3.3035958789260604,2.5935182392540534,0.710077639672007,122.28333341666666,119.68846192307691,123.47205330187158,120.16845742294552,45.91421383306098,33.348650831929646,6.864615778813081,1.2437428334763558,0.7019341636024845,0.5418086698738713,0.30972625360218575,24.2280111777762,133.05883376132482,-2.6729982500000204,68.21521590585043,55.34698620229996,12.868229703550469,122.969997,121.7299995,122.34999825,114.994999,112.0324995,107.2000005,92.0,8.0,84.0,122.26100247647481,,0.0,0.0,97.16496053026114,74.66505569069538,0.7567486480613977,0.8375985691491504,0.9187603074259449,42.595502023099954,60.72488962524352,81.47571922695738,84.65968047187108,-18.524280773042623,8.492117655882353,125.73474305439746,8.2431209316021,-1.1138171677529707,-1.7177587388280047,0.603941571075034,0.007877451304416638,0.007877141049483782,40.32490419548908
156,2021-01-14,127.269997,128.190002,125.82,126.029999,125.517036,924900,5482335.330242324,52676800,0.08254019604578594,971246.6503828249,78.8227357109234,-99.93508433333562,114.92463042781957,-6799.105470124556,1193.9974044097016,122.51239512887017,2.531026414434629,120.93500025,129.15396645956807,112.71603404043194,13.592369773146903,0.8099537472284949,0.0,0.0,123.92999946666666,126.63399926666666,121.22599966666667,4.363753427962034,0.8883135518969603,0.0,0.0,115.959999,129.339996,122.64999750000001,11.063792096862395,0.7526160132920803,1.0371597378829671,3.2629377213634427,2.7274021356759315,0.5355355856875113,122.96666649999999,120.1357695,123.86558340927596,120.60264568791251,46.57628877665187,31.130132161210973,8.99034417201085,1.2030116111518994,0.7166761368262945,0.48633547432560487,0.3257935764447843,24.272715865024683,103.6819791425032,-3.7049972500000052,73.3541700150414,57.22063736246989,16.133532652571517,123.2249985,121.83499900000001,122.52999875,114.994999,112.5,107.2000005,88.0,4.0,84.0,123.39364144023885,,0.0,0.0,98.58248026513057,69.98254761322508,0.5586454654603923,0.6904803909692813,0.8155871044157054,42.29395204808076,56.63830961423735,74.01885777376098,78.96392919370936,-25.981142226239015,8.386764470588233,125.79936066789264,6.9591758133043315,-4.857578408206192,-2.345722672703642,-2.5118557355025497,-0.7481524472794265,-0.7509651453289301,39.27505999060803
157,2021-01-15,125.940002,127.120003,124.739998,126.209999,125.696304,2115400,5980072.794575378,54792200,0.0834775773490389,886893.128899562,73.74036980592797,-120.94670346045588,112.9893494106985,-3898.381313449966,1193.9974044097016,123.00038328494887,2.5159242729911657,121.38350030000001,129.72504154917098,113.04195905082902,13.744110572779356,0.789304971097498,0.0,0.0,124.74266633333332,127.48466663333333,122.00066603333335,4.396250906923713,0.7675661025030996,0.0,0.0,115.959999,129.339996,122.64999750000001,11.022912477339407,0.7660689311066353,1.0201220955873538,3.2082575384142302,2.823573216223591,0.3846843221906391,123.71499950000002,120.48961553846154,124.22626273092581,121.01800519251158,46.356967755405456,29.040801139049265,11.432548727332708,1.179242711101709,0.7382187025521053,0.44102400854960366,0.337957403292019,24.321253378479007,80.55823063064514,-3.9935013000000055,77.31917448364354,60.089710594991885,17.22946388865165,123.704998,121.9099995,122.80749875000001,116.3149985,113.39249975,107.364998,84.0,12.0,72.0,124.34505816980064,,0.0,0.0,99.29124013256529,70.3618141391951,0.5746911197562583,0.6300284110926827,0.7193691237370382,42.157460524828956,52.80079854416324,75.43173083700631,76.97543594590825,-24.568269162993698,7.907735488235275,125.88345874078502,7.660151642237867,-2.0230763268686536,-2.281193403536644,0.25811707666799055,0.14282313848148487,0.1427212432454361,39.4739770024086
158,2021-01-19,127.379997,127.800003,126.290001,127.349998,126.831657,1677200,6657607.382211676,56469400,0.06367197605805079,1033337.8708853397,74.60389077475796,100.3848375270098,118.35672693490503,18170.685139779205,1204.782253928872,123.52178797402392,2.4233322456920496,121.80250014999999,130.4531585122879,113.15184178771206,14.204401964876945,0.8206402112805679,0.0,0.0,125.59599986666667,128.19100086666668,123.00099886666666,4.132298803711705,0.8379571208899955,0.0,0.0,115.959999,129.339996,122.64999750000001,10.984993726337743,0.8512706691937216,0.9798143339981822,3.219795690936479,2.902817711166169,0.3169779797703103,124.54499941666667,120.91076923076925,124.70683738770646,121.48704169676998,46.34921330798632,29.673078021883022,10.905932630783557,1.2271345110745895,0.724785948519659,0.5023485625549304,0.3481713648215271,24.252178713047332,87.83468778679898,-3.312502149999986,81.90550731812635,63.9624994596052,17.943007858521156,123.77499750000001,122.64999750000001,123.21249750000001,117.26499900000002,113.8675,108.54000099999999,80.0,8.0,72.0,124.739998,,0.0,0.0,99.64562006628265,72.71327994180503,0.6741747408344128,0.6025037753503545,0.6410041924707729,42.72245314525764,50.98100240361182,84.37991905493226,77.9435025552332,-15.620080945067746,7.37488306176472,126.2058893394723,8.484537937512032,-1.8914770469991946,-2.2032501322291544,0.31177308522995983,0.9032556921262591,0.8992007373478828,40.73378363871774
