,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
208,2021-03-31,106.879997,109.18,106.800003,108.220001,105.741165,9048000,-32063234.65678255,59211000,0.18524914683066795,-43669.14986404544,52.11880769093043,40.50836173738414,9.090164243423521,124169.45172051307,1115.7048441015263,105.5958135749799,2.197598821704799,106.40350000000001,110.52954679081888,102.27745320918113,7.7554719362029925,0.7201260785556284,0.0,0.0,105.13300016666668,107.10700086666665,103.15899946666666,3.7552446841060885,1.2819148274196015,1.0,0.0,102.050003,111.080002,106.56500249999999,8.486562002189766,0.6832778165313196,4.651013737118671,-0.10060091097521706,-0.26294367901901283,0.16234276804379577,105.70583275,106.72307703846153,106.2275569550228,106.32815786599802,13.225811654195384,28.162333479847423,23.642645296858124,1.0966948907389695,0.7991965648197012,0.2974983259192683,-0.036446202244644406,24.397279678619373,73.07324719784529,4.436495999999991,-5.335371931385343,-2.4059533744624018,-2.9294185569229416,105.6150015,106.56500249999999,106.090002,107.45499799999999,106.4349995,107.48000350000001,56.00000000000001,80.0,-23.999999999999993,102.050003,,1.0,0.0,21.503307218323403,55.739991612608996,0.6791832432114763,0.5641498050644342,0.46575412781957076,-1.2449395466724098,57.62726277349998,68.32778165313196,57.548902644765896,-31.672218346868036,-0.5311172999999911,106.49981670681227,-1.8501731933580081,-0.42791307848858534,1.3815640666957634,-1.8094771451843488,1.3390766800348564,1.3301902907398855,19.06700648109809
209,2021-04-01,108.919998,108.980003,107.32,108.519997,106.034294,5091700,-29793472.3884613,64302700,0.22889684849725872,180782.1048593949,52.01434880246822,5.216341889741797,9.47893185987795,135274.32830234064,1118.7976826463262,105.60017232028346,2.1438392395343193,106.54699974999998,110.75701797680466,102.3369815231953,7.9026499792260525,0.734321699302652,0.0,0.0,105.55433373333335,107.53733473333334,103.57133273333334,3.7573085440712384,1.2477715005354673,1.0,0.0,102.050003,111.080002,106.56500249999999,8.475132121212066,0.7164999686046485,4.683108759739532,0.08972371849691285,-0.19241019951582772,0.28213391801274057,105.5124995,106.71653838461538,106.58024003886544,106.49051632036853,12.9042842653808,26.647148228596677,22.370627568640156,1.1102986934067778,0.8065202787275368,0.30377841467924094,-0.029228427908261526,24.301966199825888,73.51013645447867,-1.5069987499999797,-3.152472234750265,-3.089047905160692,-0.06342432958957289,105.6150015,106.56500249999999,106.090002,107.45499799999999,106.875,107.48000350000001,52.0,76.0,-24.0,102.19260294,,0.0,0.0,60.7516536091617,56.532936362895654,0.7136441045215036,0.6343510323942924,0.5582938342714948,0.819515366994347,60.68866391842146,71.64999686046484,64.15648551013133,-28.35000313953515,0.3568236323529419,106.70862510653392,-2.0931063548576776,-2.9602122363946086,0.513208806077689,-3.4734210424722978,0.2772093857215996,0.2768258691031811,19.397071398361444
210,2021-04-05,109.080002,109.080002,105.400002,106.139999,103.708809,10584400,-36121120.0804178,53718300,0.1436393667704913,-3443736.8860062333,44.36110650865046,-31.63899852613266,4.240217320264583,-218016.28738868108,1118.7976826463262,105.4840529428137,2.2974553155808866,106.51899985,110.73202320417525,102.30597649582475,7.910369718281294,0.45502032410710536,0.0,0.0,105.88266730000001,108.0826681,103.68266650000001,4.155544729085225,0.5584844560056512,0.0,0.0,102.050003,111.080002,106.56500249999999,8.477359919559918,0.45293426942793724,4.818280839662143,0.047958573855453324,-0.14433644484157152,0.19229501869702484,105.604166,106.67076903846153,106.51251064827076,106.46455207441531,12.29341976435789,23.614020727912045,25.762998082929915,1.024738294589454,0.868160507995225,0.15657778659422905,-0.02394282890438788,24.319933210831422,16.906732192557108,-2.7490028499999966,-2.6069192530253535,-3.6847543453122693,1.0778350922869158,105.6150015,106.56500249999999,106.090002,107.45499799999999,106.875,107.48000350000001,48.0,72.0,-24.0,102.3323508812,,0.0,0.0,80.37582680458085,49.02838348477589,0.38750113449344,0.5934428274088067,0.5973145549558443,0.3978801804168799,58.03677620056981,45.29342694279373,61.75706848546351,-54.70657305720627,0.7094123382352961,106.68831906502606,1.0472181926197806,1.080277381539441,0.6266225211700395,0.4536548603694016,-2.193142338549825,-2.2175492167827215,16.778523674535407
211,2021-04-06,105.849998,106.279999,104.879997,105.379997,102.966225,8522500,-38556128.776833944,45195800,0.15448471213500214,-3877076.9087196286,38.445500946193036,-27.26909850405388,0.582558830350396,-293155.23793419317,1110.7866737484783,105.24662876745782,2.207709984022798,106.48249965,110.72163236920416,102.24336693079583,7.96212097412791,0.3699612959738885,0.0,0.0,105.92800036666668,107.91600086666668,103.93999986666668,3.7534938696446503,0.36217222614715705,0.0,0.0,102.050003,111.080002,106.56500249999999,8.48026579924487,0.36877014050610674,4.879943109268961,-0.04593688218963621,-0.12465653231118447,0.07871965012154826,105.73833266666666,106.57999976923075,106.33827777930603,106.38421466149566,11.957731929283707,22.561864022691484,26.270057642731427,0.9650087434908203,0.9707923161387167,-0.005783572647896418,-0.02152628409707609,24.366190931012728,-33.475680678835324,-3.0625016499999873,-5.382613471837954,-4.418709984950565,-0.9639034868873884,105.6150015,106.56500249999999,106.090002,107.279999,107.00499925,107.48000350000001,44.0,68.0,-24.0,102.469303863576,,0.0,0.0,90.18791340229043,46.88792354051427,0.4126400547286139,0.5045950979145194,0.5774629859058727,-0.597153838426813,53.70865164289137,46.70400282075852,54.5491422080057,-53.29599717924148,0.5624415941176579,106.67727264568954,1.5515081878628167,1.9529858401781528,0.8918951849716622,1.0610906552064905,-0.716037315960405,-0.7186131665490869,15.942345867998075
212,2021-04-07,105.529999,106.129997,104.169998,105.209999,102.80011,8037300,-38064036.63194006,37158500,0.18692891151593335,-3518398.0539596896,42.45117391406283,-10.486115362117818,5.339022966609821,-73989.97549183288,1108.9947633447998,105.40998788835573,2.182938885620518,106.40349954999999,110.67552744230441,102.13147165769557,8.029863510827399,0.36031217725076736,0.0,0.0,105.9353335,107.97633390000001,103.8943331,3.8532948971176055,0.32230907451071383,0.0,0.0,102.050003,111.080002,106.56500249999999,8.486562038081003,0.34994422480002446,4.745789769524223,-0.13253929496352157,-0.1262330848416519,-0.00630621012186966,105.88749941666667,106.45692265384615,106.16469642864357,106.29723572360709,11.959331017670356,21.141627181254705,26.896672759854884,1.0459645355988572,0.9614033199139254,0.0845612156849318,-0.021407028285421004,24.445783955120973,-42.21402571805353,-0.5034975499999916,-8.154707059320671,-5.128951402103954,-3.025755657216717,105.6150015,106.56500249999999,106.090002,106.70499799999999,106.75,107.48000350000001,40.0,64.0,-24.0,102.60351778630448,,0.0,0.0,87.86114183208537,46.39995608248887,0.3829239159615478,0.3943550350612007,0.49746432012817543,-1.5451471316091492,51.814102282403844,44.3197381429472,45.43905596883315,-55.6802618570528,0.31126452647060887,106.66651276406658,1.7308074208239586,2.104316603157773,1.1343794686088844,0.9699371345488885,-0.16131904046268186,-0.16144929973425093,15.755308788153899
213,2021-04-08,105.400002,106.919998,105.349998,106.099998,103.669731,5881800,-38326282.4918127,43040300,0.16838187537206742,-2267941.74365116,49.15401376146546,26.292134805671807,6.880933015836782,36789.994980032476,1118.3760411678527,105.56158619584627,2.135644897058467,106.30849945,110.51834293134552,102.09865596865448,7.92005061331061,0.47523643682670114,0.0,0.0,106.16633320000001,108.1363337,104.19633270000001,3.7111585954255983,0.48316365909551673,0.0,0.0,102.050003,111.080002,106.56500249999999,8.494145855428108,0.44850447934711846,4.468957483672529,-0.12788269762157256,-0.12656300739763604,-0.0013196902239365205,105.90416575,106.38961496153846,106.15474282423685,106.28262552185842,11.53034665079876,22.540858654251146,25.394727698751314,1.0622594701953951,0.9272472848210064,0.13501218537438875,-0.021159578547307732,24.50643810564288,-2.7853592394351763,-1.46850345,-6.530291011834438,-5.4858707954473465,-1.044420216387092,106.509998,106.56500249999999,106.53750025,106.5550005,106.6950015,107.48000350000001,36.0,60.0,-24.0,102.73504743057839,,0.0,0.0,78.45790626304455,49.37068033540488,0.5638344514623506,0.4531328073841709,0.45069431345329686,-1.511858197122647,50.28276436591111,56.80219781298637,49.27531292556404,-43.19780218701363,-0.06635376176470231,106.62995979733805,0.18885363193855156,-0.04873002009237391,0.8977575708686327,-0.9464875909610067,0.845926250792961,0.8423683454399367,16.73451333187934
214,2021-04-09,106.389999,107.720001,106.050003,107.540001,105.076744,5977500,-33637346.909255065,49017800,0.20224204820765634,-714290.361343848,57.47021162947155,20.953662567829184,8.902109198751143,130883.0992177718,1118.3760411678527,105.86860711448031,2.0890802073526196,106.29199935,110.47976172033876,102.10423697966124,7.879732051232245,0.6490057863406242,0.0,0.0,106.54066663333333,108.46766703333333,104.61366623333333,3.6173988034670272,0.7592979136555121,0.0,0.0,102.050003,111.080002,106.56500249999999,8.495464433090456,0.6079732677711267,4.102295126867774,-0.007904979503251752,-0.10283140181875919,0.09492642231550744,106.12916616666666,106.4215381153846,106.36785946666195,106.3757644461652,10.71244237115408,23.947830520067207,23.986027446811175,1.1036522842011034,0.8803477898162674,0.22330449438483602,-0.018154447170759612,24.4797041478206,39.06772754964129,-3.2320013500000044,-3.028784972863886,-5.329917071959106,2.3011320990952204,106.67499900000001,106.56500249999999,106.62000075,106.5550005,106.6950015,107.48000350000001,32.0,56.00000000000001,-24.000000000000007,102.86394648196682,,0.0,0.0,83.08365527793026,53.829504005028475,0.8259018281031197,0.5908867318423395,0.4794581914292369,-0.17528751665212397,52.62681743698829,76.99860182269359,59.37351259287573,-23.00139817730642,-0.35111841176470193,106.70074789807887,2.5753577861639796,-1.687126682758219,0.3807807201432624,-2.0679074029014815,1.3572130321812148,1.3480853910601276,18.318849359872914
215,2021-04-12,107.82,108.57,107.360001,108.25,105.770485,5647500,-30976956.815957412,54665300,0.20501786468547095,-39431.83079472999,56.688696234771946,23.139390969481894,7.373820445550044,118413.2497575508,1125.7597668835808,106.05777117485349,2.0011720866173572,106.29349930000001,110.48404340639297,102.10295519360704,7.884854923377167,0.7334423228018548,0.0,0.0,106.81533326666667,108.63533286666666,104.99533366666667,3.4077497009840885,0.8941392990782362,0.0,0.0,102.050003,111.080002,106.56500249999999,8.49534455020053,0.6865999652934628,3.9261192168512826,0.14282283930172923,-0.05370055359466151,0.19652339289639076,106.56166633333333,106.52153803846153,106.65741954871396,106.51459670941223,10.367985918886914,25.868744428221945,22.990886726918546,1.1637671207437879,0.9122542048219211,0.25151291592186675,-0.012091328663342582,24.350604749367587,78.29743915802553,-2.4135023000000047,0.34158489626160227,-4.646019613315762,4.987604509577364,106.67499900000001,106.56500249999999,106.62000075,106.445,106.4375,107.48000350000001,28.000000000000004,52.0,-23.999999999999996,102.99026755232748,,0.0,0.0,91.54182763896513,55.89209746393214,0.9587306556920929,0.7828223117525211,0.6089472836596771,1.5485337665105994,52.25539017852588,86.95651625098851,73.58577196222284,-13.043483749011486,-0.26523632941176345,106.77455773643408,5.035903454995223,-3.3660081164245494,-0.3685770471703,-2.9974310692542496,0.6602185172008612,0.6580486202201641,19.100012312685788
216,2021-04-13,108.029999,108.360001,107.029999,108.220001,105.741165,6165100,-26109770.653680976,48500200,0.19854137913895414,-60219.68852405751,50.40047930977521,-5.824742583266958,5.980055727965042,35577.32496307573,1125.7597668835808,106.23157081920064,1.934055077955621,106.19149924999999,110.07926170326587,102.30373679673411,7.322172642300045,0.7608829338706098,0.0,0.0,106.96166659999999,108.76366620000002,105.15966699999998,3.369430670408078,0.8491494670697995,0.0,0.0,102.050003,111.080002,106.56500249999999,8.503504577839351,0.6832778165313196,3.6505906058250623,0.2568937419061825,0.008418305505507297,0.24847543640067524,106.92333333333335,106.57999973076923,106.89781669506566,106.64092295315947,9.86408977292479,24.65777807443893,23.076143289854155,1.0899770554324897,0.9024297794335948,0.18754727599889487,-0.004270058219409366,24.208548968839057,78.64027757562081,-0.21149624999999617,1.679817750576265,-3.5744174764644487,5.254235227040714,106.67499900000001,106.56500249999999,106.62000075,106.445,106.39749925,107.48000350000001,24.0,48.0,-24.0,103.11406220128093,,0.0,0.0,95.77091381948256,55.77871358395739,0.9514288542733393,0.9120204460228507,0.7619098298725704,2.9282433966469927,54.05879009349541,86.53577273594912,83.49696360321042,-13.464227264050884,0.13085226176470144,106.81848764931813,4.177901545376434,-4.096503965361404,-1.114162430808521,-2.9823415345528836,-0.027712702078530604,-0.027716542757350027,19.06700648109809
217,2021-04-14,106.220001,106.669998,105.580002,105.900002,104.732414,7766700,-29316189.698521458,40733500,0.15474229870953304,-2625722.052063473,51.15794922533913,-22.033730155664845,6.195551173575049,-168209.4958993267,1125.7597668835808,106.45318585945186,2.004649470160059,105.94449955,109.19503046174704,102.69396863825297,6.136290086892076,0.4931553412030026,0.0,0.0,106.91033323333333,108.70533283333334,105.11533363333334,3.35795342828535,0.21857062437971103,0.0,0.0,102.050003,109.18,105.6150015,6.72993598561956,0.5399720364538716,3.1974998853890484,0.15826682238652268,0.03838800888171038,0.1198788135048123,106.91666658333332,106.57192284615385,106.74430674197863,106.58603991959211,9.684790685495816,22.41478723953171,25.973192084405188,1.058052313400402,0.8861423391547055,0.17190997424569654,0.00014449230612214318,24.04772404716404,11.041618381024925,0.7855034499999931,1.1389128331258271,-2.8550525026298743,3.9939653357557017,106.625,106.56500249999999,106.59500125,106.445,106.39749925,107.48000350000001,20.0,44.0,-24.0,103.23538095725532,,0.0,0.0,96.1689625616628,47.71680345698244,0.318692225994977,0.7429505786534699,0.8125977788096138,1.8274763341959988,54.67308320425565,53.99720364538716,75.82983087744161,-46.00279635461284,0.36688217352941876,106.80615021513398,-0.07548688218096745,-2.795577225209948,-1.4504453896888063,-1.3451318355211415,-2.14378024261892,-2.167092996192377,16.51447152067853
218,2021-04-15,105.989998,106.949997,105.620003,106.889999,105.711494,5730500,-24102712.39035309,46464000,0.07702371883452039,-1440164.9291258324,57.320580964641586,3.7134462961346366,9.063677575471418,-112929.89699339998,1136.283834597342,106.65784144985139,1.9371839231440533,106.03699945000001,109.28459803954622,102.7894008604538,6.125406426796461,0.6313277374774298,0.0,0.0,106.75233306666667,108.44233236666666,105.06233376666667,3.1662058363531873,0.5407295829451936,0.0,0.0,102.050003,109.18,105.6150015,6.724065219670833,0.6788216039922593,2.7511333663178346,0.1581655284906418,0.06234351280349667,0.09582201568714513,106.92999958333333,106.57576892307692,106.76672093552038,106.60855540702974,9.357109160829847,22.35072480681478,24.75165031175135,1.0998842306164376,0.826455874525873,0.2734283560905646,0.0039023482582262042,23.96667966597127,28.99629573417102,0.7530015499999934,2.15665572635796,-2.2651493958400715,4.421805122198032,106.625,106.56500249999999,106.59500125,106.4700015,106.39499875,107.610001,16.0,40.0,-24.0,103.3542733381102,,0.0,0.0,94.44172954198896,50.97317528713577,0.45132025111010154,0.5738137771261395,0.7429282672674865,1.8557154733457673,58.3216739780865,57.11611826507994,65.88303154880542,-42.88388173492006,0.45276497058823395,106.80790542433655,0.1499072383610883,-4.075306979229749,-1.975417707596995,-2.099889271632754,0.9348413421182089,0.9304987437340984,17.603696970004368
219,2021-04-16,107.489998,108.550003,107.139999,107.910004,106.720253,8207700,-23345941.31296611,54671700,0.11579849249567577,-38442.07660785923,58.10149955849316,26.79931832308699,6.336766786720793,131893.61203535728,1136.283834597342,106.85059716051563,1.9094659308296482,106.24399980000001,109.41405803391703,103.073941566083,5.9675054400898375,0.7627718604937779,0.0,0.0,106.71166660000002,108.376666,105.0466672,3.1205573918006806,0.8598612107607968,0.0,0.0,102.050003,109.18,105.6150015,6.710964396504209,0.8218798689536607,2.493602061649094,0.23765163123898958,0.09740513649059526,0.14024649474839432,107.02333316666666,106.57230753846154,106.94261063774802,106.70495900650903,9.18451564480171,26.75264726859246,23.279982531247907,1.08178590782867,0.8419596747466895,0.23982623308198048,0.008922191436334085,23.9511492342918,94.42634260146578,1.9760011999999847,3.2940187172530875,-1.6094896213646892,4.903508338617777,106.369999,106.56500249999999,106.46750075,106.56500249999999,106.5549985,107.610001,12.0,36.0,-24.0,103.470787871348,,0.0,0.0,97.22086477099448,54.142285675427985,0.7640723043653552,0.511361593823478,0.6093753165343624,2.8213405964668303,58.5212587467939,74.65078856255933,61.92137015767548,-25.349211437440665,0.6190294911764767,106.81866608391428,1.0487901390692909,-2.1936799272254044,-2.0190701515226768,-0.17460977570272762,0.9542567214356534,0.9497324513126237,18.725938152997458
220,2021-04-19,107.970001,108.730003,107.120003,108.610001,107.412537,4542900,-19480255.08414623,59214600,0.1757899832435872,421337.7016646896,57.732237914534245,2.8352642585130443,4.0461942723398545,107791.68149151756,1143.6547478202406,106.93705020723327,1.8795193377466834,106.50349995000002,109.55382829255998,103.45317160744005,5.728127890617672,0.8452908692826347,0.0,0.0,106.83966673333335,108.29766613333334,105.38166733333333,2.7293222537638604,1.107110766529348,1.0,0.0,102.050003,109.18,105.6150015,6.694612856241633,0.9200562075972809,2.2882174278047067,0.3530590036915413,0.14853590993078447,0.20452309376075684,107.05583316666667,106.600769,107.19913223194064,106.8460732282491,9.115230311429462,25.842105827799173,21.918778006174872,1.0157419557045153,0.8701297214001713,0.145612234304344,0.015837564226766097,24.00776124725929,101.67894767665011,2.016497049999984,5.711588300208965,-0.37680053558169824,6.0883888357906635,106.4500005,106.56500249999999,106.50750149999999,106.56500249999999,106.717499,107.610001,8.0,32.0,-24.0,103.58497211392104,,0.0,0.0,98.61043238549723,56.23315735215633,0.970415514247178,0.728602689907545,0.6045926869523873,4.244619397663549,62.37089556683712,88.6227789929024,73.46322860684722,-11.3772210070976,0.6320592999999946,106.91278946179382,0.3603770064648221,-4.929544840984619,-2.6011650894150655,-2.3283797515695532,0.648685917943248,0.6465910055631241,19.496096594741942
221,2021-04-20,108.120003,109.559998,108.050003,109.029999,107.827904,5411800,-17867472.416256554,64626400,0.1503347123407268,685853.0551983106,57.80859091185625,24.553601851740517,5.4827741120248445,50396.73893464869,1143.6547478202406,107.06659236975541,1.842566903972014,106.6599998,109.88650436686859,103.4334952331314,6.050074203860253,0.8672703929100822,0.0,0.0,107.17633363333334,108.64533233333334,105.70733493333334,2.741274403033173,1.1309281848468147,1.0,0.0,102.050003,109.559998,105.8050005,7.041060391976477,0.9294275162633278,2.06936979853679,0.4729585347732552,0.21342043489927864,0.2595380998739766,107.09833333333334,106.63192276923077,107.48080404241131,107.00784550763805,9.468138297347577,27.46621778806821,20.696494787743568,1.0368788143692433,0.8408385048862408,0.19604030948300255,0.024462837624465574,24.039726338569093,127.32567902328435,-0.5200007999999912,8.665430739835788,1.492103664324575,7.173327075511213,107.45499799999999,106.56500249999999,107.01000024999999,106.56500249999999,106.717499,107.610001,4.0,28.000000000000004,-24.000000000000004,103.69687267164262,,0.0,0.0,99.30521619274862,57.48568098545393,1.0,0.9114959395375112,0.7171534077561779,5.7865300371202455,60.12948438935593,90.16699443413746,84.4801873298664,-9.833005565862537,0.8478828411764567,107.12612805634883,0.46996131044861716,-6.07993540795658,-3.2969191531233686,-2.783016254833212,0.3867028783104409,0.38595710473030564,19.958191439742446
222,2021-04-21,109.790001,111.440002,109.349998,110.800003,109.578392,6181100,-15471913.323259607,70807500,0.19209419209382506,2150812.8650842663,56.57181894735487,53.76236131106149,6.4294883672875125,121272.18716400789,1143.6547478202406,107.19842371406442,1.8993105135748132,106.95800015,110.53858074795093,103.37741955204908,6.695302067969577,1.0365055673092065,1.0,0.0,107.71233393333333,109.19433313333334,106.23033473333332,2.7517725145892182,1.5417242690369357,1.0,0.0,102.050003,111.440002,106.7450025,8.779146007621014,0.9318424847542579,1.970581907759088,0.7027039732586644,0.3112771425711558,0.3914268306875086,107.486667,106.65269203846152,107.99145003588649,107.28874606262782,10.62078724088286,31.886863687725086,18.886285385948998,1.0391775064985462,0.8394104157576132,0.19976709074093302,0.03705705764164397,24.178292434435214,183.8603786493781,-1.5780031500000007,13.416176629349048,3.708377846678296,9.707798782670752,108.510002,106.7450025,107.62750224999999,106.7450025,106.985001,107.610001,100.0,24.0,76.0,103.93139768477691,,0.0,0.0,99.65260809637431,62.37281401086013,1.0,0.9901385047490594,0.8767457113980385,8.650094879333677,61.1913723962872,91.19671736081571,89.9954969292852,-8.803282639184285,1.5814416352941123,107.68961136413677,4.39043154692323,-5.9990278332009925,-3.8373408891388934,-2.161686944062099,1.6234100855123446,1.6103736842492111,21.905604817973433
223,2021-04-22,110.650002,111.089996,109.610001,110.050003,108.836662,5046000,-17517565.22478626,65761500,0.25391280335023286,1302911.0272150855,51.06058781452105,-1.3198968488408154,5.962614171674469,66188.46453629265,1135.913402715176,107.30434516604237,1.8573789622173322,107.30750040000001,110.65491251864078,103.96008828135923,6.238915464740013,0.909645197961701,0.0,0.0,108.1250008,109.59799949999999,106.6520021,2.7246218526733013,1.15342970092235,1.0,0.0,102.050003,111.440002,106.7450025,8.750552351883877,0.8519702717753215,1.8981531586464908,0.8148668783596662,0.4119950897288579,0.4028717886308083,107.87583416666666,106.6223076923077,108.30815049190394,107.49328361354428,11.691104117022764,30.143253142752368,17.853561481936406,1.0292969657135402,0.8441409486543147,0.18515601705922557,0.0503120999018469,24.22953030382479,151.7380068774813,-2.097501400000013,16.214347213348294,5.846503645146315,10.367843568201978,108.510002,106.7450025,107.62750224999999,106.7450025,107.3450015,107.610001,96.0,20.0,76.0,104.3819139436903,,0.0,0.0,99.82630404818715,59.26408942170818,0.8053745545667075,0.9351248515222359,0.9455864319362687,10.149968265981816,56.49401941172965,80.88035439870454,87.41468873121926,-19.119645601295446,2.2767942764706106,107.90042225947353,4.431586764991083,-7.298531686313356,-4.529579048573787,-2.7689526377395692,-0.6768952885317203,-0.67919661561886,21.080431522504472
224,2021-04-23,109.709999,111.769997,109.550003,111.379997,110.151993,4611000,-14526650.684476694,70372500,0.2442794682962866,1992866.9281843584,59.83492521831901,14.925210800065331,9.288629123545755,21569.46271227707,1149.641326104063,107.54533109420446,1.893640465995599,107.68250040000001,111.08986854741572,104.2751322525843,6.328545742824726,1.0425736873786782,1.0,0.0,108.5046672,110.03266550000001,106.9766689,2.816465575961879,1.4408812169489964,1.0,0.0,103.839996,111.769997,107.8049965,7.36424300192049,0.9508196783329536,1.5227156068594891,0.9995539535429714,0.5295068624916807,0.4700470910512907,108.39000066666667,106.86615369230769,108.78074226238027,107.7811883088373,12.968537645542341,30.18282005989217,16.404530341913055,1.1081194630501607,0.8106878534255808,0.29743160962457993,0.06576842552782033,24.353677113576353,165.27189297871018,-1.5825024000000099,18.526507877545036,7.867050643066697,10.659457234478339,108.6749995,106.91,107.79249974999999,106.91,106.94000249999999,107.610001,100.0,16.0,84.0,104.80539922706888,,0.0,0.0,99.91315202409358,62.80447605659038,1.0,0.9351248515222359,0.9534627359311769,12.526592792399313,66.8628260054647,94.86842037742372,88.98183071231468,-5.131579622576275,2.6889116941176496,108.20286418880897,5.864459707864846,-8.863535756694775,-5.396370390197985,-3.46716536649679,1.208536087000378,1.2012915993897977,22.543732231749726
225,2021-04-26,111.559998,112.040001,110.849998,111.389999,110.16188,5202300,-15007538.717784157,75574800,0.19814892019041158,1715604.996243736,68.29194548998665,17.956514618505295,12.51903006087141,56192.76907395333,1149.641326104063,107.98970906939292,1.8232767193960395,107.95300019999999,111.62544990274911,104.28055049725087,6.803793680481925,0.9679436177746895,0.0,0.0,108.84133376666666,110.36733246666668,107.31533506666668,2.804079382693763,1.3350810630878387,1.0,0.0,104.169998,112.040001,108.1049995,7.290212393745031,0.9174076553719229,1.3117348510759221,1.1336587565664331,0.6503372413066312,0.48332151525980194,108.83083408333333,107.1592306923077,109.18216637586023,108.0485076192938,14.266950267604694,29.847444843702696,15.670334272897895,1.1851234835760862,0.6807353068017105,0.5043881767743758,0.08190773866781138,24.42514132202327,169.3531736027626,-0.41299919999998735,20.674861836702753,9.977611097080752,10.697250739622001,108.8100015,107.04500200000001,107.92750175,107.04500200000001,106.94000249999999,107.610001,100.0,12.0,88.0,105.36256704890337,,0.0,0.0,99.95657601204678,62.83063861526029,1.0,0.9351248515222359,0.9351248515222358,14.45196829099051,63.99236190025322,91.74076553719229,89.16318010444019,-8.259234462807713,3.261587582352945,108.4299905329852,4.985863430459258,-9.273143216255534,-6.171724955409495,-3.1014182608460388,0.008980068476738268,0.008979665292763173,22.554736742818093
226,2021-04-27,111.25,111.849998,110.580002,111.440002,110.211334,3522900,-13759252.036881173,79097700,0.18328350672282112,1495683.6494517757,71.86512130363383,-8.291420278804623,12.67579399539378,2048.6008437380233,1150.1574003992894,108.41889170763804,1.7679486474564363,108.18850015000001,112.11249528172752,104.2645050182725,7.253996730312391,0.9143101279242093,0.0,0.0,109.18333379999999,110.70333190000001,107.66333569999999,2.7843042469912374,1.2423259936969635,1.0,0.0,104.169998,112.040001,108.1049995,7.274343381309918,0.9237612742968463,1.0276811704474234,1.2297962773789237,0.7662290485210898,0.46356722885783397,109.15583416666668,107.46769238461539,109.52952570265097,108.29972942527205,15.252843925517874,28.387250812293622,15.943771563534462,1.2095528821645762,0.6729774434841418,0.5365754386804344,0.0977228453736077,24.29732724031674,141.8338245822997,0.06149984999998992,24.12757121861349,12.531906473246046,11.595664745367444,108.83000200000001,107.04500200000001,107.93750200000001,107.04500200000001,106.94000249999999,107.610001,100.0,8.0,92.0,106.03031044401304,,0.0,0.0,99.97828800602339,62.970864118215935,1.0,1.0,0.9567499010148238,16.076286987443744,65.42875393736574,91.03140910400195,92.546865006206,-8.96859089599805,3.6362345999999803,108.6521371302889,3.62655845614136,-11.85920688227887,-7.30922134078337,-4.5499855414955,0.0448900264376606,0.04487995387947308,22.609751596542548
