,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
149,2021-01-05,114.510002,115.419998,114.050003,115.209999,113.777077,1336100,-407805.7992389377,22666100,0.013033495439165748,-440330.673633225,55.267517156249696,-146.62776251758794,-26.038329689865606,-41080.94709061525,943.1968736267238,116.81624535909529,1.934316436470483,116.5250004,118.54760631317619,114.5023944868238,3.4715398519341143,0.1749239702520716,0.0,0.0,116.69366633333334,118.61366483333332,114.77366783333335,3.290664455627854,0.11362799675797955,0.0,0.0,114.050003,118.900002,116.4750025,4.16219608097079,0.23917448230401558,1.696704868891004,-0.3612276620287247,-0.22690920691386085,-0.13431845511486384,116.86750024999999,116.93346165384615,116.56316648290624,116.92439414493496,12.891481071156765,19.050649211359527,23.021158768155704,0.9256530717387941,0.9874860075378763,-0.06183293579908222,-0.03662413654718018,24.71163701904829,-153.86051135239236,0.9850016000000039,-12.768014526399455,-9.279356439283202,-3.488658087116253,116.4750025,117.3250005,116.9000015,115.8349995,118.38249975,115.8349995,8.0,44.0,-36.0,,118.807202,0.0,0.0,42.75700870046911,43.534681072917394,0.13397041126228637,0.4564260409335988,0.632693054324052,-5.437756802471184,49.80858615519968,23.917448230401558,39.13560783972384,-76.08255176959844,-1.3167346999999978,116.46181411976734,-0.7494856866043103,-6.1530045884046976,-5.67075019877109,-0.48225438963360734,0.33092135624974706,0.33037501650108325,4.536793435593811
150,2021-01-06,115.800003,118.440002,115.209999,117.760002,116.295364,1617800,528815.886065994,24283900,0.07101524799124413,211915.8302286651,55.61667865528611,417.27693596241875,1.3033281763978835,40229.05146563896,943.1968736267238,116.87701976874041,2.063885092823436,116.57450065,118.66595342369901,114.483047876301,3.5881822560464105,0.7834157588706351,0.0,0.0,116.82766646666668,118.81666516666667,114.83866776666669,3.4050131448401237,0.7343730876579576,0.0,0.0,114.050003,118.900002,116.4750025,4.160428715505715,0.7649484051440008,1.5735963933653856,-0.23899599909033498,-0.2293265653491557,-0.00966943374117929,116.88833358333333,116.87846165384616,116.7472950239976,116.98629102308793,13.021682480350117,27.46504773587163,20.41921350159785,0.967912363009463,0.9083213293320145,0.05959103367744856,-0.0367455911338891,25.020178174216703,53.72311080094663,0.8355033499999962,-12.739388501067273,-9.56534583451147,-3.1740426665558026,116.4750025,117.3250005,116.9000015,115.8349995,118.38249975,115.8349995,4.0,40.0,-36.0,,118.61691404,0.0,0.0,71.37850435023455,52.6057059615312,0.925088697296185,0.44341206448917897,0.5169481250679363,-3.582140306257347,52.30013986800203,76.49484051440008,38.1219499611463,-23.505159485599922,-1.3391464352941114,116.4808152108367,0.2127478476257706,-3.487574043098062,-5.234114967636485,1.7465409245384227,2.2133521587826888,2.1892130594102,6.850560809822714
151,2021-01-07,117.5,118.389999,116.879997,118.050003,116.581757,1827600,1533401.4932373771,26111500,0.09189867383126668,257357.25842457108,62.52121412736875,66.92371662261995,3.2632144448119713,40308.339983265716,943.1968736267238,116.98553021454138,2.0084967835410925,116.6395008,118.82731616223104,114.45168543776894,3.7514141388215703,0.8223540304977187,0.0,0.0,116.87466656666666,118.80966586666668,114.93966726666667,3.311238195312849,0.8037046146045963,0.0,0.0,114.050003,118.900002,116.4750025,4.158110217152093,0.8247424380912249,1.3578839600273296,-0.1173728671689247,-0.2069358257131095,0.0895629585441848,116.94166683333334,116.83692342307693,116.94771163569027,117.0650845028592,13.1425837888868,25.986362459328134,19.319867501773654,1.015373660158512,0.9217328168178952,0.09364084334061673,-0.034207910168525334,25.236134474767397,99.79423231629418,-0.12949879999999325,-13.372100461582601,-9.847482927233278,-3.524617534349323,116.4750025,117.3250005,116.9000015,115.8349995,118.17750000000001,115.8349995,72.0,36.0,36.0,,118.440002,0.0,0.0,85.68925217511728,53.5202029582228,1.0,0.6863530361861571,0.5287303805363116,-1.8438182002890071,52.53458223648141,82.47424380912248,60.962177517974716,-17.525756190877512,-1.1010583558823583,116.48870933650794,0.5450975029351017,-0.19653091638661838,-4.226598157386512,4.030067240999894,0.2462644319588314,0.24596169802206802,7.113695736445846
152,2021-01-08,118.389999,118.949997,117.230003,118.599998,117.124908,1372700,2347444.1638513496,27484200,0.11216742785802705,328445.9552924886,61.53169636376894,57.011780431848784,0.9448359098496795,10896.138477359365,947.5912281487675,117.03492436000815,1.9796465051869832,116.74050059999999,119.08863476431328,114.3923664356867,4.022826957645055,0.8959521198278325,0.0,0.0,117.00766646666666,118.90666566666668,115.10866726666666,3.2459397872719786,0.9192554513275515,0.0,0.0,114.050003,118.949997,116.5,4.1973385198932345,0.9285715451896477,1.271789476111416,0.023127738948062415,-0.16092311278087512,0.18405085172893754,117.11583316666666,116.79692338461538,117.20190953789177,117.1787817989437,13.53087000744586,26.393496333728518,18.122965103061848,1.0210187122274514,0.9536870482452646,0.06733166398218682,-0.029013130827654075,25.24067145349439,124.6665648260352,1.1794974000000167,-11.719818287737253,-10.032782158431722,-1.6870361293055307,116.5,116.9000015,116.70000075,115.8349995,118.17750000000001,115.8349995,100.0,32.0,68.0,114.050003,,1.0,0.0,92.84462608755864,55.28249436901363,1.0,0.9750295657653948,0.7015982221469104,0.11800308486962742,58.67480985393701,92.85715451896478,83.94207961416245,-7.14284548103523,-0.8335290294117641,116.56663189093558,1.7938339748719594,-0.28765019102568634,-3.4388085641143467,3.15115837308866,0.4659000305150318,0.4648180755736142,7.612738477567715
153,2021-01-11,117.599998,118.120003,116.660004,117.040001,115.58432,1541600,1608315.0904752803,25942600,0.13197335998293383,-62030.80620643729,49.02383342701254,-66.29438181133197,-5.377377367898993,-13881.920936724335,947.5912281487675,116.94226226174088,1.975681254668285,116.84550055,119.04532216818065,114.64567893181935,3.765351011080332,0.5442082322476827,0.0,0.0,117.06066686666665,119.02466616666666,115.09666756666665,3.3555238536903618,0.49473883043984435,0.0,0.0,114.050003,118.949997,116.5,4.1935666987050215,0.6102044206584752,1.2218313253470503,0.008498792299576508,-0.1270387317647848,0.13553752406436131,117.04250008333334,116.79346199999999,117.17700053206227,117.16850173976269,13.490653890844838,24.54635651852239,18.91088860166101,0.9639577168650599,0.9763248621032741,-0.012367145238214139,-0.0247983179073102,25.211810901777632,41.18344216703396,-0.595500549999997,-11.656619398043635,-10.384663213680078,-1.2719561843635567,116.5,116.5,116.5,115.8349995,117.45750075000001,115.8349995,96.0,28.000000000000004,68.0,114.14800288,,0.0,0.0,96.42231304377933,49.544517300595075,0.5680511973811024,0.8560170657937007,0.8391332225817508,-0.051605853791317075,55.74384267391399,61.02044206584752,78.78394679797827,-38.97955793415248,-0.5122052058823527,116.5687277802889,-0.7462661252758865,0.6073153684079681,-2.629583777609884,3.236899146017852,-1.3153431925015724,-1.3240704444262619,6.197261647738528
154,2021-01-12,117.199997,117.639999,115.519997,116.400002,114.952278,1477600,1357407.6954822529,24465000,0.10996839376508172,-188263.908519804,48.76460142174311,-116.21638332505346,16.748493954805806,-28357.15391534598,942.409602779301,116.99714617305797,1.9901133292014563,116.89500045,119.00615603735328,114.78384486264672,3.6120545433528517,0.38276599485010765,0.0,0.0,116.94333366666665,118.96033276666667,114.92633456666667,3.4495324132784186,0.3653118718132628,0.0,0.0,114.050003,118.949997,116.5,4.1917909073415744,0.4795922199088408,1.2976139669987343,-0.054113536753206404,-0.11245369276246914,0.058340156009262734,117.05500024999999,116.76500057692307,117.05746229636038,117.11157583311359,12.707013345792332,22.678522944214645,21.563756312620775,1.0320090019201265,0.9481237641868668,0.08388523773325962,-0.022438602049054818,25.29440535273016,-32.23348659223163,0.10499955000000227,-11.879597991686984,-10.930293956663405,-0.9493040350235784,116.5,116.5,116.5,115.8349995,117.35249925,115.8349995,92.0,24.0,68.0,114.24404276240001,,0.0,0.0,91.51505516798176,47.37214410621923,0.4045172569412436,0.6575228181074485,0.829523149888848,-0.8746774275807994,51.68710159776002,47.95922199088408,67.27893952523213,-52.04077800911592,-0.02497039705882287,116.56475779857922,0.1290339784946242,0.9323435641851439,-1.9171983092508784,2.8495418734360225,-0.5468207403723446,-0.5483212776487889,5.616552995341206
155,2021-01-13,116.129997,116.839996,115.610001,116.209999,114.764641,1444800,1322169.702482277,23020200,0.14944211058863746,-200585.6836455472,39.75261837580008,-30.22201065908827,1.157968059458972,-10438.210971797056,940.871281055244,116.90301796438474,1.914101496281311,116.96650044999998,118.8732589781343,115.05974192186567,3.2603497938273467,0.3016263100865237,0.0,0.0,116.82366683333332,118.72666513333334,114.92066853333333,3.2578985946656216,0.3387629055335111,0.0,0.0,114.050003,118.949997,116.5,4.189228523678545,0.44081604997883583,1.4049444180156145,-0.11770903630451812,-0.11350476147087894,-0.004204274833639179,116.98916683333334,116.71384665384615,116.92708332768956,117.04479236399408,11.979347125386434,21.64921561684746,20.585044761046685,0.9681336987458791,1.0265556367308046,-0.058421937984925565,-0.021696745220944228,25.320320852047328,-69.08003747709557,1.1234955500000154,-11.248490694058212,-11.355253197373608,0.10676250331539627,116.5,116.5,116.5,115.8349995,117.35249925,115.8349995,88.0,20.0,68.0,114.33816184715201,,0.0,0.0,70.20191542054111,46.717233837825574,0.3552163094326772,0.4425949212516742,0.6520449350509412,-1.7308136924890822,56.89288446829147,44.08160499788359,51.020423018205065,-55.91839500211641,-0.02526481176472828,116.56121469113879,-0.6752145299145331,0.9906336088156301,-1.3356319256375768,2.326265534453207,-0.16323281506472886,-0.16336618497971855,5.444152122712564
156,2021-01-14,116.629997,116.760002,114.43,114.639999,113.214165,1605700,5907.560733038234,21414500,0.05316002702474577,-532066.1574104674,38.37529607590462,-91.41778881453467,-9.640734880496547,-24051.434968685797,940.871281055244,116.75724472452993,1.955691546653179,116.85950045,119.01947668269631,114.69952421730369,3.6967062573067997,-0.013779137104064625,0.0,1.0,116.6563336,118.6923321,114.62033509999999,3.4905923016253704,0.00482905562062344,0.0,0.0,114.050003,118.949997,116.5,4.193064304683148,0.12040749437652377,1.6207828068226708,-0.29143532186402865,-0.1490908735495089,-0.14234444831451976,116.70166708333333,116.63192365384614,116.57522420035271,116.86665952221674,11.675487193064912,19.814568474628857,23.132350254246038,0.9143179524528108,1.0402105074467345,-0.1258925549939237,-0.02464417892414653,25.39820400881299,-144.95296615996793,-0.03950045000000557,-12.358797075597804,-11.96178738956689,-0.39700968603091447,116.5,116.5,116.5,115.88999949999999,117.37999925,115.8349995,84.0,100.0,-16.0,,118.949997,0.0,1.0,46.35760833273547,41.59957291652862,0.0,0.2532445221246401,0.45112075382792094,-4.082720855810975,50.41826516050809,12.040749437652376,34.69385880880669,-87.95925056234762,-0.2803230058823516,116.49821953087391,-2.921498108950733,1.9161991682724835,-0.6852657068555648,2.6014648751280482,-1.3510025071078346,-1.3602115832713757,4.019598983936112
157,2021-01-15,114.25,115.5,114.099998,114.720001,113.293167,3799200,-428275.24986296456,25213700,0.056217177575017686,-412636.19229469006,32.502968392217724,-29.295756738366126,-3.6027419170387325,-19041.759738737477,940.871281055244,116.40574258666359,1.900122591987861,116.79150039999999,119.1240889430595,114.45891185694047,3.994449142395837,0.055965537479033246,0.0,0.0,116.38466686666666,118.40266606666667,114.36666766666664,3.467809384739462,0.0875454592185544,0.0,0.0,114.050003,118.949997,116.5,4.1955056517109295,0.13673445314422703,1.829736993727382,-0.41784253337802113,-0.20284120551521134,-0.2150013278628098,116.52666716666666,116.55384676923077,116.28980524645229,116.70764777983031,11.585906483849081,18.784497813414827,23.155181645190677,0.9047795203152472,1.0382353831098976,-0.13345586279465038,-0.029758277795833187,25.40949146257211,-162.6578219436126,0.13849960000001715,-12.849213533042722,-12.288004496579548,-0.5612090364631737,116.5,116.5,116.5,117.22999999999999,117.70999925,115.8349995,80.0,96.0,-16.0,,118.85959706,0.0,0.0,27.92471103543208,41.94854714531389,0.02550436542350303,0.1269068916187266,0.2742487783316803,-5.865221664411397,45.16573130442242,13.673445314422702,23.26526658331956,-86.32655468557729,-0.8034702941176448,116.39435157061908,-1.797636534839922,13.263678596741277,2.104523153863804,11.159155442877474,0.06978541582156605,0.06976107712288737,4.0921894936229775
158,2021-01-19,115.559998,116.330002,114.779999,115.010002,113.579559,1636900,-1579380.1763050468,26850600,0.009751732122080933,-285873.5024097335,33.85284719294286,71.49212474827358,-7.022285289115314,6789.21144364344,943.2497121047461,116.25958621808525,1.8711104327890744,116.66650039999999,119.09754291530335,114.23545788469663,4.1675073940991565,0.15930287323805165,0.0,0.0,116.35000016666666,118.14199986666668,114.55800046666668,3.080360459704394,0.1261165203692045,0.0,0.0,114.050003,118.949997,116.5,4.200000842744052,0.19591840316539116,2.0006020722009787,-0.4889838012778256,-0.2600697246677342,-0.2289140766100914,116.36666733333333,116.49346215384615,116.09291243930579,116.58189624058362,10.924308825146186,20.76658219862436,21.754578051702275,0.9096255596898543,1.0521677711369875,-0.1425422114471332,-0.03556624816618339,25.364437593857648,-98.5219036779196,1.2634996000000172,-12.198535216027155,-12.224729017649294,0.02619380162213858,116.5249975,116.5,116.51249874999999,118.8799975,118.48999775,115.8349995,76.0,92.0,-16.0,,118.6692130976,0.0,0.0,15.452890510080103,43.27185011610637,0.12221638524966033,0.04924025022438764,0.14313055465591812,-6.968410345952308,39.70543954635247,19.591840316539116,15.102011689538068,-80.40815968346088,-1.056647291176489,116.38595136179183,-1.6420063285726558,11.379938701614357,3.9596062634139146,7.420332438200442,0.25279026976299246,0.2524712926096129,4.355324420246109
159,2021-01-20,115.07,115.849998,114.830002,115.050003,113.619064,1916200,-2668977.0990380426,28766800,0.020035741563747225,-234084.44260834198,32.33579064046573,-11.444507358209139,-12.150799783782961,4804.386971286243,943.2497121047461,116.13113205843386,1.7859989895101678,116.54850035,119.05176320320004,114.04523749679996,4.295658623976523,0.2006911703091043,0.0,0.0,116.38500026666665,118.14200006666667,114.62800046666666,3.0192890767268707,0.12009179891009106,0.0,0.0,114.050003,118.949997,116.5,4.204253152365844,0.20408188254924425,2.1353601572594276,-0.5359578339483022,-0.31524734652384784,-0.22071048742445437,116.12666758333334,116.49769296153846,115.93246483325875,116.46842266720705,10.309968142064927,19.94353236300887,20.892370601382215,0.9134135362073537,1.09702408339798,-0.18361054719062642,-0.04145675619950717,25.2311107149269,-95.60336036391303,-1.7184983500000044,-12.417816645071373,-12.188998811427528,-0.2288178336438449,116.5249975,116.5,116.51249874999999,119.8050005,118.75749975,115.8349995,72.0,88.0,-16.0,,118.486444493696,0.0,0.0,7.726445255040051,43.46329014969014,0.13620755184727307,0.094642767506812,0.09026330311664206,-7.825990598809591,35.71435109891091,20.408188254924426,17.891157961962083,-79.59181174507557,-1.1944998617647116,116.37804465367934,-2.4421241414398396,11.021351109341682,5.371955232599468,5.649395876742213,0.03478045326874568,0.034774406271154135,4.391619675089564
160,2021-01-21,114.919998,115.199997,112.970001,114.580002,113.154907,2268400,-1661921.6557098993,26498400,0.013991136760267654,-352950.98915001086,30.36303674559109,-123.37538397090461,-13.63506541228335,-8600.379549853053,943.2497121047461,115.93215581869676,1.8303986905591512,116.45200035,119.0984652823978,113.80553541760221,4.545160107930753,0.14632096063636185,0.0,0.0,116.09633349999999,117.7533326,114.4393344,2.854524428198231,0.04244649257805476,0.0,0.0,112.970001,118.949997,115.959999,5.135159535282298,0.2692311165425524,2.3046654982146513,-0.6041460266793166,-0.3730270825549416,-0.231118944124375,116.10583424999999,116.4657698076923,115.72439362814202,116.32853965482134,10.85641093268936,18.241341769639565,26.22813397030241,0.8512917078336785,1.0634690253404289,-0.2121773175067504,-0.04785579132955436,25.145001036895312,-148.26734082638353,-1.2420013500000096,-13.833837382591025,-12.240302913761797,-1.593534468829228,115.959999,115.959999,115.959999,119.26499949999999,118.620001,115.8349995,68.0,100.0,-32.0,,118.31098663394816,0.0,0.0,3.8632226275200257,41.68333437851613,0.006121606579294853,0.08818184789207593,0.07735495520775852,-9.040590171290392,41.92098863250812,26.923111654255237,22.307713408572926,-73.07688834574476,-1.45044098235293,116.0880002870025,-0.21771313737327988,12.114348772272827,6.720433940534141,5.393914831738686,-0.4085188941716167,-0.4093556121508968,3.965160184785055
161,2021-01-22,114.440002,115.800003,113.82,115.360001,113.925217,1978100,-562979.8753691714,28476500,-0.00019709054606835451,-82112.84471429404,33.23167757585658,72.56999772546949,-12.345291904287112,4198.997821510413,949.6708485975871,115.80470635277865,1.8453591215032372,116.32400049999998,118.92125479790963,113.72674620209034,4.465551883954753,0.31441950047481976,0.0,0.0,115.81833366666667,117.52233286666664,114.11433446666668,2.9425379316960543,0.36551265204036837,0.0,0.0,112.970001,118.949997,115.959999,5.140810128860726,0.3996658191744611,2.4172817732957332,-0.5884628269480174,-0.4161142314335568,-0.17234859551446063,116.11833441666666,116.48807757692308,115.66833322381248,116.2567960507605,10.919924602568866,19.151461506797645,24.249121372451217,0.8836364371570699,1.0625455659372582,-0.1789091287801884,-0.05293045030441509,25.149724041014196,-86.94901272592362,1.4360015000000175,-14.755494428846122,-12.577600262773892,-2.17789416607223,115.545002,115.959999,115.7525005,119.26499949999999,118.4075015,115.8349995,64.0,96.0,-32.0,,117.99052749591127,0.0,0.0,1.9316113137600128,45.660572707181174,0.2967933277081715,0.146374162044913,0.1097329258146003,-9.036041183617202,45.60553283178842,39.966581917446106,29.099293942208593,-60.033418082553894,-1.5081761764705846,116.01013589493152,0.13019876859820181,11.540017184883435,7.6843505894040005,3.855666595479435,0.6807461916434665,0.6784395769670049,4.672899053378998
162,2021-01-25,115.360001,116.019997,113.949997,114.190002,112.76976,1542500,-1747791.2642580457,26934000,-0.008073395734418454,-328200.0751122498,33.496044344403344,23.483999027552947,6.704612808793383,-2178.43352429094,940.0391397422073,115.74452400778758,1.8678232093529143,116.2210006,118.98016508861072,113.46183611138927,4.748134114086644,0.13195405558756196,0.0,0.0,115.4643336,117.20333339999999,113.7253338,3.01218522773338,0.1336021430249753,0.0,0.0,112.970001,118.949997,115.959999,5.145366129294881,0.20401368161450453,2.5072883785451006,-0.6628025442303453,-0.46545189399291453,-0.1973506502374308,115.82083441666667,116.38846230769232,115.44089765091826,116.1037001951486,10.816243382544004,18.484055878203524,22.35042253725693,0.9670031640158171,1.0586184347545224,-0.09161527073870535,-0.05875191096438813,25.221979375252598,-92.75017427605479,1.8290024000000074,-17.25519380197092,-13.199664085432481,-4.055529716538437,115.305,115.959999,115.6324995,119.26499949999999,117.95250150000001,115.8349995,60.0,100.0,-40.0,,117.68929590615659,0.0,0.0,0.9658056568800064,41.1293359236176,0.0,0.10097164476248864,0.11184255156649252,-10.314642422298862,42.61991940315732,20.401368161450453,29.09702057771727,-79.59863183854955,-1.4100000617647197,115.63232304960802,-3.031589622425442,9.098370886868059,7.967154648896813,1.1312162379712465,-1.0142154905147693,-1.019393697692994,3.6112902968087335
163,2021-01-26,114.510002,114.540001,113.660004,113.949997,112.532745,1709500,-2330598.7107607257,25224500,-0.039353382249591416,-339926.9997390739,33.02961193538641,-45.55674203079852,13.923971414992627,-19237.307834823263,940.0391397422073,115.67616318818169,1.7690405884176232,116.06850044999999,118.97196165163724,113.16503924836273,5.003013204065663,0.13517620817433837,0.0,0.0,115.14200006666667,116.82299966666668,113.46100046666666,2.9198721561666745,0.14544814089584943,0.0,0.0,112.970001,118.949997,115.959999,5.152126525987181,0.1638790393839728,2.6381180324650995,-0.7326383051298535,-0.5188891762203023,-0.21374912890955122,115.47916724999999,116.30653903846154,115.21152832000774,115.9441666251376,10.901779605058746,17.84438413037559,22.71737235162867,0.9631977650008284,1.0134548545671984,-0.050257089566369983,-0.06511565448456266,25.15750541830245,-116.68562381925416,2.5314975500000116,-17.89465677171999,-13.86800394988059,-4.0266528218394,114.9049985,115.959999,115.43249875000001,118.35499949999999,117.4925025,115.8349995,56.00000000000001,100.0,-43.99999999999999,,117.4061382117872,0.0,0.0,0.4829028284400032,40.2470110591866,0.0,0.09893110923605702,0.11542563868115287,-11.625771613827835,45.321224639244335,16.387903938397283,25.585284672431285,-83.61209606160271,-1.6087938382353144,115.35682840103173,-3.473109611017975,7.80231161953381,7.934186043024212,-0.13187442349040257,-0.21018039740468009,-0.2104015863868547,3.393519675106793
164,2021-01-27,113.0,113.230003,110.150002,110.959999,109.579933,2504800,-3517944.277726456,22719700,-0.09887053570011134,-1361272.7126906347,25.885342483184104,-296.3431176141808,-37.04888955476448,-69317.88854545013,940.0391397422073,115.18953213788986,1.9721360295758603,115.71200060000001,119.22252576561401,112.20147543438601,6.067694184545969,-0.17682203884285197,0.0,1.0,114.63466693333335,116.41166643333331,112.85766743333333,3.1002829205818085,-0.533953001487437,0.0,1.0,110.150002,118.949997,114.5499995,7.605084135067659,0.09204516593475293,3.149311691110671,-1.0175221371151508,-0.618615768399272,-0.3989063687158788,114.84250066666668,116.05461584615385,114.55744688616039,115.57496902327554,12.666736118039669,15.37072052124387,32.37271792627745,0.788700215274943,1.1528643657179443,-0.3641641504430012,-0.07644660553612476,25.23212910246368,-223.7335694354219,1.3280003999999934,-20.693934375661716,-14.91749769228098,-5.7764366833807355,113.45500200000001,114.5499995,114.00250075,116.945,117.60250099999999,115.8349995,52.0,100.0,-48.0,,117.13996997907996,0.0,0.0,0.2414514142200016,31.252189350592687,0.0,0.0,0.06663425133284855,-15.888143366036573,39.01159198495997,9.204516593475292,15.331262897774346,-90.79548340652471,-2.177175720588238,114.32938318973846,-6.441820513352793,10.102300613188799,8.36780895705713,1.7344916561316683,-2.6239561901875263,-2.6589962370036524,0.6805190153390761
165,2021-01-28,111.5,114.459999,111.300003,112.110001,110.71563,1952600,-4469529.026567916,24672300,-0.10435698669047169,-846020.3387062582,25.997921042962233,192.5837601150259,-28.073172162449776,-45487.8870469418,949.7818118810366,114.82569311040002,2.1249224266182742,115.47650065,119.27798637563534,111.67501492436467,6.583998829610067,0.057212640929044184,0.0,0.0,114.2750005,116.2450001,112.30500090000001,3.4478225182768543,-0.049492370455307175,0.0,1.0,110.150002,118.949997,114.5499995,7.620593757575035,0.2227272856405029,3.4723173360909176,-1.137387975427103,-0.7223702098048382,-0.4150177656222648,114.43166733333334,115.85076957692308,114.18091674982803,115.31830472525513,13.415342803747135,17.76077461860271,28.459484074530263,0.7729073581340005,1.0837229940937425,-0.31081563595974204,-0.0885658616232823,25.315396160983187,-145.57936337589237,0.9235013499999951,-23.532354533809368,-16.15900407652671,-7.373350457282658,113.240002,114.5499995,113.89500075000001,116.67000200000001,117.53500175,115.8349995,48.0,96.0,-48.0,,116.58077254075357,0.0,0.0,0.1207257071100008,37.076986691749525,0.24239381633698434,0.08079793877899463,0.059909682671683874,-17.58722142947082,38.764275666024126,22.27272856405029,15.955049698640957,-77.7272714359497,-2.3109695264705863,114.06414479135462,-4.212235097298065,9.39959313909152,8.574165793464008,0.8254273456275119,1.0364113287347765,1.0310774090993569,1.7239833202430166
166,2021-01-29,111.709999,112.639999,110.449997,111.32,109.935463,1891900,-4858271.7913690545,22780400,-0.11056868763454004,-938674.9891625082,20.390649692224756,-154.53561181912414,-43.18370018037641,6905.392557435942,943.0890228838459,114.4200095164492,2.1314303839564475,115.19600065,119.33959090252367,111.05241039747634,7.19398282777739,0.03228958297224015,0.0,0.0,113.89433366666665,115.85033326666667,111.93833406666666,3.4347619184016813,-0.15806088781067762,0.0,1.0,110.150002,118.949997,114.5499995,7.639149753763605,0.13295439372408657,3.7098588317283183,-1.2813582934729055,-0.8341678265384518,-0.44719046693445375,114.00833383333334,115.65115411538461,113.74077571139294,115.02213400486585,14.461924772295415,16.42303608749183,29.239310938812622,0.7342756542097106,1.1664314309707222,-0.4321557767610116,-0.10185866613678539,25.36293197031407,-177.529031450321,1.0139983499999943,-25.889000567973934,-17.607869302630178,-8.281131265343756,113.240002,114.5499995,113.89500075000001,116.67000200000001,117.53500175,115.8349995,44.0,92.0,-48.0,,116.06631089749328,0.0,0.0,0.0603628535550004,34.89004499061575,0.19887330087052082,0.14708903906916823,0.07596232594938761,-19.686005610382356,38.66366307659782,14.68002325219273,15.385756136572775,-85.31997674780727,-2.8199996235294265,113.79287909488748,-4.364262811610611,8.489426946700268,8.557218024111261,-0.06779107741099288,-0.7046659467963123,-0.7071604427623335,1.007169050060508
167,2021-02-01,111.889999,112.589996,111.160004,112.089996,110.695877,1229600,-4488536.741662484,24010000,-0.12003156572673829,-669323.2647678632,25.149912441103666,38.37835230839298,-35.70707631468177,-4826.480890055222,949.6123320400126,114.14402586368077,2.0612865455608027,114.90400044999998,119.05885137411425,110.74914952588571,7.231864700693754,0.16135915567176787,0.0,0.0,113.6116669,115.57066549999999,111.6526683,3.4485870218316355,0.11162021759484633,0.0,0.0,110.150002,118.949997,114.5499995,7.658562770257314,0.22045398889431184,3.823452038844463,-1.318128995150147,-0.9309600602607908,-0.3871689348893561,113.66500024999999,115.42692326923076,113.48680960194787,114.80493859709802,15.433750885947388,15.596954543708245,27.76856856262684,0.7927312873850983,1.1586906692242303,-0.3659593818391319,-0.1138986860209147,25.323617746887393,-137.315833219644,-0.26400144999998076,-28.32618363298896,-19.399830237848153,-8.926353395140808,113.08499950000001,114.5499995,113.8174995,116.67000200000001,117.53500175,115.8349995,40.0,88.0,-48.0,,115.59300618569382,0.0,0.0,0.0301814267775002,38.686138935334824,0.46116441996509794,0.30081051239086753,0.17623249674634345,-20.23150923429102,38.2297392828376,25.901131869612204,20.951294561951745,-74.0988681303878,-3.3300872441176494,113.68919364747114,-3.5453085237527597,4.8490617841269685,7.815586776114403,-2.966524991987434,0.6916960114983883,0.6893147689703838,1.705831609707209
