,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
146,2020-12-30,58.830002,58.939999,58.060001,58.139999,55.61911,18259800,-28604099.49046589,-59829300,-0.11293933199360694,-3127274.5152808926,28.280366402649207,-2.1205027437266577,-1.0402436595002136,-253239.8832660453,1098.7474398538839,59.697937316501275,0.7221249761101108,60.14449975,62.31002460301092,57.97897489698908,7.201073621070135,0.037179001383206824,0.0,0.0,59.3113334,59.9643334,58.65833339999999,2.201940042710305,-0.39688698315465676,0.0,1.0,58.060001,61.950001,60.005001,6.4677568458784975,0.02056503856041217,3.396742036884582,-0.40600233866656055,-0.13520535911635684,-0.2707969795502037,59.426666583333336,60.220769153846156,59.312092891300274,59.718095229966835,15.30694046500307,15.97695426871275,24.21982284432771,0.6623375683685244,1.2105751977481995,-0.5482376293796751,-0.02505270667684169,24.26561487311982,-135.7710264413453,-0.1644997500000045,-7.503004227183438,11.022732611111326,-18.525736838294765,59.42,60.005001,59.712500500000004,58.9850005,59.71000000000001,58.7399995,28.000000000000004,100.0,-72.0,,59.587209974414144,0.0,0.0,0.006103515488575788,33.07854415490306,0.0,0.027408704601370484,0.025897722354409226,-15.617366272045729,30.950858530676044,2.4315523691967913,6.06252121480964,-97.5684476308032,-1.4897353705882352,59.47322140076028,-3.6619702953428366,2.269889373173841,2.1401833702086397,0.12970600296520152,-1.1392654116771705,-1.1458047544907757,2.3051151749035714
147,2020-12-31,58.060001,58.799999,58.02,58.75,56.20266,12906300,-17352422.364854187,-46923000,-0.06396796701444066,-1555827.312197914,34.38855353979413,-0.543922735404404,-0.7893526025721712,-72615.5450203061,1110.275424865688,59.55770419462983,0.7279123784990994,60.0139997,62.18536196586161,57.84263743413839,7.236185812363412,0.20893854980517582,0.0,0.0,59.16266673333333,59.81566633333333,58.50966713333332,2.207471826593958,0.184022215838015,0.0,0.0,58.02,61.830002,59.925001,6.348522043265843,0.1916009492908396,3.447548139854555,-0.4207674103220498,-0.19231776935749545,-0.22844964096455433,59.32416658333333,60.16384607692308,59.225617061869464,59.646384472191514,15.736427817114485,14.779265961570525,22.78865858772911,0.7305846338048544,1.1965483409921711,-0.4659637071873167,-0.04017690998811375,24.49104653842464,-111.4560532150781,0.5359993000000003,-11.73673308848852,6.721477585162879,-18.4582106736514,59.3999995,59.9850005,59.692499999999995,58.9850005,59.71000000000001,58.7399995,24.0,96.0,-72.0,,59.28176817953131,0.0,0.0,0.003051757744287894,40.789136203017,0.40921923433303087,0.14093935818522738,0.06525225579598944,-16.18877031394828,41.441493715379075,24.01314999567427,10.59689184217153,-75.98685000432573,-1.5512058588235291,59.427916592175194,-2.050683561187057,0.712944414298,1.8547355790265119,-1.1417911647285117,1.049193344499355,1.0437275093400977,3.3784936344010585
148,2021-01-04,58.959999,59.150002,58.439999,58.849998,56.298328,19129800,-14388797.773127168,-27793200,-0.08278363298251952,-1060288.8761124997,41.94633486643297,1.428932163446557,-0.5146836958069908,167972.75109601486,1110.275424865688,59.45144188753551,0.7261214406491895,59.8694995,61.94469974624302,57.79429925375699,6.932412208466896,0.2543606931799158,0.0,0.0,59.05166666666666,59.72166646666666,58.38166686666666,2.269198611385508,0.3495009500997887,0.0,0.0,58.02,61.82,59.92,6.347138412272842,0.21842052631578865,3.4765758913800004,-0.41956336776926406,-0.2377668890398492,-0.18179647872941487,59.18249983333333,60.09499988461539,59.16782951388955,59.587392881658815,15.373124911623943,17.142104697579917,21.228663296051632,0.8081284279287602,1.0831754884024616,-0.2750470604737014,-0.052860276849972326,24.728492019582916,-81.18979421479797,0.04050049999999317,-15.955022348234388,2.2147547614439795,-18.169777109678368,59.0750005,59.9850005,59.5300005,58.9850005,59.71000000000001,58.7399995,20.0,92.0,-72.0,58.02,,1.0,0.0,0.001525878872143947,41.96952191723541,0.4718650772431429,0.2936947705253912,0.15401427777066304,-16.287755995990516,44.76922562459594,27.302556808369378,17.9157530577468,-72.69744319163063,-1.5099116852941137,59.39171399754963,-2.8075987251461396,2.708025068533288,2.025393476927867,0.6826315916054209,0.17020936170213385,0.1700646697310404,3.5544535085534568
149,2021-01-05,58.860001,59.09,58.459999,58.580002,56.040035,16220000,-24429605.486130953,-44013200,-0.11518085974412703,-1534438.3395249974,41.928823928861554,-0.077685881633774,-0.6170310147055861,-41854.502249497586,1105.181628199594,59.342252184244124,0.7165093965842705,59.720999649999996,61.717494650446575,57.72450464955342,6.6860736161390735,0.21424981035645582,0.0,0.0,58.8883334,59.5223335,58.2543333,2.1532281978284056,0.25683647368509926,0.0,0.0,58.02,61.82,59.92,6.362920952881265,0.14736894736842043,3.5017455600245557,-0.4353768231165702,-0.2772888758551934,-0.15808794726137682,59.071666666666665,60.024615346153844,59.0773945117527,59.51277133486927,15.035772213668439,16.08961940634847,19.92527282762487,0.817540295346655,1.1481855249251913,-0.33064522957853637,-0.06414452501681227,24.969409479576573,-80.40573268908277,0.28899835000000706,-20.616554828102498,-2.4445933056373925,-18.171961522465104,58.719999,59.9850005,59.35249975,58.9850005,59.71000000000001,58.7399995,16.0,88.0,-72.0,58.02,,0.0,0.0,0.0007629394360719735,39.67001053705379,0.3498246061008279,0.41030297255900056,0.2816457004232064,-17.053441620232295,44.38921596740981,20.289934887657516,23.868547230567042,-79.71006511234249,-1.4787943235294136,59.27405251069607,-2.2199933233183047,2.7283759033748907,2.165989962217272,0.5623859411576189,-0.45878676155605147,-0.45984241806467097,3.0793593848545076
150,2021-01-06,58.810001,59.540001,58.540001,59.290001,56.71925,22678500,-13090355.486130953,-21334700,-0.06314757799469328,985011.7549071328,43.522505908823,1.168514231540857,-0.5127799396783991,200451.8369814099,1105.181628199594,59.24819130374809,0.7448584569258434,59.61799980000001,61.475412315519364,57.76058728448065,6.2310460657868525,0.41170545119636565,0.0,0.0,58.837333433333335,59.486333333333334,58.188333533333335,2.206081962349162,0.8487424009361652,0.0,0.0,58.02,61.82,59.92,6.373913939997693,0.33421078947368277,3.5020495960666427,-0.3861666263303789,-0.29906442595023053,-0.08710220038014838,59.01166691666666,59.97499992307693,59.11010320225228,59.49626982858266,14.11735608278472,18.83565901242442,18.03268622155706,0.8098522729500665,1.068965595379627,-0.25911332242956064,-0.07158192823938254,25.273831575185902,-42.86063057991117,0.8419991999999965,-22.73719131064094,-6.823813365421557,-15.913377945219384,58.7800005,59.9850005,59.3825005,58.9850005,59.71000000000001,58.7399995,12.0,84.0,-72.0,58.04260004,,0.0,0.0,0.00038146971803598674,47.7735885477336,0.8013566780748642,0.5410154538062782,0.41500439896355673,-15.149679224146666,48.11129543717823,46.01454565744395,31.202345784490273,-53.98545434255605,-1.3987942529411796,59.27421452692116,-1.1997950741474885,5.858757134270097,2.9045433966278367,2.9542137376422604,1.2120160050523632,1.2047299044595228,4.328697718504393
151,2021-01-07,58.27,58.759998,58.080002,58.529999,56.591618,19079900,-6917466.468842929,-40414600,-0.05922354821364772,-1227241.6614796002,43.257385951507025,-2.2096457528393665,-0.5748644607682393,30293.56488160597,1091.0149857029114,59.12909166616922,0.7913725112332587,59.471999700000005,61.18378841500188,57.76021098499813,5.756620674054359,0.22484901561026543,0.0,0.0,58.77400003333334,59.434999833333336,58.11300023333333,2.2492932236196967,0.3154303274120991,0.0,0.0,58.02,61.82,59.92,6.3895615065386755,0.1342102631578931,3.5163439696488474,-0.40383780974482875,-0.3200191027091502,-0.08381870703567856,58.85083358333333,59.90269219230769,59.02085640190578,59.42469421165061,13.779450390640815,16.761108908244456,20.23369106377003,0.7595419122574516,1.0725188862100303,-0.31297697395257873,-0.07845607980713061,25.47195886065206,-90.90249500876662,0.018002299999992033,-25.434883617189758,-10.901188161260782,-14.533695455928976,58.7800005,59.9850005,59.3825005,58.9850005,59.632500750000005,58.7399995,8.0,80.0,-72.0,,59.540001,0.0,1.0,0.00019073485901799337,41.36811832899274,0.4520507352835664,0.5344106731530861,0.4952430331727884,-15.592245626354412,46.08888261803116,18.478231332692317,28.260903959264585,-81.52176866730768,-1.348029532352946,59.25923183755582,-3.1921932383756846,6.424650533579493,3.608564824018168,2.8160857095613254,-1.2818383996991312,-1.290124836765294,2.9913724092425653
152,2021-01-08,58.23,58.360001,57.369999,57.799999,55.885796,28411600,-10648332.490527675,-68826200,-0.0683758807619423,-4014845.4241253585,40.59203391383331,-1.9338971054076557,-0.6556001679005149,-598929.6842835511,1091.0149857029114,58.94667287377722,0.8282352601099324,59.2889997,60.890546961122126,57.68745243887787,5.402510648605625,0.03513682170180669,0.0,0.0,58.654000100000005,59.3750001,57.9330001,2.458485350601007,-0.09223377253814237,0.0,1.0,57.369999,61.349998,59.3599985,6.712879320175139,0.10804022815081103,3.6313152505542328,-0.4713142319670425,-0.35027812856072865,-0.12103610340631382,58.71000000000001,59.795769,58.83303218622797,59.30434641819501,14.490534050038658,15.049789076827619,24.417107690606606,0.6990986486486491,1.062161981981983,-0.36306333333333385,-0.08688740577739898,25.580102447414497,-138.14804448061832,-0.29899770000000103,-28.348676080227587,-14.733128898460807,-13.61554718176678,58.455,59.66,59.0575,58.9850005,59.632500750000005,58.7399995,4.0,100.0,-96.0,,59.540001,0.0,0.0,9.536742950899668e-05,36.329460076270195,0.17728038880362007,0.47689593405401687,0.5174406870044604,-17.713982450892495,45.35889053934587,12.609970674486808,25.70091588820768,-87.39002932551318,-1.3729117705882459,59.18356396311854,-2.8408185294732338,10.851582342388708,5.057168327692276,5.794414014696432,-1.2472236673026327,-1.2550667840580232,1.706839637274693
153,2021-01-11,57.75,58.049999,57.290001,57.459999,55.557056,15688000,-19318080.8003914,-84514200,-0.06443556618347804,-4203284.6492503,29.713304693816866,-0.9446686002039827,-0.812827860617235,-446638.5539971121,1084.597250381861,58.66913249991297,0.8214115340989394,59.13649975,60.82256322241357,57.45043627758643,5.702276866373283,0.002835813292333511,0.0,0.0,58.528333399999994,59.28433319999999,57.7723336,2.5833634962173533,-0.20657055729379964,0.0,1.0,57.290001,61.060001,59.175000999999995,6.375081406470972,0.045092307692309444,3.702857693826333,-0.5459317794976357,-0.38940885874811004,-0.15652292074952567,58.582499750000004,59.64576892307692,58.621796311423665,59.1677280909213,15.253517780942675,14.038471830270197,23.48365703102217,0.668812971481141,1.1499537258509664,-0.4811407543698254,-0.09695143456833012,25.613236635329578,-153.21320846907275,-0.17650074999999532,-31.552587923351783,-18.431867426744653,-13.120720496607131,58.415001,59.5600015,58.987501249999994,58.9850005,59.955000999999996,58.9850005,4.0,100.0,-96.0,,59.45320091999999,0.0,0.0,4.768371475449834e-05,34.23777902915266,0.0788861090351776,0.236072411040788,0.4157930060826304,-20.122061469763576,45.50275264040251,5.985845070422766,12.358015692533954,-94.01415492957723,-1.5243824441176557,59.07655019093084,-2.593664940035082,8.57784056687523,5.761302775528867,2.816537791346363,-0.5882353042947264,-0.589972222956181,1.1085640996458146
154,2021-01-12,57.27,57.450001,56.689999,57.259998,55.363674,22699300,-7968580.137498241,-107213500,-0.04442144337475206,-4251370.084971687,29.312994112829628,-2.008877806804608,-0.7666631822346714,-171291.8007317945,1084.597250381861,58.450038200426214,0.8162703806890459,58.98199975,60.75881296359544,57.20518653640456,6.02493378022653,0.015424092745384647,0.0,0.0,58.34799993333333,59.12700013333333,57.56899973333334,2.67018647045334,-0.19833225545599423,0.0,1.0,56.689999,61.060001,58.875,7.409043468384606,0.13043449408032373,3.6877976083567776,-0.6141258719561122,-0.4343522613897105,-0.17977361056640173,58.440833,59.47346107692307,58.412288878896945,59.02641475085306,16.66828308126718,13.079489195941788,27.202420012660493,0.6778199808795417,1.1816440726577446,-0.503824091778203,-0.10815735429327951,25.66434942305022,-181.60598489448276,-0.14199974999999654,-35.10511828351886,-22.1099746341042,-12.995143649414661,58.114999999999995,59.2549995,58.684999749999996,58.9850005,59.96750075,58.9850005,12.0,100.0,-88.0,,59.32340892479999,0.0,0.0,2.384185737724917e-05,33.0329596669099,0.0,0.08538883261293252,0.2661190592359125,-22.430636724623117,45.635556256763614,19.99995087722758,12.865255540712376,-80.00004912277242,-1.7750881823529383,58.92204170600786,-2.883312464099601,9.697003178382822,6.548442856099658,3.1485603222831635,-0.3480699677701038,-0.3486771406160827,0.7566355531713809
155,2021-01-13,57.220001,57.25,56.880001,57.060001,55.170303,16985400,-8427600.336471776,-124198900,-0.015588094914248729,-4129321.364804311,28.89437428233414,-0.010890588390618405,-0.5929446992993851,-138335.83743491938,1080.8089827629094,58.319997606012336,0.7726430426201416,58.8359998,60.736372445984905,56.9356271540151,6.45989752003807,0.03272354141901455,0.0,0.0,58.1646666,58.920666399999995,57.408666800000006,2.599515631023988,-0.23059913507914212,0.0,1.0,56.689999,60.779999,58.734999,6.9515263000595695,0.09046503667481659,3.6322443084443967,-0.6765098831762089,-0.4827837857470102,-0.19372609742919866,58.29249975,59.300768846153844,58.20424458983588,58.88075447301209,17.981993717282794,12.621275281301916,26.24943727954684,0.7355535692668245,1.1420177833566245,-0.40646421408980005,-0.1201086628788113,25.64308907664194,-168.32453960867755,0.14400019999999358,-37.7786150159256,-25.473931388408882,-12.30468362751672,58.114999999999995,59.2549995,58.684999749999996,58.9850005,59.9800005,58.9850005,8.0,100.0,-92.0,,59.11273613081599,0.0,0.0,1.1920928688624586e-05,31.82685211368579,0.0,0.026295369678392497,0.11591887111070437,-24.67788239369102,45.24438430379911,12.982517205251083,12.9894377176338,-87.01748279474891,-2.0780294882352948,58.76099095951303,-3.0251512576478645,8.023597805229118,6.84347384592555,1.1801239593035673,-0.34927874080611376,-0.34989014308060007,0.40471404523265697
156,2021-01-14,56.889999,57.43,56.66,57.040001,55.150967,18341100,-8665748.801147172,-142540000,-0.038742995995177186,-3591821.455546561,28.458116764125137,-0.0839665287251119,-0.5880077820082542,-65755.09775282182,1080.8089827629094,58.185359286196814,0.7723787383581278,58.660499900000005,60.5435238033023,56.77747599669771,6.420074518670424,0.06970835655402235,0.0,0.0,58.03099999999999,58.775999999999996,57.286,2.5675931829539302,-0.16510000000000374,0.0,1.0,56.66,60.779999,58.7199995,7.02346384197793,0.09223327481390166,3.599594815028798,-0.7192721725004887,-0.5300814630977059,-0.18919070940278282,58.13083316666666,59.13499973076924,58.02513019139959,58.74440236390008,19.44865555475917,11.72491532749729,26.41435376945126,0.721435588833083,1.1067046673105445,-0.3852690784774615,-0.13189936195539823,25.58619280298733,-148.13292181402477,0.14950109999999484,-38.863845160809795,-28.488054952000134,-10.375790208809661,58.10000049999999,59.239999999999995,58.670000249999994,59.16,60.114999999999995,58.9850005,4.0,100.0,-96.0,,58.91891716035071,0.0,0.0,5.960464344312293e-06,31.702194424187567,0.0,0.0,0.03722806743044171,-26.513867552995386,47.26700807024373,13.19447458525188,15.392314222576838,-86.80552541474812,-2.2490589000000014,58.66785729475386,-3.289248897931503,7.199973842407095,6.91477384522186,0.28519999718523525,-0.035050823080085,-0.035056967316826615,0.36952136654859746
157,2021-01-15,56.779999,57.5,56.709999,57.380001,55.479706,15785300,2324063.0546605866,-126754700,0.010729112299566778,-2311989.5333256163,33.64849442965934,0.30027725161702723,-0.4834379421052647,87663.19225923989,1087.2513924350164,58.10445718605003,0.7741409645223147,58.53399995000001,60.40414846217974,56.66385143782028,6.389956311809275,0.19146863404581232,0.0,0.0,57.89833336666667,58.644333566666674,57.15233316666668,2.5769315164069506,0.15259234068122343,0.0,0.0,56.66,60.779999,58.7199995,7.0386425043894505,0.1747575666887306,3.521407193810431,-0.7174560496348903,-0.5675563804051428,-0.1498996692297475,58.0116665,58.97846126923078,57.925879546568886,58.64333559620378,20.6334135172501,11.51651841125483,24.4924442669446,0.7566090492094032,1.077484342064998,-0.3208752928555948,-0.14172778819293977,25.537226569434488,-118.02004712807401,-0.3940009500000059,-39.3440134324408,-31.08683173913418,-8.257181693306624,58.10000049999999,59.239999999999995,58.670000249999994,59.2650015,60.16750075,58.9850005,16.0,96.0,-80.0,,58.69302544431564,0.0,0.0,2.9802321721561464e-06,36.271917109749225,0.28433890989373495,0.09477963663124495,0.04035833543654585,-26.757285910419192,48.474064998432944,25.000026041657744,17.05900594405356,-74.99997395834225,-2.300176573529413,58.56007276784861,-2.431559217283468,5.36804263525859,6.605427603229206,-1.2373849679706161,0.5960729208262183,0.594303434329646,0.9677969041774759
158,2021-01-19,57.439999,57.580002,56.98,57.049999,55.160633,18821300,-12105677.65487023,-145576000,-0.0455368514938465,-2869000.548936243,34.40179414727862,0.5578852151711027,-0.4559160179943712,-14152.551113021953,1087.2513924350164,57.99037866963376,0.7567270680700836,58.386,60.23385747069614,56.53814252930387,6.329796426184818,0.13849998682617598,0.0,0.0,57.73733343333333,58.472333533333334,57.00233333333333,2.5460133203022672,0.03242561917111781,0.0,0.0,56.66,60.779999,58.7199995,7.05648443119926,0.09465997443203338,3.5009748849455904,-0.7341819699010443,-0.6008814983043231,-0.1333004715967212,57.920833166666675,58.80884588461538,57.7911286932506,58.52531066315164,21.524039487373127,11.618583366158042,23.11672747750644,0.7835146029425175,1.079710228287117,-0.2961956253445994,-0.15063909247220963,25.38343090957937,-103.22959266667574,0.3639999999999972,-40.673247965206336,-33.31535319881239,-7.357894766393947,58.10000049999999,59.004999,58.552499749999996,59.2650015,60.16750075,58.9850005,12.0,92.0,-80.0,,58.48972289988407,0.0,0.0,1.4901160860780732e-06,33.900991977524924,0.1368143632365982,0.14038442437677767,0.07838802033600757,-27.654060460626155,46.72329753054651,13.541627242490648,17.24537595646675,-86.45837275750935,-2.281264608823527,58.383002194117175,-1.8747850339660366,5.195803239278146,6.323502730438994,-1.1276994911608478,-0.5751167554005399,-0.5767769201292516,0.3871141866227612
159,2021-01-20,57.009998,57.389999,56.66,57.259998,55.363674,19923100,721459.4106600583,-125652900,-0.04267285746491785,-1861453.1738167703,33.92201832756665,-0.9343467632973823,-0.5294854031898584,-34908.233403286344,1087.2513924350164,57.87001132848399,0.7540542612630758,58.225999949999995,59.87082787364676,56.58117202635323,5.649805671209484,0.20635166873314667,0.0,0.0,57.57666663333333,58.321666533333335,56.83166673333333,2.5878535301267145,0.28747068735624837,0.0,0.0,56.66,60.130001,58.395000499999995,5.959538699171802,0.17291003662535137,3.430193544812733,-0.722167520310137,-0.6251387027054859,-0.0970288176046511,57.79666633333334,58.68384588461538,57.70941627890435,58.431583799214486,22.757137533320684,10.822123929084364,24.537021324440172,0.7582814032984966,1.1011643960155042,-0.3428829927170076,-0.15758825050506672,25.3103944519241,-98.10317259408632,0.6239980500000044,-41.7891912215387,-35.43224207780103,-6.356949143737673,57.709998999999996,58.8600005,58.28499975,59.2650015,60.16750075,58.9850005,8.0,88.0,-80.0,,58.306750609895666,0.0,0.0,7.450580430390366e-07,36.73496942783588,0.31315111588700595,0.24476812967244632,0.1599773968934897,-27.591815019125736,52.154343075165386,20.833256655119442,19.791636646422603,-79.16674334488056,-2.191147091176461,58.30021936723559,-2.5361736170212716,5.474531300763761,6.153708444503948,-0.679177143740187,0.3680964131129949,0.36742059619703227,0.7566355531713809
160,2021-01-21,57.189999,57.509998,57.049999,57.27,55.373348,13601500,130177.26548158994,-112051400,-0.017723736322297123,-1576096.6914143746,39.74733778382265,0.8623996250487194,-0.3164209482773315,75712.08458695447,1087.4413101578068,57.80322452012626,0.7246487351367686,58.11499984999999,59.70226849582125,56.52773120417873,5.462509334657639,0.23381952317127166,0.0,0.0,57.391999766666665,58.08299956666667,56.700999966666664,2.4080004279667464,0.4117222851101662,0.0,0.0,56.66,59.540001,58.10000049999999,4.955693035246563,0.21180548201198768,3.385820049024695,-0.7037267803707081,-0.6408563182385304,-0.06287046213217773,57.66499983333333,58.56538442307692,57.641813774457525,58.34554055482823,23.573217788880584,11.500655676314105,23.446323270311556,0.8390698305246199,1.0660468960087246,-0.22697706548410468,-0.1625961451947404,25.061238130894864,-73.81315760818251,0.46500215000001077,-43.29288845071616,-37.41646483708174,-5.876423613634422,57.5100005,58.8600005,58.1850005,59.3050005,60.4175005,58.9850005,4.0,84.0,-80.0,,58.1420755489061,0.0,0.0,3.725290215195183e-07,36.87379371288755,0.32178908991617117,0.2572515230132584,0.21413469235416083,-27.5027460677242,55.79770394722302,21.180548201198768,18.51847736626961,-78.81945179880123,-2.0505004323529405,58.089846954572735,-2.6847885364414052,2.8599720371555164,5.4949611630342625,-2.634989125878746,0.017467691843098265,0.017466166419488616,0.7742354117812766
161,2021-01-22,57.169998,57.689999,56.759998,57.470001,55.566727,16364500,8752411.889422942,-95686900,0.02720274443744954,-883380.5405694634,40.46938616389158,-0.31256717284365293,-0.2998955509515636,59524.74822652004,1087.4413101578068,57.73717244333236,0.7451839616230915,58.0389998,59.5966893308137,56.481310269186295,5.367733889906573,0.3173580842830847,0.0,0.0,57.276999733333334,57.99300003333334,56.560999433333336,2.500132001793077,0.6347773643856476,0.0,0.0,56.66,59.540001,58.10000049999999,4.962182342777037,0.28125024956588796,3.3919910862584826,-0.6653047330635076,-0.6457460012035259,-0.019558731859981693,57.57249975,58.468846,57.615381039925595,58.2806857729891,24.704723278977585,10.485818761477907,24.129008947280315,0.8183487155963305,1.0357800917431192,-0.21743137614678876,-0.16512221334755248,24.9390477417055,-64.02438114259338,1.2510011999999975,-42.82952676890105,-39.025448246934346,-3.8040785219667015,57.3549995,58.7199995,58.037499499999996,59.3050005,60.42,58.9850005,12.0,80.0,-68.0,,57.99386799401549,0.0,0.0,1.8626451075975915e-07,39.72211971927505,0.49901864352499276,0.3779862831093899,0.2933353119316982,-26.649181092739887,56.49349573224829,28.125024956588796,23.37960993763566,-71.87497504341121,-1.8893536441176337,58.029543223156615,-1.8948462992541326,1.9854775732794885,4.793064445083308,-2.80758687180382,0.3492247249869074,0.34861635142666714,1.1261639582557104
162,2021-01-25,57.470001,58.619999,57.18,58.419998,56.485264,22444300,24962148.609448433,-73242600,0.09729596289685807,2288819.2033833046,41.15849748962493,4.33072434871659,-0.0926246805751327,428160.14332021493,1087.4413101578068,57.68833452686401,0.8146654654607823,58.011999749999994,59.522914930944026,56.50108456905596,5.2089746516419035,0.6350169272060279,0.0,0.0,57.299999666666665,58.06099966666667,56.53899966666667,2.6561954779301633,1.2358727551467363,1.0,0.0,56.66,59.540001,58.10000049999999,4.964491850670948,0.6111102044756245,3.3311196114520425,-0.5518369326597039,-0.6269641874947615,0.07512725483505756,57.4999995,58.38692288461538,57.739168264552426,58.29100519721213,23.610425022806194,17.424829292698078,21.034018175353218,0.8297509302668722,0.9836634509590546,-0.15391252069218242,-0.16242510990037365,25.00778911283042,9.174517081650956,0.5179992500000026,-40.862803593353604,-40.059916654712325,-0.8028869386412794,57.6399995,58.7199995,58.1799995,59.3050005,60.76500025,58.9850005,8.0,76.0,-68.0,56.66,,1.0,0.0,50.00000009313226,51.02584737558542,1.0,0.6069359111470546,0.41405790575656765,-22.282510835232106,62.03313185827814,61.11102044756245,36.80553120178333,-38.88897955243755,-1.626382997058819,58.044827319064396,-1.4673688401523168,3.9903737809071944,4.6325263122480855,-0.6421525313408911,1.6530311179218549,1.6395172804710256,2.797810916846344
163,2021-01-26,56.990002,57.279999,56.41,56.57,54.696529,37892700,1007009.4572198465,-111135300,0.03013500374914471,-8052643.4277571635,38.18813592159398,-2.4222315775861913,-0.26009223028601963,-828944.60147866,1087.4413101578068,57.5082230620259,0.9341987189147044,57.898499750000006,59.48282656508809,56.31417293491192,5.472773290945533,0.08073683492943155,0.0,0.0,57.21533300000001,57.987333100000015,56.443332899999994,2.6985776697306303,0.0820382665753568,0.0,0.0,56.41,59.540001,57.97500049999999,5.4060139960707705,0.051118194530929445,3.4414489429476522,-0.6042271068999128,-0.6224167713757918,0.018189664475878997,57.33666625000001,58.25846134615385,57.55929622385206,58.16352333075197,23.637119577738712,14.608172777652056,23.826370927327332,0.699462174960432,0.996157184711783,-0.2966950097513511,-0.1621234954724245,25.11856533650861,-105.51637530363251,-0.09850075000000658,-41.43986455560851,-40.763777351611175,-0.6760872039973336,57.5149995,58.5949995,58.0549995,59.1800005,60.777499250000005,58.9850005,4.0,100.0,-96.0,,58.619999,0.0,1.0,49.999994868287374,36.62292905255804,0.25464826142070174,0.5845556349818981,0.5231592764127809,-23.18329826191686,51.4290316631792,5.111819453092944,31.449288285748054,-94.88818054690705,-1.575442120588228,57.99222410859222,-3.348708411903435,11.553397979085602,6.01670064561559,5.536697333470013,-3.1667204096788915,-3.2179453369678868,-0.4575083421605397
164,2021-01-27,56.639999,56.959999,55.060001,55.130001,53.304222,37239000,-33488061.33864414,-148374300,-0.06522267393336079,-14562854.76107757,28.83774563217827,-4.260311447678491,-0.6478654930874016,-2147880.96209752,1059.760306106438,57.16746508446701,1.0307786470232343,57.70599980000001,59.61933590262481,55.792663697375204,6.631324677697738,-0.17316944379665763,0.0,1.0,57.07366643333334,57.959666133333336,56.18766673333333,3.104758307528472,-0.5968770267830377,0.0,1.0,55.060001,59.540001,57.300000999999995,7.7634908250909405,0.015625000000000073,3.7398379944771274,-0.7532594758129036,-0.6485853122632141,-0.1046741635496895,57.11416641666667,58.07076915384616,57.18555849710559,57.93881797291849,24.928381876377752,12.544009967283618,30.49953519892191,0.6161035618211406,1.0517617876244485,-0.43565822580330793,-0.16790891800025204,25.350668745784382,-179.11000334528597,-0.24600080000000446,-43.64643021192614,-41.415756817833454,-2.2306733940926833,56.84,57.92,57.38,58.505001,60.74750075,58.9850005,4.0,100.0,-96.0,,58.619999,0.0,0.0,37.49998966672556,29.615548968307408,0.0,0.41821608714023384,0.5365692110897289,-26.853373346170063,40.079142822569565,1.8918934258595406,22.704911108838303,-98.10810657414046,-1.6187361235294162,57.74210521617016,-4.619373782342107,16.185961467540686,8.05055281000061,8.135408657540076,-2.5455170585115816,-2.5784758614527448,-2.9913794477783084
