,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
147,2020-12-31,44.23,44.23,43.009998,43.119999,42.76405,1737100,-7038508.869212294,32553600,0.01108960596033474,76820.15420677321,60.88345148835016,-54.781222152149994,-3.1772700214003176,-39882.26967185058,1233.2851645565545,43.960876274644555,1.2951566734767739,43.49399985,45.87358311452473,41.114416585475276,10.942122006397744,0.4214146326426823,0.0,0.0,44.55066656666666,45.84866696666667,43.252666166666664,5.827075103613296,-0.05110443982400306,0.0,1.0,41.450001,45.759998,43.604999500000005,9.909405929241071,0.3874708033439463,3.434044804117211,0.20672385740174803,0.18412599991360828,0.02259785748813975,44.189999916666665,43.48730765384615,43.96779643532289,43.76107257792114,13.391882532678597,18.474724097328625,21.56556349162094,1.05454544174887,0.8686219076546844,0.1859235340941856,0.06133491535459727,23.65062260065787,-1.1204198826041412,-1.074001850000002,27.463968078779573,9.254717573835864,18.20925050494371,44.384998,43.494999,43.9399985,44.119999,43.729999500000005,44.8099995,76.0,20.0,56.0,42.06706120308333,,0.0,0.0,97.25929639516745,46.648771065439156,0.08849673677310592,0.3321389178632364,0.48838511355189224,3.7910303268969283,41.87015366775849,30.52632382271671,51.29244388057618,-69.4736761772833,0.8997648852941253,44.241336416536825,2.374169097202495,-18.43384462585515,-9.565743109214054,-8.868101516641097,-2.2000476298480454,-2.2246095960199774,19.844355197331854
148,2021-01-04,43.290001,43.43,41.330002,42.209999,41.861561,3666100,-7632075.465180469,28887500,-0.05008540541251943,-410747.1535370497,52.2740943291257,-71.02897684198464,-8.938113045413923,-115586.02267885531,1233.2851645565545,43.915887629472735,1.3756408061290963,43.4459999,45.8877076484428,41.004292151557195,11.24019589404272,0.2468982721645839,0.0,0.0,44.35466663333333,45.65166683333333,43.05766643333333,5.8483144996755785,-0.326779993300436,0.0,1.0,41.330002,45.759998,43.545,10.196556668500115,0.19864510035675031,3.538162141878784,0.051187821841956804,0.15753836429927798,-0.10635054245732117,44.17250000000001,43.41923069230769,43.69736606065783,43.64617823881587,14.253068567828754,16.509655915021924,27.780943312681757,0.9351002233531396,0.9394268859462533,-0.0043266625931137614,0.05688442284944813,23.824658572348124,-68.96406394376888,-0.9459998999999968,24.010368778213255,13.421440541408183,10.588928236805073,43.4800015,43.494999,43.48750025,43.744999,43.619999750000005,44.8099995,72.0,16.0,56.0,,45.759998,0.0,1.0,73.96361510859087,42.57535712453737,0.0,0.1754228520450669,0.33530229408476386,1.0883330986240327,39.31862041491137,19.864510035675032,37.03225442338549,-80.13548996432496,0.46300043529411994,44.04835870282609,-0.4950471709121633,-11.977131427924387,-10.048020772956122,-1.929110654968266,-2.110389659331846,-2.132976730630798,17.31517231795443
149,2021-01-05,40.759998,41.700001,40.360001,41.07,40.730976,4652700,-7354309.275180458,24234800,0.01849950913439276,-1109793.7526460446,43.02785981917644,-38.880649945193255,-12.871315596212229,-203028.16310363583,1233.2851645565545,43.66981488794682,1.4230765255161875,43.396499850000005,45.98435846742974,40.80864123257027,11.92657761052007,0.05049711094520981,0.0,0.0,43.93466686666666,45.27666716666666,42.592666566666665,6.109072382739187,-0.5673123048730564,0.0,1.0,40.360001,45.759998,43.0599995,12.443392943359706,0.13148136934150195,4.10094077579661,-0.16219432364610498,0.09359182671020139,-0.25578615035630636,44.053333333333335,43.28307680769231,43.2931558974797,43.455350221125805,15.620999309231305,14.996364047202157,30.040534050691193,0.8530487079779788,1.0380409106869104,-0.18499220270893157,0.04081092192949115,24.02183906590336,-134.4418174698713,1.3834991499999916,17.568999183606646,16.402963417841296,1.1660357657653506,42.995001,43.0599995,43.02750025,43.539998999999995,43.637499749999996,44.8099995,68.0,100.0,-32.0,,45.67139808,0.0,0.0,36.981807554295436,38.08833613572557,0.0,0.029498912257701973,0.1790202273886684,-2.7023957482972727,41.906937560671395,13.148136934150196,21.17965693084731,-86.8518630658498,-0.2719994500000027,43.564734566330074,-3.3647058823529403,-4.050710083840313,-8.84855863513296,4.797848551292647,-2.7007795001369295,-2.737920813487138,14.146748193440818
150,2021-01-06,40.529999,41.18,39.919998,40.849998,40.512787,3850100,-5520937.344183525,20384700,-0.001608893519102206,-1072256.0308680388,41.753875214726285,-15.708773278719999,-13.497283067238007,-146283.21699206022,1226.6787559183083,43.4536468941836,1.4067690729645688,43.25799980000001,46.06997901912767,40.44602058087234,13.000967368480426,0.07183150863628693,0.0,0.0,43.54566676666666,44.854667166666665,42.23666636666666,6.012081096445701,-0.5296668995160961,0.0,1.0,39.919998,45.759998,42.839998,13.500393053309882,0.1592465753424656,4.722183466341085,-0.3450757159954918,0.005858318169062751,-0.35093403416455454,43.72583325,43.14807669230769,42.91728545171359,43.26236116770908,17.126907614420244,14.051657570182288,30.347970936791814,0.8363080571137175,1.0453852626211113,-0.20907720550739384,0.016591613798260855,24.125530726968805,-136.30808240746197,1.841998199999992,10.063199902472132,17.708547713818025,-7.645347811345893,42.744999,42.839998,42.7924985,43.539998999999995,43.662499249999996,44.8099995,64.0,100.0,-36.0,,45.4589421968,0.0,0.0,18.490903777147718,37.2719626234195,0.0,0.0,0.06830725476758963,-6.043627532920303,40.82146213704203,15.924657534246561,16.312434834690595,-84.07534246575344,-0.9704700382352911,43.13450646120586,-8.776241821711514,-0.5289686064069581,-7.18464062938776,6.655672022980801,-0.5356756756756731,-0.5371155622064805,13.535291828793783
151,2021-01-07,40.950001,42.700001,40.560001,42.490002,42.139256,3896300,-2389328.0953050326,24281000,0.06288643366979162,-6226.942858320428,50.210257872064325,59.317924184482756,-9.170768940411536,135800.62395767332,1226.6787559183083,43.38172825541938,1.4800921656681119,43.28049985,46.06015127214028,40.500848427859715,12.84482125564122,0.35780629835389005,0.0,0.0,43.21800016666667,44.63200056666667,41.80399976666667,6.543571634721748,0.2425749785266421,0.0,0.0,39.919998,45.759998,42.839998,13.493374661198612,0.44006917808219104,4.898643905530923,-0.35359984144306367,-0.06603331375336254,-0.28756652768970115,43.50833358333333,43.10423057692307,42.85154953606534,43.205149377508405,17.00551009348971,19.938355320692036,27.212475380317073,0.8794259923994264,0.9679427303404081,-0.0885167379409817,-0.004703490894027152,24.284016738613587,-69.29917639617948,1.4695001500000018,5.773279851972733,17.7124818826792,-11.939202030706467,42.744999,42.839998,42.7924985,43.539998999999995,43.78249925,44.8099995,60.0,96.0,-36.0,,45.126605544992,0.0,0.0,9.245451888573859,46.480884581929814,0.41647887331257316,0.13882629110419106,0.056108401120631014,-6.232737577727242,50.02275368274817,44.00691780821911,24.359904092205287,-55.99308219178089,-1.4819701970588213,43.08261381254353,-5.787131077034643,2.2240716819665716,-5.3028981671168935,7.526969849083465,4.014697870976636,3.9362028850215225,18.093390772651485
152,2021-01-08,42.740002,43.09,41.299999,41.529999,41.187172,2439100,-4201620.624247763,21841900,0.02738960498906633,-339843.5677785605,45.669431626070974,41.4639776966301,-10.509610112607081,101316.57225056231,1198.9636410609862,43.15430387243539,1.511083049101301,43.252999700000004,46.08990798600532,40.416091413994685,13.117741223415393,0.19632421525579466,0.0,0.0,42.94933343333334,44.397333833333334,41.50133303333333,6.742830606428905,0.009898466418470971,0.0,0.0,39.919998,45.759998,42.839998,13.501953715362783,0.27568510273972535,5.404761957791081,-0.43283009538127004,-0.13939267007894404,-0.29343742530232597,43.24000016666667,43.060769,42.64823406897836,43.08106416435963,16.552833275129572,20.095810742449487,24.895499278920873,0.8865672308606122,1.069651830400224,-0.18308459953961187,-0.027440172582220177,24.458099873806738,-65.98045129826649,2.157000299999993,1.1621626726608527,16.48292664869742,-15.320763976036567,42.744999,42.839998,42.7924985,43.539998999999995,43.762499749999996,44.8099995,56.00000000000001,92.0,-35.99999999999999,,44.81420909229249,0.0,0.0,4.6227259442869295,42.543625808890354,0.2384140460588108,0.21829763979046132,0.11904131029821748,-7.650432007121473,45.187634561880806,27.568510273972535,29.166695205479403,-72.43148972602746,-1.7253524205882371,42.96437765962785,-7.195532960893862,0.4466156571887027,-4.152995402255774,4.599611059444477,-2.2593620965233208,-2.2852767632934867,15.425233463035015
153,2021-01-11,41.529999,42.919998,41.150002,42.080002,41.732639,2081600,-4095771.6130635566,23923500,0.00025690759977805086,-127739.30883876505,38.06645895523379,-13.604846031994732,-12.768395375414936,-27540.40832785096,1214.8421292707856,42.68769310155651,1.536974344191171,43.24899979999999,46.09227953973835,40.405720060261636,13.148418473892,0.29442793059335665,0.0,0.0,42.67566683333333,44.16266673333333,41.18866693333333,6.968842013915655,0.29970918850319683,0.0,0.0,39.919998,45.759998,42.839998,13.503202448626347,0.3698636986301369,5.749135869652418,-0.44609766077009994,-0.20073366821717525,-0.24536399255292468,42.96250033333333,43.08115373076923,42.560813750674,43.0069114114441,16.2396334186789,18.42522066496924,23.530394752989956,0.7975110100526568,1.1115367161321206,-0.3140257060794638,-0.047654173571386044,24.584499341795386,-62.33336811537779,1.0410012000000037,-3.475004708491353,14.246152756028673,-17.721157464520026,42.404998500000005,42.839998,42.62249825000001,43.539998999999995,43.497499499999996,44.8099995,52.0,88.0,-36.0,,44.520556426754936,0.0,0.0,2.3113629721434648,45.397340321818405,0.36747495139112973,0.3407892902541712,0.2326377403829412,-7.9295569412423825,47.50581703909943,37.82842145617087,36.46794984612084,-62.17157854382913,-1.7399408558823524,42.87661978042071,-7.333182118476099,-1.988580561433136,-3.720112434091247,1.7315318726581108,1.3243511034036093,1.3156582394287408,16.95386881600891
154,2021-01-12,42.200001,42.700001,41.66,42.66,42.30785,1926700,-2317282.868052748,25850200,0.023700627017289873,50149.470509628896,44.694590308039274,7.826888721674302,-8.141655605979112,54123.82596882305,1231.5865677642248,42.528039229572414,1.4872770097720542,43.264499900000004,46.091339473022494,40.437660326977515,13.067709459516896,0.3930784920076541,0.0,0.0,42.43200013333333,43.895000233333334,40.96900003333333,6.895739514530744,0.5779220270274295,0.0,0.0,39.919998,45.759998,42.839998,13.49836474129683,0.46917842465753345,5.969015114992455,-0.40514109620841765,-0.24161515381542376,-0.1635259423929939,42.826666916666674,43.061538423076925,42.57607317364723,42.98121426985565,15.94880498054613,17.504434861336513,22.354481919358594,0.8775812684365778,1.0993117502458207,-0.22173048180924293,-0.06262281852786791,24.654927416933724,-47.505892468106914,1.9355010999999962,-6.954263806379806,11.213168033164628,-18.167431839544435,42.375,42.839998,42.607499000000004,43.539998999999995,43.497499499999996,44.8099995,48.0,84.0,-36.0,,44.24452292114964,0.0,0.0,1.1556814860717324,48.3127643859455,0.4993267072129841,0.3684052348876416,0.30916405497742466,-7.267580251909829,52.72177684585692,47.985999306830436,37.79431034565795,-52.014000693169564,-1.4631762499999894,42.86681034232037,-3.680291179040615,-4.419421307545909,-3.8599742087821793,-0.5594470987637292,1.3783221778363997,1.3689097085233914,18.565869927737634
155,2021-01-13,43.110001,43.880001,42.150002,42.560001,42.208675,3701300,-4264212.722520875,22148900,0.03560208035604192,-9889.925091744983,47.52193723702443,39.02820346902447,-8.085762664920013,17879.94261978327,1231.5865677642248,42.42105418545199,1.5115492087948488,43.286500000000004,46.08406559029561,40.4889344097044,12.925811004796437,0.370155144436982,0.0,0.0,42.29100026666667,43.81600026666667,40.766000266666666,7.211936300319628,0.5881969617486333,0.0,0.0,39.919998,45.759998,42.839998,13.491504279625294,0.45205530821917783,6.169752531622184,-0.37641275535572305,-0.2685746741234836,-0.10783808123223942,42.60666691666666,43.08076919230769,42.573600531547655,42.95001328690338,15.00482408952368,21.67068419294979,20.51764652525245,0.8617732536593544,1.0591040066303148,-0.19733075297096037,-0.07376955486418163,24.69467841382946,-21.75633925649626,1.1835009999999997,-10.103192853842057,7.278835233221331,-17.38202808706339,42.074999,42.839998,42.4574985,43.539998999999995,43.6425,44.8099995,44.0,80.0,-36.0,,43.98505142588066,0.0,0.0,0.5778407430358662,47.83850127444782,0.5308410940406265,0.4658809175482468,0.39169181423001986,-6.869525856104593,50.344910861226126,46.7257002740884,44.18004034569657,-53.2742997259116,-0.9251757941176564,42.854685231926574,-5.840707835382571,-1.1577557022163727,-3.3195305074690182,2.1617748052526453,-0.23440928270040962,-0.23468445135748084,18.287940522512525
156,2021-01-14,42.759998,42.869999,42.200001,42.419998,42.069828,2296300,-5052510.874455661,19852600,0.02693951097685804,-54404.062778638596,46.96063895075044,-14.005140660932803,-7.699621858709877,-16229.970887409527,1227.535209441966,42.31150004541322,1.427394087915364,43.2865,46.0840655902956,40.48893440970439,12.92581100479644,0.34513285354134665,0.0,0.0,42.1110001,43.616999799999995,40.605000399999994,7.152524026614131,0.6025889646591579,0.0,0.0,39.919998,45.759998,42.839998,13.491504279625296,0.4280821917808217,6.35085297123022,-0.3607835224328966,-0.2870164437853662,-0.07376707864753035,42.435833333333335,43.034615307692306,42.54996937284801,42.91075289528091,14.128270405002834,20.952631136673727,19.837799102629656,0.8797031444956721,1.1084160115675268,-0.22871286707185468,-0.08236878618290752,24.659076244557934,-41.154895294194496,0.863502000000004,-17.453371872828153,2.288019683042694,-19.741391555870848,41.8999995,42.839998,42.36999875,43.539998999999995,43.6425,44.8099995,40.0,76.0,-36.0,,43.880001,0.0,0.0,0.2889203715179331,47.140782176247896,0.49578912653701607,0.5086523092635422,0.4476461538998102,-6.734654218543479,51.31686412095272,44.24777194769134,46.31982384287006,-55.75222805230866,-0.6803524647058836,42.836597447269796,-4.609855979090272,-2.6131434333424455,-3.178253092643704,0.5651096593012586,-0.32895440956404176,-0.3294966540666078,17.898827126181228
157,2021-01-15,42.150002,43.119999,42.150002,42.700001,42.347519,2287400,-4745948.805294622,22140000,0.023123577715180567,44864.92650402426,48.64954430777112,4.240630628595789,-4.998936717033473,7544.732208056594,1235.6378392735228,42.25889909036459,1.3816543791238274,43.29650005,46.08416089619456,40.50883920380544,12.877072479185589,0.39301082826946476,0.0,0.0,42.031333599999996,43.5123328,40.550334400000004,7.047119723082018,0.7257487377440842,0.0,0.0,39.919998,45.759998,42.839998,13.488388191322183,0.47602791095890395,6.438139091417065,-0.32209048213800173,-0.29403125145589337,-0.02805923068210836,42.314999916666665,43.05999992307693,42.57305116164062,42.89514164377862,13.5339438039227,21.18943821578963,18.863296355216917,0.8863064219530759,1.082870321524132,-0.19656389957105613,-0.08747423793627085,24.62273521099933,-33.57146558991911,0.7934999500000046,-20.240716945533094,-2.628767619595789,-17.611949325937307,41.8999995,42.839998,42.36999875,43.539998999999995,43.492499499999994,44.8099995,36.0,72.0,-36.0,,43.880001,0.0,0.0,0.7761056588350567,48.75069029887461,0.7099788682887835,0.5788696962888087,0.5178009743668659,-6.180669134098201,49.45122645525307,49.203575503159115,46.72568257497962,-50.796424496840885,-0.5408816764705904,42.83513970898406,-3.284260326873825,-3.788714055438362,-3.300345285202636,-0.4883687702357262,0.6600731098572954,0.6579041664819041,18.677045580878282
158,2021-01-19,43.060001,44.049999,42.810001,44.009998,43.646702,2870300,-2060834.378658434,25010300,-0.000341988333876891,575610.5640177361,54.38883559150232,34.344765007176925,-5.0747889619171564,103156.6926671433,1235.6378392735228,42.27819786778279,1.3784887412114446,43.257999999999996,45.98321302213364,40.53278697786635,12.599810542020643,0.6379704987999888,0.0,0.0,42.1613335,43.5563327,40.7663343,6.61743395758581,1.162604143428901,1.0,0.0,39.919998,45.759998,42.839998,13.500392990891868,0.7003424657534248,6.414884692715832,-0.1836036900877147,-0.2719457391822576,0.08834204909454291,42.30833308333333,43.13423053846154,42.7941199060036,42.977723596091316,13.738307430135254,24.460568838998395,17.56969289712229,0.8942598715175653,1.045317392137791,-0.1510575206202257,-0.08393907160448211,24.659855601915826,19.855035845929862,-0.1380009999999956,-20.602651552508203,-6.870062145830772,-13.73258940667743,41.9849985,42.839998,42.41249825,43.539998999999995,43.492499499999994,44.8099995,32.0,68.0,-36.0,39.919998,,1.0,0.0,17.210169581184612,55.56875532127234,1.0,0.7352559982752664,0.6075926679425391,-3.649153513629662,49.658811688915854,82.29374601735493,58.58169782273513,-17.706253982645062,-0.2283522647058831,42.89259604802834,-0.18145157632116204,-2.962580717770351,-3.232792371716179,0.2702116539458279,3.067908593257407,3.0217891724999557,22.317948860478065
159,2021-01-20,44.48,47.110001,44.220001,46.689999,46.304581,4897300,1413022.1648709862,29907600,0.1271302629128786,2368347.4687723434,61.85777885524149,131.89212198558363,8.190516542844936,386280.6182923917,1235.6378392735228,42.6589374518529,1.5506401670902996,43.33750005,46.35057772656366,40.32442237343635,13.90517530123962,1.0563246802557453,1.0,0.0,42.6576668,44.207666,41.1076676,7.267154142617111,1.800752993937027,1.0,0.0,39.919998,47.110001,43.5149995,16.590719334766973,0.9415852816751263,6.371876805578234,0.14077896112077326,-0.18940079912165145,0.3301797602424247,42.60583308333333,43.308461269230776,43.393485920464585,43.25270695934381,15.629067970377152,35.22658684444906,15.022110674303097,0.9821510706135664,0.875972551754477,0.10617851885908947,-0.062483558246525434,24.950581176106017,142.86469263216273,-1.1275010499999993,-13.803069799948226,-9.521869890544146,-4.28119990940408,43.835001,43.5149995,43.67500025,43.539998999999995,43.3899995,44.8099995,100.0,64.0,36.0,40.00259802,,0.0,0.0,58.605084790592315,65.63986487131376,1.0,0.9033262894295945,0.7391506613312232,2.390671634619289,61.673628545751136,94.15852816751263,75.21861656267556,-5.841471832487369,0.41085365882351965,43.712015011693076,8.279220971224976,3.3149787804465896,-1.9232381412836257,5.238216921730215,6.089527656874694,5.911315218620095,29.76653418565871
160,2021-01-21,47.450001,48.18,46.779999,47.560001,47.1674,3919100,1860927.385867265,33826700,0.11362257652427707,2517101.37869058,64.50101422326641,64.83630718783657,12.49580071214493,371249.31545622763,1258.662200260201,43.043186361511246,1.5445762503812697,43.478000099999996,46.96605796385582,39.989942236144174,16.045162407807357,1.0851395044644725,1.0,0.0,43.3433336,44.9073327,41.7793345,7.2167919266828156,1.8480402258543505,1.0,0.0,39.919998,48.18,44.049999,18.9981185450156,0.9249396065521533,6.324338626763347,0.4627224632229101,-0.05897614665273915,0.5216986098756493,43.051666583333336,43.508846,44.03448824039311,43.5717657771702,17.79849079260078,37.780760887757246,13.97335603907853,1.0840746220839736,0.8251781117023433,0.2588965103816303,-0.02584936093169734,25.1692823779264,191.63423624843134,-2.4080000999999953,-3.7014445852598943,-10.57461705023666,6.873172464976765,44.665001000000004,44.049999,44.3575,44.049999,43.22999975,44.8099995,100.0,60.0,40.0,40.2868941392,,0.0,0.0,79.30254239529616,68.16273325876034,1.0,1.0,0.8795274292349536,8.197962666646436,62.91184111297649,92.49396065521535,89.64874494669431,-7.506039344784662,1.176059170588232,44.705165302687,12.674726668437012,5.298265376629526,-0.4789374377009954,5.777202814330521,1.8633583607487347,1.8462105283670205,32.18454974986105
161,2021-01-22,47.93,49.07,46.970001,48.889999,48.486423,4171500,5317308.78676318,37998200,0.1515946785113792,2950099.2755919276,70.42504423390828,27.18450341601357,18.350495395585188,189681.34640478197,1258.662200260201,43.498822070797196,1.6001185253431423,43.65200005,47.79408472166072,39.50991537833928,18.977754361386786,1.1322901829889311,1.0,0.0,43.9826668,45.542665799999995,42.4226678,7.093699011447836,2.072863892861474,1.0,0.0,39.919998,49.07,44.494999,20.96124344708004,0.9803277638627842,6.179056445872779,0.8157809168559567,0.11597526604900002,0.6998056508069567,43.70333316666666,43.769230615384615,44.78148989571725,43.965708978861294,20.120922408582885,38.22151543326903,12.634543691753317,1.1301371220562542,0.7679794910879891,0.36215763096826503,0.025452357534432105,25.446479548612857,198.25583640096258,-2.8020020499999987,6.156291665225078,-10.019713828840635,16.176005494065713,45.110001,44.494999,44.802499999999995,44.494999,42.849999499999996,44.8099995,100.0,56.00000000000001,43.99999999999999,40.760480490848,,0.0,0.0,89.65127119764807,71.59619120565037,1.0,1.0,0.9677754298098648,14.320676714455432,65.70655884903267,98.03277638627841,94.89508840300213,-1.9672236137215837,2.0935004029411743,45.761623257504404,19.04065984903823,7.313656819781099,1.0795814137954234,6.234075405985676,2.796463355835521,2.7580763287820442,35.881042245692065
162,2021-01-25,49.5,50.23,48.549999,48.98,48.57568,3743900,3489932.3410943886,41742100,0.13841085779833087,2576792.913921649,78.38190399051842,61.475992681401486,27.815136075827052,123546.56851625207,1260.9792560794415,44.05203799052573,1.6081067728088279,43.8865,48.63339500326335,39.139604996736644,21.63259773854536,1.0365086015699065,1.0,0.0,44.710666833333335,46.25966583333333,43.16166783333333,6.928990819010405,1.8780942294561425,1.0,0.0,39.919998,50.23,45.074999,23.492422498946137,0.8787585104251192,5.885038081570206,1.0902765837552764,0.3108355295902553,0.7794410541650211,44.380833333333335,44.02153838461539,45.427414527145366,44.33713794339009,22.635138511484342,40.572046311835955,11.671141860267301,1.2746293656397643,0.6782912410526355,0.5963381245871288,0.08468959871606628,25.706150443530596,194.69871446554714,-1.3964980000000011,19.621130963628715,-7.453476531938405,27.074607495567122,45.94499999999999,45.074999,45.50999949999999,45.074999,42.839999999999996,44.8099995,100.0,52.0,48.0,41.42524205158016,,0.0,0.0,94.82563559882404,71.81768099663329,1.0,1.0,1.0,19.127260290862644,65.56473763897706,87.87585104251193,92.80086269466857,-12.124148957488082,3.2378825705882406,47.039882924139164,19.902086653712928,7.707997136619222,2.4052645583601833,5.3027325782590395,0.18408877447511074,0.1839195387548287,36.13118399110618
163,2021-01-26,49.009998,50.110001,47.330002,47.630001,47.236824,3456800,779202.0650043613,38285300,0.07067862196489653,1542011.5629042722,79.29876327918807,-53.882022969277855,26.74360943124958,-88385.0858195474,1226.2238307072898,44.68621235755502,1.7252959955279448,44.007999999999996,49.00116193849214,39.01483806150785,22.69206479954619,0.862696127685956,0.0,0.0,45.34133356666667,46.99133286666667,43.691334266666665,7.2781242641395165,1.1935358800859286,1.0,0.0,39.919998,50.23,45.074999,23.427563170332665,0.7478177986774399,5.3527359643305505,1.1852202591464263,0.4857124755014895,0.6995077836449368,44.80916658333334,44.21884611538462,45.76627398450762,44.581053725361194,23.83316131257277,35.71848304510025,15.524805696479829,1.2748219260205127,0.6447423218982664,0.6300796041222463,0.14032909009006259,25.89018231519423,139.95646665673405,-2.478000999999999,31.460812371123392,-3.185134734438049,34.64594710556144,46.190000999999995,45.074999,45.63249999999999,45.074999,42.85249975,44.8099995,96.0,48.0,48.0,42.30571784642215,,0.0,0.0,97.41281779941201,63.78325908003798,0.7674264049224383,0.9224754683074794,0.9741584894358265,20.639607973767458,58.23655720950116,74.78177986774399,86.8968024321781,-25.21822013225601,4.115147561764708,47.15796613742489,12.096961068629755,7.2371784309804195,3.3716473328842307,3.8655310980961888,-2.7562249897917446,-2.7949215716081888,32.37910227904393
164,2021-01-27,47.02,48.220001,46.240002,47.25,46.859959,5520200,890712.9493027863,32765100,0.08200877089120859,1022055.4081750906,75.43423091713402,-53.44368881562274,24.04825832147082,-139318.3669747049,1226.2238307072898,45.31362667740571,1.750766295975151,44.146999949999994,49.33485172263252,38.95914817736747,23.50262431652517,0.7990640621585664,0.0,0.0,45.8310003,47.5749994,44.087001199999996,7.610565288054616,0.9068235184295673,0.0,0.0,39.919998,50.23,45.074999,23.353799831646317,0.7109602888534844,4.726533748008161,1.215786075944095,0.6317271955900107,0.5840588803540844,45.285833333333336,44.31384615384616,45.99453952535261,44.77875344940851,24.052116523058462,32.71651646869659,18.84675281513317,1.2403417211359808,0.7108579783189847,0.5294837428169962,0.1890587168666917,26.089061399262356,93.29869677552817,-2.066997949999994,43.34120793529779,2.7531320199108222,40.588075915386966,46.190000999999995,45.074999,45.63249999999999,45.074999,43.36250025,44.8099995,92.0,44.0,48.0,43.098146061779936,,0.0,0.0,98.706408899706,61.69116036870391,0.6540786521380422,0.8071683523534935,0.9098812735536576,21.187227027798098,57.28931036014079,69.18303714405764,77.28022268477118,-30.816962855942357,4.295500529411761,47.17185942363193,13.773178756878862,11.388305678721006,4.974979002051587,6.413326676669419,-0.797818584971266,-0.8010181868188138,31.322957198443603
165,2021-01-28,43.869999,45.549999,42.59,44.57,44.20208,5479300,2741830.290659994,27285800,0.11019325100477607,-1221741.6501356359,65.38281523914769,-170.7079875166168,7.61783605710656,-354824.7582471605,1156.6729340661145,45.46395381451968,2.0416896663776356,44.16799985,49.35912940315176,38.97687029684824,23.506292206038218,0.5387199111372521,0.0,0.0,45.968333466666664,47.835332566666665,44.10133436666667,8.122979273781276,0.12551308496435026,0.0,0.0,39.919998,50.23,45.074999,23.3426961488273,0.45101853520494,5.01767687775578,1.012089367441476,0.7077996299603038,0.30428973748117216,45.493333166666666,44.29346161538462,45.77537959837528,44.763290230933805,22.628748439278194,26.9711477708714,29.29198122144343,1.0479528359875578,0.8295832031230408,0.21836963286451705,0.21852653321356327,26.28771517152296,3.2181256551660153,-1.5079998500000045,50.21881530873669,10.272263928973583,39.94655137976311,46.190000999999995,45.074999,45.63249999999999,45.074999,43.54999925,44.8099995,88.0,40.0,48.0,,50.23,0.0,1.0,98.67073017682634,49.38766075593826,0.2337918304503816,0.5517656291702874,0.7604698166104201,17.296367564791577,51.582665262962756,37.6651845077499,60.543333839850504,-62.334815492250094,3.5574711029411787,47.093577364224274,5.917295346136153,14.045929155669448,6.78916903277516,7.256760122894288,-5.6719576719576725,-5.839166698128739,23.874374652584773
166,2021-01-29,45.0,45.139999,43.09,43.5,43.140915,3781300,473051.0284749754,23504500,0.08650460640305853,-1625205.8429734022,59.07225004435291,2.4396359717558376,4.830383076758397,-401561.92538459797,1128.9044790638543,45.51657398930379,2.042520599739872,44.13849985,49.337766433106275,38.93923326689373,23.558873096165147,0.43859712328709505,0.0,0.0,46.109666833333335,48.114666033333336,44.104667633333335,8.696654466176094,-0.15078999366516832,0.0,1.0,39.919998,50.23,45.074999,23.35829725758112,0.347235820128842,5.37620084980171,0.7556080218346821,0.7173613083351795,0.038246713499502594,45.563333166666666,44.245384692307695,45.42532119862524,44.66971317679056,21.307049504339375,24.89959699668859,27.042176100351657,1.0387286586513185,0.8604311145163008,0.17829754413501764,0.22859426762777144,26.4575703485413,-6.033877696664047,-1.5784988500000026,54.515226139350816,18.578479827294018,35.9367463120568,46.41,45.074999,45.742499499999994,45.074999,43.54999925,44.8099995,84.0,36.0,48.0,,50.0772,0.0,0.0,96.21856143646903,45.4870951157709,0.0033971853375097697,0.29708922264197785,0.5520077347219196,12.759418679889734,45.25709873689116,25.881040942960563,44.24308753158937,-74.11895905703943,2.715294447058824,47.043090134493916,1.969057665260205,12.435673540883656,7.9184699343968585,4.517203606486797,-2.40071797172986,-2.4300048863826085,20.9005002779322
