,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
119,2020-11-19,192.080002,194.440002,189.25,192.559998,189.005783,466000,1024308.0778251862,16071400,0.08159652133941256,-323441.05638584844,61.35730740827987,-2929.118516093345,23.941594412978606,6615.388602637861,1304.0890875261641,190.8000189556109,6.5559299337602726,191.05050125,202.52646497524117,179.57453752475882,12.013539509351245,0.565767755377263,0.0,0.0,189.39233389999998,196.42133180000002,182.363336,7.42268470455763,0.7253282861273862,0.0,0.0,180.169998,206.570007,193.3700025,13.818340610085164,0.469318021823402,6.131767458407197,-0.13671515425846792,-0.09957539687081993,-0.03713975738764799,190.22833375000002,192.84692442307693,190.64484198524772,190.7815571395062,16.078697317967674,24.15915974473442,21.605956950930274,1.0240242727269104,0.8867714203973622,0.1372528523295482,-0.018439400461405575,26.22648575577197,13.669684949958171,3.349492749999996,-9.771480331926863,4.539744895067095,-14.311225226993958,193.3700025,193.7350005,193.5525015,188.2249985,189.71749875,183.74499500000002,64.0,68.0,-4.0,,200.8348106927945,0.0,0.0,6.2378024900694555,52.01107791444809,0.5907989374759368,0.6000078198703533,0.5283655306760726,-0.619874837783884,57.692091897147385,46.9318021823402,47.083328645834946,-53.068197817659794,-4.203382726470608,192.44034228582495,-2.6343762424154034,-7.470885337417406,-4.35369549909285,-3.117189838324556,-0.8291703232133685,-0.8326270617666331,47.92963121963021
120,2020-11-20,192.880005,194.479996,191.110001,192.910004,189.349319,536800,1060946.0861308305,16608200,0.041248976795050685,-250394.73107358598,61.171730454223,596.4021656133607,-357.1410089652749,-2888.22108282876,1304.0890875261641,190.9434798054851,6.237336440384245,190.79050139999998,201.84272228480197,179.738280515198,11.585713967626257,0.5958858234056177,0.0,0.0,188.59800106666665,195.45299836666666,181.74300376666667,7.269427312304176,0.8145152904242079,0.0,0.0,180.169998,206.570007,193.3700025,13.8371715605754,0.4825758203340002,6.079585971085952,0.054108579142592816,-0.06883860166813738,0.1229471808107302,190.10416791666668,192.4973091923077,190.99332844905575,190.93921986991316,15.335656970436215,23.281116530566788,20.780141182522467,0.9964850564200218,0.9299179566382928,0.06656709978172903,-0.019465249204406804,26.1543824738359,30.10421210127991,7.969493600000021,-13.113010821709391,-0.3541401971635878,-12.758870624545803,188.7699965,193.7350005,191.2524985,188.2249985,191.18249525,184.2249985,60.0,64.0,-4.0,,200.0082181850827,0.0,0.0,5.71238223512626,52.37538720175813,0.60936419645982,0.6268299854659103,0.5881604711091943,0.08710870910413211,54.57407392935405,48.25758203340002,49.406556389179,-51.74241796659998,-3.3078533852941234,192.45897905911536,-0.7664557849729182,-8.295033510654628,-5.141963101405206,-3.1530704092494224,0.1817646466738987,0.18159965464121797,48.19851499114258
121,2020-11-23,194.289993,199.779999,192.639999,198.679993,195.012817,609400,1482574.7538058995,17217600,0.07840917608626172,287694.70145121287,61.21309726347238,4001.165666229075,-540.5423404309971,19203.02703779137,1304.0890875261641,190.9660176134798,6.327602796345822,191.02150115,202.52145927541352,179.5215430245865,12.040485553909608,0.8329791189880792,0.0,0.0,189.37533366666668,194.33933066666665,184.41133666666667,5.242495845565067,1.4372144396273152,1.0,0.0,180.169998,206.570007,193.3700025,13.820438453820627,0.7011359352188098,6.066470878516382,0.6632817539822895,0.077585469461948,0.5856962845203415,190.09750108333336,192.38615480769232,192.1758922261241,191.5126104721418,15.508757553301356,27.367908271320346,19.113283203799075,0.936397017727843,0.9379819097690247,-0.001584892041181729,-0.012179948467448572,26.08946237054813,92.04827365631267,10.618497849999983,-7.791598335620107,-3.2667751878264015,-4.524823147793706,190.6500015,193.7350005,192.192501,188.645004,192.982502,185.0849995,56.00000000000001,60.0,-3.999999999999993,180.169998,,1.0,0.0,52.85619111756313,58.031715913055095,0.8976116034874455,0.699258245807734,0.6420320170479993,2.408959199552864,58.29782607197743,70.11359352188099,55.10099257920708,-29.88640647811902,-1.8010589205882468,194.13285130243304,-0.04025055444381927,-7.964561682032614,-5.706482817530688,-2.2580788645019263,2.991026323341961,2.9471675371758543,52.631171585329525
122,2020-11-24,201.029999,205.779999,200.100006,200.220001,196.524399,740000,773841.095155261,17957600,-0.0011524229929064098,409396.30410103966,68.39216096954638,5165.726049996692,-111.86388731655305,23963.20106710946,1304.0890875261641,191.6051655968629,6.404843116711239,191.24150085,203.25702354499154,179.22597815500845,12.56581091613154,0.8736208726792438,0.0,0.0,191.30466716666666,196.35366326666664,186.25567106666668,5.278487111452689,1.3828818300467063,1.0,0.0,180.169998,206.570007,193.3700025,13.804539748256223,0.759469551695986,5.994473975672784,1.2558450590107384,0.3132373873717061,0.9426076716390324,189.97916791666663,192.4376931153846,193.413447422105,192.15760236309427,16.46299417182438,31.88790792171347,17.601322217452196,1.0093832560208145,0.8557433533035712,0.15363990271724326,0.0019574120341530853,25.994110099510074,150.66854046938997,-10.551498850000002,-3.6971598355859308,-4.948442543394782,1.2512827078088509,193.6500015,193.7350005,193.692501,188.645004,193.8100015,185.0849995,52.0,56.00000000000001,-4.000000000000007,180.56219801999998,,0.0,0.0,76.42809555878156,59.417126961534834,0.9682123699517662,0.8250627232996771,0.7170503181911072,4.7413907570191745,52.38877233828843,75.9469551695986,64.77271024162654,-24.0530448304014,0.6447646352941092,195.73760763617744,-0.7042243637384626,-5.9883332188858285,-5.762852897801716,-0.2254803210841123,0.7751198179275054,0.7721311979229206,53.81424604462237
123,2020-11-25,199.539993,201.830002,197.029999,200.119995,196.426254,522700,924116.0533792416,17434900,0.05534561658684036,343443.5269151763,61.32033835758103,-3223.2676736189046,-500.7924819362479,5474.808159311674,1303.4377203668605,191.41099136107857,6.244359105040116,191.8255005,204.36361901044893,179.28738198955108,13.072421005307294,0.8307710998698721,0.0,0.0,192.84900006666666,198.07999686666668,187.61800326666668,5.4249664744869595,1.1949913382984017,1.0,0.0,180.169998,206.570007,193.3700025,13.762512768733796,0.755681446926779,5.995819004598592,1.6978147474630987,0.5901528593899847,1.107661888073114,191.598334,192.44500088461538,194.4452239725504,192.7474092250873,16.711397686283238,30.151386842772155,20.125793593373068,0.9624312609349296,0.9657028107677647,-0.0032715498328350634,0.019970802716447474,25.7862005508162,102.46218501637168,-8.7754975,0.35836015831974266,-5.521594464888261,5.879954623208003,195.489998,193.7350005,194.61249925,188.645004,194.78250125,185.0849995,48.0,52.0,-4.0,181.57091005919997,,0.0,0.0,88.21404777939078,59.28027362294721,0.9612383021412853,0.9423540918601656,0.8222250203225255,6.6136801097957925,52.95003418598658,75.5681446926779,73.8762311280525,-24.431855307322103,1.6132650499999954,196.80410805811871,10.753219760327411,-7.070809227746566,-6.024444163790687,-1.0463650639558795,-0.04994805688768311,-0.04996053508490306,53.73741881750662
124,2020-11-27,199.990005,201.25,198.220001,200.960007,197.250748,182000,1071278.5989774403,17616900,0.0858346378789407,316220.47792729404,59.997471185163526,507.774557692296,-549.4610062343369,502.87407420634037,1308.9089543950286,191.09347397056274,5.922923094536105,192.5545006,205.43222589410635,179.67677530589367,13.37566793191469,0.826358351651082,0.0,0.0,194.4646668,199.5006639,189.4286697,5.179344076093111,1.1448911775584605,1.0,0.0,180.169998,206.570007,193.3700025,13.71040869869962,0.7875000724431567,5.995819004598592,2.0917484834589857,0.8904719842037849,1.2012764992552007,193.09083433333333,192.6038472307692,195.44749828446572,193.35574980100674,16.942058092566462,29.07502142675905,19.407328857184066,0.9670910262075045,0.9871600855671319,-0.020069059359627328,0.04061499457850362,25.260645084747427,97.27364196802638,-7.4244956,4.004033000504806,-5.29287128994267,9.296904290447475,195.489998,193.7350005,194.61249925,188.645004,194.07750325,185.0849995,44.0,48.0,-4.0,182.53927361683196,,0.0,0.0,94.1070238896954,60.11134299938337,1.0,0.9764835573643503,0.9146334575080645,8.415056897383993,53.00732019279918,78.75000724431568,76.7550357021974,-21.24999275568433,3.2840590382352843,198.10562004499707,9.784213988786433,-12.473278335107526,-7.3142109980540555,-5.159067337053471,0.4197541579990638,0.41887564776414976,54.38273802539353
125,2020-11-30,199.559998,199.800003,192.589996,194.610001,191.017944,710000,759115.5358902616,16906900,0.057564292929253295,-373025.9132051744,62.89292628037583,-3594.8495760573087,305.9057372780127,-21670.88074731111,1308.9089543950286,191.73939347694082,6.167631885082492,193.0370003,205.45530673361876,180.61869386638122,12.866244724399364,0.5633339460742249,0.0,0.0,195.21800033333335,200.50599933333334,189.93000133333334,5.417532185526722,0.4425113986090651,0.0,0.0,180.169998,206.570007,193.3700025,13.676139268104869,0.5469696241391437,5.380748818029877,1.8699952511656193,1.0863766375961519,0.7836186135694674,193.88083400000002,192.635001,195.31865254839408,193.44865729722846,16.056056850496184,26.283715561350927,24.001741071375445,1.0990663771715055,1.0369333797351192,0.06213299743638623,0.05557166486842972,25.026677538521618,34.41253990441883,-9.096998299999996,3.39394283925177,-4.664266233196145,8.058209072447914,196.4700015,193.3700025,194.920002,188.645004,194.1150015,185.6800005,40.0,44.0,-4.0,183.4689026321587,,0.0,0.0,97.0535119448477,51.546744653108355,0.5083840047293905,0.8232074356235586,0.9140150282826917,7.657334839304046,53.306856127105654,56.38423442466876,70.2341287872208,-43.61576557533124,4.119206341176465,197.93088905998584,5.120723677396325,-9.53886751696107,-7.759142301835459,-1.7797252151256107,-3.159835678150613,-3.2108357081080285,49.50449718836134
126,2020-12-01,196.399994,198.350006,192.589996,193.800003,190.2229,746900,326018.5425864284,16160000,-0.019842359715177484,-406163.2836330074,62.618572371014984,-559.1108059961153,764.3485589270796,-25543.55076562366,1308.9089543950286,192.85510170686723,6.126869696574242,193.09050065,205.5122746708657,180.66872662913428,12.866271493471022,0.5285588173157959,0.0,0.0,195.88166710000002,201.16266689999998,190.6006673,5.392030686877883,0.30291003798182425,0.0,0.0,180.169998,206.570007,193.3700025,13.672349966015798,0.5162878921745824,4.877289560812026,1.6103312514922834,1.1911675603753782,0.4191636911169052,194.70250074999998,192.46923184615386,195.08501415633344,193.47468290484116,15.233341411430926,24.537868818126444,22.40747022396165,1.1024625775360584,0.7714999586131935,0.3309626189228648,0.06513555382792377,24.913369921538155,21.47291008723242,-4.360504649999996,7.555115258765629,-2.9778723867540586,10.532987645519688,197.5149995,193.3700025,195.442501,188.645004,194.1150015,185.6800005,36.0,40.0,-4.0,184.36134648687235,,0.0,0.0,93.24613115783946,50.55721635629667,0.41604043329971807,0.6414748126763694,0.8137219352214262,6.753390267670302,48.97128078277605,50.618308041695805,61.91751657022676,-49.381691958304195,4.1490008147058575,197.76397985469978,5.360444108291361,-6.674426180085656,-7.542199077485498,0.867772897399842,-0.4162160196484521,-0.4170846095013836,48.88223552096853
127,2020-12-02,193.75,193.929993,183.5,183.779999,180.387848,992100,-612814.4978096671,15167900,-0.11597495456384202,-1768260.8100282918,53.06918991713571,-7101.5673470384645,216.55769563447316,-54403.07149882928,1308.9089543950286,192.80759492230885,6.557182026916817,192.3910004,205.24793647749735,179.53406432250264,13.365423591297414,0.16512233754233013,0.0,0.0,195.5809998,201.4209993,189.7410003,5.971949735375066,-0.5103597440376483,0.0,1.0,180.169998,206.570007,193.3700025,13.722060254955673,0.13674241550447994,4.921347212944262,0.5892228842098177,1.0707786251422662,-0.48155574093244846,194.290001,192.07384726923075,193.34578105535905,192.75655817114924,15.268583906024562,21.723995591203458,29.832084348339695,0.9591026705783324,0.8479252192780254,0.11117745130030698,0.060354627826524274,24.993706580275177,-77.30936785838395,-3.790994399999988,4.791141662124529,-1.5856284895417572,6.376770151666286,194.6399995,193.3700025,194.005001,188.645004,194.1150015,185.6800005,32.0,36.0,-4.0,,205.779999,0.0,1.0,68.95005656480134,40.26095272420714,0.0,0.3081414793430361,0.5909412425476547,2.5321140603667076,40.81960557777469,9.315727394008132,38.77275662012424,-90.68427260599186,1.726352791176481,197.1561391132187,-2.6227929343038805,-1.3765618294950557,-6.30907162788741,4.9325097983923545,-5.1702806217190815,-5.3087330305091385,41.18460614864572
128,2020-12-03,186.259995,187.850006,183.449997,186.889999,183.44043,1043100,-24887.79481883999,16211000,-0.0529136390839822,-1052217.6943099666,50.687283369669636,-1292.8775366652305,110.1026218588929,-33642.5909745537,1308.9089543950286,192.64437772884722,6.341464724225137,192.01550065,205.05320739909683,178.97779390090318,13.579848194507548,0.3034354603674806,0.0,0.0,194.75000003333332,200.45100113333334,189.04899893333334,5.854686622874679,-0.18935270275016683,0.0,1.0,180.169998,206.570007,193.3700025,13.748894704142215,0.25454540564739936,4.7135152504716205,0.03058558352745422,0.8627400168193039,-0.8321544332918497,194.1475004166667,191.73038542307694,192.35258381607304,192.32199823254558,15.308213827943948,20.648260375140197,28.41112445421839,0.967270267676916,0.9353863927906767,0.03188387488623934,0.04923771720995519,24.98609388445508,-81.0335553666926,-0.9454936500000031,1.7300085323462346,-0.30768528240030196,2.0376938147465364,194.614998,193.3700025,193.99250025,190.46500400000002,195.0250015,185.6800005,28.000000000000004,32.0,-3.9999999999999964,,205.33439902,0.0,0.0,45.608273397388466,44.0683755601043,0.1918059435163101,0.20261545893867597,0.3840772503193605,0.22641477777051847,39.12211964256757,15.405291947577934,25.113109127760634,-84.59470805242206,-0.5436175529411855,196.71094901992933,-0.9066844886526773,3.071675945051231,-4.432922113299682,7.504598058350913,1.6922407318110677,1.6780818500019556,43.573789560940156
129,2020-12-04,186.940002,188.330002,183.0,184.070007,180.672501,697000,-442039.91521203995,15514000,-0.07061941088960484,-1182691.5128371129,44.784698487304475,11.470210186371574,-185.4172810284817,7134.697235236468,1289.1587655145506,192.29107508051788,6.240318451802624,191.28100124999997,204.3711644599086,178.19083804009134,13.686840955835534,0.22456438722851116,0.0,0.0,194.05500033333334,199.77000143333333,188.33999923333334,5.8900838320921265,-0.3735775513090754,0.0,1.0,180.169998,206.570007,193.3700025,13.801689047777302,0.14772756327469472,4.933033043044659,-0.6323983937425339,0.5637123347069364,-1.1961107284494703,193.56416708333333,191.5623086923077,191.07834122898487,191.7107396227274,15.248060092174288,19.94179268230793,26.68716662521226,0.9318596176608391,0.9926730140094245,-0.0608133963485854,0.031404288364938505,24.983521788199347,-84.03891679201101,2.888996750000018,-2.521290543462941,0.8691725262937481,-3.390463069756689,194.3899995,193.3700025,193.880001,190.46500400000002,194.06250375000002,185.6800005,24.0,28.000000000000004,-4.0000000000000036,,204.4590229392,0.0,0.0,28.34050887823512,41.48640776789968,0.0617345566865265,0.08451350006761212,0.19842347944977476,-2.4985974069675545,38.07840800762777,4.697133656590607,9.806050999392234,-95.3028663434094,-2.825705717647054,196.06681371460374,-3.6635786588943806,2.546617466572471,-3.0370141973252514,5.583631663897722,-1.5089047113751586,-1.520404505782924,41.40739788595526
130,2020-12-07,184.070007,189.25,183.130005,188.850006,185.364273,780800,236696.17290568084,16294800,-0.036499376656507355,-480560.83683181077,44.45372731660782,411.5018641127697,-170.03193412386278,9759.041497333401,1289.1587655145506,192.2121361366388,6.2282861066223605,190.64150160000003,202.86593264430016,178.4170705556999,12.82452240640569,0.4267247860653876,0.0,0.0,193.479334,199.4693351,187.4893329,6.191876906088586,0.11357870201392899,0.0,0.0,180.169998,206.570007,193.3700025,13.847986287577587,0.3287880697313403,4.892992979459249,-0.7633130039256173,0.29830726698042564,-1.061620270906043,193.12083441666667,191.65730873076924,190.73552042452567,191.4988334284513,14.999097358811868,19.59915902192611,24.82453203185717,0.9372109584461108,0.9918471778215553,-0.054636219375444495,0.014640101641000505,24.91401212571179,-53.47691626448299,1.918496399999981,-6.161952355264499,1.0502443018888157,-7.2121966571533145,194.3899995,193.3700025,193.880001,190.46500400000002,193.24500275000003,185.6800005,20.0,24.0,-4.0,,203.171481562848,0.0,0.0,14.17025443911756,47.13989496732154,0.34653939533454997,0.20002663184579547,0.16238519695069456,-3.0555862914417875,41.84223945701191,25.680448888518416,15.260958164228995,-74.31955111148157,-4.378764073529425,195.94075883623086,-2.739863034864936,3.0326938327733135,-1.8230725913055386,4.855766424078852,2.596837517369144,2.563692285607111,45.07951824659322
131,2020-12-08,187.520004,189.639999,184.259995,185.149994,181.732559,551600,-132404.5395844975,15743200,0.019543577762396014,-703470.2343129818,38.45999609986292,741.2569706268923,-205.53635114614715,9468.97705043304,1263.9011390874218,191.994147912015,6.143457895960124,190.8645012,202.50334398426597,179.22565841573405,12.19592193528962,0.2545070714536498,0.0,0.0,192.41100056666667,198.22500206666666,186.59699906666668,6.043315073334958,-0.12444140809618758,0.0,1.0,180.169998,205.779999,192.9749985,13.417896381456613,0.19445512712006524,5.138052430204645,-1.1523403594374315,0.00817774169685423,-1.1605181011342858,192.50333408333333,191.66461592307695,189.87620866690634,191.02854902634377,14.682761047404828,18.83369585283201,23.285901095085553,0.9275868016323063,0.9989120287535727,-0.07132522712126632,-0.004477795935464288,24.814070689735562,-59.73750178113701,2.04550279999998,-9.413360714290741,0.41511087092161464,-9.828471585212355,192.41500100000002,193.3700025,192.89250175,190.66000350000002,192.255001,185.6800005,16.0,20.0,-4.0,,201.96119266907712,0.0,0.0,7.08512721955878,43.626177597897886,0.169529406074152,0.1926011193650761,0.15904708375949458,-4.638981939037709,37.411076367130214,9.438077675069222,13.271886740059424,-90.56192232493078,-5.68129402058824,194.94585363874987,-3.8481533428350025,0.8238435441909412,-1.2936893642062428,2.117532908397184,-1.9592331916579386,-1.9786805976248267,42.23707217080852
132,2020-12-09,187.070007,188.779999,184.679993,185.039993,181.624588,721100,-726872.529777678,15022100,-0.03723371199461187,-614306.1609968399,31.217729709745228,-125.08742476854619,-527.8986711271756,-11235.548992560309,1263.9011390874218,191.3770270863093,5.939112706364112,190.96400069999999,202.36552531233457,179.5624760876654,11.941019847239286,0.24020984467326548,0.0,0.0,190.8243332,196.48033600000002,185.1683304,5.927968100453984,-0.01134523837222925,0.0,1.0,181.520004,205.779999,193.6500015,12.703962480400635,0.14509438274822437,5.468270270319648,-1.452776796269319,-0.2840131658963804,-1.1687636303729385,191.84749983333333,191.3688465769231,189.1321754873823,190.58495228365163,14.389020186812576,17.922047021477095,22.158742374552812,0.88226500398317,1.0825880540166184,-0.2003230500334484,-0.024459857452743653,24.713110592230496,-66.42105275871018,7.715992300000011,-13.867387661288557,-1.1655277757015297,-12.701859885587027,192.125,193.3700025,192.74750125,193.310005,193.58000175,185.6800005,12.0,16.0,-4.0,,200.82352110893248,0.0,0.0,3.54256360977939,43.52231280367572,0.16429702561299525,0.22678860900723233,0.20647212007270133,-5.924918037404788,36.314514603655695,8.955193545004148,14.691240036197271,-91.04480645499585,-5.743293929411777,193.7698120639744,-4.079628239497614,0.9853088768269717,-0.8378897159995998,1.8231985928265715,-0.05941183017266205,-0.05942948599395592,42.15256652304782
133,2020-12-10,183.960007,184.720001,181.089996,182.410004,179.043137,638300,-900952.173937955,14383800,-0.09397794022123725,-766365.5635258649,30.748954642842165,-2175.2718235919497,-474.0524788056473,-9500.630349211979,1245.9372057830824,190.76023271907837,5.7402011357277,190.82800065,202.56460365830145,179.09139764169856,12.300713698539129,0.14137848728265462,0.0,0.0,189.13233336666667,194.67133636666665,183.59333036666666,5.857277707520957,-0.10681763186142687,0.0,1.0,181.089996,205.779999,193.4349975,12.938354390288998,0.05346325798340217,5.8770482032963205,-1.8814053003824256,-0.6034915927935895,-1.277913707588836,190.49166741666667,190.77807734615388,188.09799525855425,189.97940055893667,14.76933824385348,17.065017613193586,25.445272089802778,0.8604943388644025,1.0940969119209465,-0.23360257305654397,-0.04679772268414067,24.63367938666818,-110.3974837756123,9.39200034999999,-20.246232230926818,-3.8600016903050434,-16.386230540621774,190.4449995,193.3700025,191.907501,193.310005,193.58000175,185.6800005,8.0,12.0,-4.0,,199.75410984239653,0.0,0.0,1.771281804889695,41.008477451669336,0.037657936045570405,0.12382812257757247,0.1810726169832937,-7.757841683464011,36.667279505323464,5.346325798340217,7.913199006137872,-94.65367420165978,-5.801706279411746,192.2336673629486,-8.189042466898018,0.15648723703237852,-0.6390143253932042,0.7955015624255828,-1.4213084195263792,-1.4315057466078862,40.132140126482895
134,2020-12-11,182.910004,185.449997,182.330002,183.929993,180.535065,604500,-885454.6678522103,14988300,-0.09161447289366305,-525622.8615221691,31.041172773187512,508.3867981794837,-480.33929076520997,-4035.0243694764995,1256.3193712671698,190.2090677859741,5.478180522154929,190.82750019999997,202.56527878029704,179.0897216197029,12.301978035655328,0.20618345060716695,0.0,0.0,187.50833283333333,193.05633543333335,181.96033023333334,5.917606451049131,0.17751098085882813,0.0,0.0,181.089996,205.779999,193.4349975,12.938388321454305,0.1150261909648202,6.191154249164582,-2.0745321534581365,-0.897699704926499,-1.1768324485316375,189.13416675,190.375385,187.4567641418536,189.53129629531173,14.935240848786892,17.31253020907026,24.450689091168996,0.8522079771448902,1.0856636901188068,-0.23345571297391665,-0.0681373417967091,24.554825066259614,-94.7045826392655,9.292494800000014,-24.81930821062242,-6.994807362513287,-17.824500848109132,189.72000100000002,193.3700025,191.54500175,193.310005,191.53250125,185.6800005,4.0,8.0,-4.0,,198.2609807350048,0.0,0.0,0.8856409024448475,43.055614738609904,0.1407862503286705,0.11424707066241198,0.1549546007490723,-8.698227962838383,42.88371938502876,11.50261909648202,8.601379479942137,-88.49738090351798,-5.77729477058827,191.21321575214412,-8.13605429959018,-0.8970077618823107,-0.6906130126910256,-0.2063947491912851,0.833281600059621,0.8298289757303401,41.299835465926634
135,2020-12-14,186.300003,187.5,183.919998,184.029999,180.633224,661300,-1506115.773628125,15649600,-0.1493097124026377,-441086.1716190014,31.131033911572985,985.2717148040215,-695.760287295571,5396.747813419091,1256.3193712671698,189.426672329156,5.288362669939437,190.59250035,202.67206350522534,178.51293719477465,12.675801128630656,0.22836346539728955,0.0,0.0,186.45666606666666,191.64166816666665,181.27166396666667,5.561616228991372,0.2659916987626045,0.0,0.0,181.089996,205.779999,193.4349975,12.95434130653609,0.11907665624827957,6.576168329621367,-2.194223287309967,-1.1570044214031925,-1.0372188659067745,187.79333375000002,189.8088466923077,186.92956950464534,189.1237927919553,14.569805560803147,19.15321803059342,23.324131328099632,0.8460314684906982,1.1327679839860145,-0.2867365154953163,-0.08767764645922083,24.469370924288736,-74.0480430261371,10.367506649999996,-27.22012637966924,-10.85872310011716,-16.36140327955208,187.5099945,193.3700025,190.4399985,193.310005,192.11000049999998,185.6800005,56.00000000000001,4.0,52.00000000000001,,196.88730195620442,0.0,0.0,0.44282045122242375,43.19528759796357,0.14782252807522614,0.10875557148315562,0.11561025490771339,-9.43005521016031,35.49425855740508,11.907665624827956,9.585536839883408,-88.09233437517204,-5.621825014705877,190.65107937174585,-8.040174096546417,-1.0563526311142277,-0.7637609363756661,-0.2925916947385616,0.05437177393901038,0.054356997845772526,41.37666269304239
136,2020-12-15,184.970001,189.429993,183.770004,188.630005,185.148331,600000,-1075724.8665079842,16249600,-0.12955915571608514,16212.36718371365,29.693903522147224,839.564563334251,-1004.771822057174,15357.134931090659,1287.7222766475325,188.30314209865207,5.3255253029454925,190.5940003,202.6725808405468,178.5154197594532,12.674670264053212,0.4186992505697576,0.0,0.0,185.6929993,190.8679993,180.51799929999999,5.573715777663151,0.7837686666666674,0.0,0.0,181.089996,205.779999,193.4349975,12.954239357554421,0.3053871236872673,6.77491645818372,-1.8960409530079971,-1.3048117277241535,-0.5912292252838436,186.76583358333335,189.3084623076923,187.19117496546912,189.0872159184771,13.765754851636848,20.240383287146784,21.627506515611397,0.7594219317664597,1.2008646087671333,-0.44144267700067363,-0.10034027525300915,23.940144942592834,-45.31002103481641,4.016000700000006,-30.658473645668593,-14.797569245427509,-15.860904400241084,185.36499750000002,193.3700025,189.3675,193.310005,192.4799995,185.6800005,52.0,88.0,-36.0,,195.62351747970808,0.0,0.0,0.22141022561121187,49.34936601000562,0.4578455717902904,0.24881811673139564,0.1572735862923211,-8.322431171780167,43.80094608029013,36.3549026938565,19.921729138388837,-63.6450973061435,-5.456971744117652,190.60078407807652,-6.135550144561838,-1.8987558227670058,-0.9907599136539341,-0.9079959091130717,2.4995957316719997,2.4688668501345212,44.91050771929799
137,2020-12-16,189.389999,191.589996,186.470001,187.089996,183.636749,561300,-1501085.9862942307,15688300,-0.1894615331516765,-109590.40694253097,35.60767948296461,2216.5665152325096,-616.2122371392157,10415.021091048582,1277.209082336067,187.68236033913945,5.304972272650945,190.39499974999998,202.5664415606512,178.22355793934875,12.785463721876164,0.3642312142877042,0.0,0.0,185.82433266666666,190.46833286666666,181.18033246666667,4.998269207650478,0.6362686562043378,0.0,0.0,181.089996,205.779999,193.4349975,12.967779107864933,0.24301333620737114,7.018651439506458,-1.7636647315120513,-1.3965823284817331,-0.36708240303031814,186.1391665,189.55461592307694,187.17560897078155,188.9392737022936,13.037646306789194,21.692710721209323,20.1963354586705,0.8380633104715106,1.1178212397478322,-0.2797579292763216,-0.10922714876972468,23.656912168962034,-29.499071927969705,3.4050032500000214,-31.278657236691878,-18.46519877532063,-12.813458461371248,186.339996,192.9749985,189.65749725,193.7350005,193.66749950000002,185.6800005,48.0,84.0,-36.0,,194.46083576133145,0.0,0.0,0.11070511280560594,47.49425754479573,0.36439106336534616,0.3233530544102875,0.2269755808749463,-7.907702183157979,33.98938153328658,29.76189885676612,26.008155725150203,-70.23810114323388,-4.93123592058825,190.52744869699185,-3.8641410828624356,-3.0231472231513132,-1.39723737555341,-1.6259098475979032,-0.8164178334194472,-0.819768774730889,43.72743249177895
