,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
217,2021-04-14,249.979996,251.5,249.0,249.619995,245.977661,1753800,16105976.195674704,27898400,0.21714338614663456,712125.5816232557,56.31088867297462,218.09770213251076,76.82419632029986,4849.490998682137,1144.4049577265694,249.52692581062357,3.919841376077348,248.51050025000004,254.00309183567947,243.0179086643206,4.420410067304135,0.6009992034445711,0.0,0.0,249.03899993333334,252.23200063333334,245.84599923333332,2.564257566770478,0.590979476870559,0.0,0.0,239.220001,256.600006,247.91000350000002,6.993670280537777,0.5983884354463641,2.0750577162972133,3.200963522759082,3.648487151504212,-0.4475236287451301,249.689167,244.88346269230772,248.53288024145843,245.33191671869935,34.48539034931752,24.563732645515447,13.38596624674316,1.0790502542103142,0.9054380353109167,0.17361221889939749,0.23676638748328172,24.165958014785634,59.6911016386131,6.449506749999955,64.22850678421482,70.33298967565561,-6.104482891440796,249.22000150000002,242.645004,245.93250275000003,238.425003,229.79249950000002,248.385002,56.00000000000001,4.0,52.00000000000001,,252.47729309160152,0.0,0.0,75.4783432753932,58.996771422676176,0.2072825110328091,0.20712956734591972,0.1702096077825784,20.665221986819102,52.033823346157476,39.931110214190745,42.65305624844584,-60.068889785809255,8.39897048235295,248.98625177238907,-1.2813438215560327,-15.274994455856476,-9.927126485639615,-5.3478679702168606,-0.13202720702573112,-0.132114439731712,12.950223981900443
218,2021-04-15,251.100006,257.0,250.5,255.130005,251.407272,2366300,17110747.220751636,30264700,0.20855277202145536,2473012.878962798,55.92242359539241,961.4165574948232,141.0733427327904,49917.24830686251,1144.4049577265694,250.20689409025601,4.265857738469615,249.05350030000005,254.89784569086112,243.209154909139,4.693244932370913,1.0198618744797259,1.0,0.0,249.58933356666665,253.17333466666665,246.00533246666663,2.8719184820794457,1.2729728979900925,1.0,0.0,240.5,257.0,248.75,6.625082554601621,0.8866669696969703,2.0421281068345922,3.4901214761705432,3.6168140164374787,-0.12669254026693544,249.70333349999999,245.88884730769234,249.54782251200328,246.05770103583274,35.180528809284226,30.497293356015433,11.796227973403333,1.063260500182822,0.8064457773655946,0.2568147228172273,0.2339344080246759,24.143446150509227,177.83287186253702,0.6964996999999471,64.16659512156674,70.0299920805772,-5.863396959010458,251.404999,242.845001,247.125,238.625,229.77499775,248.385002,100.0,8.0,92.0,245.809998,,1.0,0.0,85.0972664298279,66.41187740023986,0.6330804893971138,0.36325201294856074,0.25456557156600484,22.51629070677873,59.83206545402387,83.68242707007082,57.19301133172556,-16.31757292992919,8.86620648823532,249.48439382328812,0.06667633955627439,-13.10134907272213,-10.561971003056119,-2.539378069666011,2.207359230177053,2.1833497312115036,15.443441176470586
219,2021-04-16,256.440002,258.820007,254.669998,255.710007,251.978806,2768700,15729742.00324488,33033400,0.17404792798732102,2349132.6873109615,56.21306002345576,448.9214190783539,107.14566945455671,58526.98951733367,1144.4049577265694,250.75750899668125,4.254272864622651,249.61800075000002,255.7376149201979,243.49838657980214,4.903183385662043,0.9977443087562319,0.0,0.0,250.3766672333333,254.01666963333332,246.73666483333335,2.9076210976222967,1.232601133266653,1.0,0.0,241.630005,258.820007,250.225006,6.886523387075867,0.8190808820150229,2.0421281068345922,3.7231642319638922,3.638084059542762,0.0850801724211303,250.20000075,246.87923192307693,250.495850894772,246.7726866628081,36.10254117539035,31.393562362611245,11.004759659874258,1.1333573864174546,0.8653631660995472,0.26799422031790743,0.2336152505600563,24.12673734069253,207.13687225534775,-0.8080027500000142,64.33677525270718,69.18752539886918,-4.8507501461619995,252.3150025,243.75500449999998,248.0350035,239.5350035,228.9850005,248.470001,100.0,4.0,96.0,246.03379804,,0.0,0.0,91.24902049437031,67.08661307204522,0.6718258675284998,0.504062955986141,0.35814817876020705,24.23014985426452,56.452843489283204,76.09532783566873,66.56962170664342,-23.90467216433127,9.84832405882355,250.00633952228975,2.3863891891891855,-9.7919471655599,-10.407966235556875,0.616019069996975,0.22733586353356205,0.22707784652880036,15.705885520361985
220,2021-04-19,252.850006,256.109985,252.639999,255.970001,252.235001,2345100,17885632.89496606,35378500,0.12228833349342418,2100644.0076093976,47.87072853051317,-350.6845445760516,13.86536373175541,8678.6362774593,1145.568535273142,250.78565570500126,4.1758441781603866,250.11950069999997,256.58538929066464,243.65361210933534,5.170239483581896,0.9524127053818149,0.0,0.0,250.74366650000002,254.37366679999997,247.11366619999998,2.8953874294567608,1.2198807256296966,1.0,0.0,242.360001,258.820007,250.590004,6.580856732055665,0.8268526755093537,2.0421281068345922,3.8840586277340776,3.687278973181025,0.19677965455305246,250.79666766666665,247.8330781923077,251.33802783403786,247.45396920630378,36.14475422737069,29.604942828300512,13.710851487286446,0.9879379032179637,0.9747456521494947,0.013192251068468996,0.23470922486682555,24.19075555526586,141.7822178893182,-0.9495026999999823,61.92042682888762,67.94191968863093,-6.0214928597433115,252.3150025,243.75500449999998,248.0350035,239.5350035,228.6900025,248.470001,100.0,4.0,96.0,246.5452463984,,0.0,0.0,94.99604377030437,67.40272995392039,1.0,0.7683021189752047,0.5452056959699688,25.73012487433502,62.51564040715069,78.09374305582736,79.29049932052227,-21.906256944172647,10.126823232352962,250.3056779419388,2.877699070597633,-8.61001468982213,-10.048375926409927,1.438361236587797,0.10167533255747152,0.10162367820143459,15.823529864253395
221,2021-04-20,254.839996,260.359985,254.839996,259.140015,255.358765,1579300,18766852.29335617,36957800,0.09760302562006397,2515752.4508366287,54.07064000886521,1127.2054862924404,143.0839224508284,21942.942314681197,1159.7556207932744,251.18068644657737,4.3102586603443465,250.59200134999998,258.1518776473032,243.03212505269678,6.033613408709229,1.0653540688919276,1.0,0.0,251.55899956666667,255.31099996666666,247.80699916666669,2.982998347475661,1.510263143006776,1.0,0.0,243.820007,260.359985,252.08999599999999,6.600361508306375,0.9262411352663232,1.9677450855760437,4.2187313238190995,3.79356944330864,0.42516188051045933,251.62750241666663,248.9400018076923,252.53833355187817,248.31960222805907,36.85247654074608,33.818942288166596,12.49160686031529,1.0978072333885402,0.862154517609496,0.23565271577904423,0.23876576143512998,24.242750042762477,187.86077047046285,1.4280026500000247,61.56497748509011,66.54009326573883,-4.975115780648721,253.0849915,245.079994,249.08249275,240.3049925,228.6900025,248.470001,100.0,4.0,96.0,247.036236822464,,0.0,0.0,97.20512853010283,71.05327033855028,1.0,0.8906086225095001,0.7209912324902819,28.16081294777737,64.15485263865524,91.61531896901357,81.93479662016988,-8.384681030986423,10.99061549999999,252.20195783893868,4.001291118523833,-10.34661076018869,-10.10802289316568,-0.2385878670230106,1.238431842643939,1.2308260065153398,17.25792533936652
222,2021-04-21,260.410004,261.0,257.75,258.779999,255.003983,2173600,17970978.955756135,34784200,0.13720102657479313,2044569.1324885297,64.726829149254,265.4021381578941,176.36200297992613,16538.8321942012,1159.7556207932744,252.13375529550314,4.204232794309911,251.27900165,259.1851735265351,243.3728297734649,6.292743782504676,0.9743760613314234,0.0,0.0,252.62866613333335,256.3936670333333,248.86366523333336,2.980660079179509,1.3169098799772765,1.0,0.0,243.820007,261.0,252.41000350000002,6.837018965846403,0.8707798658590824,1.8595149121896444,4.404143341278115,3.9156842229025353,0.4884591183755793,252.19083533333333,249.8176938076923,253.49858977466613,249.09444643338801,37.59987363878473,33.064963820218345,11.824872666667531,1.1790622105064956,0.7753717190736205,0.40369049143287516,0.24382593781008927,24.225717846622274,174.39564377730144,-2.1789956499999903,62.651337474147496,65.32551105516586,-2.6741735810183656,253.404999,248.8099975,251.10749825,240.625,229.24000174999998,248.470001,96.0,4.0,92.0,247.83566171311614,,0.0,0.0,98.60256426505141,70.09321293726796,0.9387180836126514,0.9795726945375506,0.879494478674085,29.89865655160783,62.136629200734994,85.38511713164998,85.03139305216362,-14.614882868350023,11.760468441176442,253.88605746485067,2.682324772917619,-9.464148187119681,-9.97924795195648,0.5150997648367994,-0.13892721276567155,-0.13902380609120968,17.095022171945693
223,2021-04-22,257.540009,258.480011,253.660004,255.050003,251.32843,3370700,16544371.414252587,31413500,0.1052822712483059,-43611.81746696052,61.86388070299409,-472.6047107410202,147.90527054222235,-51604.22443081321,1159.7556207932744,252.8296751344852,4.295809014878919,251.75800175000003,259.35306474408475,244.16293875591532,6.033621923665203,0.7167198121045137,0.0,0.0,253.45700016666666,257.35400176666667,249.55999856666668,3.075079084371258,0.7043882703734753,0.0,0.0,244.979996,261.0,252.989998,6.363255145275636,0.6285895434233352,1.8075826908124588,4.201669960754231,3.9728813704728747,0.228788590281356,252.68666841666666,250.38423211538463,253.7372687324098,249.53559877165557,36.83356870379272,30.31943281218617,17.476026100767015,1.1110909061327034,0.8232063657248604,0.28788454040784306,0.24583041315893728,24.186896700948115,87.02507019479772,-3.638006750000045,63.59168864779644,64.30895204040817,-0.7172633926117342,254.04499800000002,250.1100005,252.07749925000002,240.625,231.135002,248.470001,92.0,4.0,88.0,248.88880877606684,,0.0,0.0,99.3012821325257,60.910398355901556,0.35256513627409697,0.763761073295583,0.8779807967808777,28.762558199625072,55.91274339771784,60.829517994796845,79.27665136515346,-39.170482005203155,11.28299905882352,254.03141824280917,2.3885976943733978,-4.415139213139113,-8.866426204193008,4.451286991053895,-1.4413772371952072,-1.4518659892185148,15.407241176470588
224,2021-04-23,254.979996,258.140015,253.669998,257.029999,253.279541,2426900,17765952.584189944,33840400,0.13420846900503805,649083.0553711668,62.18479345516117,-30.39092154670383,115.55286333020778,-29744.07032132302,1168.758998417811,253.24239299603667,4.313229813391028,252.2970017,259.7812566692616,244.8127467307384,5.93289251860467,0.8161969574419059,0.0,0.0,254.2896672,258.3046697,250.2746647,3.1578180460177143,0.8412615309704037,0.0,0.0,245.539993,261.0,253.2699965,6.127701437523659,0.7432083310182184,1.7943614597948727,4.153103090420643,4.008925714462428,0.14417737595821478,253.42916875,250.87500115384617,254.24384261973137,250.09073952931072,36.12199983558586,28.123814486236252,16.210478575214328,1.0617574080695593,0.8795462384602784,0.18221116960928097,0.2467962359858876,24.12511797457071,86.09703128565712,-5.4169966999999986,64.14753735730177,63.63572954326516,0.5118078140366151,254.04499800000002,250.75,252.397499,240.625,233.37499624999998,248.470001,88.0,12.0,76.0,249.8577040739815,,0.0,0.0,99.65064106626285,63.63395580167658,0.5264139284871426,0.6058990494579638,0.7830776057636989,28.598188657686286,58.523473679133865,73.86438132134528,73.35967214926403,-26.135618678654726,10.200146594117655,254.40238076000665,3.59100603722001,-3.7401273058808435,-7.841166424530575,4.101039118649732,0.7763167914959679,0.773318957820468,16.30316696832579
225,2021-04-26,256.649994,256.75,254.419998,255.520004,251.79158,1782700,17666496.372135196,32057700,0.08001875022803373,171804.32081814943,62.65007851367151,-41.82521540444318,119.41552086976812,8367.459808921452,1161.892795053682,253.62066276360062,4.142906932051924,252.43000185,260.0429823049938,244.81702139500618,6.0317556543993005,0.7029429977042094,0.0,0.0,254.95500076666667,258.98200276666665,250.9279987666667,3.158990400573057,0.5701518441427805,0.0,0.0,245.809998,261.0,253.404999,6.017510552896267,0.6392366505284198,1.7267856197292741,3.947267871892393,3.9965941459484213,-0.049326274056028296,254.14916866666667,251.30192446153845,254.4401751397727,250.4929072678803,35.46125731510806,26.898952046261744,15.504471701555397,1.087650864840873,0.8947075824778685,0.1929432823630044,0.2453167062008867,23.995000829666026,63.959578519300656,-3.4800048500000003,63.06921197291175,63.29745076940266,-0.22823879649090628,255.0,251.3150025,253.15750125,240.625,235.30749874999998,248.470001,84.0,8.0,76.0,250.74908774806298,,0.0,0.0,49.825320533131425,60.189715339849734,0.30656284904368697,0.39518063793497565,0.5882802535628407,27.43442542210009,55.89886743720313,63.923665052841976,66.20585478966136,-36.076334947158024,9.673471464705841,254.48961676568746,3.4996754799968466,-5.391134372731328,-7.351160014170726,1.9600256414393984,-0.5874781176807176,-0.5892105588485741,15.619911312217205
226,2021-04-27,255.190002,256.529999,253.759995,255.130005,251.407272,2184900,17642845.849753313,29872800,0.058936261809729024,25531.01568698873,61.26693699684327,-55.78320746981585,139.77841599240762,-13807.77516595105,1161.892795053682,254.01255658930472,4.005616638846728,252.43850174999997,260.06313292830066,244.8138705716993,6.040783101978361,0.6765005537356292,0.0,0.0,255.5560007666667,259.5340021666667,251.57799936666666,3.1132130633333133,0.44645605621623574,0.0,0.0,245.809998,261.0,253.404999,6.017307936268479,0.6135619336982318,1.624418122764419,3.7099068217988247,3.9392566811185024,-0.22934985931967766,254.66416933333335,251.6553861153846,254.5463028105769,250.83639598877807,34.60113072623314,25.623466946237855,15.899096418090872,1.0971961492882132,0.854766626209993,0.2424295230782202,0.24146698224395438,23.793470802951443,54.17599092139581,-3.4984997499999793,62.312977158245374,63.084614144294946,-0.7716369860495718,255.75,251.6800005,253.71500025,240.625,235.9349975,248.470001,80.0,4.0,76.0,251.56916072821795,,0.0,0.0,24.912660266565712,59.29700620825518,0.24957987460119038,0.36085221737734013,0.45397730159009314,26.225259999453094,58.30179870818709,61.35619336982318,66.38141324800347,-38.64380663017682,8.470855117647062,254.52636556775394,2.482429433409479,-5.248337554676281,-6.930595522271838,1.6822579675955565,-0.15262953737272822,-0.15274613490774414,15.443441176470586
227,2021-04-28,241.520004,243.970001,233.759995,236.710007,233.256042,7550800,14455402.856517054,22322000,0.012655714707187573,-19847504.972039744,51.585956034713405,-2201.3414137574005,-3.2277714163866613,-548491.068871957,1161.892795053682,250.91028195817242,5.7420559749620566,251.7865021,262.00736740186744,241.56563679813257,8.118676113787938,-0.23753516237247643,0.0,1.0,254.36666769999997,259.1156697,249.6176657,3.733981376522947,-1.3589864459943375,0.0,1.0,233.759995,261.0,247.3799975,10.818691539382561,0.10829704326412522,2.69679130215778,2.0122604968332496,3.553857444261452,-1.5415969474282023,253.64500308333334,251.15615553846158,251.80225730125738,249.78999680442413,34.60304246977557,18.38181757395074,37.855678869352296,0.9262994818792387,0.90037835343264,0.025921128446598662,0.22108969020311098,23.916549877767117,-224.84277648766593,-1.8365051000000108,55.5831351792761,62.130896372929314,-6.547761193653216,247.3799975,247.3799975,247.3799975,240.625,237.1200025,248.470001,76.0,100.0,-24.0,,261.0,0.0,1.0,12.456330133282856,33.799131013243,0.0,0.18538090788162595,0.3138045877313138,13.675503407932304,40.23975924966426,10.829704326412521,45.369854249692544,-89.17029567358747,4.14503137941179,253.11961936114508,-4.912828352913729,11.22087219561227,-3.3003019786950167,14.521174174307287,-7.219847779174393,-7.4937446001626995,7.108600452488689
228,2021-04-29,235.070007,236.0,231.029999,234.710007,231.285233,4053400,16404635.221057808,18268600,0.043664238594339426,-18170261.404605497,44.657464086771,-655.9801128681717,-45.36160664300938,-579404.0788776976,1152.075780473021,249.1967157044963,5.735851177465849,251.08150255,263.69210966090145,238.47089543909857,10.045030783094173,-0.14911607371573013,0.0,1.0,252.33700106666666,256.9330031666667,247.74099896666667,3.6427492445198486,-1.4176442572411592,0.0,1.0,231.029999,261.0,246.0149995,11.936363569447659,0.12278971895930157,3.636479126439347,0.49971980921822023,2.943029917252806,-2.4433101080345856,252.37500391666666,250.7588483846154,249.17268033183316,248.67296052261494,34.906775519875104,17.00608842110773,38.61963174550604,0.8843545382519516,0.9968818211475782,-0.11252728289562652,0.18861711882746696,24.075520898885017,-241.20007234705986,-1.4615075500000216,46.71992286269959,60.17346832959514,-13.453545466895548,246.0149995,246.0149995,246.0149995,240.625,237.2350005,248.470001,72.0,100.0,-28.0,,260.4551999,0.0,0.0,6.228165066641428,32.1810632232411,0.0,0.08319329153373027,0.20980880559756535,3.8575588686495785,39.10530000133242,12.278971895930157,28.154956530721936,-87.72102810406984,-0.42905835294118333,249.49010335206847,-6.097215516269842,12.825741659845729,-0.07509325098686759,12.900834910832597,-0.8449156946710779,-0.8485053412861099,6.203623076923082
229,2021-04-30,234.270004,240.660004,234.199997,239.639999,236.14328,3420900,18745246.88561173,21689500,0.06592989272108044,-13165222.684976142,46.83424219925918,739.3064358796485,-5.754592785011758,37606.85524727368,1176.274682146292,248.25498459488762,5.808266759719263,250.60500259999998,264.15380452725964,237.05620067274032,10.812874273611696,0.09535154256189879,0.0,0.0,250.51366733333333,255.34066923333336,245.68666543333333,3.8536834747440802,-0.6263376893774711,0.0,1.0,231.029999,261.0,246.0149995,11.959059351993957,0.2872872777014584,4.107351613536103,-0.29773828859089235,2.294876276084066,-2.5926145646749585,251.54333758333334,250.53461753846153,247.7061139730896,248.0038522616805,34.135048513845405,21.635352314363967,35.376749769013585,0.9059094072261802,0.9488526483404878,-0.042943241114307584,0.15306213163601284,24.335892309746114,-156.49873276043874,4.525002400000034,38.74637167413956,57.59857331240091,-18.85220163826135,246.0149995,246.0149995,246.0149995,240.625,237.2350005,248.470001,68.0,96.0,-28.0,,259.278191864,0.0,0.0,3.114082533320714,39.827984809925596,0.19671951129507345,0.0655731704316913,0.1113824566156824,-0.991559750403487,43.77046977781567,28.72872777014584,17.279134664162825,-71.27127222985416,-4.350677258823538,248.43152672689575,-3.998075554804815,12.278998334674883,2.395725066145483,9.8832732685294,2.100460931774406,2.0787053685309864,8.43438868778279
230,2021-05-03,240.669998,247.020004,240.550003,245.380005,241.79953,3587700,20514145.184561,25277200,0.0700318244172037,-8342559.51195097,49.097957172396164,1146.0511125513015,78.41362323024047,157789.4852915478,1176.274682146292,247.87604488051596,5.965440583747338,250.27300265,263.99119538769384,236.55480991230618,10.962582933388422,0.32166026737051945,0.0,0.0,249.4546682333333,254.58167163333337,244.32766483333336,4.110569215890034,0.10262721560382149,0.0,0.0,231.029999,261.0,246.0149995,11.974923656432983,0.4788123297026253,4.313750399525896,-0.46124215110697264,1.7436525906458584,-2.204894741752831,250.73083758333334,250.50115619230772,247.34825105415274,247.8094932052597,32.22115213386822,27.678831403174968,32.06427354010557,0.9853888777060807,0.8671618139799672,0.11822706372611358,0.12123719826246139,24.48992876205668,-70.56880849281552,5.437004349999995,32.72149033187262,54.393741406487855,-21.672251074615232,246.0149995,246.0149995,246.0149995,240.625,237.51250075000002,248.470001,64.0,92.0,-28.0,,258.14826414944,0.0,0.0,1.557041266660357,47.28132526390595,0.3884590858417674,0.1950595323789471,0.11460866478145611,-1.9669704090800217,48.42715060499385,47.88123297026253,29.629644212112826,-52.11876702973748,-7.028470476470574,248.28979083621863,-3.821581079810663,12.102477953881657,4.337075643692718,7.7654023101889385,2.395262069751558,2.367025669679723,11.031676470588248
231,2021-05-04,247.270004,247.580002,242.869995,247.360001,243.750641,3555900,23737858.181059737,28833100,0.15195775490860428,-6144955.613615117,51.174191943077986,190.73614359135544,76.45922619158652,114627.73288873295,1185.7661611506671,247.62836948740738,5.839897225372606,250.1860024,263.95482469200863,236.41718010799138,11.006868617689397,0.3973767930159068,0.0,0.0,248.23700163333334,253.28300683333333,243.19099643333334,4.065473855064818,0.4130995115370348,0.0,0.0,231.029999,261.0,246.0149995,11.979087843645083,0.5448782600974892,4.446474236367106,-0.42613874822234266,1.3096943228722184,-1.735833071094561,250.03500375,250.28961773076924,247.35005873812923,247.77619748635158,30.347007628077108,26.72414546786332,30.125535230124445,0.9906328717427855,0.8776380870472167,0.11299478469556878,0.09459782587390589,24.590153584331325,-46.67532088266424,5.78399859999999,27.044052510301103,50.43737641050492,-23.393323900203814,244.75500499999998,246.0149995,245.38500224999999,240.625,240.85749825,248.470001,60.0,88.0,-28.0,,257.0635335434624,0.0,0.0,0.7785206333301785,49.60042755552443,0.44811873636634864,0.34443244450106336,0.20168838243723383,-1.8414779963078103,50.73853545034833,54.487826009748915,43.69926225005241,-45.512173990251085,-9.186146617647097,248.23740851580962,-3.265420113183126,11.727590232982276,5.8151785615506295,5.912411671431647,0.8069100821805009,0.8036719702152695,11.927602262443449
232,2021-05-05,246.289993,249.979996,245.910004,249.350006,245.711609,2765100,25646944.04196562,31598200,0.19399992671109006,-4481024.408027245,51.56096015878772,400.3610844088104,36.38383525687133,50938.07571597072,1195.305620157706,247.32070526612296,5.662906702835346,250.24750294999998,263.98982585113663,236.50518004886337,10.982985036124319,0.46734551514847034,0.0,0.0,247.1606685333333,252.28867293333332,242.03266413333336,4.1495310968609,0.7134687585941502,0.0,0.0,231.029999,261.0,246.0149995,11.97614387624402,0.6112781577818435,4.559670029758778,-0.2350329625067502,1.0007488657964247,-1.235781828303175,249.48333750000003,250.07384846153843,247.6577429322632,247.89277589476995,28.189268732838865,28.441769258912323,28.52075525825084,1.0201158755587283,0.9217574274623866,0.09835844809634164,0.07394889496461404,24.632239080866366,-17.443852730030972,8.892512050000022,21.613373250987788,45.77311914419285,-24.15974589320506,244.58500700000002,246.0149995,245.30000325,240.625,243.16750325,248.470001,56.00000000000001,84.0,-27.999999999999993,,256.0221921617239,0.0,0.0,0.38926031666508926,51.8910617075543,0.5070460348661485,0.44787461902475495,0.3291221986349217,-0.9376544979100963,52.5421865014449,61.12781577818435,54.49895825273192,-38.87218422181565,-7.528528644117671,248.28084649343586,-2.586238611609799,9.383959110790178,6.52893467139854,2.855024439391638,0.8044974902793545,0.8012786612945355,12.828057013574657
233,2021-05-06,249.279999,251.479996,246.960007,251.300003,247.633148,2790800,28215476.038924024,34389000,0.2507016851045997,-3063442.117223354,51.504985428432626,206.49966873238932,19.067995946445283,44070.11096254865,1195.305620157706,246.9099861563511,5.548614932551812,250.46850285,264.1290159325421,236.8079897674579,10.907968808136372,0.53043444067495,0.0,0.0,246.57900146666665,251.67700406666668,241.48099886666668,4.134985193124132,0.9630246298161285,0.0,0.0,231.029999,261.0,246.0149995,11.965576772720347,0.6763431205758053,4.63080749439598,0.07292754724198858,0.8151846020855376,-0.742257054843549,248.83000316666664,250.13346396153844,248.21809063499194,248.14516308774995,26.42183317171356,28.72591719425501,26.81252302619309,0.9816952725190087,0.9260443456947978,0.05565092682421091,0.05957923842590791,24.73083792441587,-1.259967308032938,8.311496149999982,16.61912615984517,40.49218456669767,-23.873058406852497,243.8899995,246.0149995,244.9524995,240.625,243.487503,248.470001,52.0,80.0,-28.0,,255.02250443525497,0.0,0.0,0.19463015833254463,54.09284086618898,0.5636875101521645,0.5062840937948874,0.4328637191069018,0.5206427618852377,55.68548443244352,67.63431205758052,61.08331794850458,-32.36568794241948,-4.54635183235294,248.32413347183842,-3.025396135753099,7.492652172465715,6.721678171611976,0.7709740008537391,0.7820320645991918,0.7789900432775276,13.710408597285074
234,2021-05-07,251.779999,255.729996,251.779999,254.210007,250.500687,2512700,28794363.75486405,36901700,0.2338500200091181,-1581240.8075057373,57.21924466672329,712.907254945358,95.03883876940311,50921.51657117103,1209.1470212494578,246.88319076776276,5.436752739296631,250.73150334999997,264.4672792394028,236.99572746059715,10.956561665271742,0.626622029873234,0.0,0.0,246.3416678,251.38766840000002,241.29566720000003,4.096749563372079,1.2796609457398764,1.0,0.0,231.029999,261.0,246.0149995,11.953025686670259,0.7734403478998879,4.658637192816896,0.5455131369625974,0.7612503090609496,-0.2157371720983522,248.4491705,250.3411566153846,249.13992392191625,248.59441078495365,25.459633946222024,32.72218632351304,25.218289763128805,1.059251930460384,0.8438562366979601,0.21539569376242396,0.052197075930282825,24.81487255458693,42.544869699321076,4.318499650000035,11.557487799942233,34.76865965858995,-23.211171858647713,243.77999899999998,246.0149995,244.89749924999998,240.625,243.77000425,248.470001,48.0,76.0,-28.0,231.029999,,1.0,0.0,1.4559781098119993,57.23805191009794,0.644599073382395,0.5717775394669028,0.5086454174288483,2.761268400280823,69.69348724207238,77.3440347899888,68.70205420858453,-22.655965210011207,-1.553117079411777,248.3891738179341,-1.7659757391064776,5.199985906526859,6.4173397185949534,-1.2173538120680947,1.157980089638122,1.1513268133479748,15.02715248868778
235,2021-05-10,256.0,258.809998,252.059998,252.619995,248.933868,4079900,25391421.313471433,32821800,0.16544755941922987,-2282076.400547776,59.57914228345658,277.94807164391375,34.37759486593693,3577.9402445361775,1209.1470212494578,247.1712927660368,5.568077465366968,250.915503,264.64894759791906,237.1820584020809,10.946668845662417,0.5620562448061381,0.0,0.0,246.23500076666664,251.72300116666665,240.74700036666664,4.457530718957747,1.0817231931445686,1.0,0.0,231.029999,261.0,246.0149995,11.944260375174984,0.7203868962166531,4.70187591819732,0.7827172641002562,0.7655437000688109,0.01717356403144532,248.24666983333336,250.4738488076923,249.67531947239067,248.8926022082904,25.009823701738686,33.86957373355386,22.976553652503977,1.0354108267555555,0.8601507227632466,0.17526010399230896,0.04844973129589257,24.980188169575218,45.332593574404626,6.114495999999974,7.435904783798658,28.67120717254031,-21.23530238874165,244.91999850000002,246.0149995,245.467499,240.625,243.95250325,248.470001,44.0,72.0,-28.0,231.52399894,,0.0,0.0,3.3570007585481587,55.019952117308186,0.6024160873583245,0.6035675569642948,0.5605430634086949,3.8691876498904056,62.16994527389857,72.0386896216653,72.33901215641151,-27.961310378334698,0.5012937176470587,248.43688417692297,-0.9527574873229918,7.339434509252439,6.601758676726451,0.737675832525988,-0.6254718367558199,-0.6274361067693413,14.307690045248854
236,2021-05-11,253.160004,255.960007,251.619995,252.300003,248.618561,2307100,23807290.031898957,30514700,0.1148167134197355,-2061530.2780695173,54.551512183489294,-309.4493832067999,-6.683228088684075,-28441.013076904947,1207.6154030827183,246.9132447950973,5.445270918830271,251.03300329999996,264.77160595547065,237.2944006445293,10.945654535353817,0.5461109376176445,0.0,0.0,246.05033429999997,251.6953355,240.4053331,4.588493013886547,1.0535577831232352,1.0,0.0,231.029999,261.0,246.0149995,11.938669659377014,0.7097098194958352,4.727383310191236,0.934114671241133,0.7992578943032753,0.1348567769378577,247.8525035,250.48461799999998,250.0791169381767,249.14500226693556,24.499721087317994,31.90571953648526,22.23215461539772,0.9953942511127772,0.903164913479021,0.09222933763375629,0.04694728602696717,25.08903206476548,28.832062125208378,4.4870007000000385,2.422149984681332,22.764431039807558,-20.342281055126225,244.91999850000002,246.0149995,245.467499,240.625,244.31750475,248.470001,40.0,68.0,-28.0,232.6154389024,,0.0,0.0,10.16890717949386,54.5616968060797,0.7115604241176553,0.6528585282861251,0.6094012082391075,4.616026033647842,56.526940695952554,76.56589188502129,75.31620543222512,-23.434108114978702,2.0278235117646943,248.47968179767568,-1.8402505615696525,4.4251580506600225,6.166438551513165,-1.7412805008531427,-0.12666930818361344,-0.12674960156369153,14.162897285067878
