,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
149,2021-01-05,257.559998,263.23999,257.559998,262.869995,259.945679,1620000,-26727693.786325403,6284500,0.07335188486371337,745180.9509678055,70.64193023684304,-676.6932098725943,79.06744093488525,-5644.921502900386,1186.3071594361747,256.9420888134692,5.230574274231229,254.99750135,264.6685286713968,245.32647402860314,7.585193792250338,0.9070143423430519,0.0,0.0,258.5636648,263.04366680000004,254.08366280000004,3.4652989649302017,0.9806169952602675,0.0,0.0,246.580002,267.290009,256.9350055,8.121650953580998,0.7865759292114203,1.4456352602672629,3.216386006410943,2.6351593832002482,0.5812266232106946,258.3375015,254.63538534615384,258.4889220021992,255.27253599578827,16.33500671864461,27.351826785739974,14.72782217646361,0.9336792567368895,0.7985804830592326,0.13509877367765688,0.1442152796477692,24.554714912958627,96.17249130316759,1.6325036499999896,29.413641816449353,28.992349334770342,0.4212924816790107,259.495003,256.0300065,257.76250475,241.95999899999998,247.95249575,241.95999899999998,92.0,16.0,76.0,252.92393256346134,,0.0,0.0,99.93498388809496,61.12153841852617,0.7334733794516556,0.7484994677195486,0.8533858276614348,17.177021187223374,53.146816973786876,77.66542703441934,77.62146225054737,-22.33457296558067,6.937790332352904,257.0519037957101,5.0933473575071515,-9.340170278815926,-10.19171012601979,0.8515398472038651,1.5687172177946573,1.5565400345262326,23.47691119111708
150,2021-01-06,261.399994,274.579987,261.390015,271.5,268.479645,2586600,-25349086.399835125,8871100,0.1669004671472394,3827636.662686684,72.59166037647171,3867.8585768887474,324.36976590999427,110331.13028213472,1186.3071594361747,258.85515849333933,6.026514046808107,256.08350140000005,267.823740375464,244.34326242453605,9.169070956372028,1.156566643669649,1.0,0.0,260.2559983,265.3019976,255.209999,3.8777198857744763,1.6141501446502398,1.0,0.0,246.580002,274.579987,260.5799945,10.93392774111765,0.8900004053573595,1.2374503299709596,4.016055943082563,2.9113386951767115,1.1047172479058514,259.57666775,255.17653946153845,260.4906263095532,256.47457036647063,18.72667737069846,36.84776976767179,12.342143873112425,0.986926907177521,0.7173159852595908,0.2696109219179301,0.15866912546916395,25.03187973322827,185.98231357772218,1.5865115999999375,33.140875628833285,29.652401711706368,3.4884739171269175,264.6749955,259.6749955,262.1749955,244.359993,247.96500025,241.95999899999998,100.0,12.0,88.0,254.3605402071152,,0.0,0.0,99.96749194404748,68.80569715814416,1.0,0.7484994677195486,0.7781135366693647,20.816950696627067,57.16237568995534,88.6263350126423,74.48060058212893,-11.373664987357694,7.98967223529408,259.6013058261481,5.794332194319997,-1.8630175355671224,-8.525971607929257,6.662954072362135,3.282993557328595,3.230254499980667,27.53065023030978
151,2021-01-07,269.059998,273.76001,269.0,270.720001,267.708344,1757800,-25836545.472904287,7113300,0.12328136290303132,3084962.5334171643,79.50892906678177,919.3453743338309,394.85277201026787,79867.88467909161,1182.8989885409517,260.4244467153532,5.899863642127299,257.15750119999996,270.0686608857989,244.24634151420096,10.041441237801996,1.0252239198511934,1.0,0.0,262.0436651333333,267.26666493333335,256.82066533333335,3.986358378358373,1.3305893355257914,1.0,0.0,247.429993,274.579987,261.00499,10.557729746675586,0.8578273718955522,0.8470957490699612,4.5345888114938475,3.235988718440139,1.2986000930537087,260.66416675,255.72653900000003,262.0643762619296,257.5297874504358,20.947514404748464,34.665447733003255,11.611176091366964,1.0764149759928456,0.72377701251668,0.3526379634761656,0.17591894106814163,25.350382101454727,180.20849881457823,-2.9875031999999635,37.28839910764409,30.868106804991427,6.420292302652662,264.6749955,259.6749955,262.1749955,244.359993,248.56249624999998,241.95999899999998,96.0,8.0,88.0,256.7868738222614,,0.0,0.0,99.98374597202374,67.50701215647751,0.9154081839689608,0.8829605211402054,0.7933198188597675,23.21332343469545,56.46742500101272,85.74598281749549,84.01258162151906,-14.254017182504517,9.431527452941197,261.541996799649,5.064612621415144,-0.5862170554344427,-6.938020697430295,6.351803641995852,-0.2872924493554252,-0.2877059262277548,27.16426430158423
152,2021-01-08,272.029999,272.380005,267.929993,270.399994,267.391876,1879300,-25629616.096758794,5234000,0.09980907993118016,2558340.8636289896,70.80123172861116,-290.07031341839956,321.62977395841887,-7271.470058629779,1182.8989885409517,261.5885324310367,5.7548784779145645,258.12050095,271.93423422252306,244.30676767747698,10.70332129504031,0.9444668507689072,0.0,0.0,263.4746649,268.85466540000004,258.09466440000006,4.083884499514924,1.1436178862808608,1.0,0.0,247.429993,274.579987,261.00499,10.518340813719089,0.8460407394565163,0.8212100627686317,4.863642907126689,3.561519556177449,1.3021233509492398,262.0166664166666,256.1688466923077,263.3467789908635,258.48313608373684,22.688135486424326,32.71475314689635,12.310854455458319,1.0576924267512782,0.7825056888642711,0.2751867378870071,0.1936537379321883,25.467713057809643,143.9451131651868,-4.660493950000017,41.104581118236645,32.45992544714639,8.644655671090256,265.97499100000005,259.6749955,262.82499325000003,244.359993,248.56249624999998,241.95999899999998,92.0,4.0,88.0,258.92204740359,,0.0,0.0,99.99187298601187,66.94870687759109,0.8790421233922167,0.9314834357870593,0.854314474882271,24.929065386034743,57.8316551860748,84.56427250131242,86.31219677715008,-15.43572749868758,10.49323590588233,262.9057747944527,6.385488502856266,1.0072325582294543,-5.348970046298345,6.3562026045278,-0.11820589495344924,-0.11827581322529923,27.013948644905582
153,2021-01-11,264.23999,269.089996,264.190002,267.529999,264.553833,1913200,-24934616.062064882,3320800,0.11913365205754164,1408452.963967701,58.69964481404044,-900.2445593769626,257.6966839539506,-22527.93212586815,1182.8989885409517,262.9968672122866,5.800389830123108,258.94950105,272.9314453923441,244.96755670765592,10.798973765656598,0.8068420864762739,0.0,0.0,264.5559978,270.204997,258.9069986,4.270550845171571,0.76323257401063,0.0,0.0,247.429993,274.579987,261.00499,10.484667431260155,0.7403318763164354,0.900550214724296,4.837077222427354,3.81663108942743,1.0204461329999237,263.18916575000003,256.8046158846154,263.99035129996145,259.1532740775341,23.249621329491475,30.16385103089817,16.046944180769266,1.0145855159695274,0.828042469380096,0.18654304658943144,0.20830418241327867,25.447614567441704,94.18964425888187,-3.849495049999973,41.97551339127802,34.00716500154854,7.968348389729478,265.97499100000005,259.6749955,262.82499325000003,244.359993,248.56249624999998,241.95999899999998,88.0,28.000000000000004,60.0,260.8010001551592,,0.0,0.0,99.99593649300593,61.99652549180872,0.5564742826911735,0.7836415300174503,0.8660284956482384,24.857082498022027,56.45578978814812,73.96605840320368,81.42543790733721,-26.033941596796325,10.896705791176373,263.28823004573843,5.551168472902309,2.3724488573706437,-3.804686265564548,6.177135122935192,-1.0613887069834793,-1.0670616136875033,25.665836937694753
154,2021-01-12,265.01001,267.589996,263.670013,266.619995,263.653931,1785200,-24032912.64110614,1535600,0.12257172708115215,975168.3775723259,58.22773803324193,-221.77690287326467,394.01128387106615,-26378.851269097635,1178.8753544991926,264.2011673066631,5.612349147110797,259.81050109999995,273.45081494374284,246.17018725625704,10.500202098061312,0.7496091357576694,0.0,0.0,265.04766543333335,270.71366293333335,259.38166793333335,4.27545550400266,0.6387513466663783,0.0,0.0,247.5,274.579987,261.03999350000004,10.422976317488047,0.7060562842958531,0.9539217745236734,4.688547352962871,3.9910143421345183,0.6975330108283528,264.1491648333334,257.59000042307696,264.39491186919815,259.7063645162353,23.631241506586537,28.645459522946375,15.906910524849739,1.123706634114836,0.8196174876827975,0.30408914643203855,0.2191182498784144,25.353859948118977,75.94636904938861,-3.1905060999999364,43.62503535337062,35.52854701763383,8.096488335736794,265.97499100000005,259.6749955,262.82499325000003,244.359993,247.7999955,241.95999899999998,84.0,24.0,60.0,262.4544785765401,,0.0,0.0,99.99796824650295,60.469186905128645,0.4569887688246535,0.6308350583026813,0.7819866747023969,24.343706771476946,56.04611402393335,65.20980996932258,74.58004695794624,-34.79019003067743,11.570207655882314,263.43786984877113,4.515871708760371,2.7772503296876425,-2.48829894651411,5.265549276201753,-0.3401502647932819,-0.34073009103350316,25.238384260596504
155,2021-01-13,266.649994,268.529999,266.209991,267.730011,264.751617,1518800,-23561541.59342009,3054400,0.19717899105284603,1076700.366604845,59.105353223179456,265.78824597866503,377.53254794728235,250.8402799615069,1183.7833528865592,265.081554993769,5.283115032399715,260.81700135,273.65173859065357,247.98226410934646,9.841948319488685,0.7693085771987321,0.0,0.0,265.75233156666667,271.18533046666664,260.31933266666664,4.088768567313268,0.6820062427523544,0.0,0.0,247.5,274.579987,261.03999350000004,10.382753754484119,0.7470465550814326,0.9257481723984442,4.607295342949783,4.114270542297572,0.4930248006522113,265.07499950000005,258.24807796153846,264.90800404316764,260.30070870021785,24.13020779244341,29.014511461593955,15.41242019619356,1.1025852084337637,0.80085685332398,0.3017283551097837,0.22730154229433658,25.180644352816685,88.21956096024071,-0.7970123499999886,46.6171878972703,37.3071782433678,9.310009653902497,265.97499100000005,260.5799945,263.27749275,244.359993,247.55249775,241.95999899999998,80.0,20.0,60.0,263.670013,,0.0,0.0,99.99898412325147,61.70838925830166,0.46642295621502733,0.49329533591028474,0.6359239747434721,24.27083095426465,62.73330011056948,65.42159576815376,68.19915471356002,-34.57840423184624,11.029118558823484,263.6990373356125,4.3293649039311894,1.786991620187256,-1.633240833173837,3.420232453361093,0.41632886535758473,0.4154646146566243,25.75978780478081
156,2021-01-14,267.179993,267.279999,263.540009,263.690002,260.756561,1903400,-25312269.165846758,1151000,0.12565274658905917,-175650.13299584633,51.799941436401795,-385.1185636277169,287.6172174748116,-22398.84109784377,1183.7833528865592,265.51224267969184,5.173803729159743,261.41850124999996,273.5907638979721,249.24623860202783,9.312472215829558,0.5933064301885747,0.0,0.0,266.08066613333335,271.69066383333336,260.47066843333334,4.216764623694102,0.2869282430068237,0.0,0.0,247.5,274.579987,261.03999350000004,10.358863994137455,0.5978585587947285,1.1734629120787878,4.168851650284864,4.12518676389503,0.04366488638983412,265.3808339166667,258.78307807692306,264.7206191134495,260.55176746316465,23.849004608870466,27.360259683788478,18.166812610806236,1.0372958179240377,0.866380110771717,0.17091570715232074,0.2298040628835526,25.06873475705089,49.08323492420548,-1.9984882499999799,48.11912492017839,39.03865320906927,9.080471711109126,265.97499100000005,260.5799945,263.27749275,245.92999300000002,248.33749774999998,241.95999899999998,76.0,16.0,60.0,,274.579987,0.0,1.0,49.99949206162574,54.955973638293884,0.0,0.3078039083465603,0.4773114341865088,22.163534943204795,56.24287854252448,45.02779230047792,58.553066012651435,-54.97220769952208,9.535559152941232,263.69893930081344,1.411434949333831,2.8287273580960592,-0.7408471949198578,3.569574553015917,-1.5089862301615464,-1.5204872734888575,23.862089923726295
157,2021-01-15,261.910004,261.910004,256.899994,258.089996,255.218826,1955300,-26338704.388890233,-804300,0.11275224500663263,-1714798.932825013,46.85902427209215,-1538.6454815143481,204.27043315646637,-70246.90889313976,1183.7833528865592,265.0614237470235,5.335424156243769,261.8165008,272.9637032888139,250.66929831118603,8.515278796220125,0.3328502239131531,0.0,0.0,265.7123332,271.5013317,259.92333470000005,4.357342717428641,-0.15834679349114372,0.0,1.0,247.5,274.579987,261.03999350000004,10.343116998835095,0.39106355553272526,1.7628735831329851,3.3311092283931885,3.9663712567946616,-0.6352620284014732,265.26999916666665,259.1234623461538,263.7005232498419,260.36941402144873,22.214899639682717,24.884253610870672,25.372515735160956,0.9715623743877437,0.9093779576525861,0.06218441673515762,0.2236654935199616,25.045216120109863,-39.913585667262204,-0.04651179999996202,47.54681501428746,40.98124158306091,6.565573431226554,265.7399905,261.00499,263.37249025,249.314995,250.02999875,241.95999899999998,72.0,12.0,60.0,,274.35918744,0.0,0.0,24.99974603081287,47.23961891629619,0.0,0.15547431873834244,0.31885785433172914,17.734860036192345,45.35906692045336,6.730783207889228,39.06005709217365,-93.26921679211077,7.242176564705858,263.54926546288374,-0.5126886644632148,3.8283696790173343,0.17299617986758054,3.6553734991497535,-2.123708126028989,-2.146583254102996,21.23162065494679
158,2021-01-19,263.070007,263.609985,258.279999,259.040009,256.158264,1643100,-27513220.632385045,838800,0.05402025315400043,-1246832.4623785797,47.726737541070015,499.55213499470085,118.91655607886254,-35476.71750290016,1188.1407847586022,264.94168430804734,5.353880640619392,261.93700099999995,272.90804815787095,250.96595384212895,8.376859409695236,0.36797103511119467,0.0,0.0,265.62766623333334,270.9576619333333,260.29767053333336,4.0131329507808085,-0.11797960112175757,0.0,1.0,247.5,274.579987,261.03999350000004,10.338358802542762,0.4261452932012113,2.1475890231138903,2.7125814821430367,3.715613301864337,-1.0030318197213002,265.04250083333335,259.4273088846154,262.98352105755856,260.2709395754155,20.892672222739694,25.31831027410672,23.50985384361749,0.9626111451839651,0.9364000556186863,0.026211089565278733,0.2123337082712473,25.104349077593255,-23.854070430336062,1.57300900000007,47.476998927773806,42.98828126209696,4.488717665676845,265.7399905,261.00499,263.37249025,253.2149965,251.9799995,241.95999899999998,68.0,8.0,60.0,,273.66081970240003,0.0,0.0,12.499873015406434,48.55918414959153,0.06118707437195457,0.02039569145731819,0.16122463951407365,14.574819481218345,42.883109064872215,12.104162032190864,21.287579180186018,-87.89583796780914,6.021410944117633,263.52764230902375,-1.04289265947901,3.11128850106441,0.7606546441069465,2.3506338569574634,0.3680936939531865,0.36741788700966893,21.67786660565487
159,2021-01-20,257.429993,260.700012,257.290009,257.399994,254.536514,1773300,-29172129.882288937,-934500,-0.06694246533258122,-1484176.1962530697,46.0005663759765,-374.9756253845633,114.7500459923702,-5178.8386884398,1188.1407847586022,264.62700062588436,5.159492876557455,261.92350005,272.91616104826636,250.9308390517336,8.393795131912887,0.2942488151543386,0.0,0.0,265.35166730000003,270.4546641,260.2486705,3.8462142348106507,-0.27911799787920805,0.0,1.0,247.5,274.579987,261.03999350000004,10.338891697320237,0.3655834103613117,2.5563340829714565,2.0662399546577035,3.3857386324230108,-1.3194986777653073,264.5333328333333,259.6753856923077,262.12451689485727,260.05827694019956,19.455858018657462,24.139354836911913,23.766991565896358,0.9627891862128622,0.9714061503643153,-0.008616964151453077,0.19637639921275957,25.170562551872823,-54.47289612776194,-3.1135020499999655,44.49149477080619,44.24946116676061,0.24203360404558083,265.33000200000004,261.00499,263.167496,253.3349915,252.039997,241.95999899999998,64.0,4.0,60.0,,272.99038667430403,0.0,0.0,6.249936507703217,46.401642206496156,0.0,0.02039569145731819,0.06542190055099294,11.296955696046592,39.12124637148342,2.8280554183477298,7.221000219475955,-97.17194458165227,4.677205835294103,263.3129321578946,-2.3187035665172755,3.1182835294842035,1.232180421182398,1.8861031083018056,-0.6331126246988394,-0.6351252820991249,20.90750867071027
160,2021-01-21,257.130005,257.73999,253.0,253.199997,250.38324,1559800,-30600302.887042113,-2494300,-0.1587771621568864,-2208030.356874059,41.167190899880744,-1101.5859225442366,28.61062182611496,-36678.250638848906,1168.753885582669,264.1086155076698,5.117542588901708,261.875,273.01168393590336,250.73831606409667,8.505343340069384,0.11052127141577411,0.0,0.0,263.9006668,268.15866539999996,259.6426682,3.2269707019929204,-0.7565374962781855,0.0,1.0,251.699997,274.579987,263.139992,8.73698902147972,0.06555946921305467,3.1272979976627555,1.2012576302215052,2.94884243198271,-1.7475848017612048,264.06583274999997,259.8215396538462,260.75151383410997,259.55025620388847,18.84828756577362,22.566345661691166,28.11599716473236,0.8987487955978328,1.012257306970354,-0.11350851137252116,0.17446147064989143,25.23400428891452,-118.52741884804921,0.9949950000000172,38.122682951713436,44.34215937165721,-6.219476419943774,262.6900025,261.03999350000004,261.864998,259.6749955,255.14250174999998,241.95999899999998,60.0,8.0,52.0,,272.34677096733185,0.0,0.0,3.1249682538516086,41.336336172018086,0.0,0.02039569145731819,0.02039569145731819,6.7999923174204975,32.76664848060199,0.9267707158488837,5.28632938879584,-99.07322928415111,2.394264982352979,260.18653028523477,-2.1676137101936885,2.09436055358049,1.4046164476620162,0.6897441059184737,-1.6317005042354449,-1.6451593430322653,18.93466024207178
161,2021-01-22,251.190002,254.559998,251.190002,251.479996,248.682358,1582000,-31910035.200077493,-4076300,-0.20628246287921612,-2281317.674749193,36.5777522854751,-531.4869260442476,-28.955581756769337,-36197.8743159326,1168.753885582669,263.4273506209156,4.942787930011539,261.77599945,273.24052407366406,250.3114748263359,8.75903417253791,0.05096247825453354,0.0,0.0,262.0256663,266.1446635,257.9066691,3.143964679615811,-0.7801259369634914,0.0,1.0,251.190002,274.579987,262.8849945,8.935114391366342,0.012398212311808104,3.696461332322867,0.37266732326753527,2.433607410239675,-2.0609400869721397,263.1166661666667,259.9707700384616,259.32512647501613,258.9524591517486,18.603536967519638,21.493941941481648,29.332244127912965,0.8739647297690472,1.0705999751165962,-0.19663524534754906,0.14789456530503894,25.255189405298463,-152.23120002973428,9.724000550000028,31.191247325766486,43.240677839160526,-12.04943051339404,260.139999,261.03999350000004,260.58999625,259.6749955,254.08250425,241.95999899999998,56.00000000000001,4.0,52.00000000000001,,271.18596470929197,0.0,0.0,1.5624841269258043,39.437672598226314,0.0,0.0,0.013597127638212128,2.495254310061053,26.876304616950215,1.2398212311808106,1.6648824551258221,-98.76017876881919,-0.08317684705883721,257.451632205519,-4.332939938618714,1.3670124761485443,1.397095653359322,-0.03008317721077769,-0.6793053003077199,-0.6816230812656698,18.126730791144396
162,2021-01-25,248.539993,253.550003,246.0,253.119995,250.304123,1990700,-30146094.56046451,-2085600,-0.11557757838337501,-1489022.8627421686,36.33331369025602,-1175.71698271942,-117.41215394141493,2235.520184237981,1168.753885582669,262.60263913812224,5.203509437010386,261.6769989,273.40165775686205,249.95234004313795,8.961168850260801,0.1350851651861971,0.0,0.0,260.0909998333333,264.51999613333334,255.66200353333335,3.405728228072561,-0.28697343158012595,0.0,1.0,246.0,274.579987,260.28999350000004,10.921856762398088,0.2491252007917283,4.087808163960371,-0.14993390666239748,1.9168991468592607,-2.066833053521658,261.58499908333334,260.0269235384616,258.3704908634752,258.5204247701376,19.187330389549853,19.28301479399814,33.38601344522484,0.8444152138844745,1.1315374541589773,-0.28712224027450284,0.12034241559124997,25.43418705822299,-164.43002155843473,9.043002100000024,24.017261337039127,41.24531649980065,-17.228055162761525,257.2649995,260.28999350000004,258.7774965,259.6749955,253.49500274999997,241.95999899999998,52.0,96.0,-44.0,,269.5862876925486,0.0,0.0,0.7812420634629021,42.16541424452024,0.09288134585724957,0.03096044861908319,0.01711871335880046,-0.28456088224956794,37.45089478523888,24.91252007917283,9.026370675400855,-75.08747992082718,-2.0247647588234656,256.42801937504646,-6.7697992633517545,2.6980203182486675,1.6572805863371913,1.0407397319114762,0.6521389478628681,0.6500217216789395,18.897081210470578
163,2021-01-26,254.539993,257.660004,254.25,255.850006,253.003754,1544600,-30241212.81932872,-541000,-0.11969929515416552,-673908.8836932834,36.06672727405857,1364.3549414089157,28.376999721550046,29641.323595061906,1181.35941271194,262.28414652870003,5.137159393309349,261.63849945000004,273.4341684874731,249.842830412527,9.016768604214704,0.2546347972458842,0.0,0.0,258.9893336,263.2693309,254.7093363,3.305153336245354,0.13325589013806347,0.0,0.0,246.0,274.579987,260.28999350000004,10.923463886270204,0.3446469727225559,4.367986458469468,-0.33989201094755117,1.4655409152978984,-1.8054329262454496,260.3458328333333,260.24692357692305,257.9827239614021,258.32261597234964,18.799139224903023,23.732434421351805,31.30099105843475,0.9344983256865188,1.0282812786882252,-0.09378295300170636,0.0951599982340457,25.590203170998784,-88.18498957047426,8.761494549999952,19.619283229811348,38.57801070829406,-18.95872747848271,257.2649995,260.28999350000004,258.7774965,259.6749955,252.1725005,241.95999899999998,48.0,92.0,-44.0,,267.22765892329375,0.0,0.0,0.3906210317314511,46.48628500149203,0.2400097558106044,0.11096370055595133,0.04730804972501151,-1.3821265580484485,40.85950796796652,34.46469727225559,20.20567952753642,-65.53530272774441,-3.2657040088234623,256.356761582804,-5.492758180065172,1.6247503515183706,1.6507745393734272,-0.02602418785505667,1.0785441900787118,1.0727693876528832,20.17943877203927
164,2021-01-27,250.559998,250.759995,240.800003,242.910004,240.207718,2681600,-31786631.44858064,-3222600,-0.1298256543784201,-5534766.095051393,25.76711386807321,-3779.197064438247,-517.8412603732352,-118966.7925625541,1181.35941271194,259.74965485649903,6.128443753978415,260.78300019999995,275.13004468042794,246.43595571957195,11.003051939294316,-0.12288076908041964,0.0,1.0,256.8756668666666,261.7596650666666,251.99166866666664,3.8026164638903475,-0.9297366926411507,0.0,1.0,240.800003,274.579987,257.689995,12.953292190861152,0.062463055044667336,5.159157587463385,-1.5170970440945837,0.869013323419402,-2.386110367513986,258.05500033333334,259.71923123076925,255.66384396734023,257.1809410114348,20.076224227782905,19.405864643459218,41.887100050224355,0.7357456796932377,1.198775805907232,-0.4630301262139943,0.06267055440347818,25.813928750581727,-207.77411369363867,6.7469988000000285,10.49083891831791,34.563971932854905,-24.073133014536992,254.040001,257.689995,255.864998,257.689995,252.85250075,241.95999899999998,44.0,100.0,-56.0,,265.1048930309644,0.0,0.0,0.19531051586572554,33.652481811067744,0.0,0.11096370055595133,0.08429594991032861,-7.273844141487521,34.36963926994641,6.401700703522246,21.926306018316904,-93.59829929647775,-5.72752973529407,253.57396312577362,-10.166416645704514,5.903316511159275,2.501282933730597,3.402033577428678,-5.057651630463522,-5.190033786920445,14.101181427503317
165,2021-01-28,246.970001,251.199997,246.070007,249.539993,246.763947,2110400,-31042032.33380653,-1112200,-0.08782789692027855,-2745238.2549583307,26.309297339924726,693.9981444261732,-533.937491080925,-78024.6994105799,1213.6034528187718,258.0903792360733,6.344598678580574,260.2889992,275.44719938108193,245.130799018918,11.64720770195498,0.14543923184841104,0.0,0.0,255.02033339999997,260.1853298,249.85533700000002,4.050654574197164,-0.030527029989799375,0.0,1.0,240.800003,274.579987,257.689995,12.977876169881563,0.25873280460997267,5.555355422406619,-1.8932318131517718,0.3165642961051672,-2.209796109256939,256.5558331666667,259.40653815384616,254.72171304928787,256.61494486243964,21.171512055589062,18.030011266871966,37.79931871936893,0.678904718234504,1.1350339541419487,-0.4561292359074447,0.03158957866889417,25.81868689424538,-131.3554995789508,6.330995800000039,1.3782678229005905,29.370543366490708,-27.992275543590118,252.204994,257.689995,254.9474945,257.689995,252.9000015,241.95999899999998,40.0,96.0,-56.0,,262.18830622724863,0.0,0.0,0.09765525793286277,42.423306018950136,0.26341797577229686,0.16780924386096707,0.12991221499095656,-8.875584801077478,41.842199951455825,27.67571072351424,22.847369566430704,-72.32428927648576,-7.08379309999998,253.14853810777734,-6.724481765500985,6.538726196817754,3.3087715863480285,3.229954610469725,2.729401379450813,2.6928174098123314,17.215460647355265
166,2021-01-29,247.589996,249.320007,244.100006,245.399994,242.670013,1647300,-31868845.811907403,-2759500,-0.11742470409305171,-3327321.4117785734,26.718614496592366,-609.9968697259432,-556.7893879600354,30271.71812971063,1193.4691367892515,256.43888076763363,6.254137510722517,259.47049945000003,275.9322458451532,243.00875305484686,12.688722941565347,0.07263023277582449,0.0,0.0,253.16399996666664,258.47699746666666,247.85100246666667,4.197277259562608,-0.23066154902827274,0.0,1.0,240.800003,274.579987,257.689995,13.0188148832347,0.13617504969806934,5.9849059686561,-2.4966053351976996,-0.24606963015540617,-2.250535705042293,254.78749974999997,259.0692303076923,253.2876024263205,255.7842077615182,22.386112542511775,16.866775348887064,37.69699670008066,0.669043591682838,1.13683280860973,-0.4677892169268919,-0.0004140852950980154,25.86790847597762,-136.34435215111918,8.259511549999957,-8.005020103046297,23.198117242342512,-31.20313734538881,252.204994,257.689995,254.9474945,257.689995,253.11249924999998,241.95999899999998,36.0,92.0,-56.0,,259.6217098399788,0.0,0.0,0.048827628966431384,38.959883431591784,0.18724927467319274,0.1502224168151632,0.1429984537440272,-11.420464052612385,41.32821496319177,16.26013481162753,16.779182079554687,-83.73986518837248,-8.215762447058808,252.32728852434025,-7.958893330562107,4.979015552266083,3.64282037953164,1.3361951727344432,-1.6590523026904225,-1.6729687104326985,15.270794848376145
167,2021-02-01,248.25,251.199997,245.940002,250.429993,247.644058,1629200,-30716638.857262008,-1130300,-0.10362464131532924,-1681293.4428387764,33.433838608445186,600.5127596387766,-449.59243660176827,6064.378325538171,1217.9318454744882,255.1794682983846,6.208724059650265,258.81649860000005,275.62009488796537,242.01290231203473,12.984949861280072,0.2504550378300139,0.0,0.0,252.18633323333333,257.52432923333333,246.84833723333333,4.233374530301027,0.33548692867760377,0.0,0.0,240.800003,274.579987,257.689995,13.051711997776023,0.2850797679477879,6.216816555947198,-2.539629053778441,-0.7047815148800132,-1.8348475388984278,253.34583158333336,258.9526913076923,252.84797020688654,255.38759926066498,23.097938734291034,17.939017806005918,35.09708893288461,0.7458295830233579,1.0831579008109684,-0.3373283177876105,-0.027875162886233047,25.949666119407706,-94.3058599276889,4.873503399999947,-13.70187435465732,16.400464655405717,-30.102339010063037,250.7500075,257.689995,254.22000125,257.689995,253.11249924999998,241.95999899999998,32.0,88.0,-56.0,,257.3631050191813,0.0,0.0,0.024413814483215692,44.850918460135894,0.39914719101955926,0.2832714804883496,0.20043438038815997,-11.31800269043266,47.04339288322296,34.72770064589985,26.221182060347218,-65.27229935410016,-8.388086391176444,252.2689581288604,-6.461740294030763,3.6116654447666816,3.6365893925786485,-0.02492394781196694,2.049714394043556,2.0289904577354356,17.633516922511717
