,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
138,2020-12-17,176.0,177.460007,175.389999,176.649994,172.608688,2327800,-13131942.358019516,35946200,0.03617689910630645,540019.2277698014,51.1326652477521,117.82603273373849,-3.8504152785372687,24604.33187101769,1054.2856181422817,173.29211621985564,2.8777995368902585,173.71750029999998,177.9080812881321,169.52691931186786,4.824592779536014,0.8498910662155122,0.0,0.0,173.63099976666666,176.25700096666665,171.00499856666664,3.0248068645909383,1.0748272760372957,1.0,0.0,169.179993,179.630005,174.404999,6.015520590587277,0.7148318107194505,2.4387163319511784,1.6321497038783264,1.5808407531785402,0.05130895069978614,173.44750091666666,173.05000011538462,174.03381928855782,172.4016695846795,20.21333226052073,28.999315978380135,16.213783804635884,0.9738000424485506,1.0313417757695962,-0.05754173332104562,0.14026650145205632,23.399476150990207,118.0688832726481,-1.8674942999999757,30.385057198656973,35.767641810756565,-5.382584612099592,173.32,172.6050035,172.96250175,167.880005,165.779999,165.779999,40.0,4.0,36.0,172.550003,,0.0,0.0,59.91156687985547,60.562876658755755,1.0,0.66713362184081,0.4855517480295431,13.49499137592511,53.07401548983461,90.21725084039714,67.48867701106172,-9.78274915960285,3.8790600941176194,172.9342588000996,3.5948802816119994,-2.744853746278697,-0.32522512484856336,-2.4196286214301335,0.7069095101326139,0.7044226180280333,9.577561149786451
139,2020-12-18,176.759995,177.460007,175.110001,176.419998,172.383957,4682000,-12594035.724589672,31264200,0.0017096227256030824,309039.1563741156,53.0371128098759,-7.026879324945984,8.121797166058728,10359.536329907456,1054.2856181422817,173.58733241111096,2.8250201832012305,173.95800015,178.18907523920552,169.72692506079449,4.864478880600098,0.7909423489411866,0.0,0.0,174.02533316666668,176.72433386666665,171.32633246666666,3.101848048082891,0.9436206395450987,0.0,0.0,169.179993,179.630005,174.404999,6.007204032576374,0.6928226493902577,2.3472854935880756,1.7016001643328593,1.6049926354094042,0.09660752892345514,173.82833358333332,173.32730746153845,174.40092370570278,172.69932354136992,20.649339168610737,27.386031688223948,15.974622357241696,1.0617949236554478,0.9625639537936791,0.09923096986176871,0.14085901689640787,23.23054000585878,101.96632900261983,-2.1279981499999963,29.93131181236308,34.02302714219418,-4.0917153298311,173.58000199999998,172.6050035,173.09250275,167.880005,165.99749774999998,165.779999,36.0,4.0,32.0,173.11640316,,0.0,0.0,79.95578343992773,59.895193562637985,0.9408104526696246,0.8310607771630636,0.6397740741121982,14.363247100318455,51.32743432814762,87.4395260684342,79.09134619745281,-12.560473931565797,3.9303852088235374,173.11663761653284,2.659291149515575,4.0997324438541405,0.5597663888919774,3.539966054962163,-0.13019870241263165,-0.13028353456476793,9.434892587034005
140,2020-12-21,173.610001,176.130005,173.029999,175.660004,171.641342,1704600,-11406314.533598455,29559600,-0.022625798441908557,79821.30940638337,56.20456275584925,-310.073708202041,1.7414277314652264,-13439.094421919346,1049.743895247157,173.8185072724399,2.8815180648811065,174.0965004,178.3598916866752,169.83310911332478,4.89773347181563,0.6833638405283791,0.0,0.0,174.45833386666666,177.13533446666665,171.78133326666665,3.0689283116115873,0.7244433813973253,0.0,0.0,169.179993,179.630005,174.404999,6.0024250780402335,0.6200960343394802,2.130817828829992,1.6759951613917679,1.619193140605877,0.056802020785890805,174.14750041666665,173.65846134615384,174.5946283663639,172.91863320497214,20.07101779636495,25.207480019146555,19.58477938317305,1.0743669086132992,0.9801145322051547,0.09425237640814454,0.14094158822624556,23.189678562003547,37.88601410516074,-1.6364934000000062,31.672155010781246,32.791848231541685,-1.119693220760439,174.695,173.455002,174.075001,167.880005,166.72249625,165.779999,32.0,60.0,-28.0,,179.630005,0.0,1.0,89.97789171996386,57.63410284564551,0.7403666541222782,0.8937257022639676,0.7973067004226136,14.505152576223985,58.43067580950322,78.26087009031622,85.3058823330492,-21.73912990968379,3.5625322764706198,173.3776103996764,2.2289483532683536,0.5299280227845878,0.5537987156704995,-0.023870692885911704,-0.4307867637545315,-0.43171732338036506,8.96346155484007
141,2020-12-22,175.050003,175.929993,174.179993,174.779999,170.781464,1381200,-11840396.491084157,28178400,-0.030273369991772152,-105219.29279452511,61.90444571027055,60.18203373877643,16.1329749368576,-14262.597290878832,1044.484986813243,174.02531716458736,2.7683662583929958,174.12850039999998,178.40231191958037,169.8546888804196,4.908801844342297,0.5762198563290866,0.0,0.0,174.78833316666666,177.32733326666667,172.24933306666668,2.9052283456230135,0.49835876992153894,0.0,0.0,169.179993,179.630005,174.404999,6.001321998406193,0.5358851262563143,1.997017766688941,1.5666347726328809,1.608681467011278,-0.04204669437839703,174.34083308333334,173.85038465384616,174.62314692538484,173.05651215275196,19.534005093565295,24.139907179889153,18.75533595937809,1.1016619573898894,0.8991694825235991,0.2024924748662903,0.13939123005964085,23.12487685126604,36.10144558550196,-3.9785063999999863,32.715916534434704,32.03130429403893,0.6846122403957722,174.8150025,174.404999,174.61000074999998,167.880005,166.72249625,165.779999,28.000000000000004,56.00000000000001,-28.000000000000004,,179.49800488000002,0.0,0.0,91.44096379637884,55.042982230289866,0.510665981463265,0.7306143627517225,0.8184669473929178,13.936381547699083,55.067376884131185,67.63280835032418,77.7777348363582,-32.36719164967582,3.5251781441176604,173.42590460289318,1.3452347824617759,-3.4655321819416147,-0.25006746385192336,-3.2154647180896916,-0.5009706136634207,-0.5022296782314584,8.417586632819884
142,2020-12-23,175.300003,175.809998,173.960007,173.990005,170.009567,1762600,-13545834.618620982,26415800,-0.11649671271541352,-289108.4544524519,55.98551619766263,-17.841875359440476,9.105211946867595,-14886.241179237848,1044.484986813243,174.19198189896332,2.676528732553698,173.97400054999997,178.02758512991213,169.92041597008782,4.6599889260431855,0.5019741107758472,0.0,0.0,174.818334,177.1713326,172.46533540000001,2.691935732553077,0.3239843831611261,0.0,0.0,169.179993,179.630005,174.404999,6.006651549635826,0.4602877011050316,1.8742681082888208,1.4000807042590395,1.5669613144608303,-0.1668806102017908,174.660834,173.8553848076923,174.52574047532565,173.1256597710666,18.929312146869055,23.029532727440554,18.43960280676839,1.0738769777804544,0.9238766463198547,0.15000033146059977,0.13563932384491503,23.05410251985448,25.236861439019055,-1.5139935499999808,31.811802952736357,31.567583245905617,0.2442197068307408,174.8150025,174.404999,174.61000074999998,167.880005,166.72249625,165.779999,24.0,52.0,-28.0,,179.36864476240004,0.0,0.0,78.91853380449915,52.7502367695834,0.30741601639442956,0.5194828839933242,0.7146076496696714,12.833541112398775,57.1091013591708,58.09183414424183,67.99517086162741,-41.90816585575817,3.120853797058828,173.43808018473365,2.256838751343126,-5.498285024305134,-1.2997109759425656,-4.198574048362568,-0.4519933656710995,-0.4530179442011395,7.927546334018842
143,2020-12-24,174.419998,174.789993,173.419998,174.520004,170.527435,656200,-13148273.20022165,27072000,-0.1431168641002821,-198123.62613067275,51.15342356450438,-162.8475601897303,-3.1132495023020335,-5967.953898851827,1047.6666408313922,174.34527839823033,2.54587535929833,173.844001,177.64454256036964,170.04345943963034,4.37235859564651,0.5889350884948957,0.0,0.0,174.85666713333336,177.07566603333333,172.63766823333333,2.5380775424570463,0.42414076155393066,0.0,0.0,169.179993,179.630005,174.404999,6.0111432893217955,0.5110052505202861,1.7670024244082427,1.2959134118948157,1.5127517339476275,-0.21683832205281184,174.83250041666668,173.88923115384614,174.52485794066018,173.22894452876537,18.100509580068753,22.214627777729472,19.181887518177813,1.044979133234316,0.9456864940733225,0.0992926391609934,0.1309178829224062,22.959781662110704,16.24608450546532,1.4459920000000182,31.3636715077786,31.319253753980448,0.044417753798153825,175.00500499999998,174.404999,174.70500199999998,167.880005,167.1399995,165.779999,20.0,48.0,-28.0,,179.24187184715203,0.0,0.0,58.15341332417265,54.13066018232906,0.42978939592095805,0.41595713125955086,0.5553514593348658,12.244723024561798,55.798034340187776,64.49277742767111,63.40580664074571,-35.50722257232889,2.336558429411781,173.45924849620695,1.1944780913757065,-11.12716745011698,-3.265202270777449,-7.861965179339531,0.3046146242710934,0.3041516139509426,8.256309423769203
144,2020-12-28,175.309998,176.399994,174.389999,174.710007,170.713104,1403000,-14104534.552613072,28475000,-0.1529004989861878,-131738.22111200722,57.55277517611553,184.8108025655726,24.25908074386165,3526.3519580155116,1047.6666408313922,174.6929231795386,2.492287323368497,173.7350014,177.29743947189718,170.1725633281028,4.1010021506204,0.6368452700541626,0.0,0.0,175.01200060000002,177.1839994,172.8400018,2.4821141322351092,0.43048025625059794,0.0,0.0,169.179993,177.460007,173.32,4.765887088541501,0.6678749576993467,1.44993946368085,1.2146895513599247,1.453139297430087,-0.23844974607016223,174.78416825,174.01653934615385,174.55334241132786,173.33865285996794,17.977109966709193,25.2795745776664,18.16622993651874,1.1445363070131067,0.8769098277966094,0.2676264792164973,0.1257118628041478,22.926143513229434,71.93663040620152,-0.2449963999999909,30.873609022362754,31.184705363702633,-0.31109634133987996,175.00500499999998,174.404999,174.70500199999998,167.880005,167.1399995,165.779999,16.0,44.0,-28.0,,179.117634390209,0.0,0.0,33.60819112993475,54.64226442362071,0.24217520337261345,0.32646020522933367,0.4206334068274029,11.873357686206983,51.41925950270636,64.56190133775598,62.38217096988965,-35.438098662244016,1.7920865911764565,173.4764216825191,-0.33087228202469005,-13.011605401072229,-5.214482896836405,-7.797122504235824,0.10887176005336396,0.10881253773309396,8.374169973207678
145,2020-12-29,175.550003,175.639999,173.149994,173.850006,169.872772,1218900,-14638098.879150553,27256100,-0.0487238944633172,-262669.2207960032,52.81104975075533,-204.28296004594276,4.177570181074025,-4472.501600133334,1042.5095558180442,174.84847177428333,2.492059091031647,173.79100190000003,177.32357303628305,170.258430763717,4.065309593319082,0.5083514383325435,0.0,0.0,175.02433376666667,177.1243338666667,172.92433366666666,2.3996664404386507,0.22039816410802673,0.0,0.0,169.179993,177.460007,173.32,4.764351381531447,0.5640102782434927,1.3369174551654386,1.068605939244435,1.3762326257929565,-0.30762668654852154,174.81416833333333,174.1026933846154,174.4451368095851,173.37653087034067,17.239892199902666,23.611664962054103,20.253333797836223,1.0946109548568597,0.9071858725663918,0.18742508229046784,0.11918174836885298,22.993897852853223,20.354821269605857,0.229002099999974,31.50667066175088,31.183873856033927,0.3227968057169548,175.245003,174.404999,174.825001,167.880005,167.53499625,165.779999,12.0,40.0,-28.0,,178.99588168240481,0.0,0.0,16.804095564967376,51.82471372219476,0.0,0.2239881997645238,0.3221351787511361,10.821634488824285,46.80448532028603,34.719857852078015,54.591512205835045,-65.28014214792198,1.6049383441176417,173.48215512770378,0.20750532573908861,-15.241626685865231,-7.219911654642171,-8.02171503122306,-0.4922448431932014,-0.49346035863679916,7.840703710161123
146,2020-12-30,173.880005,174.919998,173.380005,174.110001,170.126816,1419100,-14711819.616257783,28675200,0.020287667685117538,-172436.63146800204,45.60709757295308,-26.58661017792813,-21.64924410421731,-3877.6894384544053,1042.5095558180442,174.86798980557256,2.39685248192848,173.97050174999998,177.16903964739927,170.7719638526007,3.6771037218662173,0.5218067214575532,0.0,0.0,175.0283341,177.03133400000002,173.0253342,2.288772169716956,0.27076057267901127,0.0,0.0,169.179993,177.460007,173.32,4.759435603570647,0.5954105874700234,1.3633687002911918,0.9627154632081556,1.2935291932759965,-0.33081373006784087,174.82166808333332,174.14961653846154,174.39357745426432,173.43086199105616,16.55533284501089,22.61773655415554,19.400773681949747,1.0371444196530861,1.0137690827531138,0.023375336899972288,0.11211234577157729,23.09028317120956,11.97021269823399,-0.8904997499999752,30.87678671519667,31.23744237956236,-0.36065566436569085,175.245003,174.404999,174.825001,167.880005,167.529999,165.779999,8.0,36.0,-28.0,,178.87656402875672,0.0,0.0,8.402047782483688,52.620117688181715,0.09102645164224836,0.11106721833828724,0.22050520777738156,10.116484126976454,44.83736803409205,36.672962182106296,45.318240457313436,-63.327037817893704,1.2008518382353373,173.4908328135187,0.05171646818259525,-16.14949042124746,-9.00582740796323,-7.143663013284231,0.14955133219840544,0.14943961556221907,8.001980919211803
147,2020-12-31,174.119995,174.869995,173.179993,174.789993,170.79126,1841300,-13044848.028413463,30516500,0.03805152888082182,31064.211541712168,52.73059039789784,-11.473574377614463,-24.72689756832443,9313.537118737635,1042.5095558180442,174.90927415435272,2.3261674337356313,174.1175011,177.1800526803182,171.0549495196818,3.517798683039105,0.6097927467282265,0.0,0.0,174.9359996,176.95799970000002,172.9139995,2.3117026851230382,0.46389550129102575,0.0,0.0,169.179993,177.460007,173.32,4.75541743230313,0.6775350862933345,1.279822690268562,0.9230260992115404,1.2194285744631053,-0.2964024752515648,174.9641673333333,174.1746163076923,174.45456446130058,173.53153836208904,15.813408815298631,21.545858333764482,19.0422244826983,1.0066202632329055,1.007944593933323,-0.0013243307004173754,0.1055405072678664,23.174964443553975,14.253599680312677,0.5624918999999977,28.78842576663412,31.06003888711538,-2.271613120481259,175.245003,174.404999,174.825001,167.880005,168.00000025000003,165.779999,4.0,32.0,-28.0,,178.75963272818157,0.0,0.0,4.201023891241844,54.725544617361365,0.33197262585129383,0.14099969249784736,0.15868503686688615,10.021209891469402,44.66142382710876,49.52723142815103,40.30668382077845,-50.47276857184897,0.886056358823538,173.51038218118993,0.9879772245438281,-14.93639388517704,-10.191940703405992,-4.744453181771048,0.3905530963726811,0.3897924176934353,8.42378599983562
148,2021-01-04,175.0,176.199997,170.550003,171.869995,167.938065,2996200,-14641060.690232234,27520300,0.01856052556192992,-1223216.1054785415,50.75129919744203,-122.57066284079676,-27.484936482987997,-42862.51526252371,1042.5095558180442,174.78410001333629,2.658550090362067,174.11950075,177.17612184119142,171.06287965880855,3.5109463075937883,0.1320273787806703,0.0,0.0,174.57333276666668,176.9533314666667,172.1933340666667,2.726646346588444,-0.06792841245390274,0.0,1.0,169.179993,177.460007,173.32,4.755362819405508,0.3248789192868508,1.3936065685192303,0.6484773143228892,1.1052383224350621,-0.4567610081121729,174.73000083333332,173.9742314230769,174.05693839033125,173.40846107600836,15.484363689252756,18.40543717839567,23.051414070028862,0.9427804244910318,0.9448772505072282,-0.002096826016196318,0.09606789953328705,23.550420417477557,-85.12291876496305,1.2905032500000004,24.748389388196735,30.484158617763562,-5.735769229566827,173.4749985,174.404999,173.93999875,167.880005,169.03750225,166.675003,4.0,28.000000000000004,-24.000000000000004,,178.64504005361795,0.0,0.0,2.100511945620922,45.39659211748118,0.0,0.14099969249784736,0.13102220111132734,7.2605561603330395,39.45993484988225,19.102622806006877,35.10093880542141,-80.89737719399312,0.5638808470588117,173.22121045611718,-1.6086547473127089,-9.057146653725685,-9.96498189346993,0.9078352397442462,-1.670575042588407,-1.684686530209678,6.612485290692893
149,2021-01-05,172.009995,173.25,170.649994,171.580002,167.654694,2295300,-15294328.046922928,25225000,-0.005016135545748407,-1143559.6522530294,40.1353917682716,-161.4175205863295,-46.35791337005049,-53926.585812046724,1040.750549112887,174.63289392723655,2.652695681325861,174.0755005,177.24949093573048,170.90151006426953,3.646682533284428,0.10688310967993303,0.0,0.0,174.1229991,176.5279978,171.7180004,2.7624135954823528,-0.028689911557953463,0.0,1.0,169.179993,177.460007,173.32,4.7565648102215246,0.2898556693261646,1.4693202587716232,0.4028515903865184,0.9647609760253535,-0.5619093856388351,174.41083400000002,173.76115476923076,173.6758712533572,173.27301966297068,15.178821786495872,17.165521521813414,21.498513753956026,0.919743518986229,1.081171952788877,-0.16142843380264804,0.08455386263456825,23.77316420428005,-149.85831609707594,2.5744934999999884,20.40369571315064,29.232107584693495,-8.828411871542855,173.4749985,174.404999,173.93999875,167.880005,169.522499,166.7350005,56.00000000000001,24.0,32.00000000000001,,178.32123857147323,0.0,0.0,1.050255972810461,44.58374479816113,0.0,0.11065754195043125,0.13088564231537533,4.732969056071222,42.41423849898768,14.905910329429704,27.845254854529212,-85.0940896705703,-0.21864846470589328,172.9293876534631,-2.183456993707143,-7.228978750511848,-9.417781264878315,2.1888025143664667,-0.16872811336264837,-0.16887061956509797,6.432600055652893
150,2021-01-06,172.720001,175.570007,172.039993,174.190002,170.204987,3346400,-14564375.875175193,28571400,0.03592705060525197,267535.1552116816,42.34455313229252,195.67853693646984,-26.143073476639795,47031.15784287158,1040.750549112887,174.59413372155922,2.7864266131932744,174.2775009,176.89125308834917,171.66374871165084,2.999529112881796,0.4832618217614429,0.0,0.0,174.02233223333334,176.47033173333335,171.57433273333334,2.813431435590315,0.5342462828662031,0.0,0.0,169.699997,177.460007,173.58000199999998,4.452674590768127,0.5786081461235231,1.470328670626835,0.41402401077382933,0.8546135829750487,-0.4405895722012194,174.20583466666668,173.65730873076924,173.75496829130225,173.34094428052842,14.433362666462793,21.27092973307069,19.34477303869853,0.9632118529404927,0.9632118821375738,-2.9197081086174137e-08,0.07496319135832756,23.98356759827193,-25.277819638866536,2.1424970999999857,18.030145914187035,27.60035529355487,-9.570209379367835,173.4749985,173.32,173.39749925,167.880005,171.1725045,167.880005,52.0,20.0,32.0,,178.0103891486143,0.0,0.0,0.5251279864052305,52.77893728191522,0.5128684433704351,0.170956147790145,0.14087112741280786,4.810470735865545,43.504974681371735,52.67723434024055,28.895255825225718,-47.32276565975945,-0.3887067058823277,172.95887582587497,-1.3925797246276725,-1.8439391117477746,-7.903012834252207,6.059073722504433,1.5211562941932932,1.509702716989647,8.051606250473032
151,2021-01-07,171.559998,173.460007,166.160004,169.720001,165.83725,5863400,-14708960.030907718,22708000,0.0020865898098102417,-3514884.704589984,31.52093972576266,-497.3815846604982,-68.78610927076498,-99560.48160940167,1040.750549112887,173.7000046884309,3.3107837518739474,174.1405006,177.34208277537707,170.93891842462293,3.6770104189961996,-0.19036172708566676,0.0,1.0,173.5039998,176.5069996,170.501,3.4615914370407475,-0.13003647219690276,0.0,1.0,166.160004,177.460007,171.8100055,6.489014882273747,0.31504389866091265,1.7919680716575541,0.061477832891824846,0.695986432958404,-0.6345086000665792,173.64750158333334,173.54153969230768,173.13420409264037,173.07272625974855,15.168437121423162,17.47635924137355,28.95664271552927,0.7628744062928692,1.0223153523037294,-0.2594409460108602,0.0618712124900512,24.266969998925084,-319.6722796746876,1.5195033999999907,13.353474221042877,25.549429878922254,-12.195955657879377,171.27999899999998,171.8100055,171.54500224999998,167.880005,171.1725045,167.880005,48.0,100.0,-52.0,,177.71197370266972,0.0,0.0,0.26256399320261525,41.46823991002795,0.0,0.170956147790145,0.1508566125102404,0.9495075995691777,44.61511009606939,31.504389866091262,33.02917817858718,-68.49561013390874,-1.172294288235264,172.68920006699534,-3.797753699101616,9.8505807156376,-4.352294124274247,14.202874839911846,-2.5661639294314975,-2.599664274490454,5.27882490570204
152,2021-01-08,169.169998,169.539993,164.610001,166.619995,162.808151,4808100,-15596464.560813691,17899900,-0.061374989996693115,-5142063.868019992,22.770150182992566,-280.43447567504603,-97.23328844282102,-238286.3905588736,1021.7408099675682,172.59478594534787,3.4907053766865515,173.7070007,178.23974535560177,169.17425604439825,5.218839352859496,-0.2817565557373273,0.0,1.0,172.73766576666668,176.04866566666666,169.42666586666667,3.8335586917939293,-0.4238403732157587,0.0,1.0,164.610001,177.460007,171.03500400000001,7.397517629236217,0.15641969350053073,2.327066111256952,-0.46272808804585,0.46424352875755326,-0.9269716168034032,172.8941675,173.39153934615385,172.132018078388,172.59474616643385,16.24866292162753,15.57253983645859,29.106550379674147,0.7161116357194895,1.1428577948753025,-0.42674615915581293,0.04338267673346038,24.59006087101431,-329.39300954000475,1.0729982999999947,7.622179845611418,22.91148636090368,-15.289306515292262,170.5049975,171.03500400000001,170.77000075,167.880005,171.1725045,167.880005,44.0,100.0,-56.0,,177.01885552050953,0.0,0.0,0.13128199660130763,35.746798090434325,0.0,0.170956147790145,0.170956147790145,-4.476806049959971,44.54191847897038,15.641969350053072,33.27453118546163,-84.35803064994693,-2.387587732352955,171.97328387943207,-5.1463103689784715,14.484093175433499,-0.5850166643326977,15.069109839766195,-1.8265413514816142,-1.8434285687821017,3.355863634445466
153,2021-01-11,166.100006,167.139999,165.0,165.199997,161.420639,2736600,-17821557.97581062,15163300,-0.08687375974226583,-4962621.390702847,24.246954163513863,-78.58998922029244,-102.34493914963149,-111144.26483348884,1013.0331521221078,171.51388574121597,3.3556347390178956,173.29250029999997,179.15107834847592,167.43392225152402,6.761490587686961,-0.1906542195938792,0.0,1.0,171.89133246666665,175.27933276666664,168.50333216666667,3.9420257570660135,-0.4875051467183581,0.0,1.0,164.610001,177.460007,171.03500400000001,7.415211839955189,0.04591406416463822,2.8190003728216637,-0.9814336718226855,0.17510808864150554,-1.156541760464191,172.095834,173.13576976923076,171.06555329709755,172.04698696892024,17.25172973610302,14.843280442445476,27.74349557200569,0.730107937214925,1.198578871231821,-0.4684709340168961,0.02039463463574757,24.7899901551341,-257.1622071149161,0.6975047000000245,-0.11403631479739648,19.468414656774776,-19.58245097157217,170.404999,171.03500400000001,170.72000150000002,167.880005,171.1725045,167.880005,40.0,100.0,-60.0,,176.02614715886878,0.0,0.0,0.06564099830065381,33.46886604800538,0.0,0.0,0.11397076519343001,-9.600793264417456,42.501985625269604,5.0042099261635355,17.38352304743596,-94.99579007383646,-3.715646523529415,170.89730995057894,-5.481177511621342,12.32265653460319,1.9965179754544802,10.32613855914871,-0.8522374520536946,-0.855889761128914,2.475026255659185
154,2021-01-12,165.899994,167.179993,164.080002,166.509995,162.700684,2949100,-16147230.129536219,18112400,-0.07040910084287318,-3701773.320345295,31.723051005627624,-46.2514746865814,-83.50049389852721,63.35494737146655,1013.0331521221078,170.87002931462277,3.3300703651161045,172.91699985,179.46326273049036,166.37073696950964,7.571566573753922,0.01063645266258663,0.0,0.0,170.9669988,174.4639987,167.4699989,4.09084785314719,-0.13726107055364886,0.0,1.0,164.080002,177.460007,170.7700045,7.737819307301602,0.18161375873925303,3.086616724507023,-1.2721412411997335,-0.11434177732674225,-1.1577994638729912,171.47249983333336,172.93115411538463,170.36469817446715,171.63683941566688,18.424359997798152,13.832721258569444,27.875162309689756,0.7617729179615853,1.1749774365053873,-0.413204518543802,-0.0031801351046999117,24.997305810073286,-189.71870763809738,1.6030041500000038,-6.6573289585783595,15.227970254515972,-21.88529921309433,170.1399995,170.7700045,170.45500199999998,167.880005,171.35000250000002,167.880005,36.0,96.0,-60.0,,175.1128554661593,0.0,0.0,0.03282049915032691,37.430152907311815,0.18361293810771406,0.06120431270257132,0.07738682016423877,-12.36597091865412,43.43161053722609,19.723981963624645,13.456720413280422,-80.27601803637536,-4.793616879411758,170.38997390414994,-4.299103273202385,11.050324366249242,3.807279253613433,7.2430451126358095,0.7929770119790014,0.7898494721727545,3.287629656886004
155,2021-01-13,167.270004,167.740005,166.050003,166.279999,162.475937,2098000,-17674187.48224941,16014400,-0.03313585198223917,-3241881.6471531102,32.945872569876855,101.9000722122492,-80.52063400756488,20487.771286388,1011.6338753228054,170.46252296580323,3.1660635286044934,172.57699970000002,179.73212369675122,165.42187570324882,8.292094553954863,0.05996564819427454,0.0,0.0,170.21466573333333,173.63166533333333,166.79766613333334,4.014929718633336,-0.07574878459648249,0.0,1.0,164.080002,177.460007,170.7700045,7.75306386323738,0.16442422854102065,3.3377113155569873,-1.5037535050569488,-0.3922241228727836,-1.1115293821841652,170.78583275000003,172.69346149999998,169.73628291685682,171.24003642191377,19.219358278624544,14.574664135495555,26.803792091085704,0.7803978439562705,1.157651358844952,-0.3772535148886814,-0.026398274136353983,25.046851697011405,-137.2870663485545,2.1330072999999743,-13.076719509782036,10.344247340629448,-23.42096685041148,170.1399995,170.7700045,170.45500199999998,167.880005,171.35000250000002,167.880005,32.0,92.0,-60.0,,174.00957011954335,0.0,0.0,0.016410249575163453,37.01347017294494,0.16675249208733517,0.11678847673168304,0.05933092981141811,-14.655786261503842,44.29558161741125,17.857130102032524,14.195107330606907,-82.14286989796747,-5.962086814705884,169.94739245527808,-4.7215246453925115,7.6337418702142585,4.572571776933598,3.0611700932806603,-0.1381274439411273,-0.13822292783141066,3.1449610941335804
156,2021-01-14,167.270004,167.360001,165.229996,166.410004,162.602982,2895400,-17361524.43713924,18909800,-0.05796367408235014,-2724981.9151312443,32.02300705948569,-44.13948729113405,-82.39903485982872,-634.1629964991216,1011.6338753228054,169.93620335950666,3.062457675744045,172.16350025,179.72879755130137,164.59820294869863,8.788503126755371,0.11974420694542272,0.0,0.0,169.4343323,172.9103331,165.9583315,4.103065480076843,0.06497013752125333,0.0,0.0,164.080002,177.460007,170.7700045,7.77168504390929,0.17414059262309559,3.552489099544532,-1.6577085436339303,-0.6453210070250129,-1.0123875366089172,170.09416583333334,172.54961573076923,169.22454769887884,170.88225624251277,20.190490463891688,13.852037585301828,27.383597304106978,0.7680292301399244,1.162609201334222,-0.39457997119429755,-0.04819633687403034,25.023477204019965,-121.49800504057177,1.6865057500000091,-19.18207336467466,5.014191881595139,-24.1962652462698,170.1399995,170.7700045,170.45500199999998,168.3150025,171.36000074999998,167.880005,28.000000000000004,88.0,-60.0,,173.016613307589,0.0,0.0,0.008205124787581727,37.43742828819344,0.18669719388377112,0.17902087469294006,0.1190045547090648,-16.351703730488186,46.07016942142318,18.912366176861006,18.83115941417273,-81.08763382313899,-6.377882361764705,169.55109135834442,-4.750731307566145,7.04801990196757,5.067661401940393,1.9803585000271768,0.07818438824982454,0.07815384017852978,3.225604350975564
