,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
129,2020-12-04,28.34,28.780001,28.16,28.48,28.48,7208900,29821883.464602917,78996400,0.1677426919845763,2605943.2418017955,85.21502213777305,-1.3330722440247493,4.9515059536424255,20335.97518546461,1101.4151982952517,26.610680847595802,1.0219453946310602,25.244000149999998,30.00834015247686,20.479660147523138,37.74631575160136,0.8396063094067266,0.0,0.0,27.305666566666666,28.227666766666665,26.383666366666667,6.753178485857064,1.1368401185451669,1.0,0.0,20.469999,29.219999,24.844999,34.66170158456444,0.9154286857142856,0.5677293505356432,1.7443624548296341,1.463590360927921,0.2807720939017131,26.931666833333335,24.194615615384613,26.852202554066512,25.107840099236878,38.7769591002055,37.083348594146166,9.327528849431092,1.356289429012107,0.588194493831484,0.768094935180623,0.9453637348931272,26.313571007551882,103.42911124606222,-0.744000149999998,266.806966820113,201.30355488076577,65.50341193934725,27.3949995,24.1449995,25.7699995,24.1449995,20.72000025,21.985000499999998,100.0,4.0,96.0,27.139999,,0.0,0.0,99.99999404120098,75.90759427380422,0.9019772314203948,0.9163703017531022,0.897488517467593,45.27299289637711,56.670039838507876,87.13045217391303,87.52543497507031,-12.869547826086974,4.750205729411764,27.752642891261104,17.20165091364819,15.630662777999088,14.752705539808247,0.8779572381908416,0.8498583569405138,0.8462673918733454,27.88504714863045
130,2020-12-07,28.290001,28.809999,28.040001,28.799999,28.799999,7088300,36726071.29807778,86084700,0.21684528110779785,2557701.1946443953,85.2944218679661,-0.4888378736650399,4.023272678674562,140909.01043126563,1113.790611288204,26.93560829934255,0.9967506551679544,25.6375001,30.207672188882583,21.067328011117418,35.65224433783684,0.8459934154003856,0.0,0.0,27.6333332,28.549333199999996,26.717333199999995,6.629674338382026,1.1368263100436702,1.0,0.0,21.57,29.219999,25.3949995,29.839098859720732,0.9450980320389583,0.5677293505356432,1.770530194603328,1.5249783276630025,0.2455518669403256,27.290000083333336,24.543077115384616,27.151863545748586,25.38133335114526,40.05562364018171,35.003352429215326,9.678471117938678,1.2734545056793447,0.6509095780495153,0.6225449276298294,0.9814943229847833,26.335592542366626,96.26519809915284,-0.6074991000000018,278.4134536816202,218.87031465012737,59.543139031492814,27.969999,24.4449995,26.20749925,24.1449995,20.65499975,21.92,100.0,12.0,88.0,27.555999,,0.0,0.0,99.99999702060049,77.00987924903447,0.9893219694358162,0.9228998456350502,0.915699651926624,46.641286742234726,58.045596843530184,92.695652173913,88.7943478396246,-7.304347826086986,4.793970535294118,28.00174080628888,17.55101632653061,13.658591601215925,14.533882752089784,-0.8752911508738599,1.1235919943820116,1.1173265875902505,29.321953300404125
131,2020-12-08,28.469999,28.85,27.82,28.09,28.09,11304800,31348059.647592325,74779900,0.18880403715444677,1045687.2103809104,75.77264879695895,-0.8200056613120086,3.9204119182901613,-199050.76803355044,1113.790611288204,27.181831421264448,1.000075589651159,25.93600005,30.324445698472953,21.547554401527048,33.84057402847632,0.7454171844135209,0.0,0.0,27.83533323333333,28.748333333333335,26.922333133333336,6.560008406198385,0.6394669982328943,0.0,0.0,21.57,29.219999,25.3949995,29.49567776546947,0.8522876931095021,0.8697294505485664,1.7142169058835393,1.5628260433071097,0.15139086257642953,27.544999999999998,24.845000192307694,27.296192231018036,25.581975325134497,40.826762512703226,32.386496177872566,10.551733286071876,1.269736895487069,0.6608190306418833,0.6089178648451856,1.0027623667367391,26.234972766113216,79.3422634752638,-0.4460000500000021,281.8415810674928,234.51691042199718,47.324670645495644,27.969999,24.6199995,26.29499925,24.1449995,20.65499975,21.92,96.0,8.0,88.0,,29.219999,0.0,1.0,99.99999851030024,69.42067327160379,0.27737157708664045,0.7228902593142837,0.854053468900812,45.621629199042715,54.411448861818144,77.92970272064503,85.91860235615701,-22.070297279354968,4.694941208823529,28.008740529192792,12.22532512084199,16.207134483596267,14.868533098391083,1.338601385205184,-2.4652743911553587,-2.4961711303525203,26.133812303547366
132,2020-12-09,28.18,28.629999,28.139999,28.5,28.5,5417400,33890942.98391883,80197300,0.1786870913219928,1213608.1803264949,75.72791675516524,0.4522374201646536,3.3732571935492146,-199622.28525954759,1130.0474340232756,27.397978459697097,0.9540679306860433,26.215000049999997,30.50949176590785,21.920508334092144,32.763621649566645,0.766038462891406,0.0,0.0,27.96566646666667,28.867666766666666,27.063666166666668,6.450769203552702,0.796193656107062,0.0,0.0,21.57,29.219999,25.3949995,29.181762294141222,0.9058824713571856,0.9131997405564406,1.6832681251955677,1.5869144596848015,0.09635366551076618,27.79583333333333,25.128846307692307,27.48139342624603,25.79812530105046,41.54282003718749,31.07484135518283,10.124387525159708,1.2509419554678252,0.6993221778958415,0.5516197775719837,1.0143862469022287,26.065288319528197,78.98922836134732,0.2849999500000031,282.5574431320684,247.50376336351812,35.05367976855027,27.969999,24.714999,26.342499,24.1449995,20.65499975,21.92,92.0,4.0,88.0,,29.19199902,0.0,0.0,99.99999925515013,71.18653306376504,0.2953188105683192,0.5206707856969253,0.7221536302154198,45.26078084140386,57.43061416406066,85.82679133858265,85.48404874438022,-14.173208661417345,4.501529473529406,28.040563275068735,11.808552373479802,12.077256254944924,14.310277729701852,-2.233021474756928,1.4595941616233565,1.449044615845274,27.974854063762923
133,2020-12-10,28.209999,29.049999,28.1,28.790001,28.790001,6368300,36773459.81277865,86565600,0.2183140627187222,1304066.06432271,76.0250811326027,2.83435587204591,3.460315845368451,143872.5231749415,1130.0474340232756,27.607661532150296,0.9536610376174389,26.53250005,30.596418911271854,22.468581188728145,30.633516280889296,0.77774926457236,0.0,0.0,28.11799986666667,29.051999966666664,27.183999766666666,6.643431996791758,0.8597436088782733,0.0,0.0,21.57,29.219999,25.3949995,28.832560013506914,0.9437911037635428,0.9132468715181559,1.6629719451671505,1.6021259567812716,0.06084598838587896,27.986666749999998,25.42384630769231,27.682717668362024,26.019745723194873,42.47480096271294,32.01093122282227,9.402894658183634,1.2467731582039725,0.675778766253419,0.5709943919505535,1.0191745578948823,25.92967642287864,81.41916344269866,0.6675009500000009,284.2304518500452,257.86104076568716,26.369411084358035,27.969999,24.714999,26.342499,24.1449995,20.7474995,21.92,88.0,8.0,80.0,,29.1645590396,0.0,0.0,99.99999962757506,72.4005615217261,0.3863785557602618,0.31968964780507386,0.5210835642720942,45.300171989300395,57.71021898852668,90.38035578978875,84.71228328300548,-9.619644210211257,4.2709411382352975,28.096289037544494,8.64151320754717,9.635635204832099,13.375349224727902,-3.7397140198958034,1.0175473684210568,1.0124052083761992,29.277058823529423
134,2020-12-11,28.65,28.98,28.5,28.93,28.93,8342200,43377701.47944529,94907800,0.26757122289600394,1284613.720533751,75.9208224030733,0.9493927261393866,3.232625966501605,105366.62457666403,1130.0474340232756,27.913768753584222,0.9062949338556952,26.889000099999997,30.449527495316715,23.32847270468328,26.483152085054428,0.7866148288431369,0.0,0.0,28.256333166666668,29.18433336666667,27.328332966666665,6.568440388399321,0.862966965596198,0.0,0.0,21.93,29.219999,25.5749995,27.111454397294608,0.9602196104553647,0.9132468715181559,1.6392871437754621,1.6095581941801098,0.029728949595352328,28.13083333333333,25.74692319230769,27.874607257844787,26.235320114069324,43.34021182212943,30.81600156089157,9.051895880395413,1.2371296001762244,0.7028084559763578,0.5343211441998666,1.0180232928323871,25.715217451161198,84.44088771679762,0.4109989000000027,287.439549131911,266.4770231792653,20.962525952645706,28.179999000000002,24.844999,26.512499000000002,24.1449995,20.7474995,21.92,100.0,4.0,96.0,,29.137667858808,0.0,0.0,99.99999981378753,72.99216836499193,0.4630875389476526,0.3815949684254112,0.4073184673091368,45.494750292018196,58.09668667312893,92.05481974104646,89.42065562313928,-7.945180258953539,4.099499847058823,28.15661427112429,6.3602902073422705,9.691633453768201,12.638606070535964,-2.946972616767763,0.48627646800012414,0.48509796296767327,29.905702739110907
135,2020-12-14,29.120001,29.18,28.43,28.65,28.65,7387400,40324242.81277861,87520400,0.2244805823130937,805601.474743214,68.8444616277589,0.6599074099141731,2.444045196526005,-30933.04946402616,1119.1102310669494,28.103002361749084,0.8906654404701257,27.165500050000002,30.3515163289604,23.979483771039604,23.456341853426682,0.7329711809389108,0.0,0.0,28.4303332,29.364333300000006,27.496333099999998,6.570447792008319,0.6175946340905082,0.0,0.0,23.469999,29.219999,26.344999,21.16655312590132,0.9008697391304343,0.9491732551753717,1.5797131581406596,1.6035891869722199,-0.02387602883156026,28.243333416666662,26.0246155,27.99389844894559,26.41418529080493,44.27458684587144,30.570773355362995,8.516923351070197,1.1794047610140597,0.7683027971281413,0.41110196388591835,1.0083922908605962,25.50865082122784,80.59000859348417,0.3144999499999983,287.68472073388614,273.4637124590837,14.221008274802443,28.179999000000002,24.844999,26.512499000000002,24.1449995,20.7474995,21.92,96.0,16.0,80.0,27.82,,1.0,0.0,99.99999990689376,69.77091317710872,0.04541284018051777,0.29829297829614404,0.33319253150887634,44.773277999220355,59.69443357699419,77.20003999999989,86.5450718436117,-22.799960000000112,3.9350586852941163,28.209619577051345,4.945058789196289,8.616183550077675,11.834121566444306,-3.217938016366631,-0.9678534393363303,-0.9725675827295,28.64840592725639
136,2020-12-15,28.84,28.84,27.91,28.719999,28.719999,4314600,43525388.372778624,91835000,0.2408998542784629,733660.9334084709,64.14999899793122,-9.268530107078282,1.140219467236362,-60957.57546967844,1121.844492744592,28.179609733707608,0.8945988964231132,27.397999999999996,30.31370645093103,24.482293549068963,21.284082421571163,0.7267030344529144,0.0,0.0,28.513333199999998,29.4383332,27.5883332,6.4881926887453405,0.6117112432432441,0.0,0.0,23.469999,29.219999,26.344999,20.98693335279948,0.9130434782608695,0.96879673463478,1.5206199197300236,1.5869953335237807,-0.06637541379375711,28.346666666666668,26.32423084615385,28.105606226030886,26.584986306300863,44.008796981745704,28.33455266713485,11.983969278925692,1.0625000801282052,0.8549680288461541,0.2075320512820511,0.9919563820547648,25.265132263005793,63.04846996112474,-0.487999999999996,284.31668764956305,278.48699743780276,5.829690211760294,28.5100005,25.3949995,26.9525,24.1449995,20.7474995,21.92,92.0,12.0,80.0,27.8472,,0.0,0.0,99.99999995344689,70.1258595736716,0.09143593385547204,0.1999787709945475,0.2932889059053676,44.262098997429725,63.30113450213791,80.0,83.08495324701545,-20.0,3.705117508823527,28.24292209211689,4.512368995633191,4.3396511842017755,10.3352274899958,-5.995576305794025,0.24432460732985994,0.24402662003328857,28.962725639874275
137,2020-12-16,28.66,29.02,28.4,28.790001,28.790001,5955100,45062207.58277864,97790100,0.2336093393762273,688404.9300929741,64.26804019821668,3.4877667881311782,1.423400889204817,25056.56421241258,1121.844492744592,28.27034950993937,0.8671390067808019,27.622500100000003,30.223990873768148,25.02100932623186,18.83602689365648,0.7243907439096782,0.0,0.0,28.562666599999993,29.341666600000003,27.783666599999997,5.454672779046503,0.6459142490372267,0.0,0.0,24.1,29.219999,26.6599995,18.535610395381987,0.9160159992218746,0.9773916201176152,1.4625770016620834,1.5621116671514412,-0.09953466548935785,28.503333416666663,26.580769307692307,28.21089772971844,26.748320728056356,43.916715319695264,28.369365914511498,11.386007892031753,1.1066562234688229,0.8380113743393246,0.26864484912949826,0.9701807193098063,25.024334302033747,72.42612321010569,0.05749989999999627,277.17225317121773,281.1625674708797,-3.990314299661975,28.5,25.3949995,26.94749975,24.1449995,21.075,21.92,88.0,8.0,80.0,27.873856,,0.0,0.0,99.99999997672344,70.49891980703815,0.1398077055733662,0.09221882653645201,0.1968301919423812,43.92379666487679,59.83650048190866,82.80007999999995,80.00003999999994,-17.19992000000005,3.5017353558823494,28.25685606910316,6.986254180602007,2.6852149758779356,8.805224987172227,-6.120010011294292,0.24373956280430153,0.2434429997285381,29.277058823529423
138,2020-12-17,28.790001,28.889999,28.209999,28.74,28.74,6260300,48560628.936602145,91529800,0.26437531267651787,545344.0457511191,59.23950048917284,-1.737946743766266,0.9534735495797185,3642.366124237731,1121.844492744592,28.321372426271424,0.8484251061027216,27.834500100000003,30.04532304098844,25.623677159011567,15.885486953569794,0.7047879735667922,0.0,0.0,28.5743332,29.306333000000002,27.8423334,5.123477737006303,0.6131604134318047,0.0,0.0,24.139999,29.219999,26.679999000000002,18.25073193967655,0.9055120078740152,0.993027548593728,1.3964455530144164,1.5289784443240362,-0.13253289130961976,28.591666749999998,26.80461546153846,28.292298078992523,26.895852525978107,43.42574466588171,26.790465908231763,12.307395703186575,1.0586835844567806,0.8747028548770818,0.1839807295796988,0.943382739333703,24.884648282999986,60.7283254944413,0.5355008999999953,268.18190852450175,281.31533877136735,-13.1334302468656,28.5,25.3949995,26.94749975,24.1449995,21.075,21.92,84.0,4.0,80.0,27.89997888,,0.0,0.0,99.99999998836172,69.82815995111508,0.053692926601690186,0.09497885534350947,0.12905881762483631,43.46784249420377,65.62743864146528,80.80003999999988,81.20003999999994,-19.199960000000118,3.2292352852941164,28.272721442222743,3.8294797687861224,1.6957229232736928,7.383324574392521,-5.687601651118828,-0.1736748810811095,-0.1738258707487894,29.052537045352487
139,2020-12-18,28.0,28.51,27.370001,27.799999,27.799999,8319800,46517145.60073957,83210000,0.2196886093060417,-649793.720756182,58.787392963513945,-8.358346114107327,0.5639510895334138,-282988.79404309037,1121.844492744592,28.381513685668228,0.9005824954924495,27.973000000000003,29.772501100861234,26.17349889913877,12.865985778152014,0.4519308435217946,0.0,0.0,28.516333166666662,29.300332766666667,27.732333566666664,5.49860036644848,0.04315399735748283,0.0,0.0,24.75,29.219999,26.9849995,15.979691130733212,0.6823265508560513,1.3298685265430763,1.2537334202789054,1.47392943951501,-0.22019601923610455,28.544166583333332,27.01076923076923,28.216559759147522,26.962826338868616,41.41129930432387,23.903969364215154,17.58751001591021,1.0105903193026202,0.8782149588827474,0.13237536041987286,0.9051243205751174,24.84017873026333,-1.5596833662312675,0.2669999999999959,253.76801104029153,278.5769562556642,-24.80894521537266,28.275000499999997,25.3949995,26.835,24.1449995,21.225,21.92,80.0,4.0,76.0,,29.18,0.0,1.0,49.99999999418086,58.54983541195116,0.0,0.06450021072501878,0.08389929753499342,39.84148595685272,59.68022018061331,31.73076923076921,65.11029641025634,-68.26923076923079,2.834382429411761,28.255772301995698,-2.009171589384149,3.2768166010772855,6.562022979729474,-3.285206378652189,-3.2707063326374297,-3.325389592551131,24.831607543780866
140,2020-12-21,27.360001,27.6,26.870001,27.370001,27.370001,9440200,50008744.13744984,73769800,0.19160165453147984,-1136861.3491624433,49.54734699697856,-5.451677877587362,-0.20332113707393715,-418133.0335784822,1121.844492744592,28.360358721215466,0.9035240459432046,28.06700005,29.496169015938232,26.63783108406177,10.183980927012051,0.25615232816700884,0.0,0.0,28.389333266666664,29.169332966666666,27.609333566666663,5.495019503792559,-0.1534183709728763,0.0,1.0,25.57,29.219999,27.3949995,13.004592558868794,0.4931510940139977,1.9609919113671697,1.0933325251695543,1.397810056645919,-0.3044775314763648,28.471666666666668,27.225000076923074,28.086319950047905,26.99298742487835,38.77853556282362,22.158629086499936,20.228891872688042,0.9418607571661266,1.006201707349367,-0.06434095018324038,0.8559405543208113,24.67373662641858,-76.81258485825855,0.41299994999999967,238.9686537341551,273.8132976630711,-34.844643928916014,28.025000499999997,25.5749995,26.799999999999997,24.1449995,21.3125,21.92,76.0,4.0,72.0,,29.14380002,0.0,0.0,24.99999999709043,54.23451954697759,0.0,0.017897642200563394,0.059125569423030544,35.413986396924074,57.50241877381809,21.276613852437293,44.60247436106878,-78.72338614756269,2.3262648676470583,28.165906226268163,-3.080733002832861,5.649062666371804,6.379430917057941,-0.7303682506861371,-1.546755451322146,-1.5588425136427109,22.90076784912438
141,2020-12-22,27.559999,27.620001,26.92,27.209999,27.209999,5403400,49082425.16047694,68366400,0.14602221973496207,-1097960.414539236,41.82080745352985,0.4534188658992484,-0.9208510563971402,-177604.48715160307,1115.2863138637026,28.313466719761713,0.8831717413488838,28.102500000000003,29.40375911178411,26.801240888215894,9.260806773661482,0.15706253584794222,0.0,0.0,28.288999933333333,29.035999733333334,27.542000133333335,5.281203307012623,-0.22222304030960635,0.0,1.0,26.719999,29.219999,27.969999,8.896005693443643,0.19599999999999937,2.5239495506906873,0.9424389859793827,1.3067358425126119,-0.3642968565332292,28.365833249999998,27.38230769230769,27.951501342348227,27.009062356368844,36.36091788863053,21.08011148554932,19.09854509330565,0.9392363557039127,1.0972222475405164,-0.15798589183660372,0.7989255738751184,24.569036966481374,-94.37214474848692,0.697498999999997,223.34418840322024,267.23404713764353,-43.889858734423285,28.025000499999997,26.344999,27.18499975,24.1449995,21.54999925,21.92,72.0,4.0,68.0,,29.0528480592,0.0,0.0,12.499999998545215,52.678677744703926,0.0,0.0,0.027465950975194057,31.255754459215375,54.60681542923022,14.592188841201763,22.533190641469414,-85.40781115879824,1.932323761764703,28.1056360787798,-4.459273174157306,2.9846674738248025,5.700478228411313,-2.715810754586511,-0.5845889446624342,-0.5863043544980684,22.182303547373138
142,2020-12-23,27.4,28.459999,27.32,28.26,28.26,5542200,52680001.59887734,73908600,0.15369948899271102,-109778.13500505826,39.74422170699673,12.75302659595467,-0.4191650673779863,182279.12567071823,1115.2863138637026,28.279916686896204,0.9198545672139954,28.15549995,29.390044261963304,26.920955638036695,8.769471784593934,0.5423233289349554,0.0,0.0,28.24799996666667,29.059999666666663,27.436000266666667,5.749077463595137,0.5073891858170246,0.0,0.0,26.719999,29.219999,27.969999,8.879259840669247,0.6160004000000001,2.5958493689582305,0.8972382702494315,1.2248363280599759,-0.3275980578105444,28.32083333333333,27.54346153846154,27.998962674294656,27.101724404045225,35.15049679056084,25.55513604651869,17.245401956425642,0.8864028771096721,1.012909041699244,-0.12650616458957176,0.7458179275128743,24.531760800593744,-11.98413502439325,-0.06549994999999953,208.63305922313026,258.8343368457641,-50.201277622633825,28.025000499999997,26.344999,27.18499975,24.1449995,22.00500025,21.92,68.0,4.0,64.0,,28.965534176831998,0.0,0.0,6.249999999272608,60.65538911819843,0.32783877820726537,0.10927959273575512,0.0423924116454395,29.70010503703504,61.90059494752071,60.17314293209661,32.013981875245214,-39.82685706790339,1.554941294117647,28.10737194233262,-1.8749965928818195,0.9602677849103683,4.752436139711124,-3.7921683548007556,3.858879230388812,3.786286121242144,26.897171082173333
143,2020-12-24,28.290001,28.73,27.969999,28.57,28.57,3471600,54689877.20640943,77380200,0.13558638918533153,59646.74142423514,45.01696342026363,10.070297845373897,0.3953613675790599,251948.7579974787,1127.5205232514502,28.2704421436613,0.9038692104925957,28.219,29.40050595258795,27.037494047412054,8.37383289689888,0.6485392431714693,0.0,0.0,28.2256666,29.018666500000002,27.4326667,5.618998560692994,0.7171080979959766,0.0,0.0,26.719999,29.219999,27.969999,8.859279209043553,0.7400003999999996,2.617067119108112,0.8763290112558835,1.1551348646991575,-0.278805853443274,28.360833333333336,27.707692346153845,28.086814570557017,27.210485559301134,34.31487538189031,26.150793932059308,16.215205677336883,0.9336734411876881,0.9540817831980373,-0.020408342010349134,0.6984811248968997,24.49134710058093,35.88112912820208,0.2809999999999988,195.2551835533431,248.59162955925655,-53.336446005913444,28.025000499999997,26.6599995,27.3425,24.1449995,22.169999750000002,21.92,64.0,4.0,60.0,,28.881712849758717,0.0,0.0,3.124999999636304,62.656795386149014,0.4100955573307447,0.24597811184600338,0.11841923486058616,29.009461339765647,61.34339814250112,73.59306216149882,49.45279797826572,-26.40693783850119,1.3020002176470555,28.112219702799297,1.7087931648273422,-3.214112719888558,3.159126367791188,-6.373239087679746,1.0969568294409093,1.0909838986300269,28.289178266726545
144,2020-12-28,28.709999,29.469999,28.309999,29.450001,29.450001,5020500,59537273.828823216,82400700,0.15887743237930235,682275.0670064874,43.83282816484131,12.476833383129183,1.3214807430643616,192721.26097375448,1127.5205232514502,28.292766401546732,0.9294822894433361,28.31750005,29.56288985604505,27.07211024395495,8.795902207794297,0.9546773004335294,0.0,0.0,28.2529999,29.1139998,27.392000000000003,6.094927285933964,1.1951226707459564,1.0,0.0,26.719999,29.469999,28.094999,9.711309243910463,0.9927279999999996,2.617067119108112,0.9201599677565966,1.1081398853106454,-0.18797991755404886,28.440000083333334,27.898076999999997,28.296535559702093,27.376375591945497,34.24323109837916,29.51646941945035,14.765367823107262,0.9736624626327073,0.8971193984656954,0.07654306416701184,0.6622291185716216,24.509303986918358,123.68339967048581,0.4725009500000006,184.9776605189251,237.17973397981643,-52.20207346089134,28.17,26.804999000000002,27.487499500000002,24.2699995,22.40999925,22.0599995,100.0,4.0,96.0,26.870001,,1.0,0.0,2.2216371657499927,67.68246949958737,0.7386121880942746,0.4921821745440949,0.2824799597086178,30.010773153512755,65.34871072774618,99.23084556218885,77.66568355192808,-0.7691544378111463,1.2583234617647108,28.137831294981172,3.333336842105264,-4.674661882097679,1.5923687178134145,-6.267030599911093,3.080157507875403,3.0336727810770903,32.24068702290077
145,2020-12-29,29.57,29.799999,29.18,29.690001,29.690001,4271800,62293298.944025,86672500,0.20662447172019377,731268.9145769882,52.52942182895924,8.708266070497192,2.002071581050733,189451.93807973858,1136.7091452002353,28.361116115304796,0.8985339604990024,28.4565001,29.662423898090527,27.250576301909472,8.475559495038024,1.0114340151314445,1.0,0.0,28.33333323333333,29.181333033333335,27.485333433333334,5.985880962303111,1.2999222208936039,1.0,0.0,26.870001,29.799999,28.335,10.296410274290904,0.9624579948518733,2.5327707366094043,0.9631596064080732,1.079143829530131,-0.1159842231220578,28.515000083333334,28.077307769230767,28.51091485820946,27.547755251801387,34.4542056730509,30.67695750716136,14.042657972435608,1.0655878417675784,0.868824657180463,0.1967631845871154,0.6352551601070408,24.498586570779718,191.98980090576495,0.4734999000000002,176.60275093031586,225.211518788789,-48.60876785847313,28.335,27.2749995,27.80499975,24.4349995,22.7550005,22.1300005,100.0,4.0,96.0,26.92200096,,0.0,0.0,5.219595459385213,68.91131654517437,0.7991063231770801,0.6492713562006999,0.4624772141969327,31.20964380422468,66.73085019004023,96.24579948518732,89.68990240295831,-3.754200514812668,1.5003527029411785,28.208662262945353,3.1260853377531963,-6.817854115216136,-0.08967584879249557,-6.72817826642364,0.8149405495775586,0.8116378403589586,33.31837000449034
146,2020-12-30,29.690001,30.01,29.450001,29.809999,29.809999,3191200,63205054.90501779,89863700,0.2209768225300049,681507.300723134,51.34538098745102,4.211591877632269,2.270596899441277,47710.49515610479,1141.3033796027785,28.410539793625215,0.8646804644491022,28.56300005,29.849345502357686,27.276654597642313,9.007075237936615,0.9847060903097344,0.0,0.0,28.459999933333336,29.27099963333334,27.649000233333332,5.699224890370661,1.332305527774338,1.0,0.0,26.870001,30.01,28.4400005,10.993239486410333,0.9363053937278324,2.5174239124994635,0.9954450941674047,1.0624040824575858,-0.0669589882901811,28.588333333333335,28.243461576923075,28.71077395694647,27.715328862779064,34.82233247131667,30.98705239508436,13.404467640794731,1.0654763828150966,0.8367345533110729,0.22874182950402366,0.6151081651622118,24.419456864538553,205.16965618891524,0.08699994999999916,169.1903207267691,213.21352629496133,-44.023205568192225,28.4400005,27.79,28.11500025,24.54,22.95,22.325,100.0,16.0,84.0,27.0371208816,,0.0,0.0,11.145568810268493,69.53506202303468,0.8298122953568366,0.7891769355427304,0.6435434887625083,32.36817194021991,71.18068683276059,93.63053937278323,96.36906147338645,-6.369460627216764,1.7789703205882326,28.285428829173995,3.041821638437613,-10.063679253549365,-2.084476529743869,-7.979202723805496,0.40416974051298293,0.4033551687147696,33.85720251459363
147,2020-12-31,29.9,30.33,29.700001,30.09,30.09,5191500,64441120.05512122,95055200,0.22479861738520326,791809.8565483994,50.794789264595146,3.4585325050563114,2.3151809446563054,61660.8718126888,1141.3033796027785,28.495248905181718,0.8412123180041917,28.649,30.092605451638743,27.20539454836126,10.077876726159673,0.9990975887366643,0.0,0.0,28.59033326666667,29.402332866666665,27.77833366666667,5.6802387885887615,1.4234405616291783,1.0,0.0,26.870001,30.33,28.6000005,12.077206883311806,0.930635818102838,2.5174068151649145,1.0317321504555679,1.0562696960571822,-0.024537545601614363,28.708333333333332,28.381538499999998,28.922962578954703,27.891230428499135,35.41982644240249,32.02070022255969,12.704930942143426,1.0926574624676446,0.8409089478702619,0.2517485145973827,0.6010906808574181,24.38866803777161,203.4829599369908,0.07099900000000048,160.9257354276091,201.29617372863993,-40.370438301030816,28.6000005,28.5249995,28.5625,24.7,23.474999500000003,22.849999500000003,100.0,12.0,88.0,27.215493628704,,0.0,0.0,19.518517640478635,70.99728624387032,0.9017952080018573,0.8435712755119247,0.7606731890851183,33.7748261100633,71.98017739609448,93.06358181028381,94.31330688941812,-6.936418189716195,1.9874999470588257,28.38939864161639,5.0261780104712095,-9.758744074697056,-3.619330038734507,-6.139414035962549,0.9392855061820082,0.9349016497763873,35.114503816793885
148,2021-01-04,31.07,31.07,29.77,30.629999,30.629999,7537100,66876171.536505856,102592300,0.2935124305190924,1260126.51459863,50.57347028648101,6.985436706425563,2.7463269432481754,184024.77052635344,1141.3033796027785,28.648551573324216,0.8870910862037725,28.76849995,30.435320562843884,27.101679337156114,11.587817340082658,1.0583981370448623,1.0,0.0,28.777999966666663,29.651999566666667,27.90400036666667,6.074081597139109,1.5594964993881775,1.0,0.0,26.870001,31.07,28.970000499999998,14.599297868500793,0.8952378321994842,2.517406815164914,1.091481392271593,1.0633120353000645,0.028169356971528448,28.867499999999996,28.513461500000002,29.18558356680783,28.094102174536236,36.49656827995518,34.608537878399545,11.384643360667686,1.0595432494431487,0.7854811698144114,0.2740620796287373,0.5943858616221838,24.51773863406184,208.34285262927622,0.021501050000001243,152.4746047410392,190.0413508065008,-37.56674606546159,28.970000499999998,28.8949995,28.932499999999997,25.07,23.849999500000003,23.224999500000003,100.0,8.0,92.0,27.464654138407678,,0.0,0.0,39.451895326930355,73.62635469050342,1.0,0.9105358344528979,0.8477613485025177,35.80551102029391,72.6151163281724,89.52378321994841,92.07263480100515,-10.47621678005158,2.1548824000000018,28.583631442500884,6.650418058858568,-6.085914560917625,-4.112646943171131,-1.9732676177464938,1.7946128281821183,1.7786997554998685,37.5392860350247
