,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
119,2020-11-19,208.880005,212.589996,207.600006,210.929993,209.086594,802700,7749533.270489667,47552000,-0.1805047486524787,1499947.8903226415,57.367847247988024,-820.578585399889,749.9769450565163,-5332.425761274757,935.9629727970787,206.498133445325,6.357314941234121,200.73699945,221.64808267844296,179.82591622155707,20.83430885759705,0.7437222748971613,0.0,0.0,209.70200146666667,215.84400266666665,203.5600002666667,5.8578374617719495,0.5999667285422646,0.0,0.0,181.25,220.610001,200.9300005,19.607746009874916,0.7540648436467262,4.281623120923796,3.5052924734580415,2.1536863405995597,1.3516061328584819,207.04916508333335,201.2919223076923,207.00203894930422,203.49674647584618,19.580827494696262,28.144661070468434,20.513422933218017,1.072800099241787,0.7422821526582952,0.33051794658349176,0.1398843441999876,26.626251871467975,66.76625089184961,-8.847000450000024,41.333814847364245,2.0433890455110943,39.290425801853154,210.860001,200.9300005,205.89500075,200.9300005,200.65999599999998,196.3549955,68.0,44.0,24.0,200.53650285345924,,0.0,0.0,99.75534919007563,57.91780723463453,0.6356289587965853,0.6999073282270913,0.7395844095322163,13.621714621270394,52.08807897664558,71.54612999028068,73.99268399377983,-28.453870009719328,8.48203002058824,203.60477953100428,9.511443800885491,-5.09959488561413,0.22007093793409727,-5.3196658235482275,0.7114166280422385,0.708897998194935,-4.4960644548761035
120,2020-11-20,210.399994,212.339996,209.75,210.660004,208.818985,847000,7497725.995111623,46705000,-0.1729810160844136,1253000.9512765487,57.372853363465246,290.49450177237344,552.3669526749587,4626.386859086146,935.9629727970787,207.7662098109144,5.980583047110711,201.0264999,222.31534752407933,179.73765227592068,21.180140563228623,0.7262570588626823,0.0,0.0,210.89633436666668,216.8863351666667,204.90633356666666,5.6805167505526555,0.48027292695297374,0.0,0.0,181.25,220.610001,200.9300005,19.579508681482054,0.747205367194985,3.8152208066479654,3.537444658955394,2.4304380042707265,1.1070066546846675,208.61333216666665,201.64653776923075,207.5648028032574,204.027358144302,19.302439257297852,27.27505524838522,19.879604960817588,1.075765378825819,0.8053730190509446,0.2703923597748744,0.1629142790768823,26.44191876361402,66.81062489637084,-4.606501900000012,50.67743864558059,11.238709569007122,39.438729076573466,210.860001,200.9300005,205.89500075,200.9300005,201.0824965,196.3549955,64.0,40.0,24.0,202.1423827051825,,0.0,0.0,99.87767459503782,57.592412881658,0.5509153304232928,0.6262505454410511,0.6940745661973272,13.898467930947847,52.9923224742308,67.85137975942287,70.33948265690542,-32.14862024057714,9.019469294117641,203.91699066047738,9.781648391170194,-6.333309353119433,-1.090605120276609,-5.242704232842824,-0.12799934052053485,-0.1280813296475003,-4.6183088625450175
121,2020-11-23,212.779999,215.5,212.009995,213.919998,212.050491,730500,7566799.171367814,47435500,-0.13010447135877187,1414204.4749513282,56.98287564879309,1294.7175639969162,563.7602141192735,10220.438635167471,950.4471350376749,209.0266148625738,5.866524342399641,201.8139999,223.77648942626428,179.85151037373572,21.765080259195912,0.7756062350200053,0.0,0.0,210.74533390000002,215.94833509999998,205.5423327,4.93771425797626,0.8050800853169137,0.0,0.0,181.25,220.610001,200.9300005,19.503107326302,0.8300304159036983,3.483212197559029,3.7823788594566565,2.7008261753079124,1.0815526841487442,210.0716655,202.0076915769231,208.5425251412178,204.76014628176114,19.52134700801897,29.500444300315188,18.715837338270187,1.0616412143302942,0.7824155374188206,0.2792256769114736,0.18513302790082226,26.199975471862686,78.4842903480524,-2.42400090000001,53.804221954126355,19.951346860217058,33.8528750939093,208.3050005,200.9300005,204.6175005,200.9300005,201.237499,199.96499649999998,60.0,36.0,24.0,203.6197921687679,,0.0,0.0,99.93883729751892,60.47959823199013,0.666475599746195,0.6176732963220243,0.6479437233300556,14.982758873441696,58.45901889201184,78.05116837941836,72.4828927097073,-21.94883162058164,8.879821550000003,204.0612860277859,8.909479777104977,-8.20753462752186,-2.5139910217256594,-5.6935436057962,1.5475144489221604,1.5356625608005103,-3.1422634105665925
122,2020-11-24,216.389999,221.720001,216.389999,219.309998,217.393387,979600,7660531.234057477,48415100,-0.0355094842294158,1966467.2642439979,57.68624008221089,2883.7304945901383,748.1026913806865,35986.92312307065,950.4471350376749,210.55970186858028,6.059872208159677,203.29099960000002,225.7817811824899,180.80021801751013,22.126686992285205,0.8561236487324104,0.0,0.0,211.2036672,215.96166870000002,206.44566569999998,4.505605004949478,1.351862993317675,1.0,0.0,181.25,221.720001,201.4850005,19.90742387987156,0.940449643181378,3.043932504648538,4.361146351479533,3.032890210542237,1.3282561409372962,211.7316654166667,202.68153792307692,210.1990594271843,205.83791307570476,20.52235098481226,34.13433491192245,16.989687970491847,1.0747405392171694,0.7233325360972301,0.35140800311993925,0.21069984473794232,26.06396198998212,103.8773347009449,13.608994399999972,61.118986230194494,28.464587043082766,32.65439918711173,211.41500100000002,201.4850005,206.45000075000002,201.4850005,201.674999,200.33999649999998,100.0,32.0,68.0,204.97900887526646,,0.0,0.0,99.96941864875946,64.75243998666238,0.7810918920098903,0.6661609407264594,0.6366949274965116,17.253112981765163,57.13986049852402,91.16567782865393,79.02274198916506,-8.834322171346079,9.88329232647061,204.63344180882464,9.990470484931404,-7.639985910101299,-3.5391899994007874,-4.100795910700511,2.5196335314102036,2.488414089555846,-0.7018034016942676
123,2020-11-25,218.399994,220.479996,216.910004,218.029999,216.124588,757800,7378212.529813888,47657300,-0.002869317996935835,1546974.3347519978,52.4347350592222,-169.59581947743504,632.0192704715021,20259.443515645024,944.8998668169115,211.7959716624216,5.810884187343711,204.92499925,226.70175766713038,183.14824083286965,21.253393677521622,0.8008941803682575,0.0,0.0,212.00333356666664,216.50233386666667,207.50433326666666,4.2442731671341845,1.1697782875601639,1.0,0.0,181.25,221.720001,201.4850005,19.748689104850634,0.9088213019811887,2.841603628893455,4.662788809885143,3.3588699304108185,1.3039188794743244,211.82583249999996,203.2592303846154,211.40381936146363,206.7410305515785,21.45185467754888,32.65007338693823,16.250926244471508,1.0634610738163564,0.7903621436890775,0.2730989301272788,0.2356601373181471,25.923067145865634,94.06649435852178,7.304996749999987,68.94874850999658,37.266978238705306,31.68177027129127,213.340004,201.4850005,207.41250225,201.4850005,201.674999,200.915001,96.0,28.000000000000004,68.0,206.6531080877398,,0.0,0.0,99.98470932437974,63.010184824438156,0.6245932364014131,0.690720242719166,0.6581848265892165,18.596723679815618,52.71406558319052,85.24589010297245,84.82091210368158,-14.754109897027531,10.859880579411822,205.27829154248798,0.520979728565604,-8.927046924975794,-4.616761384515788,-4.310285540460006,-0.5836482657758268,-0.5853581486470638,-1.2813556040869534
124,2020-11-27,219.449997,225.380005,218.830002,224.809998,222.845306,792700,8032944.7918143775,48450000,0.009079541382756847,2093764.459401713,52.358332623035665,2817.652725496483,751.9285456670311,20227.41492317035,944.8998668169115,213.1421242167361,5.96479636860934,206.81849904999999,228.59638808977283,185.04061001022714,21.059904350730125,0.9130680186023136,0.0,0.0,213.821667,218.0986672,209.54466680000002,4.0005302175480555,1.7845838772698712,1.0,0.0,181.25,225.380005,203.3150025,21.337552106173653,0.9870834594285679,2.750208475998551,5.386835797982002,3.7644631039250553,1.6223726940569465,212.87416599999997,204.08999926923076,213.4663083827769,208.0794725847949,22.866468112933028,35.64125400154852,14.82193663513299,1.0525435313676093,0.7695993374814275,0.28294419388618175,0.2651902897842684,25.899384898143264,120.25062390889796,3.011502950000022,80.75791972251794,46.42098866333032,34.33693105918762,216.4900055,203.3150025,209.902504,203.3150025,201.674999,200.915001,100.0,24.0,76.0,208.15979737896583,,0.0,0.0,99.99235466218987,67.9320675832037,0.9430391465465243,0.7829080916526091,0.7132630916994115,21.360561206286647,57.61075244971861,97.65139305292242,91.35432032818294,-2.348606947077569,12.723939873529389,209.44787324840573,5.927532505819775,-9.604145468011255,-5.6142382012148815,-3.989907266796374,3.1096633633429516,3.062292870608463,1.788461913481565
125,2020-11-30,222.899994,224.699997,219.460007,222.149994,220.208557,2060500,8087990.13197724,46389500,0.02901159126314358,1011664.0734871784,35.93710871512961,-6.358049501824051,276.5997928099961,269.98792416847573,944.8998668169115,214.0001623679946,5.903315831748408,208.74649895000002,228.7091138404061,188.78388405959393,19.126179352294315,0.8357149131910974,0.0,0.0,215.29533336666663,219.72133256666666,210.86933416666665,4.11156073918439,1.274363067364916,1.0,0.0,186.589996,225.380005,205.9850005,18.5823518933801,0.9167308520088248,2.7683294388283506,5.680526585830222,4.1476758003060885,1.5328507855241336,213.900832,204.75461461538464,214.80226001619585,209.12173343036562,24.18003773150402,33.34296217488826,13.866158372608265,1.0357984910654634,0.8913608352396617,0.1444376558258017,0.29327638354753854,25.90092380950219,111.69058177640075,-5.266502950000017,89.56776511015843,55.34285952059966,34.22490558955877,216.4900055,203.3150025,209.902504,203.3150025,201.412502,200.915001,96.0,20.0,76.0,210.22622229348994,,0.0,0.0,99.99617733109494,64.31624488664188,0.7519256760496288,0.7731860196658554,0.7489381180125435,22.542765516985355,58.538008029000885,86.69134541551777,89.86287619047089,-13.308654584482223,14.401381702941165,210.91378879263144,5.871415852152537,0.018650470059573158,-4.487660466959991,4.506310937019564,-1.1832231767556989,-1.1902789746376818,0.5840772408580941
126,2020-12-01,224.970001,226.320007,221.589996,224.020004,222.062225,997000,8115392.813493199,47386500,0.040681644192676704,1133483.4872747255,45.49394537317314,889.5454623866153,294.6953376844338,-15987.785893962315,952.853826968476,214.64483336745417,5.785985348573567,210.50499885,229.30974853272798,191.700249167272,17.866321261214065,0.8593508389641962,0.0,0.0,216.4276667,220.78066639999997,212.074667,4.022590795689601,1.3720810731964947,1.0,0.0,189.660004,226.320007,207.9900055,17.415264815693483,0.9372612435410874,2.709492134452841,5.995065447126308,4.517153729670133,1.4779117174561751,215.61249933333332,205.49115342307692,216.22037447524264,210.22530902811633,25.578710330454253,33.395407112147865,13.064066071830686,1.0401854254076284,0.8679040455995615,0.1722813798080669,0.3203122050861404,25.828332049572275,127.05390249919878,-2.0750058499999966,92.184899269629,63.330860318104655,28.854038951524345,216.96000650000002,203.78500350000002,210.37250500000002,203.78500350000002,201.5750005,200.915001,92.0,16.0,76.0,212.04467621827115,,0.0,0.0,99.99808866554747,65.69851077868529,0.8467601592266891,0.847241660607614,0.8011119239753596,23.92906773093785,58.850568594988864,90.87662652678462,91.7397883317416,-9.123373473215375,15.815353208823524,212.1117941792579,10.094362297903722,-0.7131591986490562,-3.7327602132978037,3.0196010146487477,0.8417781006107017,0.8382549066002554,1.4307719757730153
127,2020-12-02,223.389999,224.539993,218.949997,219.139999,217.224869,898600,7277879.010048614,46487900,-0.00969038141913348,345104.06152119196,45.932647068472896,-1374.7971839499291,397.3305648735304,-11182.387142287302,932.097058122622,215.38312283164234,5.766386413716211,211.83149874999998,229.07814070137874,194.58485679862122,16.283359229528905,0.7118818338840663,0.0,0.0,217.3433329,221.9463311,212.7403347,4.235693028704817,0.6951625898962964,0.0,0.0,190.130005,226.320007,208.225006,17.084334583645102,0.8016024425751616,2.6526974447338145,5.783891045610403,4.7705011928581875,1.0133898527522156,216.5049998333333,206.2976919230769,216.66954747905146,210.88565643344106,26.162501270081698,31.10539420185601,15.406724577164166,1.0467724615583727,0.8007481356244548,0.24602432593391788,0.34003263233585296,25.394722731006933,92.16950400953786,1.548506250000031,92.65415653851994,70.11643898089862,22.53771755762132,216.96000650000002,203.78500350000002,210.37250500000002,203.78500350000002,201.43000375,200.915001,88.0,12.0,76.0,214.0432225277132,,0.0,0.0,99.99904433277374,59.2485136316186,0.40423882562759983,0.6676415536346392,0.7626897446360363,23.163140485605364,54.206731919624175,71.51921344247194,83.02906179492477,-28.48078655752806,15.780411164705868,212.39073532976124,5.138418826315458,-2.0254316193419344,-3.39129449450663,1.3658628751646957,-2.17837912367862,-2.202456102518724,-0.7787747859332894
128,2020-12-03,219.169998,223.809998,219.009995,219.75,217.829559,992700,6591263.386870877,47480600,-0.030945014478284634,382310.3374038804,46.28713530433411,-161.981847989875,667.2686994683115,-16811.621953941827,932.097058122622,216.7107067254086,5.669748072344591,213.2244988,228.1473910128138,198.30160658718617,13.997352365040541,0.7186406330267789,0.0,0.0,218.35333256666667,223.04133136666664,213.66533376666666,4.29395672133254,0.6489620084089348,0.0,0.0,194.440002,226.320007,210.38000449999998,14.951379967788212,0.7939144927988562,2.159697025305003,5.601188776096677,4.9366387095058855,0.6645500665907917,217.03583274999997,207.4507686923077,217.14346325150507,211.5422744754084,26.704592856878612,29.250580188367298,14.488021908995444,1.1435221562332734,0.7434374624876591,0.4000846937456143,0.35387436028813224,25.13853467173433,85.28727221109378,-0.954494799999992,94.85126774225925,76.06282263588695,18.788445106372308,218.03500350000002,203.78500350000002,210.91000350000002,203.78500350000002,198.389999,199.3549955,84.0,8.0,76.0,215.76197235383336,,0.0,0.0,99.99952216638687,59.78005906221604,0.27659917978156834,0.5091993882119524,0.6746942008180685,22.69805733396385,50.73160852053609,69.24154026217228,77.21246007714295,-30.758459737827714,15.710322391176476,212.97773137502628,2.985282055832733,-2.338163147151019,-3.1806682250355083,0.8425050778844891,0.27836132279985826,0.27797461513312527,-0.502581270929181
129,2020-12-04,221.199997,225.860001,221.199997,225.610001,223.638321,781200,7288643.716329822,48261800,-0.003814542905848403,981670.686517613,45.36823238113913,1264.621112392476,724.416783652925,23595.296406383106,956.9529839141835,217.92266749472523,5.713773365110133,214.68399895000002,228.40894094498347,200.95905695501656,12.786180676818859,0.8980345437522983,0.0,0.0,219.7383327,224.39333290000005,215.0833325,4.236857668666581,1.1306840008298988,1.0,0.0,196.710007,226.320007,211.515007,13.792364659136144,0.9760214116852417,1.890783093435815,5.861679228459479,5.121646813296604,0.740032415162875,218.14749916666665,208.99923003846155,218.44600752050428,212.5843282920448,27.487173727796726,29.575589958500785,13.393223329117907,1.1190408631702884,0.7021186115350645,0.4169222516352239,0.36805330492670113,24.98266759430022,114.16209632951403,-5.2439969500000245,99.8216012987505,81.52328515290583,18.298316145844666,219.16500100000002,203.78500350000002,211.47500225000002,203.78500350000002,196.3700025,197.33499899999998,100.0,4.0,96.0,217.2400972042967,,0.0,0.0,99.99976108319343,64.56213347603065,0.7009555263669305,0.46059784392536623,0.5458129285906527,23.737543490178847,53.35039584815693,96.20723310858801,78.98932893774408,-3.792766891411987,15.435027505882346,214.38291677553218,6.284447519019226,-4.209773042557695,-3.386489188539946,-0.8232838540177494,2.6666671217292492,2.631731274980176,2.1506836812882124
130,2020-12-07,224.869995,225.029999,221.759995,222.740005,220.793411,794600,6970321.99978146,47467200,-0.031149730983809597,515646.4710722382,39.16950877351666,-55.557145734709316,467.0598980139076,10723.857588494055,956.9529839141835,218.57721781595015,5.527396628599121,215.85149925000002,228.06298420331623,203.6400142966838,11.314709414339372,0.7820502902118099,0.0,0.0,220.96433266666668,225.6873336666667,216.24133166666667,4.2748989784924625,0.6879813632617603,0.0,0.0,201.110001,226.320007,213.71500400000002,11.679328653076285,0.8579928144404246,1.8715046984698627,5.770021876567569,5.251321825950797,0.5187000506167712,219.25583275,210.37615323076923,219.1066225173498,213.33660064078222,28.213855965077833,28.132990264805585,12.739946085983028,1.07318843584331,0.7771015619869784,0.2960868738563315,0.3782851869485762,24.765308147123985,92.08651162647432,-4.9215062500000215,101.84915394167882,86.86161092930054,14.987543012378282,221.355003,203.78500350000002,212.57000325,203.78500350000002,195.88000449999998,196.845001,96.0,4.0,92.0,218.51128457569516,,0.0,0.0,99.99988054159672,60.752300685729985,0.3628748977337468,0.44680986796074856,0.4722023666993558,23.45338137176334,52.4112993322463,80.87605871388571,82.10827736154867,-19.12394128611429,15.110232358823538,214.99056116782378,6.3502687514298275,-5.58884503260401,-3.826960357352759,-1.7618846752512511,-1.2721049542480212,-1.2802654902436927,0.8512197733803184
131,2020-12-08,222.600006,224.600006,221.949997,224.410004,222.448822,712700,7580822.780533514,48179900,-0.06011414791079347,612012.4448190603,45.12355209037247,-44.617532616739986,485.2121266421049,-4764.659118189735,964.1277638832496,219.31789527873468,5.239657865739209,216.22699975,228.99360050063314,203.46039899936687,11.808516758215927,0.8204848498765094,0.0,0.0,221.94866646666668,226.58766786666666,217.3096650666667,4.180247148001397,0.765287431615489,0.0,0.0,201.110001,226.320007,213.71500400000002,11.659046293546877,0.9242363131528006,1.7880900305757979,5.765674619369435,5.354192384634525,0.4114822347349092,220.37916699999997,211.94615353846154,219.92252736083444,214.156852741465,28.88863232826743,27.15130176865033,12.295391191656934,1.077600238122351,0.7566378358502782,0.32096240227207284,0.38622323441025647,24.527239123050048,86.9543110183947,-5.566995750000018,101.17008226366333,91.31173271079709,9.858349552866244,221.6150055,206.4550015,214.03500350000002,203.78500350000002,194.4950025,195.45999899999998,92.0,8.0,84.0,219.60450571509784,,0.0,0.0,99.99994027079836,62.15186272739346,0.4870705884373766,0.5169670041793513,0.4747915720218221,23.62820134618687,49.66894450761108,89.79699306639984,88.96009496295785,-10.203006933600152,14.39482046176468,215.58404454982667,6.390751172119932,-7.347791231506412,-4.531126532183491,-2.8166646993229216,0.7497526095503027,0.746955934735194,1.6073544253945693
132,2020-12-09,225.229996,226.559998,222.960007,225.899994,223.925797,734200,8045813.809288858,48914100,0.030738251123383156,680860.7609877666,51.098420319897,728.1381415133498,538.2438455341393,10218.272457198982,964.1277638832496,220.2002140441786,5.075691179165291,216.91049964999996,230.20093087059888,203.62006842940104,12.254299577055,0.838194231653942,0.0,0.0,222.5486665,227.01466680000004,218.0826662,4.013504434995138,0.8752045762289754,0.0,0.0,201.110001,226.559998,213.8349995,11.732948400868247,0.9740666374145343,1.5337270572295505,5.8154225561017086,5.446438418927962,0.36898413717374634,221.64916616666667,213.37115307692304,220.84213761301376,215.02671505691205,29.808301294965002,28.476940897908037,11.698197116501174,1.0996757725904145,0.7323798524243385,0.36729592016607604,0.39287142211295495,24.354567814958664,93.39432520917399,-2.9905016499999704,99.83785113760618,94.74385522497593,5.093995912630248,222.695,208.110001,215.4025005,203.904999,194.4950025,195.45999899999998,100.0,4.0,96.0,220.54467589498415,,0.0,0.0,99.99997013539918,63.40570571053003,0.5622327821066387,0.4707260894259207,0.47816765385534027,24.131182793051227,52.96131522554814,96.51896477593442,89.06400551873999,-3.481035224065574,14.39458659411764,215.98407454088124,7.234401267741363,-8.540246854679808,-5.332950596682754,-3.2072962579970534,0.6639588135295416,0.6617643153529862,2.2819854102961834
133,2020-12-10,225.229996,227.289993,222.660004,223.080002,221.130432,924000,7289450.55831786,47990100,0.00859068460791275,211355.99398951622,50.41545138438278,107.7304237060608,604.5516318988501,-6659.843329568775,964.1277638832496,221.10125151982734,5.031120961248764,217.57299965,230.70562313064815,204.44037616935188,12.071923907630083,0.7096687824072226,0.0,0.0,223.13566649999999,227.70766650000002,218.5636665,4.0979553575761525,0.4939124562554674,0.0,0.0,201.110001,227.289993,214.199997,12.032739375802413,0.8391905161773922,1.3865420536932358,5.5631696113067335,5.469784657403717,0.09338495390301649,222.41249983333333,214.5430761923077,221.18642444178087,215.62325483047414,30.769275094604748,27.67578691829379,10.960836294749308,1.1230359358191415,0.7082716140337405,0.414764321785401,0.3948697725523076,24.26221266504825,77.67801160480624,1.7369983499999933,99.22540020894384,96.79579750124547,2.429602707698365,223.11999500000002,208.709999,215.91499700000003,204.2699965,194.4950025,195.45999899999998,96.0,4.0,92.0,221.5071274317867,,0.0,0.0,99.99998506769958,59.395199484212796,0.1743565577954255,0.4078866427798136,0.4651932454616952,23.412171191112762,48.18281813683681,75.99776123057747,87.43790635763725,-24.00223876942254,14.493616405882335,216.16805561464557,4.281976479824021,-7.759043341269496,-5.818169145600103,-1.9408741956693936,-1.2483364652059237,-1.2561936426785714,1.005162089082856
134,2020-12-11,221.929993,224.5,220.279999,221.25,219.316437,734500,6892611.963848331,47255600,0.016819046367370864,-10857.215008986823,44.442507332128045,-1485.1869795778045,477.71724037383734,-17559.98511991427,956.21869215856,221.8222279588201,4.950008965123887,218.46149985000002,229.96322080826835,206.9597788917317,10.529746400318253,0.6212209964107757,0.0,0.0,223.03599963333332,227.37499943333336,218.6969998333333,3.8908515281239375,0.2941922429527051,0.0,0.0,204.960007,227.289993,216.125,10.221474271362336,0.7295120113375797,1.2782684070137453,5.156154527933978,5.407058631509769,-0.25090410357579085,222.57416666666666,215.672307,221.19620529689152,216.04005076895754,30.813996852403687,26.063259423769843,13.608241176213717,1.054566569298492,0.7519177559645213,0.30264881333397076,0.3911540150203956,24.24565558646089,46.443665440922494,-0.43150085000002036,96.28987534970092,97.54269863897242,-1.2528232892715039,223.11999500000002,210.86499750000002,216.99249625000002,204.2699965,194.4950025,195.45999899999998,92.0,4.0,88.0,,227.289993,0.0,1.0,49.99999253384979,56.88085188117033,0.0,0.24552977996735473,0.3747141707243631,22.090598116683182,50.33706524610495,60.471244826079115,77.662656944197,-39.528755173920885,13.780322373529401,216.27523685537906,0.8845935058555755,-8.731207176843402,-6.400776751848762,-2.3304304249946393,-0.8203344018259506,-0.8237176598708373,0.17658199684604803
135,2020-12-14,222.240005,222.789993,216.619995,217.0,215.571259,758300,6227718.085373819,46497300,-0.0717217823941161,-469702.6128648458,38.84808008137636,-2184.686610179226,229.1883707898272,-20591.570870677107,956.21869215856,222.09809055795867,5.0720078686115,218.89000020000003,229.46620487029924,208.31379552970083,9.66348820013314,0.4106484670579582,0.0,0.0,222.70599929999997,227.1379999,218.2739987,3.980135796907569,-0.14372727070479077,0.0,1.0,207.600006,227.289993,217.4449995,8.995379862949079,0.4773997057489165,1.6148849353775343,4.439477131810776,5.21354233156997,-0.7740651997591943,222.48833341666668,216.46384553846156,220.5506352512159,216.11115811940513,29.723368667219752,23.873112049722113,17.449438056751738,0.9886395337392584,0.8449304250893389,0.14370910864991948,0.3790399249500922,24.334074292840246,-2.9564480446925288,5.919997799999976,92.51965991216436,97.5798942659208,-5.060234353756442,221.954994,212.0,216.977497,204.2699965,193.6825025,195.45999899999998,88.0,16.0,72.0,,227.289993,0.0,0.0,24.999996266924896,51.435125400217686,0.0,0.058118852598475164,0.23717842511521456,19.31093231128468,46.687937875727,5.596342530096897,47.355116195584486,-94.4036574699031,12.4799692,216.29735125980062,-0.4724115969013987,-9.22593659677753,-6.965808720834516,-2.260127875943014,-1.9209039548022555,-1.9395930347578805,-1.7477139285171028
136,2020-12-15,219.449997,224.089996,218.080002,222.949997,221.482071,942100,6812415.71262602,47439400,-0.057408493662047616,398182.35664441733,38.724217418378444,880.3547149952316,86.0901008187624,11265.546479858871,956.21869215856,222.29442653956633,5.273806681750352,219.36849980000002,229.7687384098424,208.96826119015765,9.48197997371943,0.6721834149367778,0.0,0.0,222.4789989,227.0389978,217.919,4.099262332665949,0.5516445409668836,0.0,0.0,207.600006,227.289993,217.4449995,8.975758606158823,0.779583602569163,1.652169264652147,4.302029050724968,5.03123967540097,-0.7292106246760017,222.33333333333334,217.36999930769232,220.91976782795194,216.61773877722698,28.976719252806653,23.351522107171814,15.80579809175348,0.9665757806018908,0.9083345156124677,0.05824126498942306,0.36668699440084473,24.263165834163118,36.08217857587002,2.781494199999969,91.26268251481662,97.42528604106487,-6.1626035262482475,221.954994,214.199997,218.0774955,204.2699965,193.6825025,195.45999899999998,84.0,12.0,72.0,,226.86319308,0.0,0.0,12.499998133462448,57.560991029578574,0.37133339993630743,0.12377779997876914,0.14247547751486636,18.67495352376562,46.69025875958842,59.325240735752665,41.79760936397623,-40.674759264247335,11.326674582352979,216.3448606790297,-0.8273657829043756,-7.85490610487732,-7.1436281976430775,-0.7112779072342423,2.7419341013824816,2.705016407709415,0.9462990086647638
137,2020-12-16,222.130005,223.339996,219.929993,220.009995,218.561447,751600,6096082.252391531,46687800,-0.12418852201264922,25626.948095215717,38.71590657564523,249.53250465493483,116.02783825678883,15920.545502232095,943.6092061517782,222.44921686648235,5.087426313575318,219.75549935000004,229.63327557892202,209.87772312107805,8.989787521257758,0.5128822340222088,0.0,0.0,222.50066540000003,226.84266500000004,218.15866579999997,3.902909316872574,0.2131885502707119,0.0,0.0,207.600006,227.289993,217.4449995,8.959951882086994,0.6302690296341991,1.7863151269390418,3.91078576154689,4.807148892630154,-0.8963631310832643,222.15500008333333,217.48961473076923,220.7798027774978,216.8690170159509,28.283401939423054,22.265231757455243,15.070527566010448,0.9856216249371439,0.9010782904230292,0.08454333451411467,0.3512428624039444,24.06114328794607,21.00247055669505,4.264504649999964,88.72465089206574,96.74455083548781,-8.019899943422075,221.954994,214.199997,218.0774955,204.2699965,200.7300035,200.7300035,80.0,8.0,72.0,,226.4534651568,0.0,0.0,6.249999066731224,53.94043555577979,0.1518651231102657,0.17439950768219104,0.11876538675314514,17.02508062827313,44.761650467393835,31.771327417306058,32.23097022771854,-68.22867258269395,9.685790820588238,216.36939171242798,-0.9633126526215386,-8.421556003651407,-7.399213758844744,-1.022342244806663,-1.3186822334875337,-1.327454047900467,-0.3848619017257082
138,2020-12-17,221.399994,222.600006,219.789993,220.610001,219.157486,925500,5710734.4894096535,47613300,-0.09879347567003174,101295.32022447162,32.23105104938416,-133.59175255915594,-94.77533874718539,-7387.214186868614,943.6092061517782,222.31213118609008,4.859684982217787,220.31399930000003,228.98503798924918,211.6429606107509,7.871527653076509,0.5170684107526228,0.0,0.0,222.5149989666667,226.6579995666667,218.37199836666665,3.723794458117094,0.2700944133743734,0.0,0.0,207.600006,227.289993,217.4449995,8.937238242944465,0.6607416754515888,1.8927805628710361,3.6075524864182285,4.56722961138777,-0.9596771249695415,221.87083316666667,217.81192261538462,220.75367942711352,217.1461269406953,27.59293254389016,21.382502521663476,14.670564229831347,0.9652359525936374,0.9932317651768322,-0.027995812583194835,0.33428221446249534,23.862595475479484,12.133901631057627,-1.1740003000000456,86.58336864164687,95.27363609580964,-8.690267454162765,221.954994,214.199997,218.0774955,204.2699965,200.9300005,200.9300005,76.0,4.0,72.0,,226.060126350528,0.0,0.0,3.124999533365612,54.568489248063536,0.21967883252850065,0.2476257851916913,0.1819343642842172,15.873015446071465,39.91471699858454,37.39462744041765,42.8303985311588,-62.60537255958235,7.900820417647026,216.39764065197116,-1.522186831136736,-7.190509776784179,-7.357472962432632,0.16696318564845303,0.27271760994314054,0.27234641020088546,-0.11319387796253633
