,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
201,2021-03-22,152.880005,156.570007,152.639999,154.860001,153.955185,2408300,-675165.5665443756,43848500,0.10966371476693146,4129980.8457187945,53.613107666117926,1115.3772464000363,-156.56213337437353,240956.51132055535,1041.816159072064,146.98446909197528,7.2203751009776855,148.97500075,159.92570179852058,138.0242997014794,14.701394184783162,0.768704269431,0.0,0.0,148.34100086666666,154.04100076666666,142.64100096666667,7.684995876660325,1.0718421269913843,1.0,0.0,135.520004,158.360001,146.9400025,15.331429357284303,0.8467600499247001,9.062123340556312,0.22141588325339967,-0.30431994421531183,0.5257358274687115,147.36000191666665,151.47769334615384,149.53000501927758,149.30858913602418,20.287219231673227,17.296472938733164,20.338665910071587,0.8842789173962341,0.8930232697458067,-0.008744352349572604,-0.04602544787770906,25.872837610586902,100.71944775152426,-3.5349987499999997,-19.81431674091326,-20.167393136045924,0.3530763951326641,148.9200055,151.095001,150.00750325,149.6049955,146.42999650000002,144.550003,8.0,60.0,-52.0,139.53252618044002,,0.0,0.0,68.48844581823069,54.696952633625635,1.0,0.7433585119384268,0.7101008812539568,0.554485180507882,57.26525352749153,91.87645721475673,67.1563209481708,-8.123542785243274,-0.06711763235298918,152.2750957266758,10.543226084466442,5.033860648002911,1.115045945927957,3.918814702074954,3.198722553628186,3.148628862644287,42.34764185726958
202,2021-03-23,158.240005,158.240005,148.429993,149.979996,149.103683,2466700,-2362377.7534611686,41381800,0.040609861473034234,1820339.53440182,54.1168641819274,-505.07781570713917,-129.5166309696504,-696.7174709767569,1041.816159072064,147.11053880197025,7.479338790879917,148.72750090000002,159.34740887050816,138.1075929294919,14.281027928585512,0.5589692068649841,0.0,0.0,149.12233376666669,155.24233626666665,143.00233126666666,8.208029401653587,0.5700704152762474,0.0,0.0,135.520004,158.360001,146.9400025,15.356942637903229,0.6330995577626386,8.777318943984122,0.2409114231269882,-0.19527367074685184,0.4361850938738401,147.73833475,151.10961615384616,149.59923440092717,149.35832297780019,20.130528598907627,15.622132253106564,22.524148837676304,0.8881873782586082,0.8494138297770466,0.03877354848156156,-0.0380041271781139,25.998867669483122,58.30095778033161,-11.977500900000024,-17.74960824872561,-22.104774600105504,4.355166351379893,150.7450025,151.095001,150.92000174999998,149.6049955,147.7424965,145.6100005,4.0,56.00000000000001,-52.00000000000001,140.89552464600482,,0.0,0.0,84.24422290911535,50.5492843543868,0.7226505898720263,0.8318094943115697,0.7605761630597762,0.6289801235419931,50.63966373608148,63.644328184668666,73.82059743362522,-36.355671815331334,0.12479294705883603,152.23551505058202,3.1215579878773703,4.290417667255543,1.7501202901934743,2.5402973770620685,-3.1512365804517883,-3.201956421300256,37.8619308956528
203,2021-03-24,152.649994,153.080002,146.690002,146.759995,145.902496,1754700,-4078637.466418909,39627100,-0.04114851310794787,753128.7788158467,55.229511332515976,-1256.3675175243648,-16.63989329541086,-115404.1484453689,1019.4488490074058,147.53576796696638,7.370404911791927,148.20300065,158.09894229112086,138.30705900887915,13.354576624924572,0.427091038815152,0.0,0.0,149.6403335666667,155.68633706666668,143.59433006666666,8.080713743272216,0.261798139327354,0.0,0.0,135.520004,158.360001,146.9400025,15.411291876565667,0.49211875991052006,8.05182478522318,-0.003425899457795367,-0.15690411648904057,0.1534782170312452,148.57250100000002,150.51423115384617,149.16242833924608,149.16585423870387,20.255506446932603,14.628764773176808,22.823374715447926,0.9512080386418332,0.8466942245042302,0.10451381413760308,-0.03485922920526117,26.055750383419294,5.246402501157901,-2.7429936500000167,-13.866031767721159,-22.94917077058739,9.08313900286623,150.7450025,151.095001,150.92000174999998,149.6049955,149.227497,147.704994,8.0,52.0,-44.0,142.62997268140433,,0.0,0.0,67.1064384954126,47.964743318509115,0.5498255509603402,0.7574920469441221,0.7775533510647062,-0.09878358921264004,45.32923884726323,49.471789195783956,68.3308581984031,-50.52821080421605,-0.2287950058823469,152.1175507552278,7.319923217550277,1.3782275873777052,1.6757417496303204,-0.2975141622526152,-2.1469536510722365,-2.1703359785168352,34.9020991368499
204,2021-03-25,144.419998,148.199997,142.309998,147.160004,146.300171,1729500,-2959890.6748659797,41356600,0.022956268657929785,744369.7483421501,57.78434140070843,-1576.7980268861195,-57.096689857921454,-32958.67101469957,1022.2274584959288,147.9868659108748,7.2223643206127335,148.1750008,158.07941575839465,138.27058584160534,13.368537074297965,0.4487603859357827,0.0,0.0,149.4740000666667,155.66400376666667,143.28399636666666,8.282381815217645,0.3130860514132913,0.0,0.0,135.520004,158.360001,146.9400025,15.414204067276113,0.509632291107568,7.633205079049443,-0.16290968325546373,-0.1581052298423252,-0.0048044534131385375,148.71416741666667,149.90307734615385,148.85436305628514,149.0172727395406,20.993005355235173,13.760216537012798,25.883442047077153,0.9372980876929076,0.8558154500677804,0.0814826376251272,-0.034531166088501916,26.043503831334498,-46.8868746292394,-6.854993799999988,-9.968647173925186,-22.249599313155265,12.28095213923008,150.2750015,149.20999899999998,149.74250024999998,149.6049955,151.1274985,149.6049955,4.0,48.0,-44.0,,158.240005,0.0,1.0,46.0297098089887,48.31825521006257,0.5734644506974155,0.6153135305099272,0.7348716905885396,-0.5823885929061255,47.92381516878555,49.034045760339005,54.050054380263866,-50.965954239660995,-0.9516180470588438,152.0829972524184,1.168704054854058,-1.0982903106572732,1.120935337572802,-2.219225648230075,0.27255997112836106,0.2721892000019821,35.26978825930884
205,2021-03-26,146.710007,155.710007,146.270004,155.419998,154.511902,2171300,-922000.9167271308,43527900,0.033908158485866514,3200163.351750416,64.57824563227857,2493.3676933184674,98.32040960734139,126587.56213410795,1022.2274584959288,148.86628117680115,7.44412818855146,148.31450045000003,158.53938086298623,138.08962003701382,13.78810619590528,0.8474611566593757,0.0,0.0,150.0873337,156.8123366,143.3623308,8.961452954374135,0.8964804461273902,0.0,0.0,135.520004,158.360001,146.9400025,15.399705983367323,0.8712783105882187,6.299341431758591,0.3729120551737708,-0.05190177283910599,0.4248138280128768,149.88916666666668,149.86000061538462,149.86446073993358,149.4915486847598,20.086890163968025,19.87598111327659,23.477527296333776,0.9662832285748484,0.7860021660271881,0.1802810625476603,-0.02525726209322602,26.11116973518407,76.00953751713021,-0.10449345000003518,-2.564369696199979,-19.819581523241023,17.255211827041045,150.2750015,149.20999899999998,149.74250024999998,149.6049955,151.53249725,149.6049955,24.0,44.0,-20.0,,157.92140486,0.0,0.0,73.01485490449434,55.10143650560342,1.0,0.7077633338859185,0.6935229704466558,1.0663462037314189,51.915719916929554,83.57596197739798,60.69393231117363,-16.424038022602012,-0.5242340558823457,152.19359966430034,9.977349491639913,-1.5617621865959384,0.5843958327390539,-2.146158019334992,5.612934068688946,5.461065949486699,42.862392289158976
206,2021-03-29,153.130005,154.270004,148.809998,150.850006,149.968613,1712600,-1354852.2494912322,41815300,-0.013913302441228003,1624915.9730432178,58.326915016236846,175.34618299503927,71.50822315419597,71516.100437464,992.1697351165557,149.34860080817026,7.360715369696313,147.95200044999999,157.23408471835637,138.6699161816436,12.547426516876659,0.656107479000144,0.0,0.0,150.36766713333333,157.25267053333332,143.4826637333333,9.157558311914174,0.5350282228376746,0.0,0.0,135.520004,158.240005,146.88000449999998,15.356332412469248,0.674735973823241,5.70687639207753,0.42390793508073443,0.0432601687448621,0.38064776633587233,150.10916658333335,149.4176929230769,150.0160830876361,149.59217515255537,19.245497486362815,18.57407571578871,21.93971543524536,0.9767299333872796,0.8280663296603744,0.14866360372690524,-0.01629812416470168,26.0771527472688,63.72207627547073,-0.5020034499999895,2.2749856619346644,-16.362627922732365,18.63761358466703,150.2750015,148.2950055,149.28500350000002,149.6049955,153.05499625,149.6049955,20.0,40.0,-20.0,,157.6091767228,0.0,0.0,86.50742745224717,51.10493919716448,0.6268702237294212,0.7334448914756121,0.6855072519571527,1.2378990142476465,53.45412615227059,56.452571805976966,63.02085984790464,-43.547428194023034,-1.1967933382353237,152.18446375336734,1.7812555666366154,-3.5350037004507646,-0.23948407389890985,-3.295519626551855,-2.9404143989243847,-2.984511153305913,38.66164593564072
207,2021-03-30,150.119995,151.279999,148.669998,150.110001,149.232925,1397100,-1210322.0422230992,40418200,0.022417612257412237,1245090.6932513302,59.24722708115176,-292.36690931232783,25.74506531814794,-57211.10639855488,987.3025787650012,149.74206523166288,6.8856439327266825,147.8530007,156.99765358588172,138.70834781411827,12.369925321213621,0.6234054659135592,0.0,0.0,150.30233360000003,156.9563373,143.6483299,8.854158868495443,0.4855476034676697,0.0,0.0,135.520004,158.240005,146.88000449999998,15.366614740609725,0.6421653326511744,4.627849764047001,0.3999993744940866,0.11460800989470701,0.28539136459937964,150.33083358333334,149.22230826923075,150.03053199723055,149.63053262273647,18.488268234698698,18.07074796183676,21.49053957874049,0.9719884567525445,0.869954346490181,0.10203411026236353,-0.00886986265329266,25.84007954274368,43.895373062172084,1.7069973000000118,4.284125632179014,-12.55142386325676,16.835549495435775,150.2750015,146.9400025,148.607502,149.6049955,153.82999775000002,149.6049955,16.0,36.0,-20.0,,157.30319314834398,0.0,0.0,90.18766937530478,50.46663913766493,0.40978964361062964,0.6788866224466835,0.706698282602738,1.1898015806133393,52.528903457855805,48.96421577215885,62.99758318517792,-51.03578422784115,-1.8039404529411627,152.175037025974,1.804004105880053,-6.294895276120547,-1.4505663143432375,-4.844328961777309,-0.4905568250358594,-0.49176400458135205,37.98143176779638
208,2021-03-31,152.199997,156.220001,151.639999,155.220001,154.313065,2051700,-54560.515612410614,42469900,0.09605352335537022,2564961.5942154215,58.4325671529498,882.8734600576597,61.26792657993371,62989.79166701708,987.3025787650012,150.25791187370947,6.808079539454013,148.19550099999998,157.88861879790474,138.50238320209522,13.081527755562247,0.8623447143868619,0.0,0.0,150.57766673333336,156.92566923333334,144.22966423333332,8.431532560857182,0.8656531536232587,0.0,0.0,135.520004,158.240005,146.88000449999998,15.331100368559772,0.8670772945828655,4.3154437485727675,0.7843445264618936,0.24855531320814434,0.5357892132537492,150.8025005,149.23346242307693,150.8289118438105,150.0445673173486,17.500972481179513,22.08544210027363,20.116256937739024,0.9865026201737367,0.8559922894569354,0.1305103307168013,0.003903779947783886,25.621229088916543,123.69952498980747,1.7044930000000136,8.88713651531467,-8.434340751677972,17.321477266992645,150.2750015,146.9400025,148.607502,149.6049955,153.2699965,149.6049955,12.0,32.0,-20.0,,157.0033292453771,0.0,0.0,95.09383468765239,54.676399203584566,0.9458743505727624,0.660844739304271,0.6910587510755222,2.403076706169182,52.91871329639793,81.04204222885775,62.15294326899785,-18.957957771142237,-1.052293705882363,152.1961655483737,3.784436397224336,-5.994936680241512,-2.3594403875228926,-3.6354962927186194,3.40417025245372,3.347510653459551,42.67855462194543
209,2021-04-01,157.5,160.380005,156.800003,160.169998,159.234146,2070300,1772847.1663944498,44540200,0.1794917448815819,3662535.4791989317,64.12370461445964,805.8167241466496,147.42905981316835,135865.64378494996,987.3025787650012,151.04564943373762,6.643271985508614,149.1995011,159.4689870297072,138.9300151702928,13.766112961495958,1.0341307722261412,1.0,0.0,151.74466706666666,157.8176696666667,145.67166446666664,8.004238590252328,1.1936709473278748,1.0,0.0,135.520004,160.380005,147.9500045,16.662254777472583,0.9915524138554934,3.9219685747120465,1.4714028019185719,0.49312481095022986,0.978277990968342,151.65833416666666,149.34577003846155,152.26600202168578,150.7945992197672,17.265123794887835,25.302690801009476,19.010605579129226,1.0432198704687845,0.7941655480106404,0.24905432245814407,0.026164966418137287,25.28932826724032,189.95846244827666,4.620505900000012,15.42196126921871,-3.6771960609820127,19.099157330200722,151.34500150000002,147.9500045,149.64750300000003,149.6049955,153.2699965,149.6049955,100.0,28.000000000000004,72.0,142.309998,,1.0,0.0,97.5469173438262,58.367537884125674,1.0,0.7852213313944638,0.7083175643818062,4.571433393774145,61.428625729595545,98.83781450665727,76.28135750255795,-1.1621854933427456,1.5005898000000002,152.8102788911888,6.851237098782005,-5.622762452785813,-3.012104800575477,-2.610657652210336,3.1890200799573387,3.1392266825009507,47.2286023786322
210,2021-04-05,163.240005,164.479996,160.910004,163.820007,162.862839,2099100,3095820.5476793456,46639300,0.14634436825507371,4233849.538156231,64.87304672818881,698.1469620328713,160.21975241133987,113857.2954366534,987.3025787650012,151.99048850822248,6.409944586957752,150.11850135,162.0352612821401,138.2017414178599,15.876470688121627,1.0748838496379516,1.0,0.0,153.19833426666668,158.72433676666665,147.67233176666667,7.214180919723424,1.4610629685141618,1.0,0.0,136.5,164.479996,150.489998,18.63860600017907,0.9764121124248911,3.6466022242642246,2.284097008593534,0.8513192504788907,1.4327777581146433,152.49166749999998,149.96500103846154,154.04354124911873,151.7594442405252,17.634166541332267,28.592224555768603,18.11499156674351,1.0543009318823653,0.7769894579511102,0.2773114739312551,0.05852612659451374,24.939205504376122,221.54262990159057,-4.628496350000006,23.189667990422606,1.1010244647219727,22.088643525700633,153.394997,150.0,151.6974985,149.6049955,153.15249625,149.6049955,100.0,24.0,76.0,142.67139814,,0.0,0.0,98.7734586719131,60.89640673290697,1.0,0.9819581168575873,0.8093413958521074,7.168093630433906,68.31522622568025,97.02305340758264,92.30097004769921,-2.976946592417357,3.6990886558823775,153.60515047662932,6.501104892031373,-5.158287577491764,-3.4413413559587345,-1.7169462215330298,2.278834391944007,2.2532568123809327,50.583698404414946
211,2021-04-06,162.440002,164.279999,160.080002,160.740005,159.800827,1421800,2120874.326574895,45217500,0.17719820021892088,3003421.483619625,59.15054199974172,-152.13084505566508,99.88794553972626,21103.559562464558,968.7401701014405,152.54024627477816,6.188949828261976,151.31800159999997,162.4118677507006,140.22413544929935,14.662982637091106,0.9246492283217689,0.0,0.0,153.89933423333335,159.45233563333335,148.34633283333332,7.216407306325149,1.1159435478142186,1.0,0.0,141.070007,164.479996,152.7750015,15.470723081502816,0.8402395233931975,3.410089390400831,2.649095478112713,1.2108744960056552,1.4382209821070577,153.76250083333335,150.27692411538462,155.073766441562,152.42467096344927,17.79766369737081,27.24521179042747,18.19258246039515,1.0180969141734901,0.8165367870118649,0.2015601271616252,0.09208822200747642,24.697672689274604,174.34662414416715,-1.2580035999999666,27.795202216645603,6.16155896087433,21.633643255771272,153.394997,150.0,151.6974985,149.6049955,153.0774955,149.6049955,96.0,20.0,76.0,143.5437420544,,0.0,0.0,99.38672933595655,57.710793800702504,0.7665834449751393,0.9221944816583797,0.8964579766368103,8.415173371601115,63.6922380732047,83.13039541095131,92.99708777506373,-16.8696045890487,5.802823702941197,153.77795941202166,10.481819696136514,-7.371903395073883,-4.227453763781765,-3.144449631292118,-1.8801134589134794,-1.8980122926574694,47.752554023783844
212,2021-04-07,161.199997,161.949997,158.860001,159.710007,158.776855,1124400,1615081.4357102993,44093100,0.1373222988626758,2408914.164359678,54.358707835209536,-487.7932706326912,82.10313150045863,-33936.440810785774,962.5326274444388,152.88569764183495,5.879054445435777,152.0305016,163.35592309103777,140.70508010896225,14.898880648089314,0.8390383927908145,0.0,0.0,154.69500126666668,159.57600106666666,149.81400146666664,6.310481605783805,1.0137273037107404,1.0,0.0,141.270004,164.479996,152.875,15.26666804077689,0.7944855388144895,3.399239682570331,2.8227087351079376,1.5332413438261119,1.2894673912818257,154.56666825,150.33884723076923,155.7870342197832,152.96432548467527,17.68038170041588,26.26483708576301,18.958657803723376,1.0270146512213432,0.842699370514249,0.18431528070709413,0.12343893833866049,24.472977017161995,129.56865985454635,2.829499400000003,33.00565503792243,11.369524161501396,21.636130876421035,153.394997,150.0,151.6974985,149.6049955,153.0774955,149.6049955,92.0,16.0,76.0,144.38119221222402,,0.0,0.0,99.69336466797827,56.643650748795785,0.6883916306537392,0.8183250252096261,0.9074925412418643,9.137606805203557,55.9220809367419,78.48448610595268,86.21264497482888,-21.515513894047313,7.9895591705882225,154.09687809701626,6.43076711223199,-10.387691448025874,-5.459501300630587,-4.928190147395288,-0.640785098893093,-0.6428469393047642,46.80577767436549
213,2021-04-08,161.309998,161.899994,158.729996,161.789993,160.844681,1463000,2976547.325594157,45556100,0.21945046043910943,2499500.643451157,60.45514639819581,-19.501879698702883,126.24492030253727,11848.41779934027,962.5326274444388,153.6693228334508,5.608148800892199,153.05400089999998,164.01673615372505,142.0912656462749,14.325316802254298,0.898440348043231,0.0,0.0,155.89133406666667,160.45033366666667,151.33233446666665,5.8489455200253255,1.1469247039781867,1.0,0.0,142.309998,164.479996,153.394997,14.485082304045799,0.8786647161628075,2.6684286498539858,3.0924877058579625,1.845090616232482,1.2473970896254805,155.1441675833333,150.71192403846152,156.71056633981655,153.6180786339586,17.541673008310585,25.260610964658802,18.390584951151197,1.0715326607320068,0.8269372933037045,0.24459536742830235,0.1543767576451578,24.247211193458334,120.31087424511504,-3.074004899999977,40.18040491310844,16.941641060060686,23.238763853047754,155.375,150.0,152.6875,149.6049955,152.1349945,149.6049955,88.0,12.0,76.0,145.18514436373505,,0.0,0.0,99.84668233398914,58.31976814283212,0.8007496400497037,0.7519082385595274,0.8308092484758444,10.216354172898297,63.88815214502161,87.86647161628075,83.1604510443949,-12.133528383719254,9.196264067647093,154.94343364284794,4.475004491314706,-11.358342133373336,-6.639269467179137,-4.719072666194199,1.3023517054883138,1.2939440253624035,48.71770522366297
214,2021-04-09,160.729996,162.509995,159.929993,161.729996,160.785034,1329600,3502204.7934565833,44226500,0.20980003996326915,2131033.121358133,54.78519957692463,175.60914786387005,146.89293942839885,18560.346457218966,962.1756889899771,155.14027317613025,5.305334120802979,153.73000035,165.07528069171312,142.3847200082869,14.760008216851741,0.8525693243818077,0.0,0.0,157.44133356666666,161.66933346666667,153.21333366666664,5.370889339183243,1.0071739043008643,1.0,0.0,142.309998,164.479996,153.394997,14.421386814236087,0.8759584912907975,2.6095925158719764,3.263824885723551,2.128837470130696,1.134987415592855,156.12333425,151.22577023076923,157.48278628753707,154.21896140181352,17.520173574429304,25.208173073065375,17.79426067646573,1.1199260638034374,0.8133897541591277,0.30653630964430967,0.18326285496608283,23.90474615510997,110.99132626182437,-6.970005350000008,46.7724493004465,22.42350983746585,24.348939462980653,156.574997,150.0,153.2874985,149.6049955,152.1349945,149.6049955,84.0,8.0,76.0,145.95693842918564,,0.0,0.0,99.92334116699456,58.24981614980664,0.7953402823527199,0.7614938510187209,0.7772423715959581,11.088227870461296,64.05260036430373,87.59584912907975,84.64893561710439,-12.404150870920246,9.701085773529428,155.66544525362184,7.834378126000217,-12.657151509024239,-7.842845875548158,-4.8143056334760805,-0.0370832576771396,-0.03709013521744353,48.66255585382335
215,2021-04-12,160.350006,160.729996,157.039993,158.770004,157.842346,1362300,3417298.8689085506,42864200,0.1775392413445828,1250543.0895069712,47.13890407546668,-632.4712001760595,22.046621815820554,-25425.954568993777,962.1756889899771,155.39420952416913,5.243801008722681,154.2960007,165.4596291151015,143.1323722848985,14.470405408377507,0.700383026630832,0.0,0.0,158.07933303333334,161.73233293333334,154.42633313333334,4.621729899669692,0.5945347639712034,0.0,0.0,142.309998,164.479996,153.394997,14.36848518394553,0.7424450827645541,2.7365564298181204,3.124744113416284,2.328018798787814,0.7967253146284703,157.12416833333333,151.94423207692307,157.68081978176212,154.55607566834584,16.801981643259847,23.70351617424206,20.410211754301574,0.978395817996954,0.9025116698264685,0.0758841481704855,0.2052681740856938,23.5445925037812,66.99010287283038,-7.135996700000021,47.89098749624285,27.491954485722317,20.399033010520533,156.574997,150.0,153.2874985,149.6049955,149.74499874999998,149.6049955,80.0,4.0,76.0,146.69786073201823,,0.0,0.0,99.96167058349728,54.76006888728589,0.525479619366755,0.7071898472563928,0.7401973122782137,10.918534294237926,58.44936883328095,74.2445082764554,83.23560967393863,-25.75549172354459,8.907026173529431,155.7228438368115,8.183435138438098,-13.4743098412385,-8.969138668686227,-4.505171172552272,-1.8302059439857965,-1.8471614116011281,45.941724920105464
216,2021-04-13,159.699997,160.559998,154.289993,157.360001,156.440567,1521000,3385765.677308226,41343200,0.14315378905934592,765520.5677202635,48.91198120845498,-601.8541111107805,15.13402928698903,-38440.57655349929,962.1756889899771,155.86360522390459,5.346421407850412,154.68600084999997,165.70461574368147,143.66738595631847,14.246428032445321,0.6213401219573168,0.0,0.0,158.68866583333335,162.42266563333334,154.95466603333335,4.706069939389013,0.32208557786567943,0.0,0.0,142.309998,164.479996,153.394997,14.332258819916344,0.6788454829810995,2.8089415838998226,2.867689205045451,2.4359528800393413,0.4317363250061099,157.97416808333332,152.40269357692307,157.6314630461064,154.76377384106095,15.672819737508831,21.8277268126191,22.26589169736883,0.9980147477582467,0.9237097200473856,0.07430502771086112,0.2194588907344489,23.297204840129815,41.27143830981603,0.7339971500000217,47.585315039496265,32.30319775320201,15.282117286294259,158.0599975,150.489998,154.27499775,150.52999849999998,148.73500049999998,149.6049955,76.0,8.0,68.0,147.4091461427375,,0.0,0.0,99.25582573448307,53.127275824711326,0.39921643030504117,0.5733454440081719,0.6806763807610952,10.341625438224577,54.87648871480644,67.88454829810995,76.5749685678817,-32.11545170189005,7.7869075264706,155.80271616263892,6.931229085859515,-13.277260559469358,-9.830763046842854,-3.446497512626504,-0.8880789598014971,-0.8920458847438084,44.645647167518646
217,2021-04-14,156.509995,159.479996,155.399994,156.320007,155.406662,1083700,2790799.7946444484,40259500,0.15871413468099194,495154.5583602248,50.17365481331311,5.647133893046932,105.27793295966129,-20669.86635375752,955.8166591403557,156.46803289848577,5.219779467065372,155.0070015,165.82136839834666,144.19263460165334,13.95339151612021,0.5607065356826731,0.0,0.0,159.39333246666666,163.27433236666667,155.51233256666666,4.869714234516836,0.10405494127084947,0.0,0.0,142.309998,164.479996,153.394997,14.302578454819018,0.6319355103234561,2.7263727844668306,2.5506502061219294,2.458892345255859,0.0917578608660703,158.04916883333334,153.15538615384614,157.42970057747465,154.87905037135272,14.624312253597177,20.680849802219704,21.095992535492204,1.039730122887539,0.8613107918122509,0.17841933107528818,0.2260233552996574,23.15261418729413,32.197012048961284,-4.156995499999994,51.043680548319884,36.98725820131371,14.056422347006176,159.3849945,152.7750015,156.079998,150.52999849999998,148.73500049999998,149.6049955,72.0,4.0,68.0,148.091980137028,,0.0,0.0,95.0100866101676,51.898099752195584,0.28460815849064264,0.40310140272081285,0.5612122313284592,9.529919457281325,50.75140315560195,63.1935510323456,68.44086920230365,-36.80644896765439,7.116112697058838,155.825945366554,0.5790818502005202,-15.126550330798139,-10.889920503633912,-4.2366298271642275,-0.6609011142545751,-0.6630947361248474,43.68968247366778
218,2021-04-15,158.789993,160.820007,157.160004,160.419998,159.482697,1366400,3858526.652791825,41625900,0.14755682681451207,1224736.4360801904,56.90814499148291,415.18172424118296,247.56220089732574,28676.01480095282,955.8166591403557,157.47785263369605,5.1478015203588345,155.33700105,166.3865823829398,144.2874197170602,14.226592837830243,0.7300085766529055,0.0,0.0,159.9039994,163.69299940000002,156.1149994,4.739093473855934,0.568091660068618,0.0,0.0,142.309998,164.479996,153.394997,14.272193907531339,0.8168697173540562,2.444351333156091,2.6002553983485086,2.4871649558743893,0.11309044247411926,158.84666816666666,153.73077042307693,157.88974633478622,155.28949093643772,13.81597328832221,21.215241823089055,19.856758017028135,1.119874407679293,0.7527685906178188,0.36710581706147427,0.2320505112565258,23.0286346507455,60.41440940808546,-5.227000049999987,54.17773964223328,41.29345579831532,12.884283843917956,159.3849945,152.875,156.12999725,151.095001,149.01750175,149.6049955,68.0,24.0,44.0,148.7475007715469,,0.0,0.0,88.47355172253222,56.20042464323038,0.549751991423198,0.41119219340629387,0.4625463467117596,9.942577482513581,57.26407970429436,77.70455912336476,69.59421948460677,-22.29544087663524,6.633173297058846,155.99716518239043,6.344044825560023,-15.118377251875142,-11.735611853282158,-3.3827653985929835,2.622819099541096,2.5890130397095312,47.4584029096571
219,2021-04-16,160.080002,160.589996,158.110001,158.289993,157.365128,1252300,2788004.423795394,40373600,0.17348301522729673,668716.1935687377,49.29013967649103,71.29129122694589,74.55674360507423,19210.56462722519,943.1256337792144,158.07924561405704,4.881020868322951,155.97700045000002,166.1163405051939,145.83766039480614,13.001070703939007,0.6140603105038951,0.0,0.0,159.89199886666668,163.57099816666667,156.21299956666667,4.601855409998225,0.28227695413442205,0.0,0.0,142.309998,164.479996,153.394997,14.213632738184886,0.7207937050783679,2.60553065223343,2.439572396265646,2.477646443952641,-0.03807404768699474,159.52833416666667,154.3834621923077,157.9513227448191,155.51175034855345,13.065372820566884,20.50051308547525,19.18779578181252,1.0835282311472072,0.8533246933958447,0.23020353775136249,0.2342337218449405,22.9364050851665,48.11825062195625,-0.7569994500000234,55.54160312466022,44.888115257675054,10.653487866985166,159.284996,153.394997,156.33999649999998,151.095001,149.01750175,149.6049955,64.0,20.0,44.0,149.37680058068503,,0.0,0.0,63.37766933703668,53.52213934684203,0.2929595680129051,0.3757732393089152,0.39668894514534064,9.580552425940727,54.759599292616215,60.84754090417983,67.24855035329672,-39.15245909582017,6.000938947058842,156.02859018855264,5.4493317870273,-15.56802742545798,-12.502094967717325,-3.065932457740656,-1.327767751250053,-1.3366613996488752,45.50049778931431
220,2021-04-19,157.699997,158.059998,152.699997,154.029999,153.13002,1473000,2046009.1180109386,38900600,0.09121492892387761,-323239.1429410832,49.74796042866892,-1444.6170624576444,-41.15491678440316,-56269.88357149427,943.1256337792144,158.4101488785781,4.951918381490657,156.1755005,165.99408425765355,146.35691674234644,12.573782348984444,0.39074282233791696,0.0,0.0,159.07799843333333,162.93599863333333,155.21999823333334,4.850451021505415,-0.15422487968421322,0.0,1.0,142.309998,164.479996,153.394997,14.195567120977461,0.5286424022230404,2.953333544487464,1.9460511792917146,2.371327391020456,-0.4252762117287414,159.42916733333334,154.60730803846155,157.34804216869307,155.40199098940136,13.122740037254223,18.950750911675954,25.05348437945693,0.9671993015227386,0.8849423802655865,0.08225692125715212,0.22781985623230327,22.985396316186453,-19.879285143882594,3.9944974999999943,50.57903360825862,47.41965207896539,3.1593815292932277,157.604996,153.394997,155.4999965,151.095001,149.01750175,149.6049955,60.0,16.0,44.0,149.98092839745763,,0.0,0.0,31.68883466851834,48.53985237006639,0.0,0.28090385314536764,0.3559564286201922,7.854712727835353,48.52180518169381,33.90260390924786,57.484901312264135,-66.09739609075214,5.3181749147059065,155.81007322813986,-0.7666550652837534,-14.645251824703417,-12.930726339114544,-1.7145254855888723,-2.691259200447371,-2.728136733089226,41.58470225586266
