,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
119,2020-11-19,15.33,15.65,15.16,15.62,15.045114,4796800,7557205.910148514,56617500,0.10813135496286899,1877747.9767087973,71.45226923730415,-3.626375917278182,0.78410779561685,-26153.211403640016,1401.4091486242437,14.328032833195016,0.7120198054629545,14.032499999999999,16.471031320282762,11.593968679717236,34.755479355535556,0.8255033033194586,0.0,0.0,15.026,15.644,14.407999999999998,8.225742047118345,0.980582524271844,0.0,0.0,12.12,16.02,14.07,27.79262426509888,0.8974358974358974,4.057307066671603,0.7529383410456774,0.580957451296586,0.17198088974909131,14.686666666666667,13.766153846153847,14.84988083574256,14.096942494696883,18.412774890412102,33.4654798205312,22.110796565726584,1.030901287553648,0.730472103004292,0.3004291845493561,0.6276785663932364,26.164681833132754,88.00330846998209,-1.4924999999999997,172.91857136773413,108.82447429727162,64.09409707046251,15.120000000000001,14.07,14.595,13.675,12.4375,12.42,88.0,36.0,52.0,14.365405897068213,,0.0,0.0,99.8852711246939,62.94958621287936,0.7855850000962152,0.7890319392429742,0.8019385767147265,22.591708738802392,58.79067111270445,88.50574712643677,89.73101348868947,-11.494252873563227,1.862705882352941,14.150722471976218,13.43500363108206,-4.783019403070044,3.4247380623194115,-8.207757465389456,0.7092198581560183,0.7067167223092419,24.16534181240062
120,2020-11-20,15.5,15.52,15.18,15.33,14.765787,5507800,6909229.439560292,51109700,0.06490558089602749,1381317.9800361127,66.3361620547384,-0.33951850103489956,0.5575943221029522,-68237.63224089853,1401.4091486242437,14.449007613928588,0.684817824916659,14.126499999999998,16.6124467009572,11.640553299042796,35.195507747243866,0.7420607005646179,0.0,0.0,15.253666666666666,15.831666666666667,14.675666666666666,7.578505714473027,0.5660322952710496,0.0,0.0,12.12,16.02,14.07,27.60768767918452,0.8230769230769233,4.134273124021665,0.735465234869098,0.6118590080110885,0.12360622685800948,14.919166666666667,13.856538461538461,14.923745322551397,14.1882800876823,18.55692023240953,31.896455843901567,21.074135201835983,0.9956293706293707,0.7744755244755247,0.22115384615384603,0.6626256991017627,26.101094868792877,71.86624142263467,-0.9664999999999981,187.81145533554323,124.43515005244757,63.37630528309566,15.14,14.07,14.605,13.675,12.6175,12.42,84.0,32.0,52.0,14.597049071478663,,0.0,0.0,99.94263556234695,60.058461169549986,0.6419294614663512,0.7271156538400243,0.7800707605505627,22.267295861448293,60.643455801032324,80.17241379310347,84.67432950191572,-19.827586206896534,1.895352941176471,14.27501816332295,22.248803827751203,-7.072366320409243,1.3253171857736807,-8.397683506182924,-1.8565941101152283,-1.8740451527817115,21.86009538950715
121,2020-11-23,15.64,15.9,15.49,15.66,15.083642,6739800,5758531.878584678,57849500,0.07091888906834304,1501720.2686023824,66.52068253113401,2.0987269651918496,0.5228438886844827,42826.266941625174,1401.4091486242437,14.546766024774938,0.6733360424249931,14.2595,16.77459423282707,11.744405767172928,35.27605081282052,0.7784189915671232,0.0,0.0,15.328,15.828999999999999,14.827000000000002,6.537056367432132,0.8313373253493022,0.0,0.0,12.12,16.02,14.07,27.350187594235425,0.9076923076923078,4.141049990074609,0.7397188954444953,0.6374309854977699,0.10228790994672543,15.1275,13.961538461538462,15.037015272928105,14.29729637748361,19.123058218700116,34.03112332449684,19.780318741350975,0.9600000000000001,0.7626086956521739,0.19739130434782615,0.6912718272697109,26.042333793398427,83.0224772835964,-1.439499999999999,189.4839975229687,138.2580600482392,51.225937474729506,15.14,14.07,14.605,13.675,12.662500000000001,12.42,80.0,28.000000000000004,52.0,14.79626220147165,,0.0,0.0,99.97131778117347,62.186694612748184,0.7476780946215088,0.7250641853946919,0.7470705928258967,22.610457753107585,63.87571488018773,89.65517241379312,86.11111111111114,-10.344827586206879,1.8245588235294132,14.301463940972031,18.996960486322187,-7.610825384037924,-0.4619113281886402,-7.148914055849284,2.1526418786692814,2.1297997678934255,24.48330683624802
122,2020-11-24,16.129999,16.76,16.09,16.75,16.133524,7953100,13474225.908435388,65802600,0.14344312337259715,2525600.0873734704,73.85823724100928,6.149803221385391,1.3929271965018615,698652.0204292288,1401.4091486242437,14.821764158722418,0.716002438182494,14.4655,17.085694458432428,11.845305541567573,36.22680803888462,0.9359409265690031,0.0,0.0,15.444999999999999,15.949000000000002,14.940999999999999,6.52638394302365,1.7946428571428534,1.0,0.0,12.12,16.76,14.440000000000001,32.07631951885522,0.9978448275862065,3.383650344568233,0.8215732574856798,0.6742594398953519,0.1473138175903279,15.455,14.114230769230769,15.300551384785319,14.478978127299639,20.469979760144735,39.026989038102656,17.542079535298637,1.056288478452067,0.6649076517150394,0.39138082673702757,0.7287834138587875,26.04706830504347,120.70348304307979,0.7344999999999988,195.45550801283932,150.60742318803958,44.84808482479974,15.510000000000002,14.440000000000001,14.975000000000001,14.045000000000002,12.662500000000001,12.42,100.0,24.0,76.0,14.96758549326562,,0.0,0.0,99.98565889058673,68.21171837263662,1.0,0.7965358520292868,0.7495718970880011,24.849852544316263,70.22516937856041,99.75903614457827,89.86220745049162,-0.2409638554217243,1.9125882352941161,14.42551982991278,30.655226209048358,-6.7028717590290015,-1.7101034143567126,-4.992768344672289,6.960408684546615,6.728856770841851,33.14785373608904
123,2020-11-25,16.450001,16.559999,16.23,16.51,15.902358,5478800,17292811.65808919,60323800,0.16162377016329713,1976955.503462976,68.73074289630097,-0.1806989669179379,1.368705094283247,475066.0541354535,1381.3292563454486,15.018633406575335,0.6964021943642446,14.671000000000001,17.255421792200337,12.086578207799665,35.23170598051034,0.8557855775612975,0.0,0.0,15.570999966666667,16.035999866666668,15.106000066666667,5.9726401771940205,1.509677672332116,1.0,0.0,12.19,16.76,14.475000000000001,31.14988753322883,0.9452954048140044,3.1928053206045446,0.8571962105665438,0.7108467940295903,0.14634941653695355,15.564166666666665,14.246153846153847,15.486620402510654,14.62942419194411,21.720692620057598,36.90125145954709,16.58659056232693,1.053057464028777,0.6618705035971224,0.3911869604316547,0.7650621501017149,25.96032240784138,108.1539913862893,0.8789999999999996,206.63006225301675,163.0976158713334,43.53244638168334,15.685,14.440000000000001,15.0625,14.045000000000002,12.662500000000001,12.42,96.0,20.0,76.0,15.254371814343122,,0.0,0.0,99.99282944529337,65.72837681536785,0.8655798946955916,0.8710859964390335,0.7975620112876708,25.906830492060994,65.42558147313996,93.65482233502537,94.35634363113228,-6.345177664974617,1.9464999147058837,14.586186860557582,8.618421052631595,-8.52059875417086,-3.0722024823195424,-5.448396271851318,-1.4328358208955172,-1.4432000339038797,31.240063593004773
124,2020-11-27,16.43,16.59,16.139999,16.33,15.728984,4249600,16631773.681729112,56074200,0.13278020266124654,1585257.8601111206,60.73064368244373,-0.3176776637801328,1.2885229223637147,-124833.40217145678,1366.2693371363519,15.45118887082534,0.6717620749278201,14.85,17.372593903108463,12.327406096891535,33.97432866139346,0.7933488418758705,0.0,0.0,15.754666599999998,16.2096666,15.2996666,5.776066375152607,1.1322345054945055,1.0,0.0,12.54,16.76,14.65,28.417508417508436,0.8981042654028429,2.6913416459030097,0.8609783394980859,0.7408731031232894,0.12010523637479653,15.629166666666668,14.396538461538462,15.616371109816708,14.755392770318622,22.698482614215294,35.118560241722655,16.7515001984196,1.0267772828460497,0.6731301317516039,0.3536471510944459,0.7943736365601269,25.764030375582113,98.34664998434097,0.16999999999999993,217.34964895099034,175.6889938334655,41.66065511752484,15.96,14.440000000000001,15.200000000000001,14.045000000000002,12.61,12.42,92.0,16.0,76.0,15.495272324048223,,0.0,0.0,99.99641472264668,63.85083342229357,0.5797684383659505,0.8151161110205142,0.8275793198296114,26.21587110712565,63.939497833718406,83.07086614173217,92.1615748737786,-16.92913385826784,2.046146888235292,14.804543207151983,5.016077170417991,-11.336178582618983,-4.724997702379431,-6.6111808802395515,-1.090248334342847,-1.0962350949662802,29.809220985691564
125,2020-11-30,16.02,16.18,15.38,15.46,15.061632,12859800,6343933.681729117,43214400,0.03539106937954258,-239496.9770476059,47.232166084336534,-3.6392447783013653,0.20796735944554517,-731452.1975028205,1366.2693371363519,15.559652795612253,0.6995858674350378,14.974,17.35664894602625,12.591351053973751,31.82381389109456,0.6019873281816325,0.0,0.0,15.84133326666667,16.34333326666667,15.339333266666667,6.337850375969414,0.12018598937583007,0.0,0.0,12.54,16.76,14.65,28.182182449579287,0.6919431279620853,3.3882092327859286,0.7847281175555842,0.7496441060097484,0.03508401154583585,15.665833333333332,14.488076923076923,15.592314015998753,14.807585898443168,22.20535057395095,31.643124956645856,23.010746038519276,0.9326085942816749,0.8521738204158894,0.08043477386578546,0.8034111669861124,25.752434406235956,50.43983819098228,-0.4939999999999998,222.21819599127164,186.95190638373464,35.266289607537004,15.96,14.440000000000001,15.200000000000001,14.045000000000002,12.595,12.42,88.0,12.0,76.0,,16.76,0.0,1.0,49.99820736132334,55.58600290154766,0.0,0.4817827776871808,0.7226616283822428,23.898685460444653,57.58835157530989,48.000000000000014,74.90856282558586,-51.999999999999986,2.0568527705882342,14.818623146667175,2.9294274300932175,-4.064976838339089,-4.592993529571363,0.5280166912322732,-5.327617881200231,-5.474786382309782,22.893481717011134
126,2020-12-01,15.9,16.120001,15.8,15.84,15.431842,9903300,-1083549.0551998653,53117700,-0.045771628707568006,332324.5911020506,45.80388820842612,0.5816277402532427,0.08847490783755137,-441702.2462012061,1399.8516364967536,15.620007100066763,0.6956273806915337,15.0945,17.394964953004067,12.794035046995935,30.480836768413205,0.6620324619652402,0.0,0.0,15.864333299999998,16.357333399999998,15.3713332,6.21520098799234,0.4753212017604058,0.0,0.0,12.54,16.76,14.65,27.957202954718625,0.781990521327014,3.6862211615759697,0.7463585349219368,0.7489869917921862,-0.002628456870249374,15.779166666666667,14.580000000000002,15.630419551998944,14.884061017077007,21.74744225084834,29.461720107437422,21.424437699469237,0.8622558867123894,0.8427330059147496,0.019522880797639752,0.8023778336635978,25.704764104783738,63.616919750618926,-0.2245000000000008,214.94335711410213,195.89466140228674,19.048695711815384,15.96,14.440000000000001,15.200000000000001,14.045000000000002,12.65,12.41,84.0,8.0,76.0,,16.732400000000002,0.0,0.0,24.99910368066167,58.134989841363605,0.20188851440955982,0.2605523175918369,0.519150402099844,22.750439637705846,54.945904001754,63.19999999999995,64.7569553805774,-36.80000000000004,2.0220587382352946,14.823755689598705,9.39226519337016,-1.627758129689292,-3.999946449594949,2.372188319905657,2.457956015523921,2.428234322700362,25.914149443561207
127,2020-12-02,15.73,16.17,15.63,15.95,15.539007,14050900,1518469.4633185472,67168600,-0.02514183654141276,505649.5066588994,43.40104307234651,-0.23059213288827876,0.08349838582547595,340994.4525298249,1399.8516364967536,15.696529523906051,0.6800646426223804,15.2035,17.44852360789369,12.958476392106311,29.532983956242838,0.6662566035776288,0.0,0.0,15.900999966666665,16.388000066666667,15.413999866666666,6.125402188804487,0.5503080321064954,0.0,0.0,12.54,16.76,14.65,27.756766534021786,0.8080568720379142,3.7931288264244407,0.7165663145118497,0.7425028563361189,-0.025936541824269188,15.869166666666667,14.69346153846154,15.679585774768338,14.963019460256488,21.02268054440781,27.77462721325678,22.000343214803124,0.8473450558971118,0.8362831114417895,0.011061944455322381,0.794565874451391,25.710694851674244,59.58916157526125,0.5965000000000007,205.7175656398671,201.39204024314816,4.325525396718945,15.96,14.440000000000001,15.200000000000001,14.045000000000002,12.65,12.41,80.0,4.0,76.0,,16.705352,0.0,0.0,21.220721617730206,58.870843286390866,0.2601706328932415,0.15401971576760054,0.2987849370155394,22.036197871598816,57.06671523331891,67.59999999999992,59.59999999999997,-32.40000000000007,1.8266175617647082,14.837224424043036,7.262945527908542,4.057390768046208,-2.3884790060667176,6.445869774112925,0.694444444444442,0.6920442844573937,26.78855325914149
128,2020-12-03,16.01,16.110001,15.78,15.96,15.548749,12530300,2657546.22278298,79698900,0.04110243207318452,451314.2914219166,52.394033736610155,0.1185144010957408,0.4770438399444167,105431.68190526022,1400.729286425592,15.801784727138568,0.6450582783601424,15.374500000000001,17.27680886030634,13.472191139693663,24.746285866939903,0.6538919394786695,0.0,0.0,15.928333333333333,16.396333533333333,15.460333133333332,5.876323532489282,0.5338318943738357,0.0,0.0,12.61,16.76,14.685,26.99274773163356,0.8072289156626505,3.54889929376348,0.6858565541961177,0.7311735959081187,-0.045317041712001016,15.882499999999999,14.821538461538463,15.722726424803977,15.036869870607859,20.349687531284452,26.765910765940674,21.201336701521143,0.9361206958929053,0.7665503717013805,0.16957032419152474,0.78106133949875,25.62883472048082,60.04979490283087,0.29549999999999876,201.28655233653006,204.54403812856992,-3.2574857920398586,15.97,14.440000000000001,15.205000000000002,14.045000000000002,12.65,12.41,76.0,20.0,56.0,,16.678844960000003,0.0,0.0,29.083545069140875,58.94149703930136,0.2657666526255316,0.2426085999761111,0.2190602111118495,21.476066711920666,57.46543752675875,62.79069767441861,64.5302325581395,-37.20930232558139,1.6425000999999995,14.859097870850054,1.0126582278481022,6.776293269951536,-0.5555245508630668,7.331817820814603,0.0626959247649106,0.06267627908091988,26.86804451510334
129,2020-12-04,16.120001,16.309999,15.96,16.120001,15.704627,12094900,1620941.2173399306,91793800,0.008554572025215227,663297.4062044958,54.95166760138874,0.5498140538656828,0.4278293979164372,129108.87561244355,1414.771773051994,15.88960700110985,0.6155523505241283,15.522500050000001,17.153915153215667,13.891084946784336,21.020004483307,0.6831235192141684,0.0,0.0,15.993666666666666,16.447666766666668,15.539666566666668,5.67724849419562,0.6391346976942633,0.0,0.0,12.82,16.76,14.790000000000001,25.382509178990155,0.8375637055837556,3.498459842240342,0.6667437841003618,0.7182876335465674,-0.0515438494462056,15.920000083333333,14.964615423076923,15.78384559021875,15.117101806118388,20.022098851268336,27.975794696024455,20.356896943704278,0.9305881339792629,0.7705882892733436,0.15999984470591933,0.7649620074441199,25.437197608276932,76.6773821299043,-0.01250005000000165,198.8933131136327,205.77535565946877,-6.882042545836072,16.07,14.475000000000001,15.2725,14.045000000000002,12.6075,12.41,72.0,16.0,56.0,,16.652868060800003,0.0,0.0,48.80062640548279,60.12189202349533,0.3592579867916546,0.2950650907701427,0.23056446883795143,21.322042833451196,49.296843692567386,60.00006249999984,63.463586724806134,-39.99993750000016,1.4994412911764705,14.886262223170016,2.8717358008934175,8.325729770054158,1.2207263133203783,7.10500345673378,1.0025125313283034,0.9975207091557081,28.13991255961843
130,2020-12-07,15.97,15.98,15.64,15.87,15.461068,9526000,4983058.864398684,82267800,0.14564266239087018,228324.98731814034,47.04812248514783,-1.1599814192735687,0.07249822945023235,-26483.425636442174,1392.8304370660487,15.90043759770998,0.6019972154717153,15.67500005,16.738926822856186,14.611073277143813,13.574823214832291,0.5916416218554725,0.0,0.0,16.042333333333335,16.496333433333334,15.588333233333334,5.660025765163006,0.31020562183429656,0.0,0.0,14.22,16.76,15.490000000000002,16.20414667877466,0.6496062992125976,3.7697175981398776,0.6242280720982709,0.6994757212569083,-0.07524764915863735,15.950000083333334,15.084615423076922,15.79710011480048,15.17287204270221,19.09733478090286,26.42153530066161,22.929734627215087,0.8364542435252527,0.8401995604745718,-0.003745316949319122,0.7427903564090906,25.258304636312097,30.227536953994395,-0.0550000500000003,196.97084456122212,206.607227552608,-9.636382991385886,16.07,14.65,15.36,14.045000000000002,12.6075,12.41,68.0,12.0,56.0,,16.627410699584004,0.0,0.0,24.400313202741394,57.3476545261726,0.13952885510994306,0.2548511648423765,0.26417495186287676,20.440114880619753,47.44763105327335,44.37499999999991,55.72192005813946,-55.62500000000009,1.4208824676470595,14.90969556978942,2.321083172146998,7.32647699674783,2.4418764500058687,4.884600546741961,-1.5508745936182011,-1.5630264574902242,26.152623211446734
131,2020-12-08,15.75,16.059999,15.66,15.96,15.548749,12191000,11078604.580762967,94458800,0.12133370420676098,352448.56055840885,54.6104596815086,0.16405340005331912,0.18220408886818693,-78600.20792795476,1392.8304370660487,15.917693286447834,0.5817973939245438,15.71300005,16.760513373447573,14.665486726552427,13.333078598794673,0.6178982378892688,0.0,0.0,16.0633333,16.5163333,15.610333299999999,5.640174321726865,0.3859455849889644,0.0,0.0,14.26,16.76,15.510000000000002,15.91039261786295,0.6799999999999999,3.9687926721069196,0.5909838182835454,0.6777773406622357,-0.08679352237869031,15.978333416666667,15.199230807692306,15.822161635600406,15.23117781731686,18.370082622931278,26.116560475909402,21.840777908883062,0.8666664444445021,0.8205127383300673,0.04615370611443481,0.717304076305815,25.044420461935783,35.625188753163755,-0.3830000499999997,188.82153849353026,205.87011982824035,-17.048581334710093,15.985,14.65,15.317499999999999,14.065000000000001,12.6175,12.41,64.0,8.0,56.0,,16.602462485592323,0.0,0.0,12.200156601370697,58.09727037454394,0.1989010031745697,0.23256261502538922,0.26082629021263615,19.890956862361346,49.277521678260065,50.0,51.458354166666595,-50.0,1.3205881647058852,14.924310445211926,2.1766965428937364,8.58181811156232,3.669864782317159,4.911953329245161,0.5671077504725952,0.5655057483345161,26.86804451510334
132,2020-12-09,16.200001,16.379999,15.95,16.049999,15.636429,9309300,6099178.327911211,103768100,0.028222589358112646,421788.4362929203,55.90283939574436,1.4088029712223322,0.11266095525665687,121631.57520221926,1400.6846567719074,15.944155828396156,0.5666175545320896,15.738,16.79260135975656,14.683398640243437,13.401974326554345,0.6479227184345852,0.0,0.0,16.022666566666665,16.451666466666666,15.593666666666667,5.354912657203821,0.5318559903316215,0.0,0.0,14.26,16.76,15.510000000000002,15.88511882068879,0.7159995999999994,4.09367566957436,0.565382299559376,0.6552983324416638,-0.08991603288228778,16.03833333333333,15.3,15.857213537815728,15.291831238256352,18.20621260505407,28.63381801240183,20.70255142709777,0.8625159711393039,0.8067443830422334,0.0557715880970705,0.6905060054448195,24.947971983138263,69.86798916276761,-0.0779999999999994,175.6906263867375,202.43240473198708,-26.74177834524957,15.985,14.65,15.317499999999999,14.18,12.69,12.425,60.0,4.0,56.0,,16.578013235880476,0.0,0.0,6.1000783006853485,58.87562060185047,0.2605490126746127,0.19965962365304193,0.2290244678402692,19.620997895036638,54.05689252900866,55.62493749999992,49.99997916666663,-44.37506250000008,1.2666763147058795,14.990028073027279,4.6966666666666645,7.169879509069942,4.369867727667716,2.800011781402226,0.5639035087719124,0.5623195249064405,27.583457869634344
133,2020-12-10,15.98,16.16,15.73,16.08,15.665656,9879900,12302836.467446007,113648000,0.09728120118045827,403876.785379644,53.68596893871278,-0.9574973936983167,0.30329513551236154,70963.18886657224,1400.6846567719074,15.96453305788493,0.5529557990788806,15.791,16.80156223361077,14.78043776638923,12.799217701358623,0.6429897092865781,0.0,0.0,15.978333266666667,16.417333266666667,15.539333266666665,5.494941088953557,0.6157935459377362,0.0,0.0,14.26,16.76,15.510000000000002,15.831802925717191,0.7279999999999989,4.219992026871702,0.5412742686551475,0.6324935196843605,-0.09121925102921302,16.073333333333334,15.388846153846153,15.891488378151768,15.350214109496621,17.59803270064692,27.112182101665205,22.32124558460287,0.8771239376308585,0.7856206816182121,0.09150325601264642,0.6630075237261677,24.761182187347796,40.37753808141206,0.9589999999999996,164.16714119807412,196.5232372038853,-32.35609600581117,15.8799995,14.65,15.264999750000001,14.18,12.899999999999999,12.635,56.00000000000001,8.0,48.00000000000001,,16.554052971162868,0.0,0.0,3.0500391503426743,59.14803398153424,0.28212508733806885,0.2471917010624172,0.22647131324694944,19.45873874530928,55.45699623960163,56.96202531645554,54.19565427215182,-43.03797468354446,1.1727056264705862,15.026864478717645,2.6819923371647394,6.435740623214878,4.783042306777148,1.6526983164377302,0.1869221300262902,0.1867476480093,27.82193958664545
134,2020-12-11,15.82,15.99,15.67,15.84,15.431842,5691000,12658523.967446,107957000,0.10882959911294841,151060.1017539819,53.54398907847948,-0.646635037778951,0.2813582400306436,-66472.57898299448,1379.778915626058,15.984726570307854,0.5386602191709924,15.858999999999998,16.67108129396039,15.046918706039603,10.241267342964802,0.4883016637981295,0.0,0.0,15.9263333,16.352333199999997,15.500333399999999,5.349629346260121,0.3986698118943242,0.0,0.0,14.61,16.76,15.685,13.556970805221024,0.5720930232558136,4.391417122102288,0.49707254337513795,0.605409324422516,-0.1083367810473781,15.9975,15.515769230769232,15.883567089205343,15.386494545830205,16.908738276912555,25.709298006357706,21.923486775414727,0.8674538231687905,0.7913383475933934,0.0761154755753971,0.6316898422858065,24.52307491776633,-1.681317988892122,0.6510000000000034,154.2823126839403,188.9748057252929,-34.692493041352606,16.0049995,14.685,15.34499975,14.18,12.899999999999999,12.635,52.0,4.0,48.0,,16.53057191173961,0.0,0.0,1.5250195751713371,55.95482867985183,0.029212267546241438,0.19062878918630777,0.21249337130058896,18.51266286249505,53.83108246137827,33.33333333333325,48.64009871659624,-66.66666666666676,1.0377351382352948,15.058366091382757,-5.432835820895524,2.3409304638096575,4.29461993818365,-1.9536894743739923,-1.492537313432829,-1.5037877364540542,25.914149443561207
135,2020-12-14,16.129999,16.129999,15.38,15.43,15.032406,7164200,6449551.907749899,100792800,0.0506409883209261,-290137.34135372995,48.40549944520339,-0.7851581474484135,0.07536644627062482,-270377.29345695715,1379.778915626058,15.981787114872004,0.5597940972538933,15.887,16.592353831775505,15.181646168224495,8.879635321652987,0.17604911222382744,0.0,0.0,15.923666599999999,16.3446664,15.5026668,5.287724373731872,-0.08630265382548906,0.0,1.0,15.16,16.76,15.96,10.071127336816273,0.1687499999999996,4.8646120054334965,0.42407036495490047,0.569141532528993,-0.14507116757409255,15.907499999999999,15.603076923076923,15.813787537019905,15.389717172065005,15.72252685294927,23.3310700133095,23.472312484743654,0.8141023076923086,0.8474357692307698,-0.03333346153846117,0.5925319693604989,24.408596258607048,-64.92322985866925,0.44299999999999784,145.8174452242359,181.29414884864113,-35.47670362440522,15.8799995,14.790000000000001,15.334999750000001,14.18,12.899999999999999,12.635,48.0,16.0,32.0,,16.507560473504817,0.0,0.0,0.7625097875856686,50.89941586896504,0.0,0.10377911829477021,0.1805332028478317,16.3106294213616,45.955804721846576,3.623188405797022,31.306182351861946,-96.37681159420296,0.9470291705882357,15.060441066972643,-6.5414900060569465,0.2380439835377919,3.4833047472544787,-3.245260763716687,-2.5883838383838342,-2.6224720011210234,22.655007949125583
136,2020-12-15,15.62,15.7,15.32,15.69,15.285707,22412600,27682541.38143413,123205400,0.12175793661541547,583778.8502682308,38.292586735077535,-0.4153904946324848,-0.39357596201636635,192221.85145361553,1379.778915626058,15.889377896288625,0.5418146875285038,15.881499999999999,16.591183752103984,15.171816247896016,8.93723832262675,0.3650807493955831,0.0,0.0,15.888666566666666,16.315666266666668,15.461666866666667,5.374896605808528,0.26736919643425117,0.0,0.0,15.16,16.76,15.96,10.07461511821932,0.3312499999999993,5.042464518026219,0.3827829560506686,0.5318698172333282,-0.14908686118265957,15.854166666666664,15.713461538461539,15.794743300555304,15.411960344504635,14.740275431073044,22.210032715304166,23.103158869198083,0.7627115819209048,1.0211861581920916,-0.25847457627118675,0.5522422652906288,24.12744040547213,-82.33713216975075,-0.4214999999999982,139.03332075173176,173.88478830551497,-34.85146755378321,15.849999500000001,15.490000000000002,15.669999750000002,14.18,12.899999999999999,12.635,44.0,12.0,32.0,,16.485009264034723,0.0,0.0,0.3812548937928343,53.75291406050928,0.1924273859684308,0.07387988450489084,0.12276259732865626,15.122243330380394,48.582653330949725,29.133858267716484,22.030126668948927,-70.86614173228351,0.797176329411764,15.069394803306919,-3.919167176974886,10.845490483943836,4.95574189459235,5.889748589351486,1.6850291639662895,1.6709900369871633,24.72178060413355
137,2020-12-16,15.77,15.77,15.52,15.76,15.353904,8907500,35877441.38143414,132112900,0.14354580770333739,589456.871658484,43.34026861920177,0.37889419028908167,-0.35360502221586493,417399.12683650776,1385.9347170342048,15.85743816302061,0.5126332187756535,15.886,16.591390691744927,15.180609308255072,8.88065833746604,0.41068779225856183,0.0,0.0,15.865333233333331,16.263332933333334,15.467333533333335,5.017224588309254,0.36767171767549717,0.0,0.0,15.16,16.76,15.96,10.071761299257217,0.37499999999999944,5.1137134067556484,0.35165711766643604,0.49582727731994974,-0.1441701596535137,15.879166666666668,15.735000000000001,15.789398177392949,15.437741059726513,13.696673310290691,22.40065077965861,22.342553634733285,0.7900145374449346,1.0102787077826736,-0.22026417033773904,0.512822773945575,23.861663981642238,-55.164470462085376,-0.045999999999999375,128.11366538041818,165.75446753261363,-37.64080215219545,15.849999500000001,15.510000000000002,15.67999975,14.440000000000001,13.76,13.365,40.0,8.0,32.0,,16.438408893473333,0.0,0.0,0.19062744689641714,54.519265171254474,0.2794944481856449,0.15730727805135866,0.11165542695033988,14.311038133070017,51.11352232652093,34.64566929133856,22.467571988284032,-65.35433070866144,0.5968529000000018,15.082088955566402,1.9404915912030978,8.362966851654138,5.637186886004708,2.72577996564943,0.44614404079030834,0.4451517684791906,25.27821939586645
138,2020-12-17,15.74,15.77,15.38,15.58,15.17854,6690500,36048992.66348542,125422400,0.17400089438450822,333207.31856441515,42.71987415264416,-0.4080412525222282,-0.3600595642688717,-36674.0596681255,1370.105513413256,15.831422725535731,0.5003698968980881,15.889500000000002,16.58805495703659,15.190945042963415,8.792661279921802,0.2784712592170524,0.0,0.0,15.827999866666667,16.231999466666668,15.424000266666667,5.104872421067082,0.19306916805528143,0.0,0.0,15.16,16.76,15.96,10.069542779823161,0.26249999999999973,5.148059600366192,0.30890431417261865,0.45844268469048355,-0.1495383705178649,15.8575,15.736153846153845,15.757183073178648,15.44827875900603,13.01295229489078,21.226623613720417,23.05297049556651,0.7807407082578836,1.0148146688614332,-0.23407396060354968,0.47235232758535267,23.641285128549278,-81.54157514648311,0.060499999999997556,115.54332149192288,156.4933573524237,-40.950035860500805,15.849999500000001,15.510000000000002,15.67999975,14.440000000000001,13.8725,13.46,36.0,4.0,32.0,,16.3936725377344,0.0,0.0,0.09531372344820857,52.12723182534489,0.1331330041744504,0.2016849461095088,0.14429070288858606,12.982031973488928,49.82005677798036,24.528325026721674,29.43595086192558,-75.47167497327833,0.4331470176470553,15.10064813409497,-1.64141414141414,4.582886986635689,5.426326906130904,-0.8434399194952151,-1.1421319796954266,-1.148704398713063,23.847376788553266
