,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
146,2020-12-30,65.690002,66.239998,65.110001,65.839996,65.839996,490100,2928247.5060346434,19242500,0.014294297775675884,-167274.01790014963,21.175076027250242,-118.74052744399205,-99.27356375191073,-1645.9230414349636,954.5597042594686,68.11900444015713,1.5776306376448028,67.92049975,71.52869832505354,64.31230117494647,10.624770395784772,0.2116977202440782,0.0,0.0,66.92366633333333,68.24366543333333,65.60366723333333,3.94479015368152,0.08951853325758816,0.0,0.0,64.940002,71.550003,68.2450025,9.731967556672751,0.13615640905349224,5.713982980539935,0.11220577202243476,0.6187732298991336,-0.5065674578766989,67.12000008333334,67.06615357692307,66.76062296124354,66.6484171892211,16.678056191159296,18.99911670407783,24.94222882650513,0.7699951965635772,1.1884320327302447,-0.4184368361666675,0.15598998256141244,22.682812521158507,-91.62574256302749,0.14950024999998845,39.87148302687288,61.87920132331721,-22.00771829644433,67.369999,67.33000200000001,67.35000050000001,65.495001,65.23749925,63.1,48.0,12.0,36.0,,70.81482770444893,0.0,0.0,0.3904870674061538,46.044939386010164,0.02376888255510391,0.031567431169821095,0.03287821894044839,2.2415677762902204,39.36179537479425,11.335322566670035,12.681129602133668,-88.66467743332997,-0.3676471999999791,67.1518905036573,-5.875627128332825,-18.50436331908697,-11.172230196762662,-7.332133122324308,0.18258520720351168,0.18241872303361717,4.111312330445527
147,2020-12-31,65.629997,66.940002,65.43,66.860001,66.860001,401100,3286846.3688176014,19643600,-0.016423061169645075,-84931.44312869983,20.145277028911863,191.997827225882,-86.35360140488267,7108.763076744576,969.347914014876,67.90128136637183,1.5708677738803225,67.9389999,71.52137235456387,64.35662744543613,10.545849835401734,0.3494016306672161,0.0,0.0,66.65066623333334,68.04066573333334,65.26066673333332,4.170999567007605,0.5753003028658151,0.0,0.0,65.110001,71.550003,68.33000200000001,9.47909449576694,0.27173904604377425,5.834675639330223,0.11182182618938441,0.5173829491571837,-0.40556112296779934,67.01916683333333,67.1873075,66.775911890283,66.66409006409361,15.90208575241481,20.766717892330135,23.330752075882426,0.7865065725059545,1.15668004483446,-0.3701734723285056,0.13188242904674605,22.84273993306023,-64.82968621041839,1.001002100000008,33.251608304764446,56.882525382190146,-23.6309170774257,67.2249985,67.33000200000001,67.27750025,65.495001,65.07499874999999,63.1,44.0,8.0,36.0,,70.70073117035996,0.0,0.0,0.1952435337030769,51.14946679650045,0.30053838839445784,0.10810242364985406,0.054438108379264945,2.186164799006476,43.49689430032451,27.60254107415841,16.13663679621334,-72.39745892584159,-0.4526175470588214,67.12679899620105,-1.7775804319083246,-20.13611090105663,-12.965006337621457,-7.171104563435172,1.5492178948492086,1.5373400333106524,5.724223411631146
148,2021-01-04,68.209999,68.599998,66.220001,66.489998,66.489998,903100,2588649.3923928435,18740500,-0.06322148375513836,-120534.05258174232,29.088154209265753,322.8316637143708,-56.77086909754481,1216.1608927485895,969.347914014876,67.61843252228651,1.6517806964922905,67.93999975,71.52074243162603,64.35925706837396,10.540896952611586,0.29752779256654865,0.0,0.0,66.4656664,67.9646655,64.9666673,4.51059676729578,0.5081159488354609,0.0,0.0,65.110001,71.550003,68.33000200000001,9.478954995138938,0.21428518189901208,5.90259078699217,0.08073078228953534,0.4300525157836541,-0.34932173349411877,66.81499983333333,67.26115357692308,66.73192513793177,66.65119435564223,15.46812533053532,25.607422538253605,21.025020326495437,0.8598613018731187,1.0765570234768642,-0.2166957216037455,0.11034428873136987,23.13553274267911,-37.52572311851993,1.2100022500000023,24.46010433311912,50.99925212278486,-26.53914778966574,66.85499949999999,67.33000200000001,67.09250075,65.495001,64.84000025,63.1,40.0,4.0,36.0,,70.58891656695276,0.0,0.0,0.09762176685153845,49.326449295184766,0.27870134803956453,0.20100287299637556,0.11355757593868354,1.6468095034320462,41.70296407963468,22.330048543689344,20.422637394839274,-77.66995145631066,-0.24664718529412255,67.06953112495032,-3.553820610565121,-14.951561291728918,-13.36231732844295,-1.589243963285968,-0.5533996327639845,-0.5549365613926049,5.1391459475286005
149,2021-01-05,66.080002,68.239998,66.080002,67.779999,67.779999,971300,3146247.6737785544,19711800,-0.0791887238146992,75681.95082993564,39.32606608508113,-55.595379388654834,-40.99837524023635,13846.85626346619,969.347914014876,67.42846684409955,1.7026022268430623,67.9079998,71.4824455680622,64.3335540319378,10.527318662276972,0.48209501440143715,0.0,0.0,66.38566663333333,67.90466543333335,64.86666783333334,4.576285445440693,0.958964275240591,0.0,0.0,65.110001,71.550003,68.33000200000001,9.483421716096558,0.41459583397644967,5.800551152429867,0.1583577560741105,0.3757135638417454,-0.2173558077676349,66.70083291666667,67.40153826923077,66.89316727055765,66.73480951448354,14.961238768015008,23.351822740109455,19.743966734054265,0.9222020048418585,1.0896270734997668,-0.1674250686579083,0.09502574940840675,23.477916411212533,-24.828528174389774,0.9819992000000042,19.15135318924646,44.77688424059092,-25.625531051344456,66.85499949999999,67.33000200000001,67.09250075,65.495001,64.84000025,63.1,36.0,4.0,32.0,,70.47933825561371,0.0,0.0,0.4126480118873156,55.30721306958755,0.7056055284931669,0.4282817549757299,0.24579568387398645,2.8818375512429206,48.59184561358649,59.07080448743767,36.33446470176182,-40.92919551256233,-0.12100019705881948,67.07248832734386,-1.9812045703194587,-10.031493201726638,-12.69615250309969,2.6646593013730513,1.9401429369872991,1.9215621090638457,7.178995661638354
150,2021-01-06,68.239998,69.949997,67.769997,69.559998,69.559998,1384600,4035441.604604237,21096400,-0.011705614459296427,416954.0457685142,50.176468301633825,267.6580572006352,-5.399266610548024,55206.1700430561,969.347914014876,67.55761750224559,1.7503420041587554,67.94949955,71.57998924014046,64.31900985985953,10.685846736719535,0.7218018211666762,0.0,0.0,66.68466643333333,68.25866553333334,65.11066733333334,4.7207227213877605,1.4133841203170476,1.0,0.0,65.110001,71.550003,68.33000200000001,9.477629773065793,0.690993108387232,5.732138609686858,0.3593661856081951,0.3724440881950354,-0.013077902586840273,66.75666616666666,67.62769203846155,67.3034489212411,66.9440827356329,15.461800481796908,28.16507491131911,18.018875406849244,1.0071077784274156,0.930253224935225,0.07685455349219061,0.08955703253570091,23.797991012415977,47.68935207274494,-0.1695005499999951,19.34552709543491,39.15181024185134,-19.806283146416426,67.529999,67.33000200000001,67.4300005,65.495001,64.84000025,63.1,32.0,4.0,28.0,,70.37195151050143,0.0,0.0,8.226302112825298,61.97600871299011,1.0,0.6614356255109106,0.4302400844943386,6.147505518939105,52.680628900729616,91.94216276211792,57.78100526441499,-8.05783723788208,0.30976437058822626,67.35976596127556,0.9725635211578244,-1.8857293538903985,-10.534067873257833,8.648338519367433,2.62614196851787,2.5922509308634822,9.993668248144584
151,2021-01-07,69.279999,70.739998,68.940002,70.010002,70.010002,775800,4181983.6542532337,21872200,-0.054904829080757674,407262.48254444153,50.68263718647009,227.37838102449078,6.577163156054543,41380.43911469756,975.618909576123,67.62711709011872,1.7553074037428793,67.92749979999999,71.50201459280976,64.35298500719023,10.52449980739543,0.7912985846623181,0.0,0.0,67.0203331,68.62433180000001,65.4163344,4.786603186846905,1.4319424323722918,1.0,0.0,65.110001,71.550003,68.33000200000001,9.480699302876458,0.7608694842020233,5.6746856695815,0.5486538362618631,0.40768603780840096,0.1409677984534622,66.94249975,67.84692296153845,67.71984170258862,67.17118786632676,16.309824824858143,29.29863565494762,16.719871807950035,1.0174466494340317,0.9029787465821785,0.11446790285185326,0.09204112267790325,24.100614806492338,80.94742694902882,-1.4675007999999963,18.942340318010526,34.20913353425315,-15.266793216242622,67.9249995,68.0250015,67.9750005,65.495001,64.3949985,63.1,28.000000000000004,76.0,-48.0,65.110001,,1.0,0.0,49.066493633379054,63.4604218872241,1.0,0.9018685094977225,0.663861963328121,9.290544769451305,53.76908485268874,87.03381191854987,79.3489263893685,-12.966188081450122,0.9634997941176522,67.7992596943024,3.2900605383602857,-1.9340057980751089,-8.814055458221288,6.880049660146179,0.6469292882958388,0.6448456822528037,10.705249503312796
152,2021-01-08,70.739998,72.269997,70.510002,72.099998,72.099998,967700,4962742.177374033,22839900,-0.023417648001364078,638009.1463523784,59.80622060705302,281.90465743541415,28.215105809720395,33907.45149977119,975.618909576123,67.8744498325913,1.8057761633685918,67.97499959999999,71.73972737767733,64.21027182232265,11.076801176405853,1.0478481637449153,1.0,0.0,67.53399963333334,69.22699833333334,65.84100093333333,5.013767018662926,1.848494351078548,1.0,0.0,65.110001,72.269997,68.689999,10.533278473163842,0.9762571096408428,5.601734841510794,0.8574269889248569,0.4976342280316922,0.3597927608931647,67.41249966666666,68.12346119230769,68.39371190219038,67.53628491326552,17.748241478283465,32.7093520172508,15.23482306528257,1.0764202944350707,0.8275437424772613,0.24887655195780944,0.10566534559806198,24.341629694175726,149.5016179335686,-1.8750015999999903,20.10792871016912,30.216497199617567,-10.108568489448448,68.689999,68.6049995,68.64749925000001,65.854998,64.44249925,63.1,100.0,72.0,28.0,65.22260093999999,,0.0,0.0,74.53324681668953,69.42957062964364,1.0,1.0000000000000002,0.8544347116695444,14.220891319002526,61.31107328429717,97.62571096408429,92.20056188158405,-2.3742890359157194,1.8144995088235163,68.70888188154818,8.486306176441566,-0.04766035742248603,-7.060776438061528,7.013116080639042,2.9852820172751926,2.9415898995198475,14.010113408914826
153,2021-01-11,71.809998,72.760002,71.529999,72.379997,72.379997,643100,5208475.3164802,23483000,-0.025607340702735036,572588.8907163248,75.22937333655275,144.4026582184726,42.98772351511879,31386.040959049053,979.4077074490773,68.11111303654067,1.7481988470317322,68.02849954999999,72.00569502100922,64.05130407899077,11.692733184820698,1.0470560199667287,1.0,0.0,68.1736661,69.8746649,66.4726673,4.990193126785654,1.736429708239654,1.0,0.0,65.110001,72.760002,68.9350015,11.245288446171534,0.9503261502841638,5.443262059477767,1.1119081314508605,0.6204890087155259,0.4914191227353346,67.93583291666667,68.34999961538462,69.00698653262263,67.89507840117177,19.272132507138227,33.062080588115506,14.480966552416955,1.1621736207645976,0.7893845585314864,0.37278906223311126,0.12673288972479976,24.523698792282005,166.02560755304458,-1.5884975499999854,22.180823929496587,27.079601900245777,-4.89877797074919,68.9350015,68.9350015,68.9350015,66.1000005,64.664999,63.1,100.0,68.0,32.0,65.5044967824,,0.0,0.0,87.26662340834477,70.13349972549524,1.0,1.0000000000000002,0.9672895031659076,18.36413088709859,62.5213633054959,95.03261502841637,93.23071263701688,-4.967384971583623,2.503852649999999,69.78048950448928,9.500755204258862,-1.7814732349833269,-6.004915797445888,4.223442562462561,0.3883481383730514,0.38759601360300877,14.452869561895355
154,2021-01-12,72.050003,74.830002,71.910004,73.790001,73.790001,732400,5419164.868459349,24215400,0.02538527028640391,638317.1819854213,84.36750675806903,488.39498224945066,109.46112399818946,16765.040412040104,979.4077074490773,68.73481326440206,1.865378762328558,68.22049975,72.86497784866893,63.57602165133108,13.616077617985855,1.0995831104894414,1.0,0.0,68.89933293333334,70.76633123333333,67.03233463333333,5.419496011105063,1.8097676807382934,1.0,0.0,65.110001,74.830002,69.9700015,14.24791819998357,0.8930040233534966,5.130788680421263,1.4110955778008503,0.7786103225325909,0.6324852552682594,68.54833283333333,68.63153807692308,69.74283491221915,68.3317393344183,21.377697826581766,37.310197180258314,12.854757974933548,1.2609423691546593,0.6402663561704066,0.6206760129842527,0.15569825576732368,24.75884267058249,192.30639145338662,-2.3904977500000086,28.268023146570087,25.06435467263157,3.2036684739385173,69.9700015,69.9700015,69.9700015,67.13500049999999,64.87749975,63.1,100.0,64.0,36.0,65.939827095456,,0.0,0.0,93.63331170417239,73.44905253121068,1.0,1.0000000000000002,1.0000000000000002,23.07597468686397,61.17110979782141,89.30040233534966,93.98624277595013,-10.699597664650343,3.462470764705884,71.01163672658615,11.062611045676965,-2.250248504075675,-5.253982338771846,3.003733834696171,1.948057555183369,1.9293257934565489,16.68247733452002
155,2021-01-13,73.720001,74.889999,73.050003,73.879997,73.879997,619500,5358558.782359161,24834900,0.09132647112250261,555093.6591303612,84.62568872047765,178.20725101017135,105.25579094995838,15023.130130510013,980.6022158492002,69.20520364997175,1.8628404860957022,68.5109996,73.76790628998575,63.25409291001427,15.346168412891576,1.0106612801619428,1.0,0.0,69.68999963333333,71.58099763333334,67.79900163333335,5.4268848039870425,1.6078799043327037,1.0,0.0,65.110001,74.889999,70.0,14.275077078279857,0.8967277907418796,4.744699169244603,1.6366000035417017,0.9502082587344131,0.6863917448072886,69.21916575,68.84153803846154,70.37932138726235,68.74272138372065,23.350909481722585,34.899113846807936,11.944497687279771,1.2671601566117257,0.6744757979445847,0.592684358667141,0.18857952490778684,24.966762725415457,174.01262570233357,-2.290998600000009,36.76358317717481,24.71903246710956,12.044550710065248,70.1599995,70.0,70.07999975,67.164999,65.22000025,63.1,100.0,60.0,40.0,66.65104108781952,,0.0,0.0,96.8166558520862,73.65011815777514,1.0,1.0000000000000002,1.0000000000000002,26.861507961844076,65.17315823931163,89.67277907418794,91.33526547931801,-10.327220925812044,4.1880009323529634,72.10217394013402,12.2284592973277,-3.770656585102885,-4.957317188038054,1.1866606029351692,0.12196232386552097,0.12188801024022311,16.824785995421077
156,2021-01-14,73.699997,74.0,72.699997,73.029999,73.029999,623300,5051704.585330391,24211600,0.053562030858720806,400108.3144831668,83.18332307546241,-129.3125477310299,98.95611478359274,-6415.582750071784,980.6022158492002,69.62159464846704,1.8065567374861324,68.71549945000001,74.32934391669266,63.10165498330736,16.339383433507592,0.8842731639252058,0.0,0.0,70.441333,72.3493316,68.5333344,5.417269999703154,1.1783720910487054,1.0,0.0,65.110001,74.889999,70.0,14.23259392463021,0.809815912027794,4.390365216565385,1.726820439623097,1.10553069491215,0.6212897447109471,69.78666558333333,69.0069225,70.78711794306814,69.06029750344504,24.863497072993134,33.11493744991218,12.710280459359408,1.2455572775543056,0.6934569069038683,0.5521003706504373,0.21972437138575432,25.006702508721013,129.47255137307812,-2.9954984500000137,47.141828079932644,26.26239021990603,20.879437860026613,70.4850005,70.0,70.24250025,67.164999,65.47749999999999,63.1,96.0,56.00000000000001,39.99999999999999,67.47493687903757,,0.0,0.0,98.4083279260431,68.38286175287053,0.813404240790839,0.9378014135969465,0.9792671378656491,28.47576913992269,61.53998977640031,80.98159120277941,86.65159087077234,-19.018408797220594,4.6313242058823505,72.34739395280046,10.283898968832707,-4.926272911129225,-4.951108332656289,0.024835421527063417,-1.1505116872162269,-1.157181278563435,15.480703178978406
157,2021-01-15,72.519997,72.959999,71.019997,71.459999,71.459999,725600,4655243.886423891,23486000,0.02524588058273606,180208.26955699935,78.1967062188999,-363.61682607510835,109.33919107544193,-22770.098891796886,980.6022158492002,69.83990351356705,1.826901263737519,68.8309993,74.56951704394872,63.09248155605128,16.67422470197587,0.7290660948789677,0.0,0.0,70.98166606666666,72.93266466666667,69.03066746666667,5.4971902129420345,0.6225866931255941,0.0,0.0,65.110001,74.889999,70.0,14.20871133567867,0.6492841818577054,3.977870144827067,1.6525849358165203,1.2149415430930242,0.43764339272349617,70.26499875,69.04576873076923,70.89063810567305,69.23805316985653,24.880619685457646,30.517146876788644,18.27000412762424,1.203283801512487,0.7212665901667579,0.48201721134572906,0.24328735223344347,25.110090924363938,80.07015004505601,-2.9910033000000027,54.348925279631175,29.583370325074036,24.76555495455714,70.4850005,70.0,70.24250025,67.164999,65.9225,63.66,92.0,52.0,40.0,68.21644309113381,,0.0,0.0,99.20416396302156,59.866376194096006,0.5117025641544677,0.7750356016484358,0.904279005081794,27.16460855567447,55.09819313625968,64.92841818577054,78.52759615424598,-35.07158181422946,4.517353435294112,72.24684794931635,8.73401995231254,-4.698355623835846,-4.900557790892201,0.2022021670563543,-2.1498014808955523,-2.1732463337594154,12.998097311888124
158,2021-01-19,72.139999,72.139999,69.610001,70.43,70.43,605400,4442276.919651589,22880600,0.02050792456495445,65384.031820286094,72.64825695457043,-465.9634473082271,66.53622785386882,-24324.979743055344,966.4681644098425,70.04086782490299,1.8972109373637678,68.90799935,74.6887894622264,63.127209237773606,16.7782845729257,0.6316429606033411,0.0,0.0,71.34399950000001,73.3099982,69.37800080000001,5.511321803594688,0.2675482949200325,0.0,0.0,65.110001,74.889999,70.0,14.192834057371318,0.5439672891548655,3.7069998439431284,1.4934251771553448,1.2706382699054883,0.2227869072498565,70.64749908333333,69.01807634615385,70.81977070480028,69.32634552764493,23.928615202370462,27.58392672763052,21.87065770983635,1.1266295820980434,0.7836126296099561,0.3430169524880873,0.2572557622929548,25.30222698079117,46.840095440897535,-2.0479983500000003,59.34586286271344,34.04942695545925,25.296435907254185,71.329998,70.0,70.664999,67.164999,66.382499,64.119999,88.0,48.0,40.0,68.88379868202043,,0.0,0.0,99.01928798997923,55.02473156807541,0.34018436086897036,0.5550970552714258,0.7559780235056026,24.483251983080123,51.82166970277577,54.39672891548655,66.76891276801219,-45.603271084513445,4.06305917352941,72.10094825433156,6.971452428399308,-5.783304863177414,-5.077107205349243,-0.706197657828171,-1.4413644198343567,-1.4518529844101735,11.369382942144778
159,2021-01-20,70.410004,70.559998,69.120003,70.18,70.18,731900,4787897.055902075,22148700,0.13459607354655947,29904.1701316738,69.81084272529303,-203.63357084335334,54.70808423489443,-11323.989812898002,966.4681644098425,70.16233179433375,1.8514893436273905,69.02799940000001,74.80978584074776,63.24621295925226,16.752003508731995,0.5996232403086654,0.0,0.0,71.60266623333334,73.49666483333333,69.70866763333333,5.2903018829717245,0.12442785508570951,0.0,0.0,65.110001,74.889999,70.0,14.168160869515226,0.5184049117392464,3.3382742690904017,1.3317652502594797,1.2828636659762866,0.04890158428319302,70.92416566666667,68.97461488461539,70.7213444425233,69.38957919226382,22.734193037128442,26.04923485692175,22.547044422246497,1.1183966506079543,0.844885597133126,0.2735110534748283,0.26296946381209274,25.381773481580687,24.51389193981237,-2.538001400000013,62.34154173377932,38.8267619152753,23.514779818504024,71.9150005,70.0,70.95750025000001,67.164999,66.4125015,64.1500015,84.0,44.0,40.0,,74.889999,0.0,1.0,97.01326620359663,53.88560857034947,0.2840289225860355,0.37863861586982467,0.5695904242632288,21.98232255695897,49.865357541435024,51.84049117392465,57.05521275839393,-48.15950882607535,3.185735114705878,72.01462805751541,4.96559819076283,-5.192011556871845,-5.100088075653764,-0.09192348121808092,-0.3549623739883545,-0.35559386022496753,10.974063536557143
160,2021-01-21,70.190002,70.360001,68.169998,68.440002,68.440002,534100,4385494.716955508,21614600,0.06246649001463385,-107129.70157285103,69.37760306158212,-235.77118798033692,46.348751339441215,-15840.103154690718,942.5061713471922,70.30793486018013,1.8853407092646506,69.12699955,74.79622112841936,63.457777971580626,16.40233661326146,0.43940988718670543,0.0,0.0,71.5923332,73.48733209999999,69.69733430000001,5.2938598738111535,-0.3317501398021941,0.0,1.0,65.110001,74.889999,70.0,14.147869954815661,0.3404909694255569,3.2884519271556734,1.0511285411500921,1.236516641011048,-0.18538809986095584,71.08666600000001,68.91653815384615,70.37036868213511,69.31924014098502,21.17158435404121,23.873758776509685,24.286818307831158,1.0897296733576496,0.8309907854361283,0.25873888792152133,0.25738796860951274,25.307623833767856,-4.010220925691299,-1.34700054999999,62.49459061815929,43.66590083751405,18.82868978064524,71.5299985,70.0,70.76499925,67.465,66.91000174999999,64.1500015,80.0,40.0,40.0,,74.77459908,0.0,0.0,88.86445798432149,46.647364503775634,0.0,0.20807109448500208,0.38060225520875085,17.354058075427687,44.34694698861289,31.818206323277636,46.018475470896284,-68.18179367672236,2.1222347852941255,71.95081021280504,2.9327779495496555,-6.892338890938096,-5.458538238710631,-1.4338006522274656,-2.4793359931604475,-2.51058919084004,8.222643636222537
161,2021-01-22,68.269997,69.410004,68.099998,69.129997,69.129997,584600,4720184.270438472,22199200,0.1231197046716757,-34201.01891958693,64.62987128000661,-114.28345791840627,24.47151668627777,-7348.342405448667,942.5061713471922,70.37539119925202,1.8278072383381858,69.2784995,74.77538211526627,63.78161688473372,15.868942471152318,0.48649211649639723,0.0,0.0,71.49066643333333,73.33666633333334,69.64466653333334,5.164310229843609,-0.13940128960281417,0.0,1.0,65.110001,74.889999,70.0,14.116931040055231,0.4110426198451169,3.517482537982289,0.874320138957259,1.1640773406002902,-0.2897572016430312,71.19916583333334,68.95730726923077,70.17954226949894,69.30522213054168,19.762610197781676,22.65494964107525,23.319718593938095,1.0762250059782235,0.8896550517553763,0.18656995422284717,0.24602502634457485,25.219640800073048,-10.592162171889324,0.2814984999999979,62.95412884805798,48.42658974172392,14.527539106334054,71.49499850000001,70.0,70.74749925,67.9799995,67.277502,64.1500015,76.0,36.0,40.0,,74.5104150368,0.0,0.0,54.66575578922969,49.541864211690765,0.10719276059782194,0.13040722772795263,0.23903897936092644,14.4623218908839,43.09823259868384,34.61970531885546,39.42613427201926,-65.38029468114453,1.115294050000017,71.91186154409195,1.9917350544664352,-7.630196023387168,-5.892869795645939,-1.7373262277412298,1.0081750143724477,1.0031268314004471,9.313717289256275
162,2021-01-25,68.629997,69.57,68.269997,69.309998,69.309998,655300,5113362.859026342,22854500,0.15823509795419816,-12464.494031075443,63.90085621804818,32.732678924537794,3.750160629861128,7600.064248715506,942.5061713471922,70.57307433426185,1.7750268145043662,69.42199930000001,74.76261111281843,64.08138748718159,15.38593491017025,0.48951418826854315,0.0,0.0,71.23299970000001,73.03300039999999,69.43299900000001,5.053839393485463,-0.03416693115730926,0.0,1.0,65.110001,74.889999,70.0,14.087750422941225,0.4294476338338713,3.748173819237513,0.7401903293878718,1.0792999383578066,-0.3391096089699348,71.1783325,68.97153788461539,70.04576622803756,69.30557589864969,18.352023390844874,22.119598285894533,22.11323101405485,1.0559122151671059,0.9418208406091817,0.11409137455792417,0.23135004172119897,25.201356140651697,-9.889505261413152,0.5880026999999899,60.87199835589323,52.72560912243467,8.146389233458564,71.49499850000001,70.0,70.74749925,68.754999,67.9000005,64.1500015,72.0,32.0,40.0,,74.125790014592,0.0,0.0,27.332877894614846,50.29938241856441,0.13524612939791275,0.08081296333191172,0.13976376184828881,12.370795196726812,46.78104070163837,36.66285016896142,34.36692060369818,-63.33714983103858,0.429382385294133,71.7191101746767,-0.3594019654802176,-7.316820182573933,-6.177659873031537,-1.1391603095423957,0.2603804539438759,0.26004205133540736,9.598348842556948
163,2021-01-26,69.839996,70.0,68.800003,69.110001,69.110001,491100,4875996.8563613305,22363400,0.13677756784171316,-24715.070126635826,62.31221061367427,117.28816126878483,16.09898496253539,289.1828025577702,939.7865289840382,70.82031634773617,1.7175238330539293,69.58599925000001,74.6706359398742,64.50136256012583,14.613964718985297,0.45319250134941347,0.0,0.0,70.9409999,72.73799999999999,69.1439998,5.06618204573683,-0.009459877047309675,0.0,1.0,65.110001,74.889999,70.0,14.054548480167156,0.4089980386499054,4.09218213475987,0.6107134776809318,0.9855826462224317,-0.3748691685415,71.10333241666667,68.96999938461538,69.90180234680102,69.29108886912009,17.32785006497299,22.790406071368444,21.031568682404274,1.0842807299648631,0.9086631730033655,0.1756175569614976,0.214087699719945,25.17420302399002,-8.095305875277813,2.5139987499999847,58.48802723083855,56.08338735402005,2.4046398768185,71.49499850000001,70.0,70.74749925,68.754999,68.07000075,64.885002,68.0,28.000000000000004,40.0,,73.76424249371648,0.0,0.0,13.666438947307423,49.411765658261174,0.1023747870275479,0.11493789234109435,0.1087193611336529,10.403501874943501,46.31182563507375,18.82027561228204,30.034277033366322,-81.17972438771797,0.07850028823530408,71.46782779826353,-1.2855320301233575,-8.966698269099256,-6.7354675522450815,-2.2312307168541743,-0.2885543294922521,-0.2889714501038476,9.28209806191973
164,2021-01-27,68.199997,68.980003,67.029999,68.169998,68.169998,1414800,5115419.704314474,20948600,0.1461558098945343,-211172.3807371144,48.86083275448363,-192.27145568292292,-16.753123100575902,-20660.560506848033,939.7865289840382,70.67047259392422,1.7537716497485356,69.68349909999999,74.57742681189096,64.78957138810902,14.04615949284604,0.3453694875465189,0.0,0.0,70.39599966666667,72.09600036666667,68.69599896666668,4.829821887748452,-0.1547061029641555,0.0,1.0,65.110001,74.889999,70.0,14.034883618523697,0.3128831928186496,4.583954272137279,0.427325807794503,0.873931278536846,-0.446605470742343,70.77583241666666,68.94230703846154,69.63537090883163,69.20804510103713,16.92237991430924,20.883573371245337,26.391747706977362,0.943329548602465,1.0106255817346217,-0.06729603313215671,0.19275365628978153,25.146768358444486,-52.647560924294,2.6964979000000113,51.68551029274868,57.74137925575048,-6.055868963001799,70.5149995,70.0,70.25749975,68.754999,68.38250075,65.055002,64.0,24.0,40.0,,73.42438782409349,0.0,0.0,6.8332194736537115,45.36015407357285,0.0,0.07920697214182036,0.0916526092716088,7.48529326237878,48.76252188854893,14.50380407124686,23.32897661749679,-85.49619592875314,-0.26467603823529373,70.59880764133062,-5.450762980603678,0.3869904023140543,-5.310975961333255,5.697966363647309,-1.3601548059592572,-1.3694896536714296,7.795692353077421
165,2021-01-28,68.43,69.190002,67.0,67.75,67.75,576600,4933750.850496074,20372000,0.14487015636360934,-215600.73303181294,42.15437037574934,34.1831737773167,-30.552780761088336,-22795.92514417487,933.9964677521126,70.57446354915164,1.7973946847736826,69.78499905,74.42344057771314,65.14655752228686,13.293520357834385,0.28063763035045763,0.0,0.0,69.79999976666667,71.53500106666667,68.06499846666667,4.971350446418078,-0.09077758808211421,0.0,1.0,65.110001,74.889999,70.0,14.014470349125851,0.2699386032594282,5.092158005251824,0.24527208571488757,0.7481994399724544,-0.5029273542575668,70.38999933333334,68.94115323076923,69.34531384593446,69.10004176021957,16.39530753511071,19.904908474442067,24.104928565676886,0.8976744305029726,1.032945655083838,-0.1352712245808655,0.16807041911686105,25.17424799549793,-61.1943811556574,4.005001950000008,42.59339567611941,57.235997877549,-14.642602201429597,69.97999949999999,70.0,69.98999975,68.754999,68.2750005,65.220001,60.0,20.0,40.0,,72.912836718166,0.0,0.0,3.4166097368268558,43.63840840270686,0.0,0.034124929009182785,0.0760899311640325,4.541589114657964,48.52108079423773,9.505704626832015,14.276594770120319,-90.49429537316797,-0.46014638529413787,69.78786425972412,-6.396790815009294,-1.6163010721312339,-4.572040983492851,2.955739911361617,-0.6161038760775783,-0.6180096276464653,7.131558914245462
